origin,destination,minutes
9005253100,36005029302,86.49
9009157100,36005029302,90.67
9009154700,36005029302,92.96
9009157400,36005029302,90.95
9009125300,36005029302,87.7
9009125200,36005029302,88.95
9009154800,36005029302,94.83
9009125100,36005029302,89.62
9009154200,36005029302,92.06
9009125400,36005029302,89.27
9009160100,36005029302,92.73
9009130102,36005029302,93.46
9009348124,36005029302,88.0
9009348125,36005029302,91.93
9009155100,36005029302,96.15
9009154100,36005029302,92.89
9009154600,36005029302,92.69
9009154900,36005029302,94.66
9009160200,36005029302,96.95
9009361500,36005029302,93.89
9005362102,36005029302,98.2
9009141100,36005029302,94.42
9009154500,36005029302,94.87
9009155000,36005029302,96.16
9009130101,36005029302,94.57
9009348122,36005029302,92.77
9005362101,36005029302,91.16
9009341100,36005029302,98.31
9009141000,36005029302,94.42
9009140500,36005029302,94.66
9009140400,36005029302,96.11
9009142800,36005029302,104.58
9009141200,36005029302,91.87
9009140800,36005029302,94.57
9009140600,36005029302,95.07
9009180100,36005029302,105.89
9009140200,36005029302,95.97
9009140900,36005029302,94.07
9009161100,36005029302,102.14
9009140300,36005029302,96.1
9009141300,36005029302,94.48
9009140700,36005029302,95.6
9009141400,36005029302,95.24
9009361401,36005029302,95.51
9009344200,36005029302,92.73
9005266100,36005029302,104.14
9005267100,36005029302,101.48
9009140100,36005029302,95.99
9009141600,36005029302,96.73
9009165802,36005029302,99.03
9009142700,36005029302,100.12
9009165700,36005029302,97.76
9009141800,36005029302,98.36
9009141900,36005029302,98.64
9009142000,36005029302,97.98
9009142100,36005029302,98.45
9009142200,36005029302,98.05
9009142300,36005029302,100.1
9009142400,36005029302,99.35
9009184300,36005029302,108.5
9009180200,36005029302,103.7
9009180300,36005029302,103.74
9009141500,36005029302,97.75
9009165500,36005029302,96.56
9009361402,36005029302,97.22
9009180400,36005029302,104.65
9009165400,36005029302,99.3
9009165600,36005029302,98.0
9009142604,36005029302,102.13
9009345300,36005029302,100.59
9009184200,36005029302,105.17
9009142500,36005029302,99.91
9009165200,36005029302,100.02
9009142601,36005029302,102.91
9009165801,36005029302,97.97
9009184700,36005029302,110.06
9009165100,36005029302,102.61
9009142603,36005029302,102.03
9009344100,36005029302,95.57
9009345400,36005029302,99.8
9009184400,36005029302,110.79
9009180500,36005029302,104.5
9009165300,36005029302,97.67
9009345201,36005029302,103.55
9009167201,36005029302,102.62
9009165900,36005029302,105.56
9009166001,36005029302,98.81
9009345202,36005029302,105.27
9005342100,36005029302,106.73
9005360200,36005029302,104.17
36105951700,36005029302,109.86
36105952500,36005029302,119.71
36111954700,36005029302,119.47
36105951100,36005029302,117.06
36105951300,36005029302,92.94
36071011601,36005029302,102.61
36071011500,36005029302,95.68
36071002100,36005029302,97.92
36071002200,36005029302,96.75
36071002300,36005029302,99.27
36071011602,36005029302,119.77
36071011701,36005029302,95.76
36105951200,36005029302,93.04
36071011400,36005029302,88.29
36071011702,36005029302,93.39
36071011801,36005029302,80.26
36111954800,36005029302,110.09
36111954200,36005029302,102.33
36111954500,36005029302,118.39
36111954400,36005029302,98.79
36111953000,36005029302,130.87
36071010901,36005029302,96.2
36071015100,36005029302,82.66
36071001300,36005029302,82.74
36071001600,36005029302,81.25
36071011300,36005029302,83.75
36071011000,36005029302,83.36
36071010902,36005029302,91.36
36111952600,36005029302,115.99
36111953400,36005029302,97.25
36111953700,36005029302,98.44
36111954000,36005029302,84.22
36111954100,36005029302,91.6
36111953600,36005029302,97.96
36111953500,36005029302,97.78
36111953900,36005029302,93.91
36111953300,36005029302,94.88
36111955400,36005029302,93.82
36027070201,36005029302,98.88
36071011101,36005029302,85.96
36071015200,36005029302,82.55
36071010600,36005029302,89.37
36071011900,36005029302,72.31
36071012100,36005029302,71.28
36071012200,36005029302,72.97
36071012300,36005029302,83.53
36071001100,36005029302,80.58
36071001200,36005029302,80.91
36071001500,36005029302,81.79
36071011200,36005029302,78.79
36071010500,36005029302,79.76
36071010700,36005029302,88.58
36071011802,36005029302,84.89
36071010102,36005029302,85.91
36071010101,36005029302,84.35
36071010801,36005029302,87.06
36071010802,36005029302,85.81
36071011102,36005029302,80.35
36071014501,36005029302,88.89
36027210101,36005029302,80.83
36111953800,36005029302,91.25
36027080202,36005029302,87.1
36027110004,36005029302,75.8
36027080201,36005029302,89.63
36027050203,36005029302,76.79
36027060202,36005029302,80.86
36027640002,36005029302,82.79
36027190402,36005029302,85.88
36027190401,36005029302,82.78
36027130004,36005029302,109.46
36027140101,36005029302,94.83
36027140602,36005029302,88.04
36027640001,36005029302,82.67
36027110005,36005029302,74.78
36027070401,36005029302,96.36
36027140200,36005029302,99.59
36027220201,36005029302,93.58
36027410000,36005029302,97.28
36027080104,36005029302,87.63
36027190301,36005029302,85.54
36027050204,36005029302,78.47
36027020003,36005029302,85.14
36027050104,36005029302,79.41
36027190101,36005029302,89.11
36027060301,36005029302,81.05
36027040003,36005029302,83.8
36027210201,36005029302,79.65
36027210301,36005029302,78.52
36027020005,36005029302,84.75
36027610000,36005029302,82.71
36027040001,36005029302,92.84
36027050102,36005029302,85.68
36027050205,36005029302,72.14
36027060100,36005029302,83.63
36027070301,36005029302,106.7
36027080103,36005029302,93.87
36027180001,36005029302,95.95
36027110003,36005029302,75.89
36027130003,36005029302,99.23
36027220100,36005029302,91.36
36027220300,36005029302,94.05
36027221100,36005029302,93.54
36027220700,36005029302,91.24
36027220801,36005029302,91.59
36027220901,36005029302,94.71
36027221001,36005029302,92.55
36027140300,36005029302,96.19
36027140400,36005029302,91.61
36027140500,36005029302,88.19
36027140700,36005029302,87.37
36027140801,36005029302,84.89
36027300000,36005029302,81.42
36027190203,36005029302,84.95
36027190204,36005029302,87.08
36027200001,36005029302,103.29
36027130005,36005029302,106.11
36027020004,36005029302,86.63
36027060201,36005029302,81.96
36027060400,36005029302,76.51
36027060302,36005029302,81.91
36027190102,36005029302,92.08
36027050103,36005029302,84.01
36119014907,36005029302,55.06
36119014908,36005029302,50.06
36119012501,36005029302,47.13
36119012503,36005029302,59.12
36119012900,36005029302,36.56
36119011800,36005029302,29.65
36119012101,36005029302,33.87
36119012200,36005029302,29.29
36119013104,36005029302,37.97
36119013700,36005029302,33.77
36119013202,36005029302,30.91
36119014804,36005029302,53.84
36119014805,36005029302,44.58
36119014808,36005029302,47.36
36119014809,36005029302,43.16
36119012102,36005029302,29.65
36119014806,36005029302,48.3
36119014810,36005029302,51.4
36119013102,36005029302,38.17
36119013103,36005029302,34.82
36119014811,36005029302,53.14
36119982000,36005029302,34.13
36119983000,36005029302,40.7
36119984000,36005029302,46.58
36119012802,36005029302,38.93
36119014901,36005029302,46.74
36119014903,36005029302,57.82
36119014909,36005029302,54.92
36119012303,36005029302,35.6
36119012304,36005029302,44.98
36119015000,36005029302,51.53
36119013201,36005029302,34.05
36119013301,36005029302,34.39
36119013304,36005029302,32.74
36119012502,36005029302,52.76
36119012600,36005029302,44.4
36119012700,36005029302,45.46
36119013000,36005029302,37.51
36119013900,36005029302,40.68
36119014000,36005029302,48.15
36119014200,36005029302,50.38
36119014604,36005029302,47.89
36119014605,36005029302,41.59
36119014606,36005029302,47.42
36119013400,36005029302,34.24
36119013500,36005029302,33.12
36119013600,36005029302,36.47
36119014100,36005029302,48.33
36119014300,36005029302,49.43
36119014400,36005029302,51.43
36119014500,36005029302,51.27
36119014607,36005029302,50.73
36119014701,36005029302,53.47
36119014703,36005029302,54.69
36119014704,36005029302,49.6
36119013800,36005029302,40.18
36119012400,36005029302,51.76
36087012203,36005029302,42.52
36087012401,36005029302,38.47
36087011404,36005029302,38.83
36087011901,36005029302,37.75
36087011200,36005029302,34.42
36087011401,36005029302,40.47
36087010802,36005029302,40.15
36087011102,36005029302,31.26
36087011301,36005029302,37.12
36087011302,36005029302,37.27
36087010801,36005029302,44.18
36087010803,36005029302,42.31
36087010901,36005029302,37.66
36087010902,36005029302,35.85
36087011603,36005029302,39.29
36087012300,36005029302,38.37
36087011000,36005029302,31.77
36087011303,36005029302,33.36
36087010101,36005029302,48.86
36087010501,36005029302,46.7
36087010503,36005029302,46.98
36087010602,36005029302,43.74
36087010702,36005029302,42.49
36087010701,36005029302,42.19
36087010502,36005029302,42.2
36087010703,36005029302,43.7
36087011101,36005029302,34.66
36087012502,36005029302,31.74
36087011501,36005029302,44.44
36087011502,36005029302,40.15
36087011504,36005029302,39.9
36087011602,36005029302,42.22
36087011601,36005029302,41.99
36087011700,36005029302,43.34
36087012202,36005029302,38.72
36087011800,36005029302,38.83
36087012102,36005029302,41.64
36087012101,36005029302,43.01
36087012501,36005029302,38.68
36087012000,36005029302,40.61
36087010601,36005029302,44.76
36087010102,36005029302,46.77
36087010200,36005029302,46.48
36087010804,36005029302,40.07
36087011403,36005029302,37.3
36087012103,36005029302,41.65
36087012402,36005029302,36.6
36087011405,36005029302,36.08
36087012106,36005029302,39.17
36087012105,36005029302,40.26
36087011505,36005029302,40.97
36087011506,36005029302,40.27
36087011902,36005029302,40.03
36087012204,36005029302,41.27
36079010700,36005029302,66.66
36079010800,36005029302,59.38
36079010900,36005029302,61.17
36079011000,36005029302,55.95
36079011700,36005029302,59.85
36079011800,36005029302,60.79
36079011900,36005029302,58.14
36079011100,36005029302,59.46
36079011200,36005029302,54.93
36079011400,36005029302,62.1
36079011600,36005029302,59.21
36079011500,36005029302,64.13
36079011300,36005029302,60.35
36079010500,36005029302,78.0
36079010300,36005029302,65.24
36079010400,36005029302,65.72
36079010200,36005029302,68.2
36079010100,36005029302,68.26
36079010600,36005029302,66.12
36071015005,36005029302,65.95
36071015006,36005029302,66.2
36071014102,36005029302,59.19
36071014101,36005029302,62.67
36071015003,36005029302,64.37
36071015004,36005029302,65.55
36071013201,36005029302,75.38
36071000501,36005029302,77.92
36071013300,36005029302,67.58
36071013400,36005029302,64.23
36071014301,36005029302,67.63
36071014302,36005029302,72.18
36071012900,36005029302,71.23
36071013000,36005029302,69.89
36071013100,36005029302,74.33
36071013600,36005029302,65.97
36071013900,36005029302,63.92
36071013800,36005029302,55.56
36071013700,36005029302,60.02
36071014201,36005029302,65.56
36071014202,36005029302,63.95
36071000100,36005029302,80.28
36071000200,36005029302,78.01
36071000300,36005029302,77.66
36071000400,36005029302,79.31
36071000600,36005029302,79.0
36071010200,36005029302,80.29
36071010300,36005029302,83.03
36071010400,36005029302,76.79
36071012800,36005029302,75.38
36071012700,36005029302,76.0
36071014900,36005029302,51.11
36071014400,36005029302,75.73
36071014600,36005029302,75.56
36071014700,36005029302,75.38
36071014800,36005029302,64.78
36071013500,36005029302,65.31
36071000502,36005029302,77.97
36071012602,36005029302,75.13
36071012601,36005029302,78.83
36071013202,36005029302,72.16
36071014502,36005029302,78.13
36119010600,36005029302,16.38
36119010803,36005029302,23.09
36119010901,36005029302,24.52
36119010902,36005029302,25.03
36119010903,36005029302,21.02
36119011000,36005029302,21.65
36119011101,36005029302,21.65
36119011102,36005029302,18.09
36119011300,36005029302,19.38
36119010400,36005029302,16.39
36119010500,36005029302,16.54
36119008901,36005029302,24.94
36119008902,36005029302,26.71
36119009000,36005029302,24.35
36119011200,36005029302,19.65
36119010801,36005029302,20.28
36119011400,36005029302,23.93
36119011500,36005029302,22.68
36119011600,36005029302,24.37
36119008302,36005029302,29.39
36119008602,36005029302,28.18
36119008700,36005029302,26.61
36119011700,36005029302,27.4
36119011902,36005029302,27.19
36119012000,36005029302,27.38
36119981000,36005029302,24.34
36119012301,36005029302,26.43
36087013402,36005029302,29.06
36087013401,36005029302,31.12
36087013100,36005029302,29.67
36087013002,36005029302,33.59
36087012600,36005029302,35.48
36087012700,36005029302,34.44
36087012800,36005029302,35.71
36087013300,36005029302,31.59
36087013200,36005029302,29.95
36087013001,36005029302,35.48
36087013003,36005029302,34.1
36119002103,36005029302,16.92
36119004900,36005029302,18.06
36119005001,36005029302,18.91
36119005002,36005029302,18.5
36119005100,36005029302,17.99
36119004800,36005029302,16.29
36119009100,36005029302,23.46
36119007700,36005029302,31.52
36119007402,36005029302,27.83
36119007900,36005029302,31.88
36119008301,36005029302,30.28
36119008200,36005029302,33.01
36119009600,36005029302,26.43
36119010701,36005029302,19.27
36119009800,36005029302,22.06
36119009900,36005029302,22.97
36119010000,36005029302,20.96
36119010100,36005029302,20.19
36119008800,36005029302,23.97
36119009200,36005029302,23.96
36119009300,36005029302,23.73
36119009400,36005029302,24.4
36119009500,36005029302,24.63
36119010702,36005029302,20.15
36119008100,36005029302,33.28
36119010804,36005029302,21.64
36119010200,36005029302,13.23
36119009701,36005029302,26.32
36119000101,36005029302,8.5
36119000103,36005029302,8.63
36119000104,36005029302,11.2
36119000300,36005029302,8.59
36119000401,36005029302,9.08
36119000402,36005029302,10.25
36119000500,36005029302,10.08
36119010300,36005029302,14.72
36119007401,36005029302,27.64
36119000600,36005029302,10.97
36119000701,36005029302,11.74
36119000702,36005029302,18.57
36119000801,36005029302,12.12
36119000802,36005029302,11.44
36119000803,36005029302,11.72
36119000900,36005029302,11.34
36119001000,36005029302,10.33
36119001101,36005029302,9.55
36059517902,36005029302,54.94
36119008401,36005029302,29.66
36119008403,36005029302,29.87
36119008404,36005029302,29.55
36119008500,36005029302,27.23
36119009702,36005029302,28.28
36119001102,36005029302,10.83
36119001200,36005029302,8.54
36119001301,36005029302,8.46
36119001401,36005029302,11.05
36059990200,36005029302,50.95
36119009703,36005029302,27.07
36119006700,36005029302,21.62
36119006900,36005029302,25.33
36119007000,36005029302,23.82
36119002106,36005029302,16.65
36119002201,36005029302,14.87
36119002202,36005029302,13.75
36119002203,36005029302,12.63
36059990301,36005029302,73.89
36119007100,36005029302,23.38
36119007200,36005029302,25.47
36119007300,36005029302,26.75
36119002204,36005029302,12.06
36119002300,36005029302,10.58
36119002401,36005029302,11.85
36119002404,36005029302,11.75
36119002405,36005029302,11.22
36119002402,36005029302,12.37
36119002403,36005029302,12.35
36119002107,36005029302,16.56
36119001600,36005029302,9.86
36119001700,36005029302,10.25
36119003700,36005029302,13.85
36119003800,36005029302,13.71
36119003900,36005029302,15.19
36119008000,36005029302,32.56
36119001800,36005029302,12.28
36085027900,36005029302,50.76
36085017005,36005029302,51.74
36085029102,36005029302,42.19
36085031901,36005029302,40.01
36085031902,36005029302,40.73
36085032300,36005029302,41.51
36085013203,36005029302,51.31
36085017007,36005029302,49.8
36085029104,36005029302,41.17
36085029103,36005029302,41.93
36085014604,36005029302,51.8
36085017009,36005029302,50.0
36085022800,36005029302,43.96
36085024401,36005029302,53.43
36085024402,36005029302,55.07
36085027705,36005029302,44.95
36085027706,36005029302,44.35
36085990100,36005029302,55.22
36085006700,36005029302,45.16
36085018100,36005029302,50.7
36085019800,36005029302,53.87
36085012805,36005029302,48.8
36085012806,36005029302,47.7
36085014607,36005029302,49.97
36085014608,36005029302,50.5
36085017011,36005029302,51.02
36085017012,36005029302,49.87
36061027100,36005029302,5.99
36061004100,36005029302,22.51
36061001402,36005029302,26.5
36061017300,36005029302,11.92
36061002601,36005029302,19.22
36061019400,36005029302,11.41
36061024301,36005029302,7.65
36061014300,36005029302,12.81
36061001502,36005029302,21.81
36061006600,36005029302,17.42
36061011201,36005029302,15.09
36061000100,36005029302,32.55
36061028500,36005029302,4.61
36061003601,36005029302,20.58
36061012200,36005029302,14.8
36061007000,36005029302,16.9
36061019100,36005029302,11.01
36061019300,36005029302,12.75
36061017401,36005029302,12.64
36061002400,36005029302,18.79
36061017800,36005029302,12.48
36061006800,36005029302,17.9
36061003200,36005029302,19.89
36061007500,36005029302,20.85
36061002700,36005029302,21.32
36061000700,36005029302,22.36
36103159000,36005029302,78.98
36103158900,36005029302,76.14
36103158804,36005029302,77.67
36103158802,36005029302,77.54
36103159602,36005029302,98.78
36103159601,36005029302,94.72
36103159508,36005029302,94.93
36103159506,36005029302,92.42
36103159505,36005029302,92.64
36103159406,36005029302,97.42
36103159404,36005029302,90.26
36103159300,36005029302,84.79
36103159512,36005029302,94.78
36103190503,36005029302,101.14
36103190504,36005029302,103.56
36103159509,36005029302,96.09
36103159511,36005029302,91.31
36103190402,36005029302,114.32
36059416802,36005029302,50.04
36059990302,36005029302,52.53
36119001900,36005029302,12.2
36119002000,36005029302,16.66
36119002101,36005029302,16.89
36119002104,36005029302,14.29
36119002105,36005029302,18.85
36119004200,36005029302,14.67
36119004300,36005029302,17.18
36119004400,36005029302,14.68
36119004500,36005029302,14.14
36119005300,36005029302,16.0
36119985000,36005029302,34.06
36119007800,36005029302,32.72
36119005902,36005029302,21.87
36119006000,36005029302,20.27
36119006400,36005029302,18.58
36119006500,36005029302,20.62
36119006600,36005029302,17.11
36119006801,36005029302,21.8
36119006802,36005029302,19.55
36119005200,36005029302,17.87
36119004600,36005029302,14.46
36119004700,36005029302,15.28
36119007500,36005029302,29.1
36119007600,36005029302,31.34
36103990100,36005029302,109.59
36103110101,36005029302,64.91
36103110801,36005029302,79.54
36061030900,36005029302,4.46
36061029700,36005029302,5.73
36119005600,36005029302,22.32
36119000201,36005029302,8.42
36119000202,36005029302,8.3
36119000203,36005029302,6.98
36059517901,36005029302,53.66
36119001302,36005029302,7.46
36119001303,36005029302,7.14
36119001402,36005029302,8.72
36059990100,36005029302,44.76
36119001403,36005029302,7.15
36119001502,36005029302,10.83
36119001503,36005029302,9.09
36119001504,36005029302,12.15
36059517801,36005029302,50.98
36119002600,36005029302,15.0
36119002700,36005029302,15.3
36085017008,36005029302,51.18
36085020803,36005029302,51.19
36085021300,36005029302,38.92
36085022300,36005029302,40.55
36085022600,36005029302,50.66
36085023100,36005029302,40.48
36085023900,36005029302,39.08
36085024700,36005029302,38.63
36085024800,36005029302,52.69
36085025100,36005029302,40.82
36085027301,36005029302,43.27
36085027302,36005029302,43.87
36085030301,36005029302,40.06
36085027702,36005029302,47.1
36119002800,36005029302,14.04
36059518201,36005029302,49.52
36103158318,36005029302,90.67
36103158317,36005029302,89.61
36103110600,36005029302,64.91
36103158304,36005029302,88.86
36103158207,36005029302,85.82
36103158206,36005029302,85.33
36103158205,36005029302,85.05
36103158203,36005029302,85.06
36103158202,36005029302,83.48
36103158010,36005029302,85.98
36103158007,36005029302,82.17
36103158002,36005029302,84.19
36103158001,36005029302,89.92
36103135004,36005029302,81.15
36103110402,36005029302,62.55
36103110501,36005029302,62.48
36103134703,36005029302,70.99
36103134704,36005029302,72.16
36103110803,36005029302,65.54
36103110300,36005029302,57.52
36103110401,36005029302,61.46
36103158408,36005029302,94.26
36103158407,36005029302,93.24
36085001700,36005029302,46.87
36085000600,36005029302,42.02
36085000700,36005029302,48.52
36085001800,36005029302,40.43
36085000300,36005029302,47.51
36085000800,36005029302,41.55
36085000900,36005029302,47.96
36085002001,36005029302,40.71
36085002002,36005029302,39.96
36085013204,36005029302,49.88
36085002100,36005029302,45.3
36085002700,36005029302,43.65
36085002900,36005029302,43.93
36085001100,36005029302,48.43
36085003300,36005029302,45.81
36085003600,36005029302,42.05
36085003900,36005029302,46.35
36085004000,36005029302,43.73
36085004700,36005029302,44.16
36085005000,36005029302,41.96
36085005900,36005029302,46.1
36085006400,36005029302,41.05
36085007000,36005029302,43.05
36085007400,36005029302,42.44
36085007500,36005029302,47.36
36085007700,36005029302,47.72
36085008100,36005029302,46.15
36085014605,36005029302,51.72
36085008900,36005029302,44.03
36085009601,36005029302,42.15
36085009602,36005029302,43.71
36085009700,36005029302,43.79
36085010500,36005029302,43.44
36085011201,36005029302,44.75
36085011202,36005029302,45.98
36085011401,36005029302,44.03
36085011402,36005029302,44.92
36085012100,36005029302,43.77
36085012200,36005029302,46.1
36085012500,36005029302,42.6
36085012804,36005029302,47.99
36085013201,36005029302,48.61
36085014606,36005029302,54.49
36085013301,36005029302,42.61
36085013302,36005029302,42.31
36085013400,36005029302,47.53
36085013800,36005029302,49.97
36085014100,36005029302,41.26
36085027704,36005029302,45.81
36085020804,36005029302,50.28
36085014700,36005029302,43.41
36085015100,36005029302,42.42
36085015400,36005029302,51.73
36085015601,36005029302,52.6
36085015602,36005029302,52.07
36085015603,36005029302,51.92
36085016901,36005029302,43.12
36085017010,36005029302,50.13
36085017300,36005029302,44.02
36085017600,36005029302,53.41
36085017700,36005029302,44.29
36085018701,36005029302,42.69
36085018702,36005029302,43.84
36085018901,36005029302,41.76
36085018902,36005029302,43.0
36085019700,36005029302,41.6
36085020100,36005029302,41.28
36085020700,36005029302,40.15
36085030302,36005029302,40.55
36085020801,36005029302,49.11
36119002900,36005029302,13.76
36119003000,36005029302,13.85
36119003100,36005029302,14.81
36119003200,36005029302,15.2
36119001505,36005029302,11.95
36119003300,36005029302,15.96
36119003400,36005029302,15.92
36119003500,36005029302,12.25
36119003600,36005029302,14.0
36119004000,36005029302,14.53
36119004100,36005029302,14.57
36059517000,36005029302,46.72
36119005701,36005029302,20.6
36119005702,36005029302,21.2
36119005800,36005029302,19.52
36119005901,36005029302,21.29
36119006100,36005029302,19.12
36119006200,36005029302,19.17
36119006300,36005029302,19.37
36119005400,36005029302,17.52
36119005500,36005029302,18.09
36005037600,36005029302,11.34
36005045600,36005029302,15.33
36005028900,36005029302,4.03
36005041900,36005029302,8.28
