origin,destination,minutes
9001073700,36047037401,102.17
9001073800,36047037401,100.17
9001073900,36047037401,99.75
9001074000,36047037401,99.59
9001074300,36047037401,100.2
9001074400,36047037401,100.21
9001090400,36047037401,104.79
9001090500,36047037401,105.53
9001210100,36047037401,104.27
9001080500,36047037401,104.79
9001080600,36047037401,102.67
9001080700,36047037401,103.62
9001210400,36047037401,108.06
9001210500,36047037401,102.61
9001210600,36047037401,104.26
9001210800,36047037401,101.1
9001080900,36047037401,104.99
9001081000,36047037401,106.63
9001090100,36047037401,108.16
9001090200,36047037401,105.78
9001090300,36047037401,102.25
9001055100,36047037401,96.5
9001055200,36047037401,94.01
9009150500,36047037401,109.35
9009990000,36047037401,135.35
9001080800,36047037401,105.92
9001081100,36047037401,106.18
9009150400,36047037401,109.86
9001081200,36047037401,108.14
36071011701,36047037401,120.84
36071011702,36047037401,113.6
36071011801,36047037401,109.12
36071011000,36047037401,112.23
36071015200,36047037401,111.41
36071011900,36047037401,101.18
36071012100,36047037401,100.15
36071012200,36047037401,101.83
36071012300,36047037401,112.4
36071011200,36047037401,107.65
36071011802,36047037401,113.75
36071014501,36047037401,108.75
36027060202,36047037401,115.46
36119014907,36047037401,91.99
36119014908,36047037401,87.0
36119012501,36047037401,84.01
36119012503,36047037401,89.75
36119012900,36047037401,73.49
36119011800,36047037401,66.59
36119012101,36047037401,70.81
36119012200,36047037401,66.23
36119013104,36047037401,74.9
36119013700,36047037401,70.7
36119013202,36047037401,67.85
36119014804,36047037401,90.78
36119014805,36047037401,81.52
36119014808,36047037401,84.29
36119014809,36047037401,80.1
36119012102,36047037401,66.59
36119014806,36047037401,85.23
36119014810,36047037401,88.33
36119013102,36047037401,75.1
36119013103,36047037401,71.76
36119014811,36047037401,90.08
36119982000,36047037401,71.06
36119983000,36047037401,77.63
36119984000,36047037401,83.52
36119012802,36047037401,75.86
36119014901,36047037401,83.68
36119014903,36047037401,94.69
36119014909,36047037401,91.79
36119012303,36047037401,70.26
36119012304,36047037401,78.29
36119015000,36047037401,88.4
36119013201,36047037401,70.99
36119013301,36047037401,71.33
36119013304,36047037401,69.68
36119012502,36047037401,89.69
36119012600,36047037401,81.34
36119012700,36047037401,77.95
36119013000,36047037401,74.44
36119013900,36047037401,77.62
36119014000,36047037401,85.08
36119014200,36047037401,87.32
36119014604,36047037401,84.83
36119014605,36047037401,78.53
36119014606,36047037401,84.35
36119013400,36047037401,71.18
36119013500,36047037401,70.06
36119013600,36047037401,73.41
36119014100,36047037401,85.27
36119014300,36047037401,86.37
36119014400,36047037401,88.37
36119014500,36047037401,88.21
36119014607,36047037401,87.66
36119014701,36047037401,90.4
36119014703,36047037401,91.63
36119014704,36047037401,86.54
36119013800,36047037401,77.12
36119012400,36047037401,84.25
36087012203,36047037401,72.52
36087012401,36047037401,68.59
36087011404,36047037401,68.96
36087011901,36047037401,66.61
36087011200,36047037401,65.05
36087011401,36047037401,71.09
36087010802,36047037401,73.88
36087011102,36047037401,68.19
36087011301,36047037401,67.25
36087011302,36047037401,67.82
36087010801,36047037401,74.81
36087010803,36047037401,73.01
36087010901,36047037401,73.32
36087010902,36047037401,71.51
36087011603,36047037401,68.16
36087012300,36047037401,68.47
36087011000,36047037401,68.71
36087011303,36047037401,64.06
36087010101,36047037401,79.48
36087010501,36047037401,77.33
36087010503,36047037401,77.6
36087010602,36047037401,77.4
36087010702,36047037401,78.16
36087010701,36047037401,76.71
36087010502,36047037401,72.83
36087010703,36047037401,79.38
36087011101,36047037401,70.32
36087012502,36047037401,60.61
36087011501,36047037401,74.67
36087011502,36047037401,70.77
36087011504,36047037401,70.01
36087011602,36047037401,71.09
36087011601,36047037401,70.86
36087011700,36047037401,72.2
36087012202,36047037401,68.82
36087011800,36047037401,67.69
36087012102,36047037401,71.73
36087012101,36047037401,73.02
36087012501,36047037401,67.54
36087012000,36047037401,69.47
36087010601,36047037401,75.77
36087010102,36047037401,78.49
36087010200,36047037401,80.14
36087010804,36047037401,70.77
36087011403,36047037401,68.0
36087012103,36047037401,71.66
36087012402,36047037401,66.13
36087011405,36047037401,66.7
36087012106,36047037401,69.29
36087012105,36047037401,70.39
36087011505,36047037401,71.6
36087011506,36047037401,70.89
36087011902,36047037401,68.9
36087012204,36047037401,71.37
36079010700,36047037401,99.37
36079010800,36047037401,96.31
36079010900,36047037401,98.11
36079011000,36047037401,92.89
36079011700,36047037401,96.72
36079011800,36047037401,97.66
36079011900,36047037401,95.01
36079011100,36047037401,96.4
36079011200,36047037401,91.86
36079011400,36047037401,99.04
36079011600,36047037401,96.08
36079011500,36047037401,101.0
36079011300,36047037401,97.28
36079010500,36047037401,114.88
36079010300,36047037401,102.11
36079010400,36047037401,102.59
36079010200,36047037401,105.08
36079010600,36047037401,103.06
36071015005,36047037401,94.81
36071015006,36047037401,95.06
36071014102,36047037401,88.06
36071014101,36047037401,91.53
36071015003,36047037401,93.23
36071015004,36047037401,94.41
36071013201,36047037401,104.24
36071013300,36047037401,96.45
36071013400,36047037401,93.09
36071014301,36047037401,96.49
36071014302,36047037401,101.05
36071012900,36047037401,101.86
36071013000,36047037401,100.52
36071013100,36047037401,104.96
36071013600,36047037401,96.59
36071013900,36047037401,92.79
36071013800,36047037401,86.19
36071013700,36047037401,90.65
36071014201,36047037401,94.43
36071014202,36047037401,92.82
36071012800,36047037401,106.01
36071012700,36047037401,106.63
36071014900,36047037401,79.97
36071014400,36047037401,104.59
36071014600,36047037401,104.36
36071014700,36047037401,104.24
36071014800,36047037401,93.89
36071013500,36047037401,94.17
36071012602,36047037401,105.76
36071012601,36047037401,109.45
36071013202,36047037401,101.02
36071014502,36047037401,104.69
36119010600,36047037401,53.32
36119010803,36047037401,59.5
36119010901,36047037401,61.46
36119010902,36047037401,60.87
36119010903,36047037401,57.96
36119011000,36047037401,58.59
36119011101,36047037401,58.58
36119011102,36047037401,55.03
36119011300,36047037401,56.32
36119010400,36047037401,53.33
36119010500,36047037401,53.48
36119008901,36047037401,60.51
36119008902,36047037401,62.27
36119009000,36047037401,59.91
36119011200,36047037401,56.59
36119010801,36047037401,57.21
36119011400,36047037401,60.87
36119011500,36047037401,59.62
36119011600,36047037401,61.31
36119008302,36047037401,60.26
36119008602,36047037401,59.88
36119008700,36047037401,62.51
36119011700,36047037401,64.33
36119011902,36047037401,62.76
36119012000,36047037401,64.31
36119981000,36047037401,61.28
36119012301,36047037401,62.27
36087013402,36047037401,58.17
36087013401,36047037401,60.23
36087013100,36047037401,66.61
36087013002,36047037401,62.7
36087012600,36047037401,64.6
36087012700,36047037401,63.55
36087012800,36047037401,64.83
36087013300,36047037401,60.95
36087013200,36047037401,66.89
36087013001,36047037401,64.6
36087013003,36047037401,63.3
36119002103,36047037401,52.49
36119004900,36047037401,53.62
36119005001,36047037401,52.72
36119005002,36047037401,50.76
36119005100,36047037401,50.42
36119004800,36047037401,50.81
36119009100,36047037401,59.03
36119007700,36047037401,57.38
36119007402,36047037401,53.14
36119007900,36047037401,58.41
36119008301,36047037401,59.88
36119008200,36047037401,60.99
36119009600,36047037401,58.24
36119010701,36047037401,56.2
36119009800,36047037401,52.93
36119009900,36047037401,55.69
36119010000,36047037401,56.53
36119010100,36047037401,54.07
36119008800,36047037401,59.54
36119009200,36047037401,59.15
36119009300,36047037401,59.29
36119009400,36047037401,59.02
36119009500,36047037401,58.47
36119010702,36047037401,57.01
36119008100,36047037401,59.86
36119010804,36047037401,57.38
36119010200,36047037401,50.17
36119009701,36047037401,57.19
36119000101,36047037401,45.44
36119000103,36047037401,45.57
36119000104,36047037401,48.13
36119000300,36047037401,45.53
36119000401,36047037401,46.02
36119000402,36047037401,47.19
36119000500,36047037401,47.02
36119010300,36047037401,51.66
36119007401,36047037401,53.38
36119000600,36047037401,47.91
36119000701,36047037401,48.68
36119000702,36047037401,55.51
36119000801,36047037401,49.06
36119000802,36047037401,48.38
36119000803,36047037401,48.66
36119000900,36047037401,48.27
36119001000,36047037401,47.27
36119001101,36047037401,46.49
36059517902,36047037401,59.25
36119008401,36047037401,57.34
36119008403,36047037401,56.23
36119008404,36047037401,54.87
36119008500,36047037401,58.1
36119009702,36047037401,60.07
36119001102,36047037401,47.76
36119001200,36047037401,45.48
36119001301,36047037401,45.4
36119001401,36047037401,47.32
36059990200,36047037401,55.94
36119009703,36047037401,57.95
36119006700,36047037401,50.97
36119006900,36047037401,51.88
36119007000,36047037401,48.9
36119002106,36047037401,53.51
36119002201,36047037401,51.7
36119002202,36047037401,49.69
36119002203,36047037401,49.49
36059990301,36047037401,77.77
36119007100,36047037401,48.7
36119007200,36047037401,50.78
36119007300,36047037401,52.66
36119002204,36047037401,48.94
36119002300,36047037401,47.51
36119002401,36047037401,48.79
36119002404,36047037401,47.98
36119002405,36047037401,47.46
36119002402,36047037401,47.85
36119002403,36047037401,47.51
36119002107,36047037401,53.42
36119001600,36047037401,46.79
36119001700,36047037401,47.19
36119003700,36047037401,46.9
36119003800,36047037401,46.49
36119003900,36047037401,47.02
36119008000,36047037401,59.14
36119001800,36047037401,49.22
36085027900,36047037401,25.38
36085017005,36047037401,31.06
36085029102,36047037401,24.38
36085031901,36047037401,25.37
36085031902,36047037401,26.09
36085032300,36047037401,26.87
36085013203,36047037401,25.61
36085017007,36047037401,31.88
36085029104,36047037401,22.47
36085029103,36047037401,22.41
36085014604,36047037401,29.72
36085017009,36047037401,34.02
36085022800,36047037401,27.97
36085024401,36047037401,37.51
36085024402,36047037401,35.91
36085027705,36047037401,25.41
36085027706,36047037401,24.8
36085990100,36047037401,29.52
36085006700,36047037401,22.15
36085018100,36047037401,25.0
36085019800,36047037401,32.03
36085012805,36047037401,23.1
36085012806,36047037401,22.0
36085014607,36047037401,30.21
36085014608,36047037401,29.28
36085017011,36047037401,30.12
36085017012,36047037401,30.32
36061027100,36047037401,36.7
36061004100,36047037401,22.01
36061001402,36047037401,25.02
36061017300,36047037401,33.53
36061002601,36047037401,25.43
36061019400,36047037401,32.45
36061024301,36047037401,36.44
36061014300,36047037401,32.13
36061001502,36047037401,20.82
36061006600,36047037401,27.85
36061011201,36047037401,30.94
36061000100,36047037401,34.42
36061028500,36047037401,36.87
36061003601,36047037401,24.05
36061012200,36047037401,30.79
36061007000,36047037401,27.2
36061019100,36047037401,35.32
36061019300,36047037401,34.9
36061017401,36047037401,32.51
36061002400,36047037401,24.86
36061017800,36047037401,30.94
36061006800,36047037401,27.64
36061003200,36047037401,25.42
36061007500,36047037401,24.61
36061002700,36047037401,21.03
36061000700,36047037401,20.2
36103159000,36047037401,72.79
36103158900,36047037401,69.95
36103158804,36047037401,71.48
36103158802,36047037401,71.35
36103159601,36047037401,88.53
36103159508,36047037401,88.74
36103159506,36047037401,86.23
36103159505,36047037401,86.45
36103159406,36047037401,91.23
36103159404,36047037401,84.07
36103159300,36047037401,78.59
36103159512,36047037401,88.59
36103159509,36047037401,89.91
36103159511,36047037401,85.12
36059416802,36047037401,37.43
36059990302,36047037401,44.84
36119001900,36047037401,49.14
36119002000,36047037401,53.52
36119002101,36047037401,53.76
36119002104,36047037401,51.15
36119002105,36047037401,55.13
36119004200,36047037401,45.92
36119004300,36047037401,46.06
36119004400,36047037401,47.19
36119004500,36047037401,47.77
36119005300,36047037401,44.53
36119985000,36047037401,64.93
36119007800,36047037401,59.25
36119005902,36047037401,47.22
36119006000,36047037401,45.91
36119006400,36047037401,46.91
36119006500,36047037401,48.17
36119006600,36047037401,46.97
36119006801,36047037401,52.67
36119006802,36047037401,50.43
36119005200,36047037401,50.37
36119004600,36047037401,50.03
36119004700,36047037401,48.7
36119007500,36047037401,54.42
36119007600,36047037401,56.41
36103990100,36047037401,105.48
36103110101,36047037401,68.79
36103110801,36047037401,81.77
36061030900,36047037401,40.46
36061029700,36047037401,38.47
36119005600,36047037401,46.58
36119000201,36047037401,45.36
36119000202,36047037401,45.23
36119000203,36047037401,43.92
36059517901,36047037401,58.66
36119001302,36047037401,44.4
36119001303,36047037401,44.08
36119001402,36047037401,45.66
36059990100,36047037401,52.07
36119001403,36047037401,44.09
36119001502,36047037401,45.92
36119001503,36047037401,45.59
36119001504,36047037401,47.42
36059517801,36047037401,55.97
36119002600,36047037401,43.68
36119002700,36047037401,43.75
36085017008,36047037401,31.64
36085020803,36047037401,35.21
36085021300,36047037401,23.73
36085022300,36047037401,25.27
36085022600,36047037401,34.68
36085023100,36047037401,24.54
36085023900,36047037401,23.73
36085024700,36047037401,23.3
36085024800,36047037401,37.4
36085025100,36047037401,21.93
36085027301,36047037401,23.24
36085027302,36047037401,21.41
36085030301,36047037401,22.09
36085027702,36047037401,27.54
36119002800,36047037401,45.03
36059518201,36047037401,53.95
36103158318,36047037401,86.45
36103158317,36047037401,85.39
36103110600,36047037401,67.15
36103158304,36047037401,84.64
36103158207,36047037401,81.59
36103158206,36047037401,81.11
36103158205,36047037401,80.83
36103158203,36047037401,80.84
36103158202,36047037401,79.26
36103158010,36047037401,81.76
36103158007,36047037401,77.95
36103158002,36047037401,79.97
36103158001,36047037401,85.7
36103135004,36047037401,76.88
36103110402,36047037401,65.66
36103110501,36047037401,65.59
36103134703,36047037401,67.31
36103134704,36047037401,67.24
36103110803,36047037401,67.47
36103110300,36047037401,60.51
36103110401,36047037401,64.45
36103158408,36047037401,90.03
36103158407,36047037401,89.02
36085001700,36047037401,21.17
36085000600,36047037401,16.29
36085000700,36047037401,23.61
36085001800,36047037401,14.73
36085000300,36047037401,21.8
36085000800,36047037401,15.81
36085000900,36047037401,23.26
36085002001,36047037401,15.01
36085002002,36047037401,14.22
36085013204,36047037401,24.18
36085002100,36047037401,19.6
36085002700,36047037401,17.95
36085002900,36047037401,18.23
36085001100,36047037401,22.73
36085003300,36047037401,20.11
36085003600,36047037401,16.35
36085003900,36047037401,20.65
36085004000,36047037401,18.03
36085004700,36047037401,18.46
36085005000,36047037401,16.26
36085005900,36047037401,22.95
36085006400,36047037401,15.35
36085007000,36047037401,17.36
36085007400,36047037401,16.74
36085007500,36047037401,22.69
36085007700,36047037401,24.05
36085008100,36047037401,24.36
36085014605,36047037401,28.95
36085008900,36047037401,24.04
36085009601,36047037401,16.45
36085009602,36047037401,18.01
36085009700,36047037401,23.8
36085010500,36047037401,20.54
36085011201,36047037401,19.05
36085011202,36047037401,20.28
36085011401,36047037401,18.33
36085011402,36047037401,19.22
36085012100,36047037401,19.48
36085012200,36047037401,20.4
36085012500,36047037401,21.21
36085012804,36047037401,22.29
36085013201,36047037401,22.9
36085014606,36047037401,28.79
36085013301,36047037401,22.15
36085013302,36047037401,22.76
36085013400,36047037401,21.83
36085013800,36047037401,24.53
36085014100,36047037401,21.92
36085027704,36047037401,24.13
36085020804,36047037401,33.58
36085014700,36047037401,18.95
36085015100,36047037401,20.73
36085015400,36047037401,26.03
36085015601,36047037401,27.25
36085015602,36047037401,28.36
36085015603,36047037401,26.22
36085016901,36047037401,17.42
36085017010,36047037401,34.15
36085017300,36047037401,18.57
36085017600,36047037401,29.5
36085017700,36047037401,18.6
36085018701,36047037401,19.35
36085018702,36047037401,20.18
36085018901,36047037401,20.21
36085018902,36047037401,19.46
36085019700,36047037401,20.33
36085020100,36047037401,21.42
36085020700,36047037401,23.4
36085030302,36047037401,25.25
36085020801,36047037401,33.12
36119002900,36047037401,45.16
36119003000,36047037401,46.28
36119003100,36047037401,44.81
36119003200,36047037401,44.24
36119001505,36047037401,47.42
36119003300,36047037401,44.03
36119003400,36047037401,43.6
36119003500,36047037401,45.86
36119003600,36047037401,46.47
36119004000,36047037401,45.37
36119004100,36047037401,44.66
36059517000,36047037401,51.71
36119005701,36047037401,44.79
36119005702,36047037401,46.42
36119005800,36047037401,44.74
36119005901,36047037401,46.51
36119006100,36047037401,44.33
36119006200,36047037401,45.69
36119006300,36047037401,45.57
36119005400,36047037401,44.05
36119005500,36047037401,43.3
36005037600,36047037401,42.29
36005045600,36047037401,42.06
36005028900,36047037401,40.54
36005041900,36047037401,43.16
36005035800,36047037401,40.91
36005033400,36047037401,40.17
36005038200,36047037401,42.31
36005039400,36047037401,43.99
36005036800,36047037401,41.39
36005039600,36047037401,43.6
36005028700,36047037401,40.76
36005042300,36047037401,43.82
36005042800,36047037401,43.17
36005042600,36047037401,42.22
36005030701,36047037401,41.1
36005045102,36047037401,45.98
36005041800,36047037401,45.14
36005028300,36047037401,40.24
36005042901,36047037401,43.72
36005027700,36047037401,41.12
36005040400,36047037401,43.54
36005041400,36047037401,45.35
36005027300,36047037401,41.8
36005037800,36047037401,43.02
36005045800,36047037401,42.14
36005043600,36047037401,44.11
36005042200,36047037401,43.69
36005031900,36047037401,44.95
36005037400,36047037401,42.3
36005039800,36047037401,42.61
36005042100,36047037401,42.64
36005043100,36047037401,43.7
36005042902,36047037401,43.66
36005032300,36047037401,42.92
36005030100,36047037401,40.44
36005048400,36047037401,41.6
36005045101,36047037401,45.51
36005038600,36047037401,41.36
36005034500,36047037401,42.88
36005046202,36047037401,40.11
36005044902,36047037401,45.62
36005038000,36047037401,42.71
36005029700,36047037401,41.05
36005029500,36047037401,41.75
36005028100,36047037401,43.37
36005034300,36047037401,42.92
36005039000,36047037401,43.07
36005044800,36047037401,43.46
36005046000,36047037401,41.87
36005042000,36047037401,44.81
36005028500,36047037401,41.53
36005035100,36047037401,42.78
36005041100,36047037401,42.17
36005041300,36047037401,43.13
36005039200,36047037401,43.84
36005040600,36047037401,44.23
36005044200,36047037401,44.95
36005027900,36047037401,42.51
36005040800,36047037401,45.35
36005044901,36047037401,45.57
36005038800,36047037401,42.52
36005040900,36047037401,42.77
36005046201,36047037401,41.89
36005043000,36047037401,43.59
36005050400,36047037401,44.88
36005042400,36047037401,42.92
36005037200,36047037401,41.63
36005043500,36047037401,45.21
36005026702,36047037401,41.23
36005029301,36047037401,41.28
36005029302,36047037401,41.69
36005030900,36047037401,44.09
36005033500,36047037401,41.27
36005033700,36047037401,43.02
36005043400,36047037401,44.17
36005044400,36047037401,43.74
36061012900,36047037401,29.42
36061014401,36047037401,31.0
36061009900,36047037401,27.47
36061014601,36047037401,30.67
36061015400,36047037401,30.97
36061015801,36047037401,31.31
36061015601,36047037401,30.79
36061029500,36047037401,37.47
36061024000,36047037401,39.88
36061001401,36047037401,23.79
36061021703,36047037401,36.06
36061015200,36047037401,30.23
36061022900,36047037401,35.96
36061016100,36047037401,33.18
36061024700,36047037401,37.88
36061016300,36047037401,33.87
36061020600,36047037401,33.57
36061016500,36047037401,34.14
36061018300,36047037401,33.71
36061018000,36047037401,32.44
36061016002,36047037401,31.51
36061016700,36047037401,33.58
36061017500,36047037401,34.59
36061024900,36047037401,36.72
36061021900,36047037401,35.74
36061017000,36047037401,31.77
36061016900,36047037401,33.44
36061023900,36047037401,35.83
36061017100,36047037401,34.37
36061018100,36047037401,34.16
36061020102,36047037401,34.86
36061017402,36047037401,33.15
36061028700,36047037401,36.94
36061000201,36047037401,24.1
36061016400,36047037401,30.97
36061018200,36047037401,33.13
36061022301,36047037401,36.02
36061018500,36047037401,33.54
36061021000,36047037401,33.06
36061027700,36047037401,38.0
36061023502,36047037401,34.51
36061022102,36047037401,35.36
36061019701,36047037401,35.74
36061019500,36047037401,35.72
36061018900,36047037401,34.3
36061024100,36047037401,36.11
36061019000,36047037401,34.16
36061020101,36047037401,35.8
36061021400,36047037401,33.26
36061020800,36047037401,34.24
36061018800,36047037401,33.03
36061023000,36047037401,34.2
36061026300,36047037401,36.1
36061022400,36047037401,33.79
36061008700,36047037401,26.82
36061023700,36047037401,36.18
36061024500,36047037401,36.94
36061010601,36047037401,29.14
36061022200,36047037401,34.08
36061024302,36047037401,34.46
36061021200,36047037401,33.55
36061022500,36047037401,36.54
36061011401,36047037401,30.4
36061023200,36047037401,34.36
36061009600,36047037401,30.93
36061011203,36047037401,29.8
36061030300,36047037401,39.33
36061023300,36047037401,36.17
36061022302,36047037401,36.14
36061025300,36047037401,37.07
36061020901,36047037401,34.39
36061023600,36047037401,34.91
36061025100,36047037401,36.87
36061025500,36047037401,37.8
36061026700,36047037401,37.1
36061028100,36047037401,37.84
36061029100,36047037401,36.57
36061020701,36047037401,35.44
36061028300,36047037401,37.0
36061006200,36047037401,27.37
36061002500,36047037401,22.08
36061005800,36047037401,28.52
36061006000,36047037401,26.26
36061022600,36047037401,34.33
36061009000,36047037401,28.52
36061002202,36047037401,25.02
36061011500,36047037401,29.64
36061027500,36047037401,38.78
36061014700,36047037401,31.33
36061015001,36047037401,31.36
36061015500,36047037401,32.19
36061020300,36047037401,35.91
36061019702,36047037401,34.67
36061010400,36047037401,31.29
36061000500,36047037401,15.02
36061003400,36047037401,26.54
36061003001,36047037401,24.73
36061000202,36047037401,23.5
36061014900,36047037401,31.79
36061000800,36047037401,21.67
36061002900,36047037401,21.88
36061010200,36047037401,30.24
36061008000,36047037401,27.68
36081040300,36047037401,28.74
36081040400,36047037401,25.35
36081040500,36047037401,29.25
36081040700,36047037401,29.64
36081040900,36047037401,28.9
36081041100,36047037401,28.63
36081041300,36047037401,27.95
36081041400,36047037401,24.61
36081041500,36047037401,28.44
36081042600,36047037401,25.94
36081042700,36047037401,27.59
36081043200,36047037401,23.41
36081043400,36047037401,23.68
36081043900,36047037401,26.81
36081044000,36047037401,23.82
36081044601,36047037401,23.52
36081058000,36047037401,26.73
36081058100,36047037401,21.67
36081058300,36047037401,21.65
36081058500,36047037401,21.98
36081058700,36047037401,22.83
36081058900,36047037401,22.52
36081059000,36047037401,27.16
36081059100,36047037401,23.23
36081059200,36047037401,27.88
36081059300,36047037401,23.38
36081059400,36047037401,26.86
36081059500,36047037401,24.33
36081059600,36047037401,26.87
36081059800,36047037401,26.28
36081059900,36047037401,23.43
36103123202,36047037401,45.62
36103123401,36047037401,46.84
36103147401,36047037401,57.92
36103146500,36047037401,58.83
36103123900,36047037401,47.77
36103124001,36047037401,48.55
36103124002,36047037401,50.58
36103123301,36047037401,43.92
36103123302,36047037401,46.11
36103123101,36047037401,50.37
36103123102,36047037401,50.56
36103123402,36047037401,47.98
36103122901,36047037401,47.57
36103122902,36047037401,47.57
36103123001,36047037401,49.19
36103123002,36047037401,49.05
36103146704,36047037401,52.28
36103146705,36047037401,50.45
36103146706,36047037401,53.14
36103146800,36047037401,52.7
36103147001,36047037401,56.22
36059521902,36047037401,47.0
36059415102,36047037401,38.32
36059414502,36047037401,36.82
36059416100,36047037401,41.93
36059521400,36047037401,44.65
36059521302,36047037401,43.62
36103159408,36047037401,81.11
36103159407,36047037401,85.42
36103147503,36047037401,60.75
36103147901,36047037401,72.04
36103147902,36047037401,69.44
36103159204,36047037401,80.02
36103159203,36047037401,76.02
36103159201,36047037401,73.82
36103159106,36047037401,77.74
36103159105,36047037401,74.15
36103147004,36047037401,72.26
36103159510,36047037401,69.95
36103124200,36047037401,50.16
36103147501,36047037401,59.59
36103124402,36047037401,53.73
36103123600,36047037401,47.69
36103124401,36047037401,50.86
36103124601,36047037401,51.72
36103124602,36047037401,52.42
36103123702,36047037401,47.33
36103123801,36047037401,48.94
36103123802,36047037401,49.82
36103147502,36047037401,61.32
36103146608,36047037401,67.62
36103147402,36047037401,59.61
36103159411,36047037401,85.22
36103124101,36047037401,50.27
36103124102,36047037401,49.49
36103147601,36047037401,63.93
36103147602,36047037401,62.49
36103147701,36047037401,65.43
36103147802,36047037401,68.03
36103147803,36047037401,66.2
36103147804,36047037401,69.52
36103146901,36047037401,54.91
36103146902,36047037401,54.34
36103147702,36047037401,66.21
36103159103,36047037401,76.62
36103159102,36047037401,75.02
