origin,destination,minutes
36059517000,36005036000,40.12
36119005701,36005036000,10.49
36119005702,36005036000,11.05
36119005800,36005036000,9.37
36119005901,36005036000,11.14
36119006100,36005036000,8.96
36119006200,36005036000,10.32
36119006300,36005036000,9.81
36119005400,36005036000,9.06
36119005500,36005036000,7.93
36005037600,36005036000,4.09
36005045600,36005036000,5.17
36005028900,36005036000,9.59
36005041900,36005036000,6.48
36005035800,36005036000,2.53
36005033400,36005036000,4.57
36005038200,36005036000,3.67
36005039400,36005036000,5.43
36005036800,36005036000,2.74
36005039600,36005036000,5.14
36005028700,36005036000,9.09
36005042300,36005036000,5.54
36005042800,36005036000,5.94
36005042600,36005036000,4.99
36005030701,36005036000,11.41
36005045102,36005036000,8.14
36005041800,36005036000,7.62
36005028300,36005036000,9.75
36005042901,36005036000,5.44
36005027700,36005036000,8.98
36005040400,36005036000,5.17
36005041400,36005036000,8.12
36005027300,36005036000,10.03
36005037800,36005036000,4.46
36005045800,36005036000,4.41
36005043600,36005036000,6.88
36005042200,36005036000,6.46
36005031900,36005036000,13.4
36005037400,36005036000,4.1
36005039800,36005036000,4.23
36005042100,36005036000,5.63
36005043100,36005036000,5.42
36005042902,36005036000,5.39
36005032300,36005036000,11.76
36005030100,36005036000,11.53
36005048400,36005036000,4.26
36005045101,36005036000,7.67
36005038600,36005036000,2.99
36005034500,36005036000,10.1
36005046202,36005036000,3.56
36005044902,36005036000,8.11
36005038000,36005036000,4.07
36005029700,36005036000,11.24
36005029500,36005036000,11.22
36005028100,36005036000,7.11
36005034300,36005036000,10.14
36005039000,36005036000,4.42
36005044800,36005036000,6.23
36005046000,36005036000,4.07
36005042000,36005036000,7.27
36005028500,36005036000,8.91
36005035100,36005036000,10.14
36005041100,36005036000,6.92
36005041300,36005036000,7.16
36005039200,36005036000,5.28
36005040600,36005036000,6.01
36005044200,36005036000,7.72
36005027900,36005036000,8.0
36005040800,36005036000,6.79
36005044901,36005036000,8.05
36005038800,36005036000,3.87
36005040900,36005036000,7.16
36005046201,36005036000,4.99
36005043000,36005036000,6.36
36005050400,36005036000,10.59
36005042400,36005036000,5.67
36005037200,36005036000,3.44
36005043500,36005036000,7.91
36005026702,36005036000,9.39
36005029301,36005036000,12.43
36005029302,36005036000,11.93
36005030900,36005036000,12.21
36005033500,36005036000,9.77
36005033700,36005036000,11.0
36005043400,36005036000,6.94
36005044400,36005036000,6.51
36061012900,36005036000,21.63
36061014401,36005036000,20.32
36061009900,36005036000,26.02
36061014601,36005036000,20.62
36061015400,36005036000,20.29
36061015801,36005036000,19.96
36061015601,36005036000,19.44
36061029500,36005036000,12.2
36061024000,36005036000,20.19
36061001401,36005036000,27.22
36061021703,36005036000,17.65
36061015200,36005036000,19.54
36061022900,36005036000,17.02
36061016100,36005036000,20.3
36061024700,36005036000,14.76
36061016300,36005036000,19.68
36061020600,36005036000,18.03
36061016500,36005036000,19.78
36061018300,36005036000,17.59
36061018000,36005036000,18.57
36061016002,36005036000,20.15
36061016700,36005036000,19.11
36061017500,36005036000,19.14
36061024900,36005036000,14.28
36061021900,36005036000,17.02
36061017000,36005036000,18.86
36061016900,36005036000,20.91
36061023900,36005036000,15.58
36061017100,36005036000,19.5
36061018100,36005036000,18.95
36061020102,36005036000,19.62
36061017402,36005036000,20.16
36061028700,36005036000,12.53
36061000201,36005036000,26.27
36061016400,36005036000,19.61
36061018200,36005036000,18.45
36061022301,36005036000,16.82
36061018500,36005036000,18.7
36061021000,36005036000,16.43
36061027700,36005036000,13.99
36061023502,36005036000,15.2
36061022102,36005036000,17.42
36061019701,36005036000,19.31
36061019500,36005036000,19.79
36061018900,36005036000,19.47
36061024100,36005036000,15.1
36061019000,36005036000,19.0
36061020101,36005036000,18.49
36061021400,36005036000,16.61
36061020800,36005036000,17.85
36061018800,36005036000,17.62
36061023000,36005036000,16.35
36061026300,36005036000,13.54
36061022400,36005036000,17.97
36061008700,36005036000,27.18
36061023700,36005036000,15.25
36061024500,36005036000,15.37
36061010601,36005036000,20.88
36061022200,36005036000,18.59
36061024302,36005036000,14.9
36061021200,36005036000,16.53
36061022500,36005036000,17.45
36061011401,36005036000,22.38
36061023200,36005036000,16.16
36061009600,36005036000,23.25
36061011203,36005036000,21.54
36061030300,36005036000,12.91
36061023300,36005036000,16.74
36061022302,36005036000,16.9
36061025300,36005036000,14.34
36061020901,36005036000,17.62
36061023600,36005036000,15.36
36061025100,36005036000,14.44
36061025500,36005036000,14.89
36061026700,36005036000,14.01
36061028100,36005036000,14.03
36061029100,36005036000,11.61
36061020701,36005036000,18.13
36061028300,36005036000,12.64
36061006200,36005036000,23.69
36061002500,36005036000,28.21
36061005800,36005036000,26.2
36061006000,36005036000,24.65
36061022600,36005036000,17.29
36061009000,36005036000,21.43
36061002202,36005036000,25.55
36061011500,36005036000,23.12
36061027500,36005036000,15.57
36061014700,36005036000,20.35
36061015001,36005036000,20.74
36061015500,36005036000,19.95
36061020300,36005036000,17.91
36061019702,36005036000,20.32
36061010400,36005036000,22.6
36061000500,36005036000,35.63
36061003400,36005036000,25.5
36061003001,36005036000,26.57
36061000202,36005036000,26.67
36061014900,36005036000,21.51
36061000800,36005036000,27.95
36061002900,36005036000,29.36
36061010200,36005036000,22.63
36061008000,36005036000,23.09
36081040300,36005036000,17.1
36081040400,36005036000,22.76
36081040500,36005036000,17.39
36081040700,36005036000,17.9
36081040900,36005036000,17.25
36081041100,36005036000,18.5
36081041300,36005036000,18.7
36081041400,36005036000,24.88
36081041500,36005036000,18.54
36081042600,36005036000,26.98
36081042700,36005036000,18.7
36081043200,36005036000,25.12
36081043400,36005036000,25.4
36081043900,36005036000,18.12
36081044000,36005036000,23.56
36081044601,36005036000,22.33
36081058000,36005036000,21.53
36081058100,36005036000,25.36
36081058300,36005036000,25.95
36081058500,36005036000,26.47
36081058700,36005036000,25.48
36081058900,36005036000,26.23
36081059000,36005036000,21.97
36081059100,36005036000,25.72
36081059200,36005036000,23.31
36081059300,36005036000,24.75
36081059400,36005036000,22.38
36081059500,36005036000,24.67
36081059600,36005036000,22.69
36081059800,36005036000,22.23
36081059900,36005036000,22.85
36103123202,36005036000,45.21
36103123401,36005036000,46.42
36103147401,36005036000,57.51
36103146500,36005036000,58.42
36103123900,36005036000,47.36
36103124001,36005036000,48.14
36103124002,36005036000,50.16
36103123301,36005036000,43.51
36103123302,36005036000,45.69
36103123101,36005036000,49.96
36103123102,36005036000,50.15
36103123402,36005036000,47.56
36103122901,36005036000,47.16
36103122902,36005036000,47.16
36103123001,36005036000,48.78
36103123002,36005036000,48.64
36103146704,36005036000,51.87
36103146705,36005036000,50.04
36103146706,36005036000,52.73
36103146800,36005036000,52.29
36103147001,36005036000,55.81
36059521902,36005036000,47.83
36059415102,36005036000,39.45
36059414502,36005036000,39.62
36059416100,36005036000,42.7
36059521400,36005036000,45.48
36059521302,36005036000,44.45
36103159408,36005036000,80.7
36103159407,36005036000,82.24
36103147503,36005036000,60.34
36103147901,36005036000,71.63
36103147902,36005036000,69.03
36103159204,36005036000,79.61
36103159203,36005036000,75.61
36103159201,36005036000,73.41
36103159106,36005036000,77.33
36103159105,36005036000,73.74
36103147004,36005036000,72.47
36103159510,36005036000,69.54
36103124200,36005036000,49.75
36103147501,36005036000,59.18
36103124402,36005036000,53.32
36103123600,36005036000,47.4
36103124401,36005036000,50.45
36103124601,36005036000,51.31
36103124602,36005036000,52.01
36103123702,36005036000,47.08
36103123801,36005036000,48.65
36103123802,36005036000,49.53
36103147502,36005036000,60.91
36103146608,36005036000,67.21
36103147402,36005036000,59.19
36103159411,36005036000,84.81
36103124101,36005036000,50.04
36103124102,36005036000,49.2
36103147601,36005036000,63.52
36103147602,36005036000,62.08
36103147701,36005036000,65.02
36103147802,36005036000,67.62
36103147803,36005036000,65.79
36103147804,36005036000,69.11
36103146901,36005036000,54.49
36103146902,36005036000,53.92
36103147702,36005036000,65.8
36103159103,36005036000,76.21
36103159102,36005036000,74.61
36061012100,36005036000,23.19
36061000600,36005036000,27.13
36061009200,36005036000,21.63
36061001200,36005036000,27.01
36061005501,36005036000,28.95
36061003002,36005036000,26.78
36061003100,36005036000,30.04
36061001300,36005036000,31.21
36061001800,36005036000,28.6
36061017900,36005036000,18.63
36061001002,36005036000,26.86
36061004700,36005036000,30.14
36061014500,36005036000,20.95
36061004800,36005036000,25.54
36061002800,36005036000,25.73
36061005900,36005036000,27.38
36061005700,36005036000,27.06
36061003602,36005036000,27.57
36061013600,36005036000,19.73
36061012600,36005036000,22.24
36061031900,36005036000,30.9
36061014402,36005036000,18.99
36061003900,36005036000,30.89
36061001501,36005036000,28.32
36061004200,36005036000,26.02
36061002201,36005036000,25.64
36061014802,36005036000,20.23
36061008400,36005036000,24.27
36061002000,36005036000,26.6
36061001001,36005036000,26.89
36061004300,36005036000,29.07
36061008100,36005036000,28.02
36061005502,36005036000,28.11
36061010300,36005036000,24.85
36061010000,36005036000,21.8
36081051800,36005036000,21.22
36081052000,36005036000,21.9
36081052100,36005036000,22.55
36081052200,36005036000,22.29
36081052400,36005036000,22.76
36081052500,36005036000,23.26
36081052600,36005036000,23.64
36081052800,36005036000,23.73
36081053000,36005036000,22.27
36081053200,36005036000,20.81
36081053401,36005036000,21.55
36081053500,36005036000,24.22
36081053601,36005036000,20.88
36081053800,36005036000,21.35
36081053900,36005036000,25.36
36081054000,36005036000,20.0
36081054200,36005036000,18.4
36081054500,36005036000,26.14
36081054700,36005036000,26.73
36081034700,36005036000,17.09
36081035100,36005036000,17.35
36081035200,36005036000,24.7
36081035300,36005036000,17.01
36081035800,36005036000,24.68
36081036100,36005036000,16.75
36081036300,36005036000,16.62
36081036500,36005036000,15.73
36081036600,36005036000,24.68
36081036700,36005036000,16.01
36081036800,36005036000,24.84
36081037100,36005036000,15.81
36081037300,36005036000,14.73
36081037500,36005036000,17.98
36081037600,36005036000,23.31
36081037700,36005036000,16.66
36081037900,36005036000,16.67
36081038100,36005036000,15.58
36081038400,36005036000,22.39
36081039400,36005036000,24.19
36081039800,36005036000,24.59
36081054800,36005036000,18.15
36081054900,36005036000,26.56
36081055100,36005036000,26.45
36081055200,36005036000,17.46
36081055300,36005036000,25.97
36081055400,36005036000,19.7
36081055500,36005036000,26.55
36081055600,36005036000,18.66
36081055700,36005036000,25.77
36081055800,36005036000,19.46
36081055900,36005036000,25.61
36081056000,36005036000,19.31
36081056100,36005036000,25.8
36081056200,36005036000,20.08
36081056400,36005036000,20.3
36081056500,36005036000,24.66
36081056600,36005036000,20.18
36081056700,36005036000,24.9
36081056800,36005036000,20.36
36081057700,36005036000,24.5
36081057900,36005036000,25.25
36081039900,36005036000,16.94
36081040000,36005036000,24.04
36081040100,36005036000,16.25
36081040200,36005036000,23.76
36061011100,36005036000,24.49
36061022800,36005036000,17.47
36061006500,36005036000,28.96
36061001600,36005036000,28.61
36061009300,36005036000,26.52
36061003800,36005036000,26.37
36061005000,36005036000,25.45
36061006400,36005036000,24.01
36061008300,36005036000,27.0
36061007900,36005036000,28.36
36061022000,36005036000,18.68
36061004500,36005036000,29.3
36061027900,36005036000,13.77
36061023400,36005036000,15.98
36061018700,36005036000,18.4
36061002100,36005036000,30.18
36061018400,36005036000,18.03
36061007600,36005036000,24.75
36061016200,36005036000,19.72
36061030700,36005036000,12.0
36061006100,36005036000,27.11
36061009500,36005036000,26.18
36061002602,36005036000,25.43
36061006900,36005036000,29.02
36061008800,36005036000,23.43
36061007100,36005036000,28.59
36061023501,36005036000,15.59
36061007200,36005036000,23.66
36061003300,36005036000,30.8
36061015002,36005036000,20.58
36061007300,36005036000,29.17
36061010100,36005036000,25.69
36061010900,36005036000,24.1
36061004000,36005036000,26.1
36061027300,36005036000,14.28
36061009700,36005036000,26.05
36061006700,36005036000,29.96
36061004900,36005036000,29.44
36061018600,36005036000,19.5
36061009800,36005036000,22.36
36061019900,36005036000,19.36
36061008200,36005036000,23.32
36061005200,36005036000,27.55
36061005600,36005036000,25.49
36061016600,36005036000,19.74
36081027400,36005036000,23.7
36081027500,36005036000,18.07
36081027600,36005036000,23.39
36081027700,36005036000,18.18
36081027800,36005036000,23.79
36081027900,36005036000,18.77
36081028000,36005036000,24.53
36081028100,36005036000,19.04
36081028200,36005036000,25.96
36081028300,36005036000,19.0
36081028400,36005036000,25.33
36081028500,36005036000,19.42
36081028700,36005036000,19.6
36081048900,36005036000,22.45
36081049200,36005036000,17.88
36081049301,36005036000,22.74
36081049302,36005036000,22.31
36081049500,36005036000,21.91
36081049600,36005036000,19.64
36081049700,36005036000,23.71
36081049900,36005036000,22.17
36081050000,36005036000,20.27
36081050201,36005036000,21.54
36081050202,36005036000,20.61
36081050400,36005036000,22.59
36081050500,36005036000,21.38
36081050600,36005036000,21.65
36081050700,36005036000,22.71
36081050800,36005036000,20.79
36081051000,36005036000,19.7
36081051100,36005036000,22.45
36081051200,36005036000,20.01
36081051300,36005036000,23.06
36081028800,36005036000,24.34
36081028900,36005036000,19.79
36081029100,36005036000,20.2
36081029300,36005036000,20.05
36081029500,36005036000,20.95
36081029700,36005036000,19.79
36081029900,36005036000,21.07
36081030902,36005036000,19.88
36081031700,36005036000,18.83
36081032000,36005036000,25.96
36081032700,36005036000,19.12
36081032800,36005036000,24.41
36081032900,36005036000,16.92
36081033000,36005036000,25.65
36081033100,36005036000,19.22
36081033401,36005036000,25.91
36081033402,36005036000,26.49
36081033700,36005036000,18.56
36081033900,36005036000,18.0
36081051500,36005036000,23.28
36081051600,36005036000,20.91
36081051700,36005036000,22.25
36061000900,36005036000,29.83
36061026100,36005036000,13.24
36047089800,36005036000,29.01
36047090000,36005036000,27.55
36047090200,36005036000,27.2
36047090600,36005036000,26.49
36047090800,36005036000,26.32
36047091000,36005036000,27.61
36047091200,36005036000,27.78
36047091600,36005036000,28.78
36047091800,36005036000,28.77
36047092000,36005036000,29.5
36047092200,36005036000,29.63
36047092800,36005036000,30.09
36047068000,36005036000,33.59
36047068200,36005036000,34.2
36047068600,36005036000,35.18
36047068800,36005036000,34.68
36047069000,36005036000,34.79
36047069200,36005036000,34.92
36047069800,36005036000,35.41
36081012400,36005036000,22.38
36081012601,36005036000,23.28
36081012602,36005036000,23.12
36081012800,36005036000,22.92
36081013000,36005036000,22.63
36081013200,36005036000,21.63
36081013400,36005036000,20.67
36081013500,36005036000,20.2
36081013600,36005036000,21.15
36081013700,36005036000,19.82
36081013800,36005036000,20.98
36081014000,36005036000,21.16
36081014100,36005036000,19.33
36081089200,36005036000,28.56
36081090700,36005036000,14.91
36081091601,36005036000,45.34
36081091602,36005036000,42.42
36081091800,36005036000,42.79
36081091900,36005036000,15.48
36081092500,36005036000,14.35
36081092900,36005036000,16.08
36081093900,36005036000,15.26
36081094500,36005036000,12.54
36081094700,36005036000,13.88
36081038301,36005036000,15.07
36081099703,36005036000,15.05
36081099704,36005036000,15.62
36081099705,36005036000,15.17
36081129103,36005036000,18.68
36081129104,36005036000,19.09
36081014201,36005036000,20.61
36081014202,36005036000,20.48
36081014300,36005036000,19.99
36081014400,36005036000,21.31
36081014500,36005036000,20.98
36081014700,36005036000,21.41
36081014800,36005036000,21.63
36081014900,36005036000,21.83
36081015000,36005036000,21.44
36081015100,36005036000,22.37
36081015200,36005036000,20.95
36081015300,36005036000,22.22
36081015400,36005036000,22.37
36081015500,36005036000,21.73
36081015600,36005036000,22.47
36081015700,36005036000,22.22
36081015900,36005036000,22.29
36081016100,36005036000,22.04
36081016300,36005036000,21.01
36081016400,36005036000,22.55
36081016600,36005036000,23.8
36081016800,36005036000,22.43
36081016900,36005036000,23.39
36081017000,36005036000,22.27
36081097300,36005036000,11.36
36081098100,36005036000,12.44
36081047000,36005036000,20.64
36081047100,36005036000,20.23
36081047200,36005036000,20.34
36081047300,36005036000,21.12
36081047500,36005036000,21.18
36081047600,36005036000,19.86
36081047800,36005036000,19.16
36081047900,36005036000,21.92
36081048000,36005036000,20.37
36081048100,36005036000,21.15
36081048200,36005036000,19.43
36081048300,36005036000,21.35
36081048400,36005036000,19.71
36081048500,36005036000,22.75
36081017100,36005036000,23.65
36081026400,36005036000,24.04
36081026500,36005036000,20.93
36081026600,36005036000,23.92
36081026700,36005036000,20.38
36081027000,36005036000,23.16
36081027100,36005036000,19.41
36081027200,36005036000,23.3
36081027300,36005036000,17.68
36061013800,36005036000,20.83
36061017700,36005036000,19.47
36061011600,36005036000,21.8
36061011700,36005036000,22.27
36061008900,36005036000,27.53
36061006300,36005036000,27.77
36061007800,36005036000,22.65
36061019600,36005036000,17.21
36061026900,36005036000,13.13
36061014801,36005036000,20.96
36061012800,36005036000,22.0
36047083400,36005036000,33.13
36047083600,36005036000,33.23
36047083800,36005036000,32.45
36047084000,36005036000,31.56
36047084600,36005036000,30.72
36047084800,36005036000,30.07
36047085000,36005036000,30.97
36047085200,36005036000,32.71
36047085400,36005036000,32.99
36047085600,36005036000,32.46
36047085800,36005036000,32.11
36047086000,36005036000,30.73
36047086200,36005036000,30.41
36047086400,36005036000,29.7
36047086600,36005036000,30.45
36047086800,36005036000,31.01
36047118201,36005036000,25.26
36047118202,36005036000,25.68
36047118400,36005036000,26.23
36047118600,36005036000,25.6
36047118800,36005036000,26.6
36047119200,36005036000,27.75
36047119400,36005036000,28.4
36047119600,36005036000,27.69
36047120000,36005036000,28.22
36047120800,36005036000,28.54
36047121000,36005036000,29.68
36047121400,36005036000,28.6
36047122000,36005036000,31.87
36047054600,36005036000,35.92
36047120200,36005036000,26.91
36047072600,36005036000,32.39
36047004600,36005036000,43.52
36047061002,36005036000,39.96
36047061600,36005036000,39.92
36047067200,36005036000,34.01
36047067400,36005036000,34.26
36047067600,36005036000,32.66
36047067800,36005036000,33.07
36047051002,36005036000,35.34
36047051601,36005036000,36.29
36047051602,36005036000,35.2
36047061003,36005036000,37.68
36047061004,36005036000,38.6
36047069601,36005036000,33.84
36047069602,36005036000,34.93
36047079601,36005036000,35.2
36047079602,36005036000,33.61
36047079801,36005036000,34.55
36047079802,36005036000,35.13
36047105801,36005036000,31.23
36047990100,36005036000,40.08
36047016300,36005036000,34.63
36047016400,36005036000,45.08
36047016500,36005036000,36.8
36047016700,36005036000,38.67
36047016800,36005036000,43.81
36047016900,36005036000,38.02
36047017000,36005036000,42.67
36047017100,36005036000,37.5
36047017200,36005036000,43.42
36047017400,36005036000,42.44
36047017500,36005036000,39.04
36047017600,36005036000,41.99
36047017700,36005036000,34.77
36047017800,36005036000,43.3
36047017900,36005036000,32.57
36047018000,36005036000,43.63
36047018100,36005036000,32.12
36047018200,36005036000,42.61
36047018300,36005036000,31.19
36047018400,36005036000,42.33
36047018501,36005036000,31.36
36047018600,36005036000,41.94
36047018700,36005036000,30.4
36047087000,36005036000,31.07
36047087200,36005036000,31.36
36047087401,36005036000,31.15
36047087600,36005036000,30.61
36047087800,36005036000,30.12
36047088000,36005036000,29.46
36047088200,36005036000,29.59
36047088400,36005036000,29.05
36047088600,36005036000,29.5
36047088800,36005036000,29.21
36047089000,36005036000,28.48
36047089200,36005036000,28.42
36047089400,36005036000,28.45
36047089600,36005036000,29.69
36061011800,36005036000,21.35
36061021800,36005036000,19.05
36061021100,36005036000,17.09
36061005400,36005036000,28.31
36047012000,36005036000,41.14
36047012100,36005036000,35.94
36047012200,36005036000,40.43
36047012700,36005036000,33.95
36047012801,36005036000,40.77
36047012901,36005036000,34.26
36047012902,36005036000,34.26
36047013000,36005036000,41.04
36047013100,36005036000,35.79
36047050300,36005036000,28.21
36047050400,36005036000,35.93
36047050500,36005036000,29.17
36047050600,36005036000,34.61
36047050700,36005036000,29.59
36047050900,36005036000,30.59
36047051100,36005036000,28.98
36047051200,36005036000,35.19
36047051300,36005036000,27.78
36047051400,36005036000,34.84
36047051500,36005036000,27.81
36047051700,36005036000,29.66
36047051800,36005036000,36.42
36047051900,36005036000,29.57
36047052000,36005036000,36.45
36047052300,36005036000,29.33
36047052500,36005036000,29.27
36047052600,36005036000,37.14
36047052700,36005036000,28.87
36047052800,36005036000,38.38
36047052900,36005036000,29.93
36047053000,36005036000,38.17
36047053100,36005036000,29.58
36047053200,36005036000,38.4
36047053300,36005036000,30.05
36047044400,36005036000,38.83
36047044500,36005036000,26.09
36047044600,36005036000,38.92
36047044700,36005036000,25.62
36047044800,36005036000,39.08
36047045000,36005036000,39.16
36047045200,36005036000,38.77
36047045300,36005036000,26.5
36047045400,36005036000,38.55
36047045600,36005036000,38.07
36047045800,36005036000,38.58
36047046201,36005036000,39.02
36047046202,36005036000,39.21
36047046400,36005036000,38.98
36047046800,36005036000,39.25
36047047000,36005036000,40.01
36047047200,36005036000,39.08
36047047400,36005036000,39.34
36047047600,36005036000,38.38
36047047700,36005036000,26.75
36047047800,36005036000,37.89
36047048000,36005036000,38.38
36047048100,36005036000,26.7
36047048200,36005036000,38.13
36047048400,36005036000,38.4
36047013200,36005036000,41.8
36047013300,36005036000,36.34
36047013400,36005036000,41.28
36047013500,36005036000,36.95
36047013600,36005036000,41.97
36047013700,36005036000,36.39
36047013800,36005036000,42.78
36047013900,36005036000,37.02
36047014000,36005036000,42.47
36047014100,36005036000,37.07
36047014200,36005036000,42.45
36047014300,36005036000,36.91
36047014500,36005036000,37.59
36047014700,36005036000,38.35
36047014800,36005036000,43.13
36047014900,36005036000,38.91
36047015000,36005036000,42.34
36047015100,36005036000,37.13
36047015300,36005036000,36.51
36047015400,36005036000,43.16
36047015500,36005036000,36.01
36047015700,36005036000,35.26
36047015900,36005036000,35.01
36047016000,36005036000,42.94
36047016100,36005036000,34.45
36047016200,36005036000,43.91
36047027800,36005036000,42.41
36047027900,36005036000,29.46
36047028000,36005036000,42.57
36047028100,36005036000,29.87
36047082000,36005036000,33.47
36047082200,36005036000,34.13
36047082400,36005036000,32.87
36047082600,36005036000,34.33
36047082800,36005036000,35.24
36047083000,36005036000,34.72
36047083200,36005036000,33.54
36061012000,36005036000,21.73
36061013500,36005036000,21.0
36061013700,36005036000,22.46
36061012400,36005036000,21.06
36061012700,36005036000,22.46
36061013400,36005036000,21.82
36061020000,36005036000,18.73
36061014200,36005036000,21.32
36061009100,36005036000,26.79
36061009400,36005036000,22.84
36061011000,36005036000,20.67
36061010602,36005036000,19.82
36047029600,36005036000,40.73
36047029700,36005036000,29.66
36047029800,36005036000,40.63
36047029900,36005036000,28.5
36047030000,36005036000,41.41
36047030100,36005036000,26.71
36047030200,36005036000,42.01
36047030300,36005036000,26.82
36047030400,36005036000,41.55
36047030600,36005036000,41.43
36047030700,36005036000,30.05
36047030800,36005036000,40.71
36047030900,36005036000,30.35
36047031100,36005036000,31.37
36047031300,36005036000,32.32
36047031400,36005036000,41.49
36047040400,36005036000,40.46
36047040500,36005036000,24.7
36047040600,36005036000,41.53
36047040700,36005036000,26.21
36047040800,36005036000,40.13
36047040900,36005036000,26.79
36047041000,36005036000,39.42
36047041100,36005036000,25.95
36047041200,36005036000,39.0
36047041300,36005036000,27.06
36047041401,36005036000,38.97
36047041402,36005036000,38.48
36047041500,36005036000,27.65
36047041600,36005036000,38.26
36047041700,36005036000,28.18
36047041800,36005036000,37.6
36047041900,36005036000,28.62
36047049300,36005036000,27.71
36047049400,36005036000,35.84
36047049500,36005036000,27.55
36047049600,36005036000,36.59
36047049700,36005036000,27.07
36047049800,36005036000,37.23
36047049900,36005036000,26.89
36047050000,36005036000,36.13
36047050100,36005036000,27.9
36047050202,36005036000,36.61
36047066200,36005036000,35.57
36047067000,36005036000,34.83
36047042000,36005036000,37.82
36047042100,36005036000,28.82
36047042200,36005036000,38.19
36047042300,36005036000,27.65
36047042400,36005036000,38.58
36047042500,36005036000,27.74
36047042600,36005036000,39.13
36047042700,36005036000,26.41
36047042800,36005036000,39.28
36047042900,36005036000,27.63
36047043000,36005036000,39.38
36047043100,36005036000,26.9
36047043200,36005036000,39.26
36047043300,36005036000,27.26
36047043400,36005036000,38.84
36047043500,36005036000,27.66
36047043600,36005036000,39.27
36047043700,36005036000,27.0
36047043800,36005036000,38.53
36047043900,36005036000,27.15
36047044000,36005036000,38.4
36047044100,36005036000,26.63
36047044200,36005036000,37.46
36047044300,36005036000,26.09
36047008600,36005036000,39.55
36047008800,36005036000,39.47
36047009000,36005036000,38.88
36047009200,36005036000,39.28
36047009400,36005036000,40.1
36047009600,36005036000,41.02
36047009800,36005036000,41.31
36047010000,36005036000,41.2
36047010100,36005036000,39.02
36047010200,36005036000,40.6
36047010400,36005036000,41.14
36047010600,36005036000,40.36
36047010800,36005036000,40.46
36047011000,36005036000,38.08
36047011200,36005036000,39.63
36047011400,36005036000,40.15
36047011600,36005036000,40.02
36047011700,36005036000,37.26
36047011800,36005036000,40.74
36061014000,36005036000,21.28
36061010800,36005036000,21.78
36061007700,36005036000,28.4
36061007400,36005036000,24.14
36061012500,36005036000,23.33
36061011202,36005036000,22.17
36047008000,36005036000,40.61
36047008200,36005036000,40.05
36047008400,36005036000,38.96
36047008500,36005036000,36.42
36047025000,36005036000,40.09
36047025100,36005036000,32.41
36047025200,36005036000,40.73
36047025300,36005036000,31.0
36047025400,36005036000,40.03
36047025500,36005036000,30.66
36047025600,36005036000,40.1
36047025700,36005036000,30.31
36047025800,36005036000,40.43
36047025901,36005036000,30.7
36047025902,36005036000,30.5
36047026000,36005036000,41.54
36047026100,36005036000,30.65
36047026200,36005036000,41.38
36047026300,36005036000,30.39
36047026400,36005036000,40.86
36047026500,36005036000,30.97
36047026600,36005036000,41.72
36047026700,36005036000,30.69
36047026800,36005036000,39.91
36047026900,36005036000,31.54
36047027000,36005036000,39.65
36047027200,36005036000,40.83
36047027300,36005036000,30.12
36047027400,36005036000,41.0
36047027500,36005036000,30.9
36047027600,36005036000,41.51
36047027700,36005036000,30.05
36047112600,36005036000,27.0
36047112800,36005036000,28.62
36047113000,36005036000,28.47
36047113200,36005036000,28.76
36047113400,36005036000,28.17
36047114201,36005036000,24.7
36047114202,36005036000,24.9
36047114600,36005036000,24.78
36047115000,36005036000,26.31
36047115200,36005036000,25.98
36047115600,36005036000,26.51
36047115800,36005036000,27.36
36047116000,36005036000,27.79
36047116200,36005036000,28.27
36047116400,36005036000,28.72
36047116600,36005036000,26.98
36047116800,36005036000,26.17
36047117000,36005036000,26.16
36047117201,36005036000,25.7
36047117202,36005036000,25.29
36047117400,36005036000,26.2
36047117601,36005036000,25.37
36047117602,36005036000,26.05
36047117800,36005036000,26.33
36047118000,36005036000,25.43
36047012600,36005036000,40.44
36047027100,36005036000,30.69
36047030500,36005036000,33.39
36047034800,36005036000,39.82
36047044900,36005036000,27.06
36047046000,36005036000,37.52
36047076800,36005036000,38.14
36047094600,36005036000,30.16
36047105804,36005036000,30.45
36047119800,36005036000,24.83
36047152200,36005036000,37.38
36047000501,36005036000,33.26
36047000502,36005036000,32.48
36047001500,36005036000,30.7
36047035601,36005036000,39.25
36047035602,36005036000,40.27
36047037401,36005036000,38.68
36047037402,36005036000,39.16
36047050801,36005036000,33.67
36047050803,36005036000,34.83
36047050804,36005036000,34.98
36047051001,36005036000,34.01
36047028200,36005036000,41.36
36047028300,36005036000,29.55
36047028400,36005036000,41.86
36047028501,36005036000,29.27
36047028502,36005036000,29.77
36047028600,36005036000,41.06
36047028700,36005036000,28.52
36047028800,36005036000,41.26
36047028900,36005036000,28.76
36047029000,36005036000,40.65
36047029100,36005036000,29.67
36047029200,36005036000,41.02
36047029300,36005036000,30.23
36047029400,36005036000,40.98
36047029500,36005036000,29.32
36061015900,36005036000,19.04
36061015602,36005036000,18.98
36061014602,36005036000,20.17
36061020500,36005036000,18.73
36061029300,36005036000,11.05
36061031100,36005036000,13.11
36061011402,36005036000,21.75
36047111000,36005036000,29.94
36047111800,36005036000,29.16
36047112000,36005036000,30.03
36047112200,36005036000,28.81
36047112400,36005036000,28.18
36047081000,36005036000,32.31
