origin,destination,minutes
36071011300,36047049100,99.49
36071011000,36047049100,99.11
36071010902,36047049100,107.11
36111954100,36047049100,107.34
36111953900,36047049100,109.65
36111955400,36047049100,109.56
36071011101,36047049100,101.7
36071015200,36047049100,98.29
36071010600,36047049100,105.12
36071011900,36047049100,88.06
36071012100,36047049100,87.03
36071012200,36047049100,88.71
36071012300,36047049100,99.28
36071001100,36047049100,96.33
36071001200,36047049100,96.66
36071001500,36047049100,97.53
36071011200,36047049100,94.54
36071010500,36047049100,95.5
36071010700,36047049100,104.33
36071011802,36047049100,100.63
36071010102,36047049100,101.65
36071010101,36047049100,100.09
36071010801,36047049100,102.81
36071010802,36047049100,101.56
36071011102,36047049100,96.09
36071014501,36047049100,96.49
36027210101,36047049100,99.03
36111953800,36047049100,107.0
36027110004,36047049100,99.37
36027050203,36047049100,100.36
36027060202,36047049100,102.1
36027640002,36047049100,103.77
36027190402,36047049100,109.45
36027190401,36047049100,106.35
36027640001,36047049100,102.86
36027110005,36047049100,98.35
36027190301,36047049100,104.29
36027050204,36047049100,102.04
36027050104,36047049100,102.98
36027190101,36047049100,112.68
36027060301,36047049100,104.62
36027210201,36047049100,99.0
36027210301,36047049100,97.86
36027020005,36047049100,108.32
36027610000,36047049100,106.29
36027050102,36047049100,109.25
36027050205,36047049100,95.71
36027060100,36047049100,99.38
36027110003,36047049100,99.46
36027140801,36047049100,108.46
36027300000,36047049100,104.99
36027190203,36047049100,108.52
36027190204,36047049100,110.65
36027060201,36047049100,105.53
36027060400,36047049100,100.08
36027060302,36047049100,105.48
36027050103,36047049100,107.58
36119014907,36047049100,78.63
36119014908,36047049100,73.63
36119012501,36047049100,70.7
36119012503,36047049100,80.3
36119012900,36047049100,60.13
36119011800,36047049100,53.22
36119012101,36047049100,57.44
36119012200,36047049100,52.86
36119013104,36047049100,61.54
36119013700,36047049100,57.34
36119013202,36047049100,54.48
36119014804,36047049100,77.41
36119014805,36047049100,68.15
36119014808,36047049100,70.93
36119014809,36047049100,66.73
36119012102,36047049100,53.22
36119014806,36047049100,71.87
36119014810,36047049100,74.97
36119013102,36047049100,61.74
36119013103,36047049100,58.39
36119014811,36047049100,76.71
36119982000,36047049100,57.7
36119983000,36047049100,64.27
36119984000,36047049100,70.15
36119012802,36047049100,62.5
36119014901,36047049100,70.31
36119014903,36047049100,81.39
36119014909,36047049100,78.49
36119012303,36047049100,59.17
36119012304,36047049100,68.56
36119015000,36047049100,75.1
36119013201,36047049100,57.62
36119013301,36047049100,57.97
36119013304,36047049100,56.31
36119012502,36047049100,76.33
36119012600,36047049100,67.97
36119012700,36047049100,68.49
36119013000,36047049100,61.08
36119013900,36047049100,64.25
36119014000,36047049100,71.72
36119014200,36047049100,73.95
36119014604,36047049100,71.46
36119014605,36047049100,65.16
36119014606,36047049100,70.99
36119013400,36047049100,57.82
36119013500,36047049100,56.69
36119013600,36047049100,60.04
36119014100,36047049100,71.9
36119014300,36047049100,73.0
36119014400,36047049100,75.0
36119014500,36047049100,74.84
36119014607,36047049100,74.3
36119014701,36047049100,77.04
36119014703,36047049100,78.26
36119014704,36047049100,73.17
36119013800,36047049100,63.75
36119012400,36047049100,74.79
36087012203,36047049100,59.4
36087012401,36047049100,55.48
36087011404,36047049100,55.84
36087011901,36047049100,53.49
36087011200,36047049100,51.68
36087011401,36047049100,57.73
36087010802,36047049100,60.52
36087011102,36047049100,54.83
36087011301,36047049100,54.13
36087011302,36047049100,54.45
36087010801,36047049100,61.44
36087010803,36047049100,59.64
36087010901,36047049100,59.95
36087010902,36047049100,58.14
36087011603,36047049100,55.04
36087012300,36047049100,55.35
36087011000,36047049100,55.34
36087011303,36047049100,50.69
36087010101,36047049100,66.11
36087010501,36047049100,63.96
36087010503,36047049100,64.23
36087010602,36047049100,64.03
36087010702,36047049100,64.8
36087010701,36047049100,63.34
36087010502,36047049100,59.46
36087010703,36047049100,66.01
36087011101,36047049100,56.95
36087012502,36047049100,47.49
36087011501,36047049100,61.55
36087011502,36047049100,57.41
36087011504,36047049100,56.89
36087011602,36047049100,57.97
36087011601,36047049100,57.74
36087011700,36047049100,59.09
36087012202,36047049100,55.7
36087011800,36047049100,54.58
36087012102,36047049100,58.61
36087012101,36047049100,59.9
36087012501,36047049100,54.42
36087012000,36047049100,56.36
36087010601,36047049100,62.41
36087010102,36047049100,65.12
36087010200,36047049100,66.77
36087010804,36047049100,57.41
36087011403,36047049100,54.63
36087012103,36047049100,58.54
36087012402,36047049100,53.01
36087011405,36047049100,53.34
36087012106,36047049100,56.17
36087012105,36047049100,57.27
36087011505,36047049100,58.23
36087011506,36047049100,57.53
36087011902,36047049100,55.78
36087012204,36047049100,58.25
36079010700,36047049100,86.0
36079010800,36047049100,82.94
36079010900,36047049100,84.74
36079011000,36047049100,79.52
36079011700,36047049100,83.42
36079011800,36047049100,84.36
36079011900,36047049100,81.71
36079011100,36047049100,83.03
36079011200,36047049100,78.5
36079011400,36047049100,85.67
36079011600,36047049100,82.78
36079011500,36047049100,87.7
36079011300,36047049100,83.92
36079010500,36047049100,101.57
36079010300,36047049100,88.81
36079010400,36047049100,89.29
36079010200,36047049100,91.77
36079010100,36047049100,91.83
36079010600,36047049100,89.69
36071015005,36047049100,81.69
36071015006,36047049100,81.94
36071014102,36047049100,74.94
36071014101,36047049100,78.41
36071015003,36047049100,80.11
36071015004,36047049100,81.3
36071013201,36047049100,91.12
36071000501,36047049100,95.18
36071013300,36047049100,83.33
36071013400,36047049100,79.97
36071014301,36047049100,83.38
36071014302,36047049100,87.93
36071012900,36047049100,88.49
36071013000,36047049100,87.15
36071013100,36047049100,91.59
36071013600,36047049100,83.23
36071013900,36047049100,79.67
36071013800,36047049100,72.82
36071013700,36047049100,77.29
36071014201,36047049100,81.31
36071014202,36047049100,79.7
36071000100,36047049100,96.05
36071000200,36047049100,93.75
36071000300,36047049100,94.92
36071000400,36047049100,96.56
36071000600,36047049100,95.11
36071010200,36047049100,96.03
36071010300,36047049100,98.78
36071010400,36047049100,92.53
36071012800,36047049100,92.64
36071012700,36047049100,93.26
36071014900,36047049100,66.86
36071014400,36047049100,91.47
36071014600,36047049100,91.3
36071014700,36047049100,91.12
36071014800,36047049100,80.52
36071013500,36047049100,81.06
36071000502,36047049100,95.23
36071012602,36047049100,92.39
36071012601,36047049100,96.09
36071013202,36047049100,87.9
36071014502,36047049100,92.43
36119010600,36047049100,39.95
36119010803,36047049100,46.59
36119010901,36047049100,48.09
36119010902,36047049100,48.6
36119010903,36047049100,44.59
36119011000,36047049100,45.22
36119011101,36047049100,45.22
36119011102,36047049100,41.66
36119011300,36047049100,42.95
36119010400,36047049100,39.96
36119010500,36047049100,40.11
36119008901,36047049100,48.51
36119008902,36047049100,50.28
36119009000,36047049100,47.92
36119011200,36047049100,43.23
36119010801,36047049100,43.85
36119011400,36047049100,47.5
36119011500,36047049100,46.25
36119011600,36047049100,47.94
36119008302,36047049100,50.81
36119008602,36047049100,50.42
36119008700,36047049100,50.17
36119011700,36047049100,50.97
36119011902,36047049100,50.76
36119012000,36047049100,50.95
36119981000,36047049100,47.91
36119012301,36047049100,50.0
36087013402,36047049100,44.8
36087013401,36047049100,46.87
36087013100,36047049100,53.24
36087013002,36047049100,49.33
36087012600,36047049100,51.23
36087012700,36047049100,50.19
36087012800,36047049100,51.46
36087013300,36047049100,47.59
36087013200,36047049100,53.52
36087013001,36047049100,51.23
36087013003,36047049100,49.93
36119002103,36047049100,40.49
36119004900,36047049100,41.63
36119005001,36047049100,42.48
36119005002,36047049100,41.3
36119005100,36047049100,40.97
36119004800,36047049100,39.79
36119009100,36047049100,47.03
36119007700,36047049100,47.93
36119007402,36047049100,43.69
36119007900,36047049100,48.95
36119008301,36047049100,50.43
36119008200,36047049100,51.53
36119009600,36047049100,48.79
36119010701,36047049100,42.84
36119009800,36047049100,43.48
36119009900,36047049100,46.24
36119010000,36047049100,44.53
36119010100,36047049100,43.76
36119008800,36047049100,47.54
36119009200,36047049100,47.53
36119009300,36047049100,47.3
36119009400,36047049100,47.97
36119009500,36047049100,48.2
36119010702,36047049100,43.64
36119008100,36047049100,50.41
36119010804,36047049100,45.14
36119010200,36047049100,36.8
36119009701,36047049100,47.73
36119000101,36047049100,32.07
36119000103,36047049100,32.2
36119000104,36047049100,34.77
36119000300,36047049100,32.16
36119000401,36047049100,32.65
36119000402,36047049100,33.82
36119000500,36047049100,33.65
36119010300,36047049100,38.29
36119007401,36047049100,43.93
36119000600,36047049100,34.54
36119000701,36047049100,35.31
36119000702,36047049100,42.14
36119000801,36047049100,35.7
36119000802,36047049100,35.01
36119000803,36047049100,35.29
36119000900,36047049100,34.91
36119001000,36047049100,33.9
36119001101,36047049100,33.12
36059517902,36047049100,51.67
36119008401,36047049100,47.88
36119008403,36047049100,46.77
36119008404,36047049100,45.41
36119008500,36047049100,48.64
36119009702,36047049100,50.62
36119001102,36047049100,34.4
36119001200,36047049100,32.11
36119001301,36047049100,32.03
36119001401,36047049100,33.95
36059990200,36047049100,47.68
36119009703,36047049100,48.49
36119006700,36047049100,41.52
36119006900,36047049100,42.42
36119007000,36047049100,39.44
36119002106,36047049100,40.14
36119002201,36047049100,38.37
36119002202,36047049100,37.33
36119002203,36047049100,36.13
36059990301,36047049100,70.62
36119007100,36047049100,39.24
36119007200,36047049100,41.33
36119007300,36047049100,43.2
36119002204,36047049100,35.63
36119002300,36047049100,34.15
36119002401,36047049100,35.42
36119002404,36047049100,34.61
36119002405,36047049100,34.09
36119002402,36047049100,35.94
36119002403,36047049100,35.14
36119002107,36047049100,40.05
36119001600,36047049100,33.43
36119001700,36047049100,33.83
36119003700,36047049100,36.71
36119003800,36047049100,37.04
36119003900,36047049100,37.56
36119008000,36047049100,49.69
36119001800,36047049100,35.85
36085027900,36047049100,34.92
36085017005,36047049100,40.6
36085029102,36047049100,33.92
36085031901,36047049100,34.78
36085031902,36047049100,35.31
36085032300,36047049100,36.41
36085013203,36047049100,35.15
36085017007,36047049100,41.42
36085029104,36047049100,32.01
36085029103,36047049100,31.95
36085014604,36047049100,39.26
36085017009,36047049100,43.56
36085022800,36047049100,37.51
36085024401,36047049100,47.05
36085024402,36047049100,45.45
36085027705,36047049100,34.95
36085027706,36047049100,34.34
36085990100,36047049100,39.06
36085006700,36047049100,31.68
36085018100,36047049100,34.53
36085019800,36047049100,41.57
36085012805,36047049100,32.64
36085012806,36047049100,31.53
36085014607,36047049100,39.74
36085014608,36047049100,38.82
36085017011,36047049100,39.66
36085017012,36047049100,39.86
36061027100,36047049100,23.33
36061004100,36047049100,9.55
36061001402,36047049100,6.88
36061017300,36047049100,19.28
36061002601,36047049100,10.45
36061019400,36047049100,19.08
36061024301,36047049100,23.07
36061014300,36047049100,18.54
36061001502,36047049100,12.34
36061006600,36047049100,14.1
36061011201,36047049100,15.21
36061000100,36047049100,25.41
36061028500,36047049100,23.5
36061003601,36047049100,9.52
36061012200,36047049100,15.69
36061007000,36047049100,13.83
36061019100,36047049100,21.95
36061019300,36047049100,21.54
36061017401,36047049100,19.14
36061002400,36047049100,11.5
36061017800,36047049100,17.57
36061006800,36047049100,14.38
36061003200,36047049100,9.88
36061007500,36047049100,14.29
36061002700,36047049100,10.33
36061000700,36047049100,12.89
36103159000,36047049100,74.22
36103158900,36047049100,71.38
36103158804,36047049100,72.91
36103158802,36047049100,72.78
36103159602,36047049100,94.01
36103159601,36047049100,89.96
36103159508,36047049100,90.16
36103159506,36047049100,87.66
36103159505,36047049100,87.88
36103159406,36047049100,92.66
36103159404,36047049100,85.5
36103159300,36047049100,80.02
36103159512,36047049100,90.02
36103159509,36047049100,91.33
36103159511,36047049100,86.55
36059416802,36047049100,38.86
36059990302,36047049100,46.27
36119001900,36047049100,35.77
36119002000,36047049100,40.16
36119002101,36047049100,40.39
36119002104,36047049100,37.78
36119002105,36047049100,42.35
36119004200,36047049100,36.47
36119004300,36047049100,36.61
36119004400,36047049100,37.73
36119004500,36047049100,37.71
36119005300,36047049100,35.08
36119985000,36047049100,55.48
36119007800,36047049100,49.8
36119005902,36047049100,37.76
36119006000,36047049100,36.46
36119006400,36047049100,37.46
36119006500,36047049100,38.72
36119006600,36047049100,37.52
36119006801,36047049100,43.22
36119006802,36047049100,40.97
36119005200,36047049100,40.92
36119004600,36047049100,38.03
36119004700,36047049100,38.85
36119007500,36047049100,44.96
36119007600,36047049100,46.96
36103990100,36047049100,106.6
36103110101,36047049100,61.64
36103110801,36047049100,76.27
36061030900,36047049100,27.1
36061029700,36047049100,25.11
36119005600,36047049100,37.13
36119000201,36047049100,31.99
36119000202,36047049100,31.87
36119000203,36047049100,30.55
36059517901,36047049100,50.4
36119001302,36047049100,31.03
36119001303,36047049100,30.71
36119001402,36047049100,32.29
36059990100,36047049100,42.98
36119001403,36047049100,30.72
36119001502,36047049100,33.88
36119001503,36047049100,32.22
36119001504,36047049100,35.18
36059517801,36047049100,47.71
36119002600,36047049100,34.23
36119002700,36047049100,34.29
36085017008,36047049100,41.18
36085020803,36047049100,44.74
36085021300,36047049100,31.79
36085022300,36047049100,33.41
36085022600,36047049100,44.22
36085023100,36047049100,33.49
36085023900,36047049100,31.95
36085024700,36047049100,31.5
36085024800,36047049100,46.94
36085025100,36047049100,31.46
36085027301,36047049100,32.78
36085027302,36047049100,30.95
36085030301,36047049100,31.63
36085027702,36047049100,37.08
36119002800,36047049100,35.57
36059518201,36047049100,46.25
36103158318,36047049100,87.36
36103158317,36047049100,86.3
36103110600,36047049100,61.64
36103158304,36047049100,85.55
36103158207,36047049100,82.51
36103158206,36047049100,82.02
36103158205,36047049100,81.74
36103158203,36047049100,81.75
36103158202,36047049100,80.17
36103158010,36047049100,82.67
36103158007,36047049100,78.86
36103158002,36047049100,80.88
36103158001,36047049100,86.61
36103135004,36047049100,77.84
36103110402,36047049100,59.28
36103110501,36047049100,59.22
36103134703,36047049100,67.73
36103134704,36047049100,68.66
36103110803,36047049100,62.27
36103110300,36047049100,54.25
36103110401,36047049100,58.2
36103158408,36047049100,90.94
36103158407,36047049100,89.93
36085001700,36047049100,30.7
36085000600,36047049100,25.86
36085000700,36047049100,33.14
36085001800,36047049100,24.27
36085000300,36047049100,31.34
36085000800,36047049100,25.39
36085000900,36047049100,32.8
36085002001,36047049100,24.55
36085002002,36047049100,23.79
36085013204,36047049100,33.72
36085002100,36047049100,29.14
36085002700,36047049100,27.49
36085002900,36047049100,27.77
36085001100,36047049100,32.27
36085003300,36047049100,29.65
36085003600,36047049100,25.88
36085003900,36047049100,30.19
36085004000,36047049100,27.57
36085004700,36047049100,28.0
36085005000,36047049100,25.8
36085005900,36047049100,32.49
36085006400,36047049100,24.89
36085007000,36047049100,26.89
36085007400,36047049100,26.27
36085007500,36047049100,32.23
36085007700,36047049100,33.59
36085008100,36047049100,33.9
36085014605,36047049100,38.48
36085008900,36047049100,33.58
36085009601,36047049100,25.99
36085009602,36047049100,27.55
36085009700,36047049100,33.34
36085010500,36047049100,30.08
36085011201,36047049100,28.59
36085011202,36047049100,29.82
36085011401,36047049100,27.87
36085011402,36047049100,28.76
36085012100,36047049100,29.01
36085012200,36047049100,29.94
36085012500,36047049100,30.75
36085012804,36047049100,31.83
36085013201,36047049100,32.44
36085014606,36047049100,38.33
36085013301,36047049100,31.69
36085013302,36047049100,32.3
36085013400,36047049100,31.37
36085013800,36047049100,34.07
36085014100,36047049100,31.46
36085027704,36047049100,33.67
36085020804,36047049100,43.12
36085014700,36047049100,28.48
36085015100,36047049100,30.27
36085015400,36047049100,35.57
36085015601,36047049100,36.79
36085015602,36047049100,37.9
36085015603,36047049100,35.76
36085016901,36047049100,26.96
36085017010,36047049100,43.69
36085017300,36047049100,28.11
36085017600,36047049100,39.04
36085017700,36047049100,28.13
36085018701,36047049100,28.88
36085018702,36047049100,29.72
36085018901,36047049100,29.75
36085018902,36047049100,29.0
36085019700,36047049100,29.87
36085020100,36047049100,30.96
36085020700,36047049100,32.94
36085030302,36047049100,34.19
36085020801,36047049100,42.66
36119002900,36047049100,35.71
36119003000,36047049100,36.55
36119003100,36047049100,35.36
36119003200,36047049100,34.78
36119001505,36047049100,34.82
36119003300,36047049100,34.58
36119003400,36047049100,34.14
36119003500,36047049100,35.11
36119003600,36047049100,36.87
36119004000,36047049100,35.92
36119004100,36047049100,35.21
36059517000,36047049100,43.45
36119005701,36047049100,35.34
36119005702,36047049100,36.96
36119005800,36047049100,35.28
36119005901,36047049100,37.05
36119006100,36047049100,34.88
36119006200,36047049100,36.23
36119006300,36047049100,36.12
36119005400,36047049100,34.6
36119005500,36047049100,33.85
36005037600,36047049100,31.22
36005045600,36047049100,32.61
36005028900,36047049100,27.18
36005041900,36047049100,29.98
36005035800,36047049100,31.45
36005033400,36047049100,28.6
36005038200,36047049100,32.77
36005039400,36047049100,32.63
36005036800,36047049100,31.85
36005039600,36047049100,32.97
36005028700,36047049100,27.39
36005042300,36047049100,31.64
36005042800,36047049100,33.72
36005042600,36047049100,32.76
36005030701,36047049100,27.73
36005045102,36047049100,33.23
36005041800,36047049100,34.22
36005028300,36047049100,26.87
36005042901,36047049100,30.43
36005027700,36047049100,27.75
36005040400,36047049100,34.09
36005041400,36047049100,35.27
36005027300,36047049100,28.44
36005037800,36047049100,31.66
36005045800,36047049100,32.69
36005043600,36047049100,34.64
36005042200,36047049100,33.66
36005031900,36047049100,31.58
36005037400,36047049100,31.13
36005039800,36047049100,33.15
36005042100,36047049100,29.27
36005043100,36047049100,30.66
36005042902,36047049100,31.13
36005032300,36047049100,29.56
36005030100,36047049100,27.07
36005048400,36047049100,32.15
36005045101,36047049100,32.77
36005038600,36047049100,31.91
36005034500,36047049100,29.52
36005046202,36047049100,30.65
36005044902,36047049100,32.26
36005038000,36047049100,32.52
36005029700,36047049100,27.69
36005029500,36047049100,28.39
36005028100,36047049100,30.0
36005034300,36047049100,29.55
36005039000,36047049100,32.7
36005044800,36047049100,34.01
36005046000,36047049100,32.41
36005042000,36047049100,33.01
36005028500,36047049100,28.17
36005035100,36047049100,29.42
36005041100,36047049100,28.8
36005041300,36047049100,29.77
36005039200,36047049100,32.48
36005040600,36047049100,33.84
36005044200,36047049100,35.33
36005027900,36047049100,29.14
36005040800,36047049100,33.99
36005044901,36047049100,32.2
36005038800,36047049100,32.98
36005040900,36047049100,29.41
36005046201,36047049100,32.44
36005043000,36047049100,34.14
36005050400,36047049100,35.43
36005042400,36047049100,33.47
36005037200,36047049100,31.09
36005043500,36047049100,31.84
36005026702,36047049100,27.87
36005029301,36047049100,27.91
36005029302,36047049100,28.33
36005030900,36047049100,30.72
36005033500,36047049100,27.91
36005033700,36047049100,29.65
36005043400,36047049100,33.84
36005044400,36047049100,34.28
36061012900,36047049100,16.86
36061014401,36047049100,17.63
36061009900,36047049100,17.7
36061014601,36047049100,17.3
36061015400,36047049100,17.6
36061015801,36047049100,17.92
36061015601,36047049100,17.43
36061029500,36047049100,24.11
36061024000,36047049100,26.52
36061001401,36047049100,7.6
36061021703,36047049100,22.7
36061015200,36047049100,16.86
36061022900,36047049100,22.59
36061016100,36047049100,18.19
36061024700,36047049100,24.51
36061016300,36047049100,18.57
36061020600,36047049100,20.2
36061016500,36047049100,19.26
36061018300,36047049100,20.34
36061018000,36047049100,19.07
36061016002,36047049100,18.14
36061016700,36047049100,19.18
36061017500,36047049100,20.47
36061024900,36047049100,23.35
36061021900,36047049100,22.37
36061017000,36047049100,18.4
36061016900,36047049100,19.1
36061023900,36047049100,22.47
36061017100,36047049100,20.0
36061018100,36047049100,20.54
36061020102,36047049100,21.49
36061017402,36047049100,19.78
36061028700,36047049100,23.57
36061000201,36047049100,9.0
36061016400,36047049100,17.6
36061018200,36047049100,19.77
36061022301,36047049100,22.65
36061018500,36047049100,20.17
36061021000,36047049100,19.7
36061027700,36047049100,24.64
36061023502,36047049100,21.14
36061022102,36047049100,21.99
36061019701,36047049100,22.38
36061019500,36047049100,22.35
36061018900,36047049100,20.94
36061024100,36047049100,22.74
36061019000,36047049100,20.79
36061020101,36047049100,22.43
36061021400,36047049100,19.89
36061020800,36047049100,20.88
36061018800,36047049100,19.67
36061023000,36047049100,20.84
36061026300,36047049100,22.73
36061022400,36047049100,20.42
36061008700,36047049100,15.64
36061023700,36047049100,22.82
36061024500,36047049100,23.57
36061010601,36047049100,14.48
36061022200,36047049100,20.71
36061024302,36047049100,21.1
36061021200,36047049100,20.19
36061022500,36047049100,23.18
36061011401,36047049100,14.89
36061023200,36047049100,20.99
36061009600,36047049100,16.2
36061011203,36047049100,14.14
36061030300,36047049100,25.97
36061023300,36047049100,22.81
36061022302,36047049100,22.77
36061025300,36047049100,23.7
36061020901,36047049100,21.02
36061023600,36047049100,21.54
36061025100,36047049100,23.5
36061025500,36047049100,24.43
36061026700,36047049100,23.73
36061028100,36047049100,24.48
36061029100,36047049100,23.2
36061020701,36047049100,22.07
36061028300,36047049100,23.63
