origin,destination,minutes
36071012300,36085020803,111.27
36071011802,36085020803,112.62
36071014501,36085020803,107.48
36119014907,36085020803,101.68
36119014908,36085020803,96.68
36119012501,36085020803,93.75
36119012503,36085020803,105.74
36119012900,36085020803,83.18
36119011800,36085020803,76.27
36119012101,36085020803,80.49
36119012200,36085020803,75.91
36119013104,36085020803,84.59
36119013700,36085020803,80.39
36119013202,36085020803,77.53
36119014804,36085020803,100.46
36119014805,36085020803,91.2
36119014808,36085020803,93.98
36119014809,36085020803,89.78
36119012102,36085020803,76.27
36119014806,36085020803,94.92
36119014810,36085020803,98.02
36119013102,36085020803,84.79
36119013103,36085020803,81.44
36119014811,36085020803,99.76
36119982000,36085020803,80.75
36119983000,36085020803,87.31
36119984000,36085020803,93.2
36119012802,36085020803,85.55
36119014901,36085020803,93.36
36119014903,36085020803,104.44
36119014909,36085020803,101.54
36119012303,36085020803,82.22
36119012304,36085020803,91.61
36119015000,36085020803,98.15
36119013201,36085020803,80.67
36119013301,36085020803,81.02
36119013304,36085020803,79.36
36119012502,36085020803,99.38
36119012600,36085020803,91.02
36119012700,36085020803,92.08
36119013000,36085020803,84.13
36119013900,36085020803,87.3
36119014000,36085020803,94.77
36119014200,36085020803,96.78
36119014604,36085020803,94.51
36119014605,36085020803,88.21
36119014606,36085020803,94.04
36119013400,36085020803,80.86
36119013500,36085020803,79.74
36119013600,36085020803,83.09
36119014100,36085020803,94.95
36119014300,36085020803,95.83
36119014400,36085020803,96.36
36119014500,36085020803,97.67
36119014607,36085020803,97.34
36119014701,36085020803,97.97
36119014703,36085020803,101.31
36119014704,36085020803,96.22
36119013800,36085020803,86.8
36119012400,36085020803,98.38
36087012203,36085020803,71.39
36087012401,36085020803,67.47
36087011404,36085020803,67.83
36087011901,36085020803,65.48
36087011200,36085020803,66.51
36087011401,36085020803,72.69
36087010802,36085020803,76.58
36087011102,36085020803,72.61
36087011301,36085020803,66.12
36087011302,36085020803,67.71
36087010801,36085020803,77.11
36087010803,36085020803,75.71
36087010901,36085020803,75.75
36087010902,36085020803,73.94
36087011603,36085020803,67.03
36087012300,36085020803,67.34
36087011000,36085020803,72.17
36087011303,36085020803,66.89
36087010101,36085020803,81.78
36087010501,36085020803,79.62
36087010503,36085020803,79.9
36087010602,36085020803,79.7
36087010702,36085020803,80.6
36087010701,36085020803,79.01
36087010502,36085020803,75.12
36087010703,36085020803,81.81
36087011101,36085020803,72.75
36087012502,36085020803,59.48
36087011501,36085020803,73.54
36087011502,36085020803,72.56
36087011504,36085020803,68.88
36087011602,36085020803,69.96
36087011601,36085020803,69.73
36087011700,36085020803,71.08
36087012202,36085020803,67.69
36087011800,36085020803,66.57
36087012102,36085020803,70.6
36087012101,36085020803,71.89
36087012501,36085020803,66.41
36087012000,36085020803,68.35
36087010601,36085020803,78.07
36087010102,36085020803,80.79
36087010200,36085020803,82.44
36087010804,36085020803,73.47
36087011403,36085020803,70.7
36087012103,36085020803,70.53
36087012402,36085020803,65.0
36087011405,36085020803,69.0
36087012106,36085020803,68.17
36087012105,36085020803,69.26
36087011505,36085020803,71.12
36087011506,36085020803,71.2
36087011902,36085020803,67.77
36087012204,36085020803,70.24
36079010800,36085020803,102.41
36079010900,36085020803,107.79
36079011000,36085020803,102.57
36079011200,36085020803,101.55
36079011300,36085020803,106.97
36079010600,36085020803,106.18
36071015005,36085020803,93.69
36071015006,36085020803,93.94
36071014102,36085020803,86.93
36071014101,36085020803,90.4
36071015003,36085020803,92.11
36071015004,36085020803,93.29
36071013201,36085020803,103.11
36071013300,36085020803,95.32
36071013400,36085020803,91.96
36071014301,36085020803,95.37
36071014302,36085020803,99.92
36071013100,36085020803,104.73
36071013600,36085020803,98.89
36071013900,36085020803,91.66
36071013800,36085020803,88.49
36071013700,36085020803,92.95
36071014201,36085020803,93.3
36071014202,36085020803,91.69
36071014900,36085020803,78.85
36071014400,36085020803,103.46
36071014600,36085020803,103.09
36071014700,36085020803,103.11
36071014800,36085020803,93.11
36071013500,36085020803,93.05
36071013202,36085020803,99.89
36071014502,36085020803,103.42
36119010600,36085020803,63.0
36119010803,36085020803,69.45
36119010901,36085020803,71.14
36119010902,36085020803,71.65
36119010903,36085020803,67.64
36119011000,36085020803,68.27
36119011101,36085020803,68.27
36119011102,36085020803,64.71
36119011300,36085020803,66.0
36119010400,36085020803,63.01
36119010500,36085020803,63.16
36119008901,36085020803,71.56
36119008902,36085020803,73.33
36119009000,36085020803,70.97
36119011200,36085020803,66.28
36119010801,36085020803,66.9
36119011400,36085020803,70.55
36119011500,36085020803,69.3
36119011600,36085020803,70.99
36119008302,36085020803,76.01
36119008602,36085020803,74.81
36119008700,36085020803,73.22
36119011700,36085020803,74.02
36119011902,36085020803,73.81
36119012000,36085020803,74.0
36119981000,36085020803,70.96
36119012301,36085020803,73.05
36087013402,36085020803,60.55
36087013401,36085020803,61.39
36087013100,36085020803,70.08
36087013002,36085020803,65.13
36087012600,36085020803,66.07
36087012700,36085020803,65.03
36087012800,36085020803,68.41
36087013300,36085020803,64.23
36087013200,36085020803,70.49
36087013001,36085020803,68.19
36087013003,36085020803,66.58
36119002103,36085020803,63.54
36119004900,36085020803,64.68
36119005001,36085020803,65.53
36119005002,36085020803,65.12
36119005100,36085020803,64.61
36119004800,36085020803,62.64
36119009100,36085020803,70.07
36119007700,36085020803,74.34
36119007402,36085020803,70.22
36119007900,36085020803,75.37
36119008301,36085020803,76.85
36119008200,36085020803,77.95
36119009600,36085020803,73.05
36119010701,36085020803,65.89
36119009800,36085020803,68.68
36119009900,36085020803,69.59
36119010000,36085020803,67.58
36119010100,36085020803,66.81
36119008800,36085020803,70.59
36119009200,36085020803,70.58
36119009300,36085020803,70.35
36119009400,36085020803,71.02
36119009500,36085020803,71.25
36119010702,36085020803,66.5
36119008100,36085020803,76.83
36119010804,36085020803,68.0
36119010200,36085020803,59.85
36119009701,36085020803,72.94
36119000101,36085020803,55.12
36119000103,36085020803,55.25
36119000104,36085020803,57.82
36119000300,36085020803,55.21
36119000401,36085020803,55.7
36119000402,36085020803,56.87
36119000500,36085020803,56.7
36119010300,36085020803,61.34
36119007401,36085020803,70.34
36119000600,36085020803,57.59
36119000701,36085020803,58.36
36119000702,36085020803,65.19
36119000801,36085020803,58.74
36119000802,36085020803,58.06
36119000803,36085020803,58.34
36119000900,36085020803,57.96
36119001000,36085020803,56.95
36119001101,36085020803,56.17
36059517902,36085020803,89.56
36119008401,36085020803,74.42
36119008403,36085020803,73.31
36119008404,36085020803,71.95
36119008500,36085020803,73.84
36119009702,36085020803,74.9
36119001102,36085020803,57.45
36119001200,36085020803,55.16
36119001301,36085020803,55.08
36119001401,36085020803,56.81
36059990200,36085020803,85.56
36119009703,36085020803,73.69
36119006700,36085020803,67.94
36119006900,36085020803,68.84
36119007000,36085020803,65.86
36119002106,36085020803,63.0
36119002201,36085020803,61.23
36119002202,36085020803,60.38
36119002203,36085020803,58.99
36059990301,36085020803,108.5
36119007100,36085020803,65.78
36119007200,36085020803,67.86
36119007300,36085020803,69.62
36119002204,36085020803,58.68
36119002300,36085020803,57.2
36119002401,36085020803,58.47
36119002404,36085020803,57.47
36119002405,36085020803,56.95
36119002402,36085020803,58.99
36119002403,36085020803,57.99
36119002107,36085020803,62.91
36119001600,36085020803,56.48
36119001700,36085020803,56.88
36119003700,36085020803,59.57
36119003800,36085020803,60.13
36119003900,36085020803,61.16
36119008000,36085020803,76.11
36119001800,36085020803,58.9
36085027900,36085020803,14.24
36085017005,36085020803,6.9
36085029102,36085020803,10.94
36085031901,36085020803,18.85
36085031902,36085020803,19.57
36085032300,36085020803,20.33
36085013203,36085020803,12.0
36085017007,36085020803,8.99
36085029104,36085020803,15.46
36085029103,36085020803,13.95
36085014604,36085020803,10.5
36085017009,36085020803,5.73
36085022800,36085020803,13.33
36085024401,36085020803,9.08
36085024402,36085020803,10.4
36085027705,36085020803,13.88
36085027706,36085020803,12.54
36085990100,36085020803,19.58
36085006700,36085020803,24.21
36085018100,36085020803,20.85
36085019800,36085020803,6.06
36085012805,36085020803,15.61
36085012806,36085020803,15.93
36085014607,36085020803,9.98
36085014608,36085020803,10.51
36085017011,36085020803,7.86
36085017012,36085020803,8.32
36061027100,36085020803,45.63
36061004100,36085020803,39.97
36061001402,36085020803,46.08
36061017300,36085020803,43.83
36061002601,36085020803,43.13
36061019400,36085020803,47.34
36061024301,36085020803,46.95
36061014300,36085020803,44.74
36061001502,36085020803,41.69
36061006600,36085020803,43.03
36061011201,36085020803,42.03
36061000100,36085020803,32.88
36061028500,36085020803,47.42
36061003601,36085020803,41.12
36061012200,36085020803,43.23
36061007000,36085020803,41.85
36061019100,36085020803,44.66
36061019300,36085020803,46.46
36061017401,36085020803,47.4
36061002400,36085020803,45.0
36061017800,36085020803,45.83
36061006800,36085020803,42.79
36061003200,36085020803,42.49
36061007500,36085020803,40.45
36061002700,36085020803,40.59
36061000700,36085020803,41.07
36059416802,36085020803,68.95
36059990302,36085020803,76.36
36119001900,36085020803,58.82
36119002000,36085020803,63.02
36119002101,36085020803,63.25
36119002104,36085020803,60.64
36119002105,36085020803,65.2
36119004200,36085020803,61.29
36119004300,36085020803,63.14
36119004400,36085020803,61.3
36119004500,36085020803,60.76
36119005300,36085020803,61.61
36119985000,36085020803,80.68
36119007800,36085020803,76.22
36119005902,36085020803,64.3
36119006000,36085020803,62.87
36119006400,36085020803,63.88
36119006500,36085020803,65.14
36119006600,36085020803,63.73
36119006801,36085020803,68.42
36119006802,36085020803,66.17
36119005200,36085020803,64.48
36119004600,36085020803,61.08
36119004700,36085020803,61.9
36119007500,36085020803,71.5
36119007600,36085020803,73.38
36103990100,36085020803,137.0
36103110101,36085020803,99.53
36103110801,36085020803,113.3
36061030900,36085020803,51.25
36061029700,36085020803,49.62
36119005600,36085020803,63.32
36119000201,36085020803,55.04
36119000202,36085020803,54.92
36119000203,36085020803,53.6
36059517901,36085020803,88.28
36119001302,36085020803,54.08
36119001303,36085020803,53.76
36119001402,36085020803,55.3
36059990100,36085020803,80.49
36119001403,36085020803,53.77
36119001502,36085020803,56.09
36119001503,36085020803,55.08
36119001504,36085020803,57.71
36059517801,36085020803,85.59
36119002600,36085020803,59.45
36119002700,36085020803,59.85
36085017008,36085020803,8.01
36085020803,36085020803,0.0
36085021300,36085020803,19.19
36085022300,36085020803,19.98
36085022600,36085020803,5.17
36085023100,36085020803,18.81
36085023900,36085020803,17.92
36085024700,36085020803,18.1
36085024800,36085020803,9.05
36085025100,36085020803,17.41
36085027301,36085020803,17.17
36085027302,36085020803,16.13
36085030301,36085020803,16.28
36085027702,36085020803,12.5
36119002800,36085020803,58.68
36059518201,36085020803,84.13
36103110600,36085020803,98.67
36103158007,36085020803,109.47
36103158002,36085020803,111.49
36103158001,36085020803,117.22
36103135004,36085020803,108.4
36103110402,36085020803,97.16
36103110501,36085020803,97.1
36103134703,36085020803,98.84
36103134704,36085020803,98.76
36103110803,36085020803,98.99
36103110300,36085020803,92.03
36103110401,36085020803,95.97
36085001700,36085020803,27.04
36085000600,36085020803,24.49
36085000700,36085020803,28.0
36085001800,36085020803,25.86
36085000300,36085020803,28.52
36085000800,36085020803,24.24
36085000900,36085020803,27.44
36085002001,36085020803,23.11
36085002002,36085020803,24.02
36085013204,36085020803,14.01
36085002100,36085020803,27.74
36085002700,36085020803,26.11
36085002900,36085020803,25.72
36085001100,36085020803,27.49
36085003300,36085020803,26.18
36085003600,36085020803,24.51
36085003900,36085020803,25.25
36085004000,36085020803,25.2
36085004700,36085020803,23.06
36085005000,36085020803,23.25
36085005900,36085020803,25.02
36085006400,36085020803,22.38
36085007000,36085020803,22.71
36085007400,36085020803,25.28
36085007500,36085020803,26.28
36085007700,36085020803,27.24
36085008100,36085020803,25.63
36085014605,36085020803,11.73
36085008900,36085020803,23.51
36085009601,36085020803,21.5
36085009602,36085020803,21.1
36085009700,36085020803,23.27
36085010500,36085020803,22.47
36085011201,36085020803,20.63
36085011202,36085020803,19.58
36085011401,36085020803,19.98
36085011402,36085020803,19.03
36085012100,36085020803,22.68
36085012200,36085020803,18.56
36085012500,36085020803,21.52
36085012804,36085020803,17.74
36085013201,36085020803,15.6
36085014606,36085020803,17.59
36085013301,36085020803,22.37
36085013302,36085020803,22.01
36085013400,36085020803,16.88
36085013800,36085020803,15.52
36085014100,36085020803,20.17
36085027704,36085020803,13.47
36085020804,36085020803,3.01
36085014700,36085020803,20.63
36085015100,36085020803,20.29
36085015400,36085020803,16.09
36085015601,36085020803,10.07
36085015602,36085020803,9.09
36085015603,36085020803,10.75
36085016901,36085020803,20.7
36085017010,36085020803,7.2
36085017300,36085020803,19.55
36085017600,36085020803,7.56
36085017700,36085020803,25.28
36085018701,36085020803,18.7
36085018702,36085020803,18.53
36085018901,36085020803,17.21
36085018902,36085020803,17.38
36085019700,36085020803,18.69
36085020100,36085020803,20.19
36085020700,36085020803,20.41
36085030302,36085020803,19.51
36085020801,36085020803,4.53
36119002900,36085020803,58.34
36119003000,36085020803,58.91
36119003100,36085020803,59.45
36119003200,36085020803,60.17
36119001505,36085020803,57.68
36119003300,36085020803,60.69
36119003400,36085020803,60.68
36119003500,36085020803,57.97
36119003600,36085020803,59.35
36119004000,36085020803,59.64
36119004100,36085020803,60.66
36059517000,36085020803,81.33
36119005701,36085020803,61.53
36119005702,36085020803,63.47
36119005800,36085020803,61.82
36119005901,36085020803,63.59
36119006100,36085020803,61.41
36119006200,36085020803,62.77
36119006300,36085020803,62.53
36119005400,36085020803,61.13
36119005500,36085020803,60.38
36005037600,36085020803,53.59
36005045600,36085020803,57.87
36005028900,36085020803,50.74
36005041900,36085020803,52.38
36005035800,36085020803,55.92
36005033400,36085020803,51.63
36005038200,36085020803,55.05
36005039400,36085020803,54.51
36005036800,36085020803,54.33
36005039600,36085020803,54.84
36005028700,36085020803,50.94
36005042300,36085020803,53.59
36005042800,36085020803,57.6
36005042600,36085020803,57.68
36005030701,36085020803,50.78
36005045102,36085020803,56.09
36005041800,36085020803,56.54
36005028300,36085020803,49.73
36005042901,36085020803,52.11
36005027700,36085020803,50.88
36005040400,36085020803,56.68
36005041400,36085020803,57.63
36005027300,36085020803,51.57
36005037800,36085020803,53.53
36005045800,36085020803,57.11
36005043600,36085020803,56.97
36005042200,36085020803,56.02
36005031900,36085020803,54.63
36005037400,36085020803,53.51
36005039800,36085020803,55.86
36005042100,36085020803,51.76
36005043100,36085020803,53.15
36005042902,36085020803,52.82
36005032300,36085020803,52.61
36005030100,36085020803,50.12
36005048400,36085020803,56.96
36005045101,36085020803,55.63
36005038600,36085020803,55.45
36005034500,36085020803,52.57
36005046202,36085020803,56.36
36005044902,36085020803,55.12
36005038000,36085020803,54.39
36005029700,36085020803,50.74
36005029500,36085020803,51.44
36005028100,36085020803,52.86
36005034300,36085020803,52.6
36005039000,36085020803,54.57
36005044800,36085020803,58.21
36005046000,36085020803,56.76
36005042000,36085020803,55.37
36005028500,36085020803,51.72
36005035100,36085020803,52.47
36005041100,36085020803,51.29
36005041300,36085020803,52.26
36005039200,36085020803,54.36
36005040600,36085020803,55.72
36005044200,36085020803,57.69
36005027900,36085020803,52.28
36005040800,36085020803,55.86
36005044901,36085020803,55.06
36005038800,36085020803,55.26
36005040900,36085020803,51.89
36005046201,36085020803,58.14
36005043000,36085020803,56.74
36005050400,36085020803,61.62
36005042400,36085020803,57.07
36005037200,36085020803,53.65
36005043500,36085020803,54.33
36005026702,36085020803,51.1
36005029301,36085020803,50.96
36005029302,36085020803,51.38
36005030900,36085020803,53.77
36005033500,36085020803,50.96
36005033700,36085020803,52.7
36005043400,36085020803,56.2
36005044400,36085020803,57.39
36061012900,36085020803,38.32
36061014401,36085020803,45.89
36061009900,36085020803,39.78
36061014601,36085020803,45.55
36061015400,36085020803,45.86
36061015801,36085020803,46.2
36061015601,36085020803,45.68
36061029500,36085020803,48.45
36061024000,36085020803,54.77
36061001401,36085020803,41.9
36061021703,36085020803,46.92
36061015200,36085020803,45.12
36061022900,36085020803,47.95
36061016100,36085020803,42.81
36061024700,36085020803,46.87
36061016300,36085020803,42.76
36061020600,36085020803,48.18
36061016500,36085020803,43.14
36061018300,36085020803,43.48
36061018000,36085020803,47.33
36061016002,36085020803,46.39
36061016700,36085020803,42.48
36061017500,36085020803,43.87
36061024900,36085020803,46.64
36061021900,36085020803,46.01
36061017000,36085020803,46.66
36061016900,36085020803,44.2
36061023900,36085020803,47.81
36061017100,36085020803,43.3
36061018100,36085020803,44.84
36061020102,36085020803,47.67
36061017402,36085020803,48.03
36061028700,36085020803,47.59
36061000201,36085020803,43.14
36061016400,36085020803,45.86
36061018200,36085020803,48.02
36061022301,36085020803,46.29
36061018500,36085020803,44.58
36061021000,36085020803,47.95
36061027700,36085020803,47.25
36061023502,36085020803,47.64
36061022102,36085020803,48.38
36061019701,36085020803,46.36
36061019500,36085020803,46.44
36061018900,36085020803,45.35
36061024100,36085020803,47.21
36061019000,36085020803,48.66
36061020101,36085020803,46.58
36061021400,36085020803,48.14
36061020800,36085020803,47.85
36061018800,36085020803,47.92
36061023000,36085020803,48.36
36061026300,36085020803,45.5
36061022400,36085020803,46.77
36061008700,36085020803,41.79
36061023700,36085020803,47.35
36061024500,36085020803,47.6
36061010601,36085020803,43.54
36061022200,36085020803,47.18
36061024302,36085020803,47.35
36061021200,36085020803,48.44
36061022500,36085020803,47.09
36061011401,36085020803,42.87
36061023200,36085020803,48.43
36061009600,36085020803,40.57
36061011203,36085020803,42.01
36061030300,36085020803,50.48
36061023300,36085020803,48.1
36061022302,36085020803,46.41
36061025300,36085020803,46.19
36061020901,36085020803,45.88
36061023600,36085020803,48.04
36061025100,36085020803,46.67
36061025500,36085020803,46.53
36061026700,36085020803,46.51
36061028100,36085020803,46.78
36061029100,36085020803,47.76
36061020701,36085020803,46.39
36061028300,36085020803,47.96
36061006200,36085020803,43.01
36061002500,36085020803,42.43
36061005800,36085020803,41.33
36061006000,36085020803,45.7
36061022600,36085020803,47.52
36061009000,36085020803,41.33
36061002202,36085020803,42.72
36061011500,36085020803,38.12
36061027500,36085020803,47.19
36061014700,36085020803,40.22
36061015001,36085020803,45.63
36061015500,36085020803,41.08
36061020300,36085020803,46.17
36061019702,36085020803,47.04
36061010400,36085020803,41.56
36061000500,36085020803,35.88
36061003400,36085020803,43.61
36061003001,36085020803,42.26
36061000202,36085020803,43.13
36061014900,36085020803,41.66
36061000800,36085020803,41.1
36061002900,36085020803,39.75
36061010200,36085020803,41.41
36061008000,36085020803,39.96
36081040300,36085020803,53.57
36081040400,36085020803,56.87
36081040500,36085020803,53.41
36081040700,36085020803,53.31
36081040900,36085020803,52.57
36081041100,36085020803,53.58
36081041300,36085020803,54.55
36081041400,36085020803,56.13
36081041500,36085020803,55.04
36081042600,36085020803,57.46
36081042700,36085020803,54.15
36081043200,36085020803,54.93
36081043400,36085020803,55.21
36081043900,36085020803,53.41
36081044000,36085020803,55.34
36081044601,36085020803,55.04
36081058000,36085020803,58.25
36081058100,36085020803,50.55
36081058300,36085020803,49.58
36081058500,36085020803,49.91
36081058700,36085020803,50.07
36081058900,36085020803,49.93
36081059000,36085020803,58.68
36081059100,36085020803,49.38
36081059200,36085020803,59.4
36081059300,36085020803,49.21
36081059400,36085020803,58.38
36081059500,36085020803,48.37
36081059600,36085020803,58.39
36081059800,36085020803,57.8
36081059900,36085020803,49.03
36103123202,36085020803,77.14
36103123401,36085020803,78.36
36103147401,36085020803,89.44
36103146500,36085020803,90.35
36103123900,36085020803,79.29
36103124001,36085020803,80.07
36103124002,36085020803,82.1
36103123301,36085020803,75.44
36103123302,36085020803,77.63
36103123101,36085020803,81.89
36103123102,36085020803,82.08
36103123402,36085020803,79.5
36103122901,36085020803,79.09
36103122902,36085020803,79.09
36103123001,36085020803,80.71
36103123002,36085020803,80.58
36103146704,36085020803,83.8
36103146705,36085020803,81.97
36103146706,36085020803,84.66
36103146800,36085020803,84.22
36103147001,36085020803,87.74
36059521902,36085020803,78.52
36059415102,36085020803,69.84
36059414502,36085020803,68.34
36059416100,36085020803,73.45
36059521400,36085020803,76.17
36059521302,36085020803,75.14
36103147503,36085020803,92.27
36103147901,36085020803,103.56
36103147902,36085020803,100.96
36103147004,36085020803,103.78
36103159510,36085020803,101.47
36103124200,36085020803,81.68
36103147501,36085020803,91.11
36103124402,36085020803,85.26
36103123600,36085020803,79.21
36103124401,36085020803,82.38
36103124601,36085020803,83.24
36103124602,36085020803,83.94
36103123702,36085020803,78.85
36103123801,36085020803,80.46
36103123802,36085020803,81.34
36103147502,36085020803,92.84
36103146608,36085020803,99.14
36103147402,36085020803,91.13
36103124101,36085020803,81.79
36103124102,36085020803,81.02
36103147601,36085020803,95.46
36103147602,36085020803,94.01
36103147701,36085020803,96.95
36103147802,36085020803,99.56
36103147803,36085020803,97.73
36103147804,36085020803,101.04
36103146901,36085020803,86.43
36103146902,36085020803,85.86
36103147702,36085020803,97.73
36061012100,36085020803,38.5
36061000600,36085020803,43.04
36061009200,36085020803,41.56
36061001200,36085020803,42.39
36061005501,36085020803,39.92
36061003002,36085020803,41.95
36061003100,36085020803,39.17
36061001300,36085020803,40.26
36061001800,36085020803,40.85
36061017900,36085020803,44.33
36061001002,36085020803,44.27
36061004700,36085020803,37.7
36061014500,36085020803,40.82
36061004800,36085020803,43.36
36061002800,36085020803,44.43
36061005900,36085020803,40.63
36061005700,36085020803,40.67
36061003602,36085020803,40.73
36061013600,36085020803,44.6
36061012600,36085020803,44.65
36061031900,36085020803,40.28
36061014402,36085020803,44.56
36061003900,36085020803,38.73
36061001501,36085020803,41.62
36061004200,36085020803,42.33
36061002201,36085020803,43.05
36061014802,36085020803,45.83
36061008400,36085020803,39.08
36061002000,36085020803,43.46
36061001001,36085020803,44.23
36061004300,36085020803,39.8
36061008100,36085020803,40.94
36061005502,36085020803,40.28
36061010300,36085020803,38.33
36061010000,36085020803,42.67
36081051800,36085020803,57.99
36081052000,36085020803,58.08
36081052100,36085020803,48.73
36081052200,36085020803,57.7
36081052400,36085020803,57.09
36081052500,36085020803,49.04
36081052600,36085020803,56.4
36081052800,36085020803,56.48
36081053000,36085020803,57.63
36081053200,36085020803,57.08
36081053401,36085020803,57.68
36081053500,36085020803,48.02
36081053601,36085020803,58.59
36081053800,36085020803,59.1
36081053900,36085020803,48.52
36081054000,36085020803,59.47
36081054200,36085020803,59.55
36081054500,36085020803,48.7
36081054700,36085020803,49.2
36081034700,36085020803,52.59
36081035100,36085020803,52.4
36081035200,36085020803,54.42
36081035300,36085020803,52.6
36081035800,36085020803,54.86
36081036100,36085020803,52.82
36081036300,36085020803,53.16
36081036500,36085020803,53.54
36081036600,36085020803,54.71
36081036700,36085020803,53.13
36081036800,36085020803,54.07
36081037100,36085020803,53.94
36081037300,36085020803,53.51
36081037500,36085020803,53.56
36081037600,36085020803,55.84
36081037700,36085020803,52.85
36081037900,36085020803,53.99
36081038100,36085020803,54.22
36081038400,36085020803,56.38
36081039400,36085020803,55.61
36081039800,36085020803,55.97
36081054800,36085020803,59.31
36081054900,36085020803,49.06
36081055100,36085020803,49.22
36081055200,36085020803,58.61
36081055300,36085020803,48.59
36081055400,36085020803,60.74
36081055500,36085020803,50.15
36081055600,36085020803,59.81
36081055700,36085020803,49.46
36081055800,36085020803,60.6
36081055900,36085020803,49.5
36081056000,36085020803,59.8
36081056100,36085020803,53.14
36081056200,36085020803,59.93
36081056400,36085020803,59.45
36081056500,36085020803,49.07
36081056600,36085020803,59.61
36081056700,36085020803,50.18
36081056800,36085020803,58.93
36081057700,36085020803,50.29
36081057900,36085020803,50.78
36081039900,36085020803,54.66
36081040000,36085020803,56.77
36081040100,36085020803,53.43
36081040200,36085020803,57.01
36061011100,36085020803,38.23
36061022800,36085020803,48.76
36061006500,36085020803,39.5
36061001600,36085020803,40.8
36061009300,36085020803,40.52
36061003800,36085020803,42.96
36061005000,36085020803,42.93
36061006400,36085020803,43.72
36061008300,36085020803,41.81
36061007900,36085020803,40.93
36061022000,36085020803,47.34
36061004500,36085020803,38.59
36061027900,36085020803,46.58
36061023400,36085020803,48.66
36061018700,36085020803,44.29
36061002100,36085020803,40.2
36061018400,36085020803,48.0
36061007600,36085020803,41.03
36061016200,36085020803,47.27
36061030700,36085020803,49.64
36061006100,36085020803,41.27
36061009500,36085020803,40.09
36061002602,36085020803,43.78
36061006900,36085020803,39.3
36061008800,36085020803,42.89
36061007100,36085020803,40.01
36061023501,36085020803,48.0
36061007200,36085020803,41.41
36061003300,36085020803,38.61
36061015002,36085020803,45.81
36061007300,36085020803,39.93
36061010100,36085020803,39.47
36061010900,36085020803,38.4
36061004000,36085020803,42.43
36061027300,36085020803,45.9
36061009700,36085020803,39.96
36061006700,36085020803,39.0
36061004900,36085020803,38.09
36061018600,36085020803,48.46
36061009800,36085020803,42.01
36061019900,36085020803,46.39
36061008200,36085020803,39.58
36061005200,36085020803,42.19
36061005600,36085020803,41.83
36061016600,36085020803,46.24
36081027400,36085020803,52.98
36081027500,36085020803,52.82
36081027600,36085020803,53.2
36081027700,36085020803,52.48
