origin,destination,minutes
9001043400,36047031702,74.6
9001043500,36047031702,78.07
9001050500,36047031702,78.79
9001050600,36047031702,81.15
9001045101,36047031702,85.65
9001045400,36047031702,81.54
9001050100,36047031702,81.15
9001050200,36047031702,80.84
9001050300,36047031702,86.34
9001045102,36047031702,86.26
9001045200,36047031702,82.11
9001105100,36047031702,95.32
9001105200,36047031702,101.46
9001060100,36047031702,92.84
9001060200,36047031702,93.83
9001060300,36047031702,89.73
9001060400,36047031702,90.75
9001060500,36047031702,87.41
9001060600,36047031702,82.66
9001210702,36047031702,93.57
9001210701,36047031702,95.65
9001257200,36047031702,92.64
9001060700,36047031702,89.03
9001060800,36047031702,87.15
9001060900,36047031702,89.44
9001061000,36047031702,90.24
9001061100,36047031702,92.23
9001061200,36047031702,90.19
9001061300,36047031702,88.26
9001061400,36047031702,87.22
9001061500,36047031702,87.06
9001061600,36047031702,87.15
9001100100,36047031702,105.89
9001230400,36047031702,118.47
9001200100,36047031702,100.92
9001200302,36047031702,106.55
9001200200,36047031702,102.83
9001070100,36047031702,88.64
9001070200,36047031702,89.27
9001070300,36047031702,91.38
9001070400,36047031702,91.96
9001070500,36047031702,91.68
9001240100,36047031702,97.5
9001240200,36047031702,105.25
9001245100,36047031702,92.39
9001245200,36047031702,94.3
9001245300,36047031702,92.36
9001245400,36047031702,92.17
9001245500,36047031702,88.71
9001245600,36047031702,90.96
9001090600,36047031702,101.94
9001090700,36047031702,102.73
9001070600,36047031702,91.79
9001070900,36047031702,90.41
9001071000,36047031702,89.9
9001071100,36047031702,90.13
9001071200,36047031702,91.12
9001071300,36047031702,91.65
9001071400,36047031702,91.73
9001071600,36047031702,92.27
9001071900,36047031702,92.58
9001072000,36047031702,92.44
9001072100,36047031702,91.14
9001072200,36047031702,93.18
9001072300,36047031702,93.57
9001072400,36047031702,95.66
9001072500,36047031702,95.45
9001072600,36047031702,95.19
9001072700,36047031702,96.54
9001072800,36047031702,96.14
9001072900,36047031702,95.0
9001073000,36047031702,95.86
9001073100,36047031702,99.92
9001073200,36047031702,97.32
9001073300,36047031702,96.03
9001073400,36047031702,94.47
9001073500,36047031702,94.04
9001073600,36047031702,94.52
9001080100,36047031702,97.61
9001080200,36047031702,96.93
9001080400,36047031702,96.34
9001073700,36047031702,95.7
9001073800,36047031702,93.7
9001073900,36047031702,93.29
9001074000,36047031702,93.13
9001074300,36047031702,93.73
9001074400,36047031702,93.74
9001090400,36047031702,98.32
9001090500,36047031702,99.06
9001210100,36047031702,95.79
9001080500,36047031702,98.32
9001080600,36047031702,96.2
9001080700,36047031702,97.15
9001210400,36047031702,99.58
9001210500,36047031702,94.13
9001210600,36047031702,95.78
9001210800,36047031702,92.63
9001210900,36047031702,102.35
9001080900,36047031702,98.52
9001081000,36047031702,100.16
9001090100,36047031702,101.69
9001090200,36047031702,99.31
9001090300,36047031702,95.78
9001055100,36047031702,90.03
9001055200,36047031702,87.54
9009150500,36047031702,102.88
9009990000,36047031702,128.88
9001210200,36047031702,96.85
9001080800,36047031702,99.45
9001081100,36047031702,99.71
9009150400,36047031702,103.4
9001211000,36047031702,98.46
9001081200,36047031702,101.68
9001210300,36047031702,99.46
9001200301,36047031702,100.83
9001211200,36047031702,99.03
9001220100,36047031702,97.64
9001220200,36047031702,104.89
9001211100,36047031702,102.9
9001211300,36047031702,103.09
9001211400,36047031702,98.63
9001220300,36047031702,106.68
9001100200,36047031702,107.01
9001230100,36047031702,113.43
9001230300,36047031702,108.96
9001205300,36047031702,105.08
9001100300,36047031702,110.59
9001110500,36047031702,108.55
9001110400,36047031702,106.08
9001205100,36047031702,107.41
9001230502,36047031702,117.25
9001230200,36047031702,106.42
9001081300,36047031702,105.55
9001205200,36047031702,107.47
9001110302,36047031702,101.45
9009150600,36047031702,102.38
9009150300,36047031702,101.65
9001110301,36047031702,106.81
9009150200,36047031702,103.47
9001110600,36047031702,112.26
9009150100,36047031702,103.88
9001110202,36047031702,107.29
9009150900,36047031702,105.82
9009151000,36047031702,108.96
9009157300,36047031702,109.98
9009150700,36047031702,105.9
9009150800,36047031702,106.1
9009151100,36047031702,109.22
36071011601,36047031702,114.79
36071011500,36047031702,116.26
36071002100,36047031702,110.1
36071002200,36047031702,108.92
36071002300,36047031702,111.44
36071011701,36047031702,113.71
36071011400,36047031702,108.86
36071011702,36047031702,106.47
36071011801,36047031702,100.83
36071015100,36047031702,103.24
36071001300,36047031702,103.32
36071001600,36047031702,101.82
36071011300,36047031702,104.33
36071011000,36047031702,103.94
36071010902,36047031702,111.94
36071011101,36047031702,106.54
36071015200,36047031702,103.12
36071010600,36047031702,109.95
36071011900,36047031702,92.89
36071012100,36047031702,91.86
36071012200,36047031702,93.54
36071012300,36047031702,104.11
36071001100,36047031702,101.16
36071001200,36047031702,101.49
36071001500,36047031702,102.36
36071011200,36047031702,99.36
36071010500,36047031702,100.33
36071010700,36047031702,109.16
36071011802,36047031702,105.46
36071010102,36047031702,106.48
36071010101,36047031702,104.92
36071010801,36047031702,107.64
36071010802,36047031702,106.39
36071011102,36047031702,100.92
36071014501,36047031702,101.62
36027210101,36047031702,103.86
36027050203,36047031702,105.19
36027060202,36047031702,106.93
36027640002,36047031702,108.6
36027190402,36047031702,114.28
36027190401,36047031702,111.18
36027640001,36047031702,107.69
36027190301,36047031702,109.12
36027050204,36047031702,106.87
36027060301,36047031702,109.45
36027210201,36047031702,103.83
36027210301,36047031702,102.69
36027020005,36047031702,113.15
36027050102,36047031702,114.08
36027050205,36047031702,100.55
36027060100,36047031702,104.21
36027110003,36047031702,104.3
36027060201,36047031702,110.36
36027060400,36047031702,104.91
36027060302,36047031702,110.31
36119014907,36047031702,83.46
36119014908,36047031702,78.46
36119012501,36047031702,75.53
36119012503,36047031702,83.29
36119012900,36047031702,64.96
36119011800,36047031702,58.05
36119012101,36047031702,62.27
36119012200,36047031702,57.69
36119013104,36047031702,66.37
36119013700,36047031702,62.17
36119013202,36047031702,59.31
36119014804,36047031702,82.24
36119014805,36047031702,72.98
36119014808,36047031702,75.76
36119014809,36047031702,71.56
36119012102,36047031702,58.05
36119014806,36047031702,76.7
36119014810,36047031702,79.8
36119013102,36047031702,66.57
36119013103,36047031702,63.22
36119014811,36047031702,81.54
36119982000,36047031702,62.53
36119983000,36047031702,69.09
36119984000,36047031702,74.98
36119012802,36047031702,67.33
36119014901,36047031702,75.14
36119014903,36047031702,86.21
36119014909,36047031702,83.32
36119012303,36047031702,63.79
36119012304,36047031702,71.83
36119015000,36047031702,79.93
36119013201,36047031702,62.45
36119013301,36047031702,62.79
36119013304,36047031702,61.14
36119012502,36047031702,81.16
36119012600,36047031702,72.8
36119012700,36047031702,71.48
36119013000,36047031702,65.91
36119013900,36047031702,69.08
36119014000,36047031702,76.55
36119014200,36047031702,78.78
36119014604,36047031702,76.29
36119014605,36047031702,69.99
36119014606,36047031702,75.82
36119013400,36047031702,62.64
36119013500,36047031702,61.52
36119013600,36047031702,64.87
36119014100,36047031702,76.73
36119014300,36047031702,77.83
36119014400,36047031702,79.83
36119014500,36047031702,79.67
36119014607,36047031702,79.12
36119014701,36047031702,81.87
36119014703,36047031702,83.09
36119014704,36047031702,78.0
36119013800,36047031702,68.58
36119012400,36047031702,77.78
36087012203,36047031702,64.23
36087012401,36047031702,60.31
36087011404,36047031702,60.67
36087011901,36047031702,58.32
36087011200,36047031702,56.51
36087011401,36047031702,62.56
36087010802,36047031702,65.35
36087011102,36047031702,59.66
36087011301,36047031702,58.96
36087011302,36047031702,59.28
36087010801,36047031702,66.27
36087010803,36047031702,64.47
36087010901,36047031702,64.78
36087010902,36047031702,62.97
36087011603,36047031702,59.87
36087012300,36047031702,60.18
36087011000,36047031702,60.17
36087011303,36047031702,55.52
36087010101,36047031702,70.94
36087010501,36047031702,68.79
36087010503,36047031702,69.06
36087010602,36047031702,68.86
36087010702,36047031702,69.62
36087010701,36047031702,68.17
36087010502,36047031702,64.29
36087010703,36047031702,70.84
36087011101,36047031702,61.78
36087012502,36047031702,52.32
36087011501,36047031702,66.38
36087011502,36047031702,62.24
36087011504,36047031702,61.72
36087011602,36047031702,62.8
36087011601,36047031702,62.57
36087011700,36047031702,63.91
36087012202,36047031702,60.53
36087011800,36047031702,59.41
36087012102,36047031702,63.44
36087012101,36047031702,64.73
36087012501,36047031702,59.25
36087012000,36047031702,61.19
36087010601,36047031702,67.23
36087010102,36047031702,69.95
36087010200,36047031702,71.6
36087010804,36047031702,62.23
36087011403,36047031702,59.47
36087012103,36047031702,63.37
36087012402,36047031702,57.84
36087011405,36047031702,58.17
36087012106,36047031702,61.0
36087012105,36047031702,62.1
36087011505,36047031702,63.06
36087011506,36047031702,62.36
36087011902,36047031702,60.61
36087012204,36047031702,63.08
36079010700,36047031702,90.83
36079010800,36047031702,87.78
36079010900,36047031702,89.57
36079011000,36047031702,84.35
36079011700,36047031702,88.25
36079011800,36047031702,89.19
36079011900,36047031702,86.54
36079011100,36047031702,87.86
36079011200,36047031702,83.33
36079011400,36047031702,90.5
36079011600,36047031702,87.61
36079011500,36047031702,92.53
36079011300,36047031702,88.75
36079010500,36047031702,106.4
36079010300,36047031702,93.64
36079010400,36047031702,94.12
36079010200,36047031702,96.6
36079010100,36047031702,96.66
36079010600,36047031702,94.52
36071015005,36047031702,86.53
36071015006,36047031702,86.78
36071014102,36047031702,79.77
36071014101,36047031702,83.24
36071015003,36047031702,84.94
36071015004,36047031702,86.13
36071013201,36047031702,95.95
36071000501,36047031702,100.01
36071013300,36047031702,88.16
36071013400,36047031702,84.8
36071014301,36047031702,88.2
36071014302,36047031702,92.76
36071012900,36047031702,93.32
36071013000,36047031702,91.98
36071013100,36047031702,96.42
36071013600,36047031702,88.06
36071013900,36047031702,84.5
36071013800,36047031702,77.65
36071013700,36047031702,82.11
36071014201,36047031702,86.14
36071014202,36047031702,84.53
36071000100,36047031702,100.88
36071000200,36047031702,98.58
36071000300,36047031702,99.75
36071000400,36047031702,101.39
36071000600,36047031702,99.94
36071010200,36047031702,100.86
36071010300,36047031702,103.61
36071010400,36047031702,97.36
36071012800,36047031702,97.47
36071012700,36047031702,98.09
36071014900,36047031702,71.69
36071014400,36047031702,96.3
36071014600,36047031702,96.13
36071014700,36047031702,95.95
36071014800,36047031702,85.35
36071013500,36047031702,85.89
36071000502,36047031702,100.06
36071012602,36047031702,97.22
36071012601,36047031702,100.92
36071013202,36047031702,92.73
36071014502,36047031702,97.57
36119010600,36047031702,44.78
36119010803,36047031702,51.42
36119010901,36047031702,52.92
36119010902,36047031702,53.43
36119010903,36047031702,49.42
36119011000,36047031702,50.05
36119011101,36047031702,50.05
36119011102,36047031702,46.49
36119011300,36047031702,47.78
36119010400,36047031702,44.79
36119010500,36047031702,44.94
36119008901,36047031702,53.34
36119008902,36047031702,55.11
36119009000,36047031702,52.75
36119011200,36047031702,48.05
36119010801,36047031702,48.68
36119011400,36047031702,52.33
36119011500,36047031702,51.08
36119011600,36047031702,52.77
36119008302,36047031702,53.79
36119008602,36047031702,53.41
36119008700,36047031702,55.01
36119011700,36047031702,55.8
36119011902,36047031702,55.59
36119012000,36047031702,55.78
36119981000,36047031702,52.74
36119012301,36047031702,54.83
36087013402,36047031702,49.63
36087013401,36047031702,51.7
36087013100,36047031702,58.07
36087013002,36047031702,54.16
36087012600,36047031702,56.06
36087012700,36047031702,55.02
36087012800,36047031702,56.29
36087013300,36047031702,52.41
36087013200,36047031702,58.36
36087013001,36047031702,56.06
36087013003,36047031702,54.76
36119002103,36047031702,45.32
36119004900,36047031702,46.46
36119005001,36047031702,46.26
36119005002,36047031702,44.29
36119005100,36047031702,43.96
36119004800,36047031702,44.34
36119009100,36047031702,51.86
36119007700,36047031702,50.91
36119007402,36047031702,46.67
36119007900,36047031702,51.94
36119008301,36047031702,53.41
36119008200,36047031702,54.52
36119009600,36047031702,51.77
36119010701,36047031702,47.67
36119009800,36047031702,46.46
36119009900,36047031702,49.22
36119010000,36047031702,49.36
36119010100,36047031702,47.6
36119008800,36047031702,52.37
36119009200,36047031702,52.36
36119009300,36047031702,52.13
36119009400,36047031702,52.55
36119009500,36047031702,52.0
36119010702,36047031702,48.47
36119008100,36047031702,53.39
36119010804,36047031702,49.97
36119010200,36047031702,41.63
36119009701,36047031702,50.72
36119000101,36047031702,36.9
36119000103,36047031702,37.03
36119000104,36047031702,39.59
36119000300,36047031702,36.99
36119000401,36047031702,37.48
36119000402,36047031702,38.65
36119000500,36047031702,38.48
36119010300,36047031702,43.12
36119007401,36047031702,46.91
36119000600,36047031702,39.38
36119000701,36047031702,40.14
36119000702,36047031702,46.97
36119000801,36047031702,40.52
36119000802,36047031702,39.84
36119000803,36047031702,40.12
36119000900,36047031702,39.74
36119001000,36047031702,38.73
36119001101,36047031702,37.95
36059517902,36047031702,51.87
36119008401,36047031702,50.87
36119008403,36047031702,49.76
36119008404,36047031702,48.4
36119008500,36047031702,51.63
36119009702,36047031702,53.6
36119001102,36047031702,39.23
36119001200,36047031702,36.94
36119001301,36047031702,36.86
36119001401,36047031702,38.78
36059990200,36047031702,47.87
36119009703,36047031702,51.48
36119006700,36047031702,44.51
36119006900,36047031702,45.41
36119007000,36047031702,42.43
36119002106,36047031702,44.98
36119002201,36047031702,43.2
36119002202,36047031702,42.16
36119002203,36047031702,40.96
36059990301,36047031702,70.81
36119007100,36047031702,42.23
36119007200,36047031702,44.31
36119007300,36047031702,46.19
36119002204,36047031702,40.46
36119002300,36047031702,38.98
36119002401,36047031702,40.25
36119002404,36047031702,39.44
36119002405,36047031702,38.92
36119002402,36047031702,40.77
36119002403,36047031702,39.97
36119002107,36047031702,44.88
36119001600,36047031702,38.26
36119001700,36047031702,38.66
36119003700,36047031702,40.43
36119003800,36047031702,40.03
36119003900,36047031702,40.55
36119008000,36047031702,52.67
36119001800,36047031702,40.68
36085027900,36047031702,31.84
36085017005,36047031702,37.52
36085029102,36047031702,30.84
36085031901,36047031702,31.82
36085031902,36047031702,32.54
36085032300,36047031702,33.32
36085013203,36047031702,32.07
36085017007,36047031702,38.34
36085029104,36047031702,28.93
36085029103,36047031702,28.86
36085014604,36047031702,36.18
36085017009,36047031702,40.48
36085022800,36047031702,34.43
36085024401,36047031702,43.97
36085024402,36047031702,42.37
36085027705,36047031702,31.86
36085027706,36047031702,31.26
36085990100,36047031702,35.98
36085006700,36047031702,28.6
36085018100,36047031702,31.45
36085019800,36047031702,38.49
36085012805,36047031702,29.56
36085012806,36047031702,28.45
36085014607,36047031702,36.66
36085014608,36047031702,35.73
36085017011,36047031702,36.57
36085017012,36047031702,36.78
36061027100,36047031702,28.16
36061004100,36047031702,12.65
36061001402,36047031702,11.71
36061017300,36047031702,24.49
36061002601,36047031702,15.28
36061019400,36047031702,23.91
36061024301,36047031702,27.9
36061014300,36047031702,23.59
36061001502,36047031702,13.93
36061006600,36047031702,18.57
36061011201,36047031702,20.42
36061000100,36047031702,27.3
36061028500,36047031702,28.33
36061003601,36047031702,14.35
36061012200,36047031702,20.9
36061007000,36047031702,18.66
36061019100,36047031702,26.78
36061019300,36047031702,26.37
36061017401,36047031702,23.97
36061002400,36047031702,16.32
36061017800,36047031702,22.4
36061006800,36047031702,18.29
36061003200,36047031702,14.71
36061007500,36047031702,18.2
36061002700,36047031702,12.61
36061000700,36047031702,14.48
36103159000,36047031702,72.67
36103158900,36047031702,69.84
36103158804,36047031702,71.36
36103158802,36047031702,71.23
36103159602,36047031702,92.47
36103159601,36047031702,88.41
36103159508,36047031702,88.62
36103159506,36047031702,86.12
36103159505,36047031702,86.34
36103159406,36047031702,91.11
36103159404,36047031702,83.96
36103159300,36047031702,78.48
36103159512,36047031702,88.48
36103159509,36047031702,89.79
36103159511,36047031702,85.0
36059416802,36047031702,37.32
36059990302,36047031702,44.73
36119001900,36047031702,40.6
36119002000,36047031702,44.99
36119002101,36047031702,45.22
36119002104,36047031702,42.61
36119002105,36047031702,47.18
36119004200,36047031702,39.45
36119004300,36047031702,39.59
36119004400,36047031702,40.72
36119004500,36047031702,41.3
36119005300,36047031702,38.06
36119985000,36047031702,58.47
36119007800,36047031702,52.78
36119005902,36047031702,40.75
36119006000,36047031702,39.44
36119006400,36047031702,40.45
36119006500,36047031702,41.71
36119006600,36047031702,40.5
36119006801,36047031702,46.2
36119006802,36047031702,43.96
36119005200,36047031702,43.91
36119004600,36047031702,42.86
36119004700,36047031702,42.23
36119007500,36047031702,47.95
36119007600,36047031702,49.95
36103990100,36047031702,105.37
36103110101,36047031702,61.84
36103110801,36047031702,76.46
36061030900,36047031702,31.93
36061029700,36047031702,29.93
36119005600,36047031702,40.11
36119000201,36047031702,36.82
36119000202,36047031702,36.7
36119000203,36047031702,35.38
36059517901,36047031702,50.59
36119001302,36047031702,35.86
36119001303,36047031702,35.54
36119001402,36047031702,37.12
36059990100,36047031702,44.09
36119001403,36047031702,35.55
36119001502,36047031702,38.71
36119001503,36047031702,37.05
36119001504,36047031702,40.01
36059517801,36047031702,47.9
36119002600,36047031702,37.21
36119002700,36047031702,37.28
36085017008,36047031702,38.09
36085020803,36047031702,41.66
36085021300,36047031702,30.18
36085022300,36047031702,31.72
36085022600,36047031702,41.14
36085023100,36047031702,31.0
36085023900,36047031702,30.18
36085024700,36047031702,29.76
36085024800,36047031702,43.86
36085025100,36047031702,28.38
36085027301,36047031702,29.7
36085027302,36047031702,27.86
36085030301,36047031702,28.55
36085027702,36047031702,33.99
36119002800,36047031702,38.56
36059518201,36047031702,46.44
36103158318,36047031702,86.34
36103158317,36047031702,85.28
36103110600,36047031702,61.84
36103158304,36047031702,84.52
36103158207,36047031702,81.48
36103158206,36047031702,80.99
36103158205,36047031702,80.71
36103158203,36047031702,80.72
36103158202,36047031702,79.14
36103158010,36047031702,81.64
36103158007,36047031702,77.84
36103158002,36047031702,79.86
36103158001,36047031702,85.59
36103135004,36047031702,76.76
36103110402,36047031702,59.47
36103110501,36047031702,59.41
36103134703,36047031702,67.2
36103134704,36047031702,67.12
36103110803,36047031702,62.46
36103110300,36047031702,54.44
36103110401,36047031702,58.39
36103158408,36047031702,89.92
36103158407,36047031702,88.91
36085001700,36047031702,27.62
36085000600,36047031702,22.78
36085000700,36047031702,30.06
36085001800,36047031702,21.18
36085000300,36047031702,28.26
36085000800,36047031702,22.31
36085000900,36047031702,29.72
36085002001,36047031702,21.46
36085002002,36047031702,20.71
36085013204,36047031702,30.64
36085002100,36047031702,26.06
36085002700,36047031702,24.4
36085002900,36047031702,24.68
36085001100,36047031702,29.18
36085003300,36047031702,26.57
36085003600,36047031702,22.8
36085003900,36047031702,27.1
36085004000,36047031702,24.49
36085004700,36047031702,24.91
36085005000,36047031702,22.71
36085005900,36047031702,29.41
36085006400,36047031702,21.81
36085007000,36047031702,23.81
36085007400,36047031702,23.19
36085007500,36047031702,29.14
36085007700,36047031702,30.51
36085008100,36047031702,30.82
36085014605,36047031702,35.4
36085008900,36047031702,30.49
36085009601,36047031702,22.91
36085009602,36047031702,24.46
36085009700,36047031702,30.25
36085010500,36047031702,27.0
36085011201,36047031702,25.5
36085011202,36047031702,26.73
36085011401,36047031702,24.79
36085011402,36047031702,25.68
36085012100,36047031702,25.93
36085012200,36047031702,26.86
36085012500,36047031702,27.67
36085012804,36047031702,28.74
36085013201,36047031702,29.36
36085014606,36047031702,35.24
36085013301,36047031702,28.61
36085013302,36047031702,29.22
36085013400,36047031702,28.29
36085013800,36047031702,30.99
36085014100,36047031702,28.38
36085027704,36047031702,30.58
36085020804,36047031702,40.04
36085014700,36047031702,25.4
36085015100,36047031702,27.19
36085015400,36047031702,32.48
36085015601,36047031702,33.7
36085015602,36047031702,34.81
36085015603,36047031702,32.67
36085016901,36047031702,23.87
36085017010,36047031702,40.61
36085017300,36047031702,25.02
36085017600,36047031702,35.96
36085017700,36047031702,25.05
36085018701,36047031702,25.8
36085018702,36047031702,26.64
36085018901,36047031702,26.67
36085018902,36047031702,25.92
36085019700,36047031702,26.79
36085020100,36047031702,27.88
36085020700,36047031702,29.86
36085030302,36047031702,31.7
36085020801,36047031702,39.58
36119002900,36047031702,38.69
36119003000,36047031702,39.81
36119003100,36047031702,38.34
36119003200,36047031702,37.77
36119001505,36047031702,39.65
36119003300,36047031702,37.56
36119003400,36047031702,37.13
36119003500,36047031702,39.39
36119003600,36047031702,40.0
36119004000,36047031702,38.9
36119004100,36047031702,38.19
36059517000,36047031702,43.64
36119005701,36047031702,38.32
36119005702,36047031702,39.95
36119005800,36047031702,38.27
36119005901,36047031702,40.04
36119006100,36047031702,37.86
36119006200,36047031702,39.22
36119006300,36047031702,39.1
36119005400,36047031702,37.59
36119005500,36047031702,36.83
36005037600,36047031702,35.82
36005045600,36047031702,35.59
36005028900,36047031702,32.01
36005041900,36047031702,34.81
36005035800,36047031702,34.44
36005033400,36047031702,33.7
36005038200,36047031702,35.84
36005039400,36047031702,37.52
36005036800,36047031702,34.92
36005039600,36047031702,37.13
36005028700,36047031702,32.22
36005042300,36047031702,36.47
36005042800,36047031702,36.71
36005042600,36047031702,35.75
36005030701,36047031702,32.57
36005045102,36047031702,38.06
36005041800,36047031702,38.67
36005028300,36047031702,31.7
36005042901,36047031702,35.26
36005027700,36047031702,32.58
36005040400,36047031702,37.08
36005041400,36047031702,38.88
36005027300,36047031702,33.27
36005037800,36047031702,36.55
36005045800,36047031702,35.67
36005043600,36047031702,37.64
36005042200,36047031702,37.22
36005031900,36047031702,36.41
36005037400,36047031702,35.83
36005039800,36047031702,36.14
36005042100,36047031702,34.1
36005043100,36047031702,35.49
36005042902,36047031702,35.97
36005032300,36047031702,34.39
36005030100,36047031702,31.9
36005048400,36047031702,35.13
36005045101,36047031702,37.6
36005038600,36047031702,34.89
36005034500,36047031702,34.35
36005046202,36047031702,33.64
36005044902,36047031702,37.09
36005038000,36047031702,36.24
36005029700,36047031702,32.52
36005029500,36047031702,33.22
36005028100,36047031702,34.84
36005034300,36047031702,34.38
36005039000,36047031702,36.6
36005044800,36047031702,36.99
36005046000,36047031702,35.4
36005042000,36047031702,37.84
36005028500,36047031702,33.0
36005035100,36047031702,34.25
36005041100,36047031702,33.63
36005041300,36047031702,34.6
36005039200,36047031702,37.37
36005040600,36047031702,37.76
36005044200,36047031702,38.48
36005027900,36047031702,33.98
36005040800,36047031702,38.88
36005044901,36047031702,37.03
36005038800,36047031702,36.05
36005040900,36047031702,34.24
36005046201,36047031702,35.43
36005043000,36047031702,37.13
36005050400,36047031702,38.41
36005042400,36047031702,36.45
36005037200,36047031702,35.16
36005043500,36047031702,36.67
36005026702,36047031702,32.7
36005029301,36047031702,32.74
36005029302,36047031702,33.16
36005030900,36047031702,35.55
36005033500,36047031702,32.74
36005033700,36047031702,34.48
36005043400,36047031702,37.7
36005044400,36047031702,37.27
36061012900,36047031702,22.08
36061014401,36047031702,22.46
36061009900,36047031702,21.76
36061014601,36047031702,22.13
36061015400,36047031702,22.43
36061015801,36047031702,22.78
36061015601,36047031702,22.25
36061029500,36047031702,28.93
36061024000,36047031702,31.35
36061001401,36047031702,12.43
36061021703,36047031702,27.52
36061015200,36047031702,21.7
36061022900,36047031702,27.42
36061016100,36047031702,23.41
36061024700,36047031702,29.34
36061016300,36047031702,23.79
36061020600,36047031702,25.04
36061016500,36047031702,24.48
36061018300,36047031702,25.17
36061018000,36047031702,23.9
36061016002,36047031702,22.97
36061016700,36047031702,24.4
36061017500,36047031702,25.68
36061024900,36047031702,28.18
36061021900,36047031702,27.2
36061017000,36047031702,23.23
36061016900,36047031702,24.32
36061023900,36047031702,27.3
36061017100,36047031702,25.22
36061018100,36047031702,25.62
36061020102,36047031702,26.32
36061017402,36047031702,24.61
36061028700,36047031702,28.4
36061000201,36047031702,13.83
36061016400,36047031702,22.43
36061018200,36047031702,24.6
36061022301,36047031702,27.48
36061018500,36047031702,25.0
36061021000,36047031702,24.52
36061027700,36047031702,29.47
36061023502,36047031702,25.97
36061022102,36047031702,26.82
36061019701,36047031702,27.2
36061019500,36047031702,27.18
36061018900,36047031702,25.77
36061024100,36047031702,27.57
36061019000,36047031702,25.62
36061020101,36047031702,27.26
36061021400,36047031702,24.72
36061020800,36047031702,25.71
36061018800,36047031702,24.5
36061023000,36047031702,25.67
36061026300,36047031702,27.56
36061022400,36047031702,25.25
36061008700,36047031702,19.56
36061023700,36047031702,27.64
36061024500,36047031702,28.4
36061010601,36047031702,19.7
36061022200,36047031702,25.54
36061024302,36047031702,25.93
36061021200,36047031702,25.02
36061022500,36047031702,28.01
36061011401,36047031702,20.11
36061023200,36047031702,25.82
36061009600,36047031702,21.42
36061011203,36047031702,19.36
36061030300,36047031702,30.8
36061023300,36047031702,27.64
36061022302,36047031702,27.6
36061025300,36047031702,28.53
36061020901,36047031702,25.86
36061023600,36047031702,26.37
36061025100,36047031702,28.33
36061025500,36047031702,29.27
36061026700,36047031702,28.56
36061028100,36047031702,29.31
36061029100,36047031702,28.03
36061020701,36047031702,26.9
36061028300,36047031702,28.46
36061006200,36047031702,18.84
36061002500,36047031702,14.31
36061005800,36047031702,20.58
36061006000,36047031702,17.72
36061022600,36047031702,25.79
36061009000,36047031702,19.25
36061002202,36047031702,14.87
36061011500,36047031702,20.86
36061027500,36047031702,30.24
36061014700,36047031702,22.93
36061015001,36047031702,22.82
36061015500,36047031702,23.04
36061020300,36047031702,27.37
36061019702,36047031702,26.13
36061010400,36047031702,20.85
36061000500,36047031702,12.35
36061003400,36047031702,16.01
36061003001,36047031702,14.07
36061000202,36047031702,13.82
36061014900,36047031702,22.01
36061000800,36047031702,13.12
36061002900,36047031702,12.52
36061010200,36047031702,20.39
36061008000,36047031702,18.17
36081040300,36047031702,20.78
36081040400,36047031702,22.8
36081040500,36047031702,21.05
36081040700,36047031702,20.95
36081040900,36047031702,20.21
