origin,destination,minutes
9001045102,36005022902,64.89
9001045200,36005022902,60.74
9001105100,36005022902,73.94
9001105200,36005022902,80.09
9001060100,36005022902,71.47
9001060200,36005022902,72.46
9001060300,36005022902,68.36
9001060400,36005022902,69.37
9001060500,36005022902,66.04
9001060600,36005022902,61.28
9001210702,36005022902,68.68
9001210701,36005022902,70.76
9001257200,36005022902,71.26
9001060700,36005022902,67.66
9001060800,36005022902,65.77
9001060900,36005022902,68.06
9001061000,36005022902,68.86
9001061100,36005022902,70.86
9001061200,36005022902,68.81
9001061300,36005022902,66.89
9001061400,36005022902,65.85
9001061500,36005022902,65.69
9001061600,36005022902,65.78
9001100100,36005022902,84.51
9001230400,36005022902,93.61
9001200100,36005022902,76.03
9001200302,36005022902,81.66
9001200200,36005022902,77.94
9001070100,36005022902,67.26
9001070200,36005022902,67.9
9001070300,36005022902,70.01
9001070400,36005022902,70.59
9001070500,36005022902,70.31
9001240100,36005022902,76.13
9001240200,36005022902,83.87
9001245100,36005022902,67.51
9001245200,36005022902,69.41
9001245300,36005022902,67.47
9001245400,36005022902,67.28
9001245500,36005022902,63.82
9001245600,36005022902,66.07
9001090600,36005022902,80.57
9001090700,36005022902,81.36
9001070600,36005022902,70.41
9001070900,36005022902,69.04
9001071000,36005022902,68.52
9001071100,36005022902,68.75
9001071200,36005022902,69.74
9001071300,36005022902,70.27
9001071400,36005022902,70.35
9001071600,36005022902,70.89
9001071900,36005022902,71.2
9001072000,36005022902,71.07
9001072100,36005022902,69.76
9001072200,36005022902,71.81
9001072300,36005022902,72.2
9001072400,36005022902,74.28
9001072500,36005022902,74.08
9001072600,36005022902,73.81
9001072700,36005022902,75.16
9001072800,36005022902,74.77
9001072900,36005022902,73.62
9001073000,36005022902,74.49
9001073100,36005022902,78.54
9001073200,36005022902,75.94
9001073300,36005022902,74.66
9001073400,36005022902,73.09
9001073500,36005022902,72.66
9001073600,36005022902,73.14
9001080100,36005022902,76.24
9001080200,36005022902,75.56
9001080400,36005022902,74.96
9001073700,36005022902,74.33
9001073800,36005022902,72.33
9001073900,36005022902,71.91
9001074000,36005022902,71.75
9001074300,36005022902,72.36
9001074400,36005022902,72.37
9001090400,36005022902,76.94
9001090500,36005022902,77.69
9001210100,36005022902,70.9
9001080500,36005022902,76.94
9001080600,36005022902,74.83
9001080700,36005022902,75.77
9001210400,36005022902,74.69
9001210500,36005022902,69.24
9001210600,36005022902,70.89
9001210800,36005022902,67.74
9001210900,36005022902,77.46
9001080900,36005022902,77.14
9001081000,36005022902,78.79
9001090100,36005022902,80.32
9001090200,36005022902,77.94
9001090300,36005022902,74.41
9001055100,36005022902,68.66
9001055200,36005022902,66.16
9009150500,36005022902,81.51
9009990000,36005022902,107.51
9001210200,36005022902,71.96
9001080800,36005022902,78.08
9001081100,36005022902,78.34
9009150400,36005022902,82.02
9001211000,36005022902,73.57
9001081200,36005022902,80.3
9001210300,36005022902,74.57
9001200301,36005022902,75.94
9001211200,36005022902,74.14
9001220100,36005022902,72.75
9001220200,36005022902,80.0
9001211100,36005022902,78.01
9001211300,36005022902,78.2
9001211400,36005022902,73.74
9001220300,36005022902,81.79
9001100200,36005022902,85.63
9001230100,36005022902,88.54
9001230300,36005022902,84.08
9001205300,36005022902,80.19
9001100300,36005022902,89.22
9001110500,36005022902,87.17
9001110400,36005022902,84.7
9001205100,36005022902,82.52
9001230502,36005022902,92.36
9001230200,36005022902,81.53
9001257100,36005022902,86.69
9001081300,36005022902,84.17
9001205200,36005022902,82.58
9005253400,36005022902,90.47
9001110302,36005022902,80.08
9009150600,36005022902,81.01
9009150300,36005022902,80.28
9001110301,36005022902,85.43
9009150200,36005022902,82.09
9001230501,36005022902,90.35
9001110600,36005022902,90.88
9009150100,36005022902,82.51
9005250100,36005022902,91.02
9001110202,36005022902,85.91
9005253600,36005022902,86.15
9005253300,36005022902,84.89
9009150900,36005022902,84.44
9009151000,36005022902,87.58
9009348111,36005022902,91.85
9009157300,36005022902,88.6
9009150700,36005022902,84.53
9009150800,36005022902,84.73
9001110201,36005022902,87.47
9005253200,36005022902,91.92
9009151100,36005022902,87.84
9009348123,36005022902,91.78
9001110100,36005022902,85.08
9005268100,36005022902,99.51
9009157200,36005022902,90.1
9009346101,36005022902,100.69
9009130200,36005022902,92.77
9009120100,36005022902,88.47
9009120200,36005022902,87.48
9009346102,36005022902,101.52
9009151200,36005022902,87.74
9005253500,36005022902,102.55
9005253100,36005022902,90.0
9009157100,36005022902,88.9
9009154700,36005022902,91.19
9009157400,36005022902,91.93
9009125300,36005022902,87.92
9009125200,36005022902,89.17
9009154800,36005022902,93.06
9009125100,36005022902,89.84
9009154200,36005022902,90.3
9009125400,36005022902,89.49
9009160100,36005022902,93.71
9009130102,36005022902,93.69
9009348124,36005022902,91.51
9009348125,36005022902,95.44
9009155100,36005022902,94.39
9009154100,36005022902,92.82
9009154600,36005022902,90.92
9009154900,36005022902,92.9
9009160200,36005022902,97.93
9009361500,36005022902,92.13
9005362102,36005022902,101.71
9009141100,36005022902,95.39
9009154500,36005022902,93.1
9009155000,36005022902,94.4
9009130101,36005022902,94.79
9009348122,36005022902,96.28
9005362101,36005022902,94.67
9009341100,36005022902,98.53
9009141000,36005022902,95.4
9009140500,36005022902,92.89
9009140400,36005022902,94.35
9009142800,36005022902,102.81
9009141200,36005022902,92.85
9009140800,36005022902,95.01
9009140600,36005022902,93.65
9009180100,36005022902,104.12
9009140200,36005022902,94.46
9009140900,36005022902,95.05
9009161100,36005022902,103.11
9009140300,36005022902,94.33
9009141300,36005022902,95.45
9009140700,36005022902,96.49
9009141400,36005022902,96.22
9009361401,36005022902,95.82
9009344200,36005022902,96.24
9005266100,36005022902,107.65
9005267100,36005022902,104.99
9009140100,36005022902,95.53
9009141600,36005022902,97.54
9009165802,36005022902,100.0
9009142700,36005022902,98.35
9009165700,36005022902,98.73
9009141800,36005022902,98.47
9009141900,36005022902,97.94
9009142000,36005022902,97.28
9009142100,36005022902,97.31
9009142200,36005022902,96.9
9009142300,36005022902,98.88
9009142400,36005022902,98.21
9009184300,36005022902,106.73
9009180200,36005022902,101.94
9009180300,36005022902,101.97
9009141500,36005022902,98.72
9009165500,36005022902,97.54
9009361402,36005022902,97.56
9009180400,36005022902,102.88
9009165400,36005022902,100.28
9009165600,36005022902,98.98
9009142604,36005022902,100.99
9009345300,36005022902,100.81
9009184200,36005022902,103.41
9009142500,36005022902,98.77
9009165200,36005022902,100.99
9009165801,36005022902,98.95
9009345400,36005022902,103.31
36105951700,36005022902,107.15
36105952500,36005022902,117.0
36105951300,36005022902,90.23
36071011601,36005022902,99.89
36071011500,36005022902,92.97
36071002100,36005022902,95.21
36071002200,36005022902,94.04
36071002300,36005022902,96.56
36071011602,36005022902,117.06
36071011701,36005022902,93.05
36105951200,36005022902,90.33
36071011400,36005022902,85.57
36071011702,36005022902,90.67
36071011801,36005022902,77.55
36111954200,36005022902,99.62
36111954500,36005022902,115.67
36111954400,36005022902,96.08
36111953000,36005022902,128.16
36071010901,36005022902,93.49
36071015100,36005022902,79.95
36071001300,36005022902,80.03
36071001600,36005022902,78.54
36071011300,36005022902,81.04
36071011000,36005022902,80.65
36071010902,36005022902,88.65
36111953700,36005022902,95.73
36111954000,36005022902,81.51
36111954100,36005022902,88.89
36111953600,36005022902,97.61
36111953500,36005022902,95.07
36111953900,36005022902,91.19
36111953300,36005022902,92.16
36111955400,36005022902,91.11
36071011101,36005022902,83.25
36071015200,36005022902,79.84
36071010600,36005022902,86.66
36071011900,36005022902,69.6
36071012100,36005022902,68.57
36071012200,36005022902,70.26
36071012300,36005022902,80.82
36071001100,36005022902,77.87
36071001200,36005022902,78.2
36071001500,36005022902,79.08
36071011200,36005022902,76.08
36071010500,36005022902,77.05
36071010700,36005022902,85.87
36071011802,36005022902,82.18
36071010102,36005022902,83.19
36071010101,36005022902,81.64
36071010801,36005022902,84.35
36071010802,36005022902,83.1
36071011102,36005022902,77.64
36071014501,36005022902,86.18
36027210101,36005022902,80.57
36111953800,36005022902,88.54
36027080202,36005022902,90.61
36027110004,36005022902,79.31
36027080201,36005022902,93.14
36027050203,36005022902,80.3
36027060202,36005022902,83.64
36027640002,36005022902,85.31
36027190402,36005022902,89.39
36027190401,36005022902,86.29
36027140101,36005022902,98.34
36027140602,36005022902,91.55
36027640001,36005022902,84.41
36027110005,36005022902,78.29
36027140200,36005022902,103.1
36027220201,36005022902,97.09
36027410000,36005022902,100.79
36027080104,36005022902,91.14
36027190301,36005022902,85.84
36027050204,36005022902,81.98
36027020003,36005022902,88.64
36027050104,36005022902,82.92
36027190101,36005022902,92.62
36027060301,36005022902,84.56
36027040003,36005022902,87.31
36027210201,36005022902,80.55
36027210301,36005022902,79.41
36027020005,36005022902,88.26
36027610000,36005022902,86.22
36027040001,36005022902,96.34
36027050102,36005022902,89.19
36027050205,36005022902,75.66
36027060100,36005022902,80.92
36027080103,36005022902,97.38
36027180001,36005022902,99.46
36027110003,36005022902,79.41
36027130003,36005022902,102.74
36027220100,36005022902,94.87
36027220300,36005022902,97.56
36027221100,36005022902,97.05
36027220700,36005022902,94.76
36027220801,36005022902,95.1
36027220901,36005022902,98.22
36027221001,36005022902,96.06
36027140300,36005022902,99.69
36027140400,36005022902,95.12
36027140500,36005022902,91.69
36027140700,36005022902,90.88
36027140801,36005022902,88.4
36027300000,36005022902,84.93
36027190203,36005022902,88.46
36027190204,36005022902,90.59
36027020004,36005022902,90.14
36027060201,36005022902,85.47
36027060400,36005022902,80.02
36027060302,36005022902,85.42
36027190102,36005022902,95.59
36027050103,36005022902,87.52
36119014907,36005022902,58.57
36119014908,36005022902,53.57
36119012501,36005022902,50.64
36119012503,36005022902,61.91
36119012900,36005022902,40.07
36119011800,36005022902,33.16
36119012101,36005022902,37.38
36119012200,36005022902,32.8
36119013104,36005022902,41.48
36119013700,36005022902,37.28
36119013202,36005022902,34.42
36119014804,36005022902,57.35
36119014805,36005022902,48.09
36119014808,36005022902,50.87
36119014809,36005022902,46.67
36119012102,36005022902,33.16
36119014806,36005022902,51.81
36119014810,36005022902,54.91
36119013102,36005022902,41.68
36119013103,36005022902,38.33
36119014811,36005022902,56.65
36119982000,36005022902,37.64
36119983000,36005022902,44.21
36119984000,36005022902,50.09
36119012802,36005022902,42.44
36119014901,36005022902,50.25
36119014903,36005022902,61.33
36119014909,36005022902,58.43
36119012303,36005022902,37.66
36119012304,36005022902,47.05
36119015000,36005022902,55.04
36119013201,36005022902,37.56
36119013301,36005022902,37.91
36119013304,36005022902,36.25
36119012502,36005022902,56.27
36119012600,36005022902,47.91
36119012700,36005022902,47.53
36119013000,36005022902,41.02
36119013900,36005022902,44.19
36119014000,36005022902,51.66
36119014200,36005022902,53.89
36119014604,36005022902,51.4
36119014605,36005022902,45.1
36119014606,36005022902,50.93
36119013400,36005022902,37.76
36119013500,36005022902,36.63
36119013600,36005022902,39.98
36119014100,36005022902,51.84
36119014300,36005022902,52.94
36119014400,36005022902,54.94
36119014500,36005022902,54.78
36119014607,36005022902,54.23
36119014701,36005022902,56.98
36119014703,36005022902,58.2
36119014704,36005022902,53.11
36119013800,36005022902,43.69
36119012400,36005022902,53.83
36087012203,36005022902,40.95
36087012401,36005022902,37.02
36087011404,36005022902,37.38
36087011901,36005022902,35.04
36087011200,36005022902,33.23
36087011401,36005022902,39.27
36087010802,36005022902,42.06
36087011102,36005022902,34.77
36087011301,36005022902,35.67
36087011302,36005022902,35.99
36087010801,36005022902,42.99
36087010803,36005022902,41.18
36087010901,36005022902,41.16
36087010902,36005022902,39.36
36087011603,36005022902,36.58
36087012300,36005022902,36.89
36087011000,36005022902,35.28
36087011303,36005022902,32.23
36087010101,36005022902,47.66
36087010501,36005022902,45.5
36087010503,36005022902,45.78
36087010602,36005022902,45.58
36087010702,36005022902,46.0
36087010701,36005022902,44.88
36087010502,36005022902,41.0
36087010703,36005022902,47.21
36087011101,36005022902,38.16
36087012502,36005022902,29.03
36087011501,36005022902,43.09
36087011502,36005022902,38.95
36087011504,36005022902,38.43
36087011602,36005022902,39.51
36087011601,36005022902,39.28
36087011700,36005022902,40.63
36087012202,36005022902,37.24
36087011800,36005022902,36.12
36087012102,36005022902,40.15
36087012101,36005022902,41.44
36087012501,36005022902,35.97
36087012000,36005022902,37.9
36087010601,36005022902,43.95
36087010102,36005022902,46.67
36087010200,36005022902,48.32
36087010804,36005022902,38.95
36087011403,36005022902,36.18
36087012103,36005022902,40.08
36087012402,36005022902,34.55
36087011405,36005022902,34.88
36087012106,36005022902,37.72
36087012105,36005022902,38.81
36087011505,36005022902,39.78
36087011506,36005022902,39.07
36087011902,36005022902,37.32
36087012204,36005022902,39.79
36079010700,36005022902,67.55
36079010800,36005022902,62.88
36079010900,36005022902,64.68
36079011000,36005022902,59.46
36079011700,36005022902,63.36
36079011800,36005022902,64.3
36079011900,36005022902,61.65
36079011100,36005022902,62.97
36079011200,36005022902,58.44
36079011400,36005022902,65.61
36079011600,36005022902,62.72
36079011500,36005022902,67.64
36079011300,36005022902,63.86
36079010500,36005022902,81.51
36079010300,36005022902,68.75
36079010400,36005022902,69.23
36079010200,36005022902,71.71
36079010100,36005022902,71.77
36079010600,36005022902,69.63
36071015005,36005022902,63.24
36071015006,36005022902,63.49
36071014102,36005022902,56.48
36071014101,36005022902,59.96
36071015003,36005022902,61.66
36071015004,36005022902,62.84
36071013201,36005022902,72.66
36071000501,36005022902,76.72
36071013300,36005022902,64.87
36071013400,36005022902,61.52
36071014301,36005022902,64.92
36071014302,36005022902,69.47
36071012900,36005022902,70.04
36071013000,36005022902,68.69
36071013100,36005022902,73.14
36071013600,36005022902,64.77
36071013900,36005022902,61.21
36071013800,36005022902,54.37
36071013700,36005022902,58.83
36071014201,36005022902,62.85
36071014202,36005022902,61.24
36071000100,36005022902,77.59
36071000200,36005022902,75.3
36071000300,36005022902,76.46
36071000400,36005022902,78.11
36071000600,36005022902,76.66
36071010200,36005022902,77.57
36071010300,36005022902,80.32
36071010400,36005022902,74.08
36071012800,36005022902,74.18
36071012700,36005022902,74.81
36071014900,36005022902,48.4
36071014400,36005022902,73.02
36071014600,36005022902,72.84
36071014700,36005022902,72.66
36071014800,36005022902,62.06
36071013500,36005022902,62.6
36071000502,36005022902,76.77
36071012602,36005022902,73.94
36071012601,36005022902,77.63
36071013202,36005022902,69.44
36071014502,36005022902,75.42
36119010600,36005022902,19.89
36119010803,36005022902,26.0
36119010901,36005022902,28.03
36119010902,36005022902,27.37
36119010903,36005022902,24.53
36119011000,36005022902,25.16
36119011101,36005022902,25.16
36119011102,36005022902,21.6
36119011300,36005022902,22.89
36119010400,36005022902,19.9
36119010500,36005022902,20.05
36119008901,36005022902,27.01
36119008902,36005022902,28.77
36119009000,36005022902,26.41
36119011200,36005022902,23.17
36119010801,36005022902,23.79
36119011400,36005022902,27.44
36119011500,36005022902,26.19
36119011600,36005022902,27.88
36119008302,36005022902,32.0
36119008602,36005022902,31.0
36119008700,36005022902,29.01
36119011700,36005022902,30.91
36119011902,36005022902,29.26
36119012000,36005022902,30.89
36119981000,36005022902,27.85
36119012301,36005022902,28.77
36087013402,36005022902,26.35
36087013401,36005022902,28.41
36087013100,36005022902,33.18
36087013002,36005022902,30.87
36087012600,36005022902,32.77
36087012700,36005022902,31.73
36087012800,36005022902,33.0
36087013300,36005022902,29.13
36087013200,36005022902,33.47
36087013001,36005022902,32.77
36087013003,36005022902,31.48
36119002103,36005022902,18.99
36119004900,36005022902,20.12
36119005001,36005022902,20.98
36119005002,36005022902,20.57
36119005100,36005022902,20.6
36119004800,36005022902,18.56
36119009100,36005022902,25.52
36119007700,36005022902,29.54
36119007402,36005022902,25.16
36119007900,36005022902,30.56
36119008301,36005022902,32.04
36119008200,36005022902,33.14
36119009600,36005022902,28.49
36119010701,36005022902,22.78
36119009800,36005022902,24.66
36119009900,36005022902,25.04
36119010000,36005022902,23.03
36119010100,36005022902,22.26
36119008800,36005022902,26.04
36119009200,36005022902,26.03
36119009300,36005022902,25.79
36119009400,36005022902,26.46
36119009500,36005022902,26.69
36119010702,36005022902,23.66
36119008100,36005022902,32.02
36119010804,36005022902,23.88
36119010200,36005022902,16.74
36119009701,36005022902,28.92
36119000101,36005022902,13.65
36119000103,36005022902,13.79
36119000104,36005022902,16.35
36119000300,36005022902,13.75
36119000401,36005022902,14.24
36119000402,36005022902,15.41
36119000500,36005022902,14.91
36119010300,36005022902,18.23
36119007401,36005022902,25.54
36119000600,36005022902,15.55
36119000701,36005022902,16.8
36119000702,36005022902,23.72
36119000801,36005022902,15.63
36119000802,36005022902,14.95
36119000803,36005022902,16.88
36119000900,36005022902,14.85
36119001000,36005022902,13.97
36119001101,36005022902,14.07
36059517902,36005022902,48.21
36119008401,36005022902,29.35
36119008403,36005022902,28.25
36119008404,36005022902,26.89
36119008500,36005022902,29.83
36119009702,36005022902,30.35
36119001102,36005022902,14.34
36119001200,36005022902,13.7
36119001301,36005022902,12.05
36119001401,36005022902,14.04
36059990200,36005022902,44.22
36119009703,36005022902,29.68
36119006700,36005022902,23.13
36119006900,36005022902,24.03
36119007000,36005022902,21.05
36119002106,36005022902,20.16
36119002201,36005022902,18.2
36119002202,36005022902,16.18
36119002203,36005022902,16.14
36059990301,36005022902,67.16
36119007100,36005022902,20.71
36119007200,36005022902,22.8
36119007300,36005022902,24.81
36119002204,36005022902,15.57
36119002300,36005022902,14.09
36119002401,36005022902,15.36
36119002404,36005022902,14.01
36119002405,36005022902,14.18
36119002402,36005022902,15.32
36119002403,36005022902,12.68
36119002107,36005022902,20.07
36119001600,36005022902,13.37
36119001700,36005022902,13.76
36119003700,36005022902,14.26
36119003800,36005022902,14.82
36119003900,36005022902,15.85
36119008000,36005022902,31.3
36119001800,36005022902,15.79
36085027900,36005022902,47.99
36085017005,36005022902,48.97
36085029102,36005022902,39.43
36085031901,36005022902,37.25
36085031902,36005022902,37.97
36085032300,36005022902,38.75
36085013203,36005022902,51.04
36085017007,36005022902,47.04
36085029104,36005022902,38.41
36085029103,36005022902,39.17
36085014604,36005022902,49.03
36085017009,36005022902,47.24
36085022800,36005022902,41.19
36085024401,36005022902,50.66
36085024402,36005022902,52.31
36085027705,36005022902,42.19
36085027706,36005022902,41.58
36085990100,36005022902,54.96
36085006700,36005022902,42.4
36085018100,36005022902,50.43
36085019800,36005022902,51.11
36085012805,36005022902,48.54
36085012806,36005022902,47.43
36085014607,36005022902,47.21
36085014608,36005022902,47.74
36085017011,36005022902,48.26
36085017012,36005022902,47.1
36061027100,36005022902,5.38
36061004100,36005022902,22.25
36061001402,36005022902,26.23
36061017300,36005022902,11.59
36061002601,36005022902,18.96
36061019400,36005022902,10.95
36061024301,36005022902,6.66
36061014300,36005022902,12.48
36061001502,36005022902,21.55
36061006600,36005022902,17.16
36061011201,36005022902,14.75
36061000100,36005022902,29.78
36061028500,36005022902,7.17
36061003601,36005022902,20.32
36061012200,36005022902,14.47
36061007000,36005022902,16.64
36061019100,36005022902,10.67
36061019300,36005022902,12.42
36061017401,36005022902,11.45
36061002400,36005022902,18.53
36061017800,36005022902,11.01
36061006800,36005022902,17.63
36061003200,36005022902,19.63
36061007500,36005022902,20.52
36061002700,36005022902,21.06
36061000700,36005022902,22.1
36103159000,36005022902,72.25
36103158900,36005022902,69.41
36103158804,36005022902,70.94
36103158802,36005022902,70.81
36103159602,36005022902,92.05
36103159601,36005022902,87.99
36103159508,36005022902,88.2
36103159506,36005022902,85.69
36103159505,36005022902,85.91
36103159406,36005022902,90.69
36103159404,36005022902,83.53
36103159300,36005022902,78.06
36103159512,36005022902,88.05
36103190503,36005022902,94.41
36103190504,36005022902,96.83
36103159509,36005022902,89.36
36103159511,36005022902,84.58
36103190402,36005022902,107.59
36059416802,36005022902,43.31
36059990302,36005022902,45.8
36119001900,36005022902,15.71
36119002000,36005022902,20.17
36119002101,36005022902,20.4
36119002104,36005022902,17.8
36119002105,36005022902,21.63
36119004200,36005022902,17.18
36119004300,36005022902,18.45
36119004400,36005022902,17.28
36119004500,36005022902,16.31
36119005300,36005022902,16.92
36119985000,36005022902,36.66
36119007800,36005022902,31.41
36119005902,36005022902,19.23
36119006000,36005022902,17.96
36119006400,36005022902,19.07
36119006500,36005022902,20.33
36119006600,36005022902,19.36
36119006801,36005022902,24.38
36119006802,36005022902,22.16
36119005200,36005022902,20.47
36119004600,36005022902,16.53
36119004700,36005022902,18.12
36119007500,36005022902,26.43
36119007600,36005022902,28.57
36103990100,36005022902,102.86
36103110101,36005022902,58.18
36103110801,36005022902,72.81
36061030900,36005022902,8.81
36061029700,36005022902,9.37
36119005600,36005022902,18.86
36119000201,36005022902,13.58
36119000202,36005022902,13.45
36119000203,36005022902,12.77
36059517901,36005022902,46.93
36119001302,36005022902,11.64
36119001303,36005022902,12.29
36119001402,36005022902,12.23
36059990100,36005022902,38.03
36119001403,36005022902,10.66
36119001502,36005022902,10.79
36119001503,36005022902,11.64
36119001504,36005022902,12.4
36059517801,36005022902,44.25
36119002600,36005022902,14.14
36119002700,36005022902,14.54
36085017008,36005022902,48.42
36085020803,36005022902,48.43
36085021300,36005022902,36.16
36085022300,36005022902,37.79
36085022600,36005022902,47.9
36085023100,36005022902,37.71
36085023900,36005022902,36.32
36085024700,36005022902,35.87
36085024800,36005022902,49.92
36085025100,36005022902,38.06
36085027301,36005022902,40.51
36085027302,36005022902,41.11
36085030301,36005022902,37.29
36085027702,36005022902,44.34
36119002800,36005022902,13.38
36059518201,36005022902,42.79
36103158318,36005022902,83.94
36103158317,36005022902,82.88
36103110600,36005022902,58.18
36103158304,36005022902,82.13
36103158207,36005022902,79.09
36103158206,36005022902,78.6
36103158205,36005022902,78.32
36103158203,36005022902,78.33
36103158202,36005022902,76.75
36103158010,36005022902,79.25
36103158007,36005022902,75.44
36103158002,36005022902,77.46
36103158001,36005022902,83.19
36103135004,36005022902,74.42
36103110402,36005022902,55.82
36103110501,36005022902,55.75
36103134703,36005022902,64.26
36103134704,36005022902,65.43
36103110803,36005022902,58.81
36103110300,36005022902,50.79
36103110401,36005022902,54.73
36103158408,36005022902,87.53
36103158407,36005022902,86.51
36085001700,36005022902,46.09
36085000600,36005022902,41.76
36085000700,36005022902,45.75
36085001800,36005022902,40.16
36085000300,36005022902,47.24
36085000800,36005022902,41.29
36085000900,36005022902,45.2
36085002001,36005022902,40.45
36085002002,36005022902,39.69
36085013204,36005022902,49.62
36085002100,36005022902,45.04
36085002700,36005022902,43.38
36085002900,36005022902,43.66
36085001100,36005022902,46.25
36085003300,36005022902,45.55
36085003600,36005022902,41.78
36085003900,36005022902,46.08
36085004000,36005022902,43.47
36085004700,36005022902,43.89
36085005000,36005022902,41.69
36085005900,36005022902,43.34
36085006400,36005022902,40.79
36085007000,36005022902,42.79
36085007400,36005022902,42.17
36085007500,36005022902,44.6
36085007700,36005022902,44.96
36085008100,36005022902,43.39
36085014605,36005022902,48.96
36085008900,36005022902,41.27
36085009601,36005022902,41.89
36085009602,36005022902,43.44
36085009700,36005022902,41.03
36085010500,36005022902,40.67
36085011201,36005022902,44.48
36085011202,36005022902,45.71
36085011401,36005022902,43.77
36085011402,36005022902,44.66
36085012100,36005022902,41.0
36085012200,36005022902,45.84
36085012500,36005022902,39.84
36085012804,36005022902,47.72
36085013201,36005022902,48.34
36085014606,36005022902,53.62
36085013301,36005022902,39.85
36085013302,36005022902,39.54
36085013400,36005022902,47.27
36085013800,36005022902,47.21
36085014100,36005022902,38.49
36085027704,36005022902,43.05
36085020804,36005022902,47.52
36085014700,36005022902,40.64
36085015100,36005022902,39.66
36085015400,36005022902,51.46
36085015601,36005022902,49.83
36085015602,36005022902,49.3
36085015603,36005022902,50.75
36085016901,36005022902,41.84
36085017010,36005022902,47.37
36085017300,36005022902,41.26
36085017600,36005022902,50.65
36085017700,36005022902,44.03
36085018701,36005022902,39.92
36085018702,36005022902,41.08
36085018901,36005022902,39.0
36085018902,36005022902,40.24
36085019700,36005022902,38.84
36085020100,36005022902,38.51
36085020700,36005022902,37.39
36085030302,36005022902,37.79
36085020801,36005022902,46.34
36119002900,36005022902,13.04
36119003000,36005022902,13.6
36119003100,36005022902,14.14
36119003200,36005022902,14.86
36119001505,36005022902,12.9
36119003300,36005022902,15.38
36119003400,36005022902,15.88
36119003500,36005022902,12.83
36119003600,36005022902,14.05
36119004000,36005022902,14.34
36119004100,36005022902,15.36
36059517000,36005022902,39.99
36119005701,36005022902,17.06
36119005702,36005022902,18.43
36119005800,36005022902,16.76
36119005901,36005022902,18.52
36119006100,36005022902,16.35
36119006200,36005022902,17.7
36119006300,36005022902,17.73
36119005400,36005022902,16.45
36119005500,36005022902,15.32
36005037600,36005022902,8.29
36005045600,36005022902,12.56
36005028900,36005022902,8.61
36005041900,36005022902,7.07
36005035800,36005022902,10.62
36005033400,36005022902,6.78
36005038200,36005022902,9.74
36005039400,36005022902,9.2
36005036800,36005022902,9.02
36005039600,36005022902,9.53
36005028700,36005022902,8.81
36005042300,36005022902,8.28
36005042800,36005022902,12.29
36005042600,36005022902,12.37
36005030701,36005022902,10.58
36005045102,36005022902,10.85
36005041800,36005022902,11.24
36005028300,36005022902,7.97
36005042901,36005022902,6.81
36005027700,36005022902,8.3
36005040400,36005022902,11.38
36005041400,36005022902,12.33
36005027300,36005022902,8.99
36005037800,36005022902,8.22
36005045800,36005022902,11.8
36005043600,36005022902,11.66
36005042200,36005022902,10.71
36005031900,36005022902,14.39
36005037400,36005022902,8.2
36005039800,36005022902,10.56
