origin,destination,minutes
9001060700,36047080000,90.91
9001060800,36047080000,89.03
9001060900,36047080000,91.33
9001061000,36047080000,92.12
9001061100,36047080000,94.12
9001061200,36047080000,92.07
9001061300,36047080000,90.14
9001061400,36047080000,89.11
9001061500,36047080000,88.95
9001061600,36047080000,89.04
9001100100,36047080000,107.77
9001230400,36047080000,119.79
9001200100,36047080000,102.21
9001200302,36047080000,107.84
9001200200,36047080000,104.12
9001070100,36047080000,90.52
9001070200,36047080000,91.16
9001070300,36047080000,93.27
9001070400,36047080000,93.85
9001070500,36047080000,93.57
9001240100,36047080000,99.39
9001240200,36047080000,107.13
9001245100,36047080000,93.69
9001245200,36047080000,95.59
9001245300,36047080000,93.64
9001245400,36047080000,93.46
9001245500,36047080000,90.0
9001245600,36047080000,92.25
9001090600,36047080000,103.83
9001090700,36047080000,104.62
9001070600,36047080000,93.67
9001070900,36047080000,92.3
9001071000,36047080000,91.78
9001071100,36047080000,92.01
9001071200,36047080000,93.0
9001071300,36047080000,93.53
9001071400,36047080000,93.61
9001071600,36047080000,94.15
9001071900,36047080000,94.46
9001072000,36047080000,94.33
9001072100,36047080000,93.02
9001072200,36047080000,95.06
9001072300,36047080000,95.46
9001072400,36047080000,97.54
9001072500,36047080000,97.34
9001072600,36047080000,97.08
9001072700,36047080000,98.42
9001072800,36047080000,98.03
9001072900,36047080000,96.89
9001073000,36047080000,97.75
9001073100,36047080000,101.8
9001073200,36047080000,99.2
9001073300,36047080000,97.91
9001073400,36047080000,96.35
9001073500,36047080000,95.92
9001073600,36047080000,96.4
9001080100,36047080000,99.5
9001080200,36047080000,98.81
9001080400,36047080000,98.22
9001073700,36047080000,97.59
9001073800,36047080000,95.59
9001073900,36047080000,95.17
9001074000,36047080000,95.01
9001074300,36047080000,95.62
9001074400,36047080000,95.63
9001090400,36047080000,100.2
9001090500,36047080000,100.95
9001210100,36047080000,97.08
9001080500,36047080000,100.2
9001080600,36047080000,98.09
9001080700,36047080000,99.03
9001210400,36047080000,100.87
9001210500,36047080000,95.42
9001210600,36047080000,97.07
9001210800,36047080000,93.92
9001210900,36047080000,103.64
9001080900,36047080000,100.41
9001081000,36047080000,102.05
9001090100,36047080000,103.58
9001090200,36047080000,101.2
9001090300,36047080000,97.67
9001055100,36047080000,91.91
9001055200,36047080000,89.42
9009150500,36047080000,104.77
9009990000,36047080000,130.77
9001210200,36047080000,98.14
9001080800,36047080000,101.34
9001081100,36047080000,101.6
9009150400,36047080000,105.28
9001211000,36047080000,99.75
9001081200,36047080000,103.56
9001210300,36047080000,100.75
9001200301,36047080000,102.12
9001211200,36047080000,100.32
9001220100,36047080000,98.93
9001220200,36047080000,106.18
9001211100,36047080000,104.19
9001211300,36047080000,104.38
9001211400,36047080000,99.92
9001220300,36047080000,107.97
9001100200,36047080000,108.89
9001230100,36047080000,114.72
9001230300,36047080000,110.26
9001205300,36047080000,106.37
9001100300,36047080000,112.48
9001110500,36047080000,110.43
9001110400,36047080000,107.96
9001230502,36047080000,118.54
9001230200,36047080000,107.71
9001081300,36047080000,107.43
9001110302,36047080000,103.34
9009150600,36047080000,104.27
9009150300,36047080000,103.54
9001110301,36047080000,108.69
9009150200,36047080000,105.35
9001110600,36047080000,114.14
9009150100,36047080000,105.77
9001110202,36047080000,109.17
9009150900,36047080000,107.7
9009151000,36047080000,110.84
9009150700,36047080000,107.79
9009150800,36047080000,107.99
9009151100,36047080000,111.1
36071011601,36047080000,114.96
36071011500,36047080000,117.55
36071002100,36047080000,110.28
36071002200,36047080000,109.1
36071002300,36047080000,111.62
36071011701,36047080000,113.89
36071011400,36047080000,110.15
36071011702,36047080000,106.65
36071011801,36047080000,102.12
36071015100,36047080000,104.53
36071001300,36047080000,104.61
36071001600,36047080000,103.11
36071011300,36047080000,105.61
36071011000,36047080000,105.23
36071010902,36047080000,113.22
36071011101,36047080000,107.83
36071015200,36047080000,104.41
36071010600,36047080000,111.24
36071011900,36047080000,94.18
36071012100,36047080000,93.15
36071012200,36047080000,94.83
36071012300,36047080000,105.4
36071001100,36047080000,102.44
36071001200,36047080000,102.78
36071001500,36047080000,103.65
36071011200,36047080000,100.66
36071010500,36047080000,101.62
36071011802,36047080000,106.75
36071010102,36047080000,107.77
36071010101,36047080000,106.21
36071010801,36047080000,108.93
36071010802,36047080000,107.68
36071011102,36047080000,102.21
36071014501,36047080000,101.8
36027210101,36047080000,105.14
36027050203,36047080000,106.48
36027060202,36047080000,108.22
36027640002,36047080000,109.89
36027190401,36047080000,112.47
36027640001,36047080000,108.98
36027190301,36047080000,110.41
36027050204,36047080000,108.16
36027060301,36047080000,110.74
36027210201,36047080000,105.12
36027210301,36047080000,103.98
36027020005,36047080000,114.44
36027050205,36047080000,101.84
36027060100,36047080000,105.5
36027110003,36047080000,105.59
36027060201,36047080000,111.65
36027060400,36047080000,106.2
36027060302,36047080000,111.6
36119014907,36047080000,84.75
36119014908,36047080000,79.75
36119012501,36047080000,76.82
36119012503,36047080000,85.17
36119012900,36047080000,66.25
36119011800,36047080000,59.34
36119012101,36047080000,63.56
36119012200,36047080000,58.98
36119013104,36047080000,67.66
36119013700,36047080000,63.46
36119013202,36047080000,60.6
36119014804,36047080000,83.53
36119014805,36047080000,74.27
36119014808,36047080000,77.05
36119014809,36047080000,72.85
36119012102,36047080000,59.34
36119014806,36047080000,77.99
36119014810,36047080000,81.09
36119013102,36047080000,67.86
36119013103,36047080000,64.51
36119014811,36047080000,82.83
36119982000,36047080000,63.82
36119983000,36047080000,70.39
36119984000,36047080000,76.27
36119012802,36047080000,68.62
36119014901,36047080000,76.43
36119014903,36047080000,87.51
36119014909,36047080000,84.61
36119012303,36047080000,65.29
36119012304,36047080000,73.71
36119015000,36047080000,81.22
36119013201,36047080000,63.74
36119013301,36047080000,64.08
36119013304,36047080000,62.43
36119012502,36047080000,82.44
36119012600,36047080000,74.09
36119012700,36047080000,73.36
36119013000,36047080000,67.2
36119013900,36047080000,70.37
36119014000,36047080000,77.84
36119014200,36047080000,80.07
36119014604,36047080000,77.58
36119014605,36047080000,71.28
36119014606,36047080000,77.11
36119013400,36047080000,63.93
36119013500,36047080000,62.81
36119013600,36047080000,66.16
36119014100,36047080000,78.02
36119014300,36047080000,79.12
36119014400,36047080000,81.12
36119014500,36047080000,80.96
36119014607,36047080000,80.41
36119014701,36047080000,83.16
36119014703,36047080000,84.38
36119014704,36047080000,79.29
36119013800,36047080000,69.87
36119012400,36047080000,79.66
36087012203,36047080000,65.52
36087012401,36047080000,61.6
36087011404,36047080000,61.96
36087011901,36047080000,59.61
36087011200,36047080000,57.8
36087011401,36047080000,63.85
36087010802,36047080000,66.64
36087011102,36047080000,60.95
36087011301,36047080000,60.25
36087011302,36047080000,60.57
36087010801,36047080000,67.56
36087010803,36047080000,65.76
36087010901,36047080000,66.07
36087010902,36047080000,64.26
36087011603,36047080000,61.16
36087012300,36047080000,61.47
36087011000,36047080000,61.46
36087011303,36047080000,56.81
36087010101,36047080000,72.23
36087010501,36047080000,70.08
36087010503,36047080000,70.36
36087010602,36047080000,70.16
36087010702,36047080000,70.91
36087010701,36047080000,69.46
36087010502,36047080000,65.58
36087010703,36047080000,72.13
36087011101,36047080000,63.07
36087012502,36047080000,53.61
36087011501,36047080000,67.67
36087011502,36047080000,63.53
36087011504,36047080000,63.01
36087011602,36047080000,64.09
36087011601,36047080000,63.86
36087011700,36047080000,65.2
36087012202,36047080000,61.82
36087011800,36047080000,60.7
36087012102,36047080000,64.73
36087012101,36047080000,66.02
36087012501,36047080000,60.54
36087012000,36047080000,62.48
36087010601,36047080000,68.53
36087010102,36047080000,71.24
36087010200,36047080000,72.89
36087010804,36047080000,63.52
36087011403,36047080000,60.76
36087012103,36047080000,64.66
36087012402,36047080000,59.13
36087011405,36047080000,59.46
36087012106,36047080000,62.29
36087012105,36047080000,63.39
36087011505,36047080000,64.35
36087011506,36047080000,63.65
36087011902,36047080000,61.9
36087012204,36047080000,64.37
36079010700,36047080000,92.12
36079010800,36047080000,89.06
36079010900,36047080000,90.86
36079011000,36047080000,85.64
36079011700,36047080000,89.54
36079011800,36047080000,90.48
36079011900,36047080000,87.83
36079011100,36047080000,89.15
36079011200,36047080000,84.62
36079011400,36047080000,91.79
36079011600,36047080000,88.9
36079011500,36047080000,93.82
36079011300,36047080000,90.04
36079010500,36047080000,107.69
36079010300,36047080000,94.93
36079010400,36047080000,95.41
36079010200,36047080000,97.89
36079010100,36047080000,97.95
36079010600,36047080000,95.81
36071015005,36047080000,87.81
36071015006,36047080000,88.06
36071014102,36047080000,81.06
36071014101,36047080000,84.53
36071015003,36047080000,86.23
36071015004,36047080000,87.42
36071013201,36047080000,97.24
36071000501,36047080000,101.3
36071013300,36047080000,89.45
36071013400,36047080000,86.09
36071014301,36047080000,89.49
36071014302,36047080000,94.05
36071012900,36047080000,94.61
36071013000,36047080000,93.27
36071013100,36047080000,97.71
36071013600,36047080000,89.35
36071013900,36047080000,85.79
36071013800,36047080000,78.94
36071013700,36047080000,83.41
36071014201,36047080000,87.43
36071014202,36047080000,85.82
36071000100,36047080000,102.17
36071000200,36047080000,99.87
36071000300,36047080000,101.04
36071000400,36047080000,102.69
36071000600,36047080000,101.23
36071010200,36047080000,102.15
36071010300,36047080000,104.9
36071010400,36047080000,98.65
36071012800,36047080000,98.76
36071012700,36047080000,99.38
36071014900,36047080000,72.98
36071014400,36047080000,97.59
36071014600,36047080000,97.41
36071014700,36047080000,97.24
36071014800,36047080000,86.64
36071013500,36047080000,87.18
36071000502,36047080000,101.35
36071012602,36047080000,98.51
36071012601,36047080000,102.21
36071013202,36047080000,94.02
36071014502,36047080000,97.74
36119010600,36047080000,46.07
36119010803,36047080000,52.71
36119010901,36047080000,54.21
36119010902,36047080000,54.72
36119010903,36047080000,50.71
36119011000,36047080000,51.34
36119011101,36047080000,51.34
36119011102,36047080000,47.78
36119011300,36047080000,49.07
36119010400,36047080000,46.08
36119010500,36047080000,46.23
36119008901,36047080000,54.63
36119008902,36047080000,56.4
36119009000,36047080000,54.04
36119011200,36047080000,49.34
36119010801,36047080000,49.97
36119011400,36047080000,53.62
36119011500,36047080000,52.37
36119011600,36047080000,54.06
36119008302,36047080000,55.68
36119008602,36047080000,55.29
36119008700,36047080000,56.29
36119011700,36047080000,57.09
36119011902,36047080000,56.88
36119012000,36047080000,57.07
36119981000,36047080000,54.03
36119012301,36047080000,56.12
36087013402,36047080000,50.92
36087013401,36047080000,52.99
36087013100,36047080000,59.36
36087013002,36047080000,55.45
36087012600,36047080000,57.35
36087012700,36047080000,56.31
36087012800,36047080000,57.58
36087013300,36047080000,53.71
36087013200,36047080000,59.64
36087013001,36047080000,57.35
36087013003,36047080000,56.05
36119002103,36047080000,46.61
36119004900,36047080000,47.75
36119005001,36047080000,48.14
36119005002,36047080000,46.17
36119005100,36047080000,45.84
36119004800,36047080000,45.91
36119009100,36047080000,53.15
36119007700,36047080000,52.8
36119007402,36047080000,48.56
36119007900,36047080000,53.82
36119008301,36047080000,55.3
36119008200,36047080000,56.4
36119009600,36047080000,53.66
36119010701,36047080000,48.96
36119009800,36047080000,48.35
36119009900,36047080000,51.11
36119010000,36047080000,50.65
36119010100,36047080000,49.49
36119008800,36047080000,53.66
36119009200,36047080000,53.65
36119009300,36047080000,53.42
36119009400,36047080000,54.09
36119009500,36047080000,53.89
36119010702,36047080000,49.76
36119008100,36047080000,55.28
36119010804,36047080000,51.26
36119010200,36047080000,42.92
36119009701,36047080000,52.61
36119000101,36047080000,38.19
36119000103,36047080000,38.32
36119000104,36047080000,40.88
36119000300,36047080000,38.28
36119000401,36047080000,38.77
36119000402,36047080000,39.94
36119000500,36047080000,39.77
36119010300,36047080000,44.41
36119007401,36047080000,48.8
36119000600,36047080000,40.66
36119000701,36047080000,41.43
36119000702,36047080000,48.26
36119000801,36047080000,41.82
36119000802,36047080000,41.13
36119000803,36047080000,41.41
36119000900,36047080000,41.03
36119001000,36047080000,40.02
36119001101,36047080000,39.24
36059517902,36047080000,53.75
36119008401,36047080000,52.75
36119008403,36047080000,51.64
36119008404,36047080000,50.28
36119008500,36047080000,53.51
36119009702,36047080000,55.49
36119001102,36047080000,40.52
36119001200,36047080000,38.23
36119001301,36047080000,38.15
36119001401,36047080000,40.08
36059990200,36047080000,49.76
36119009703,36047080000,53.36
36119006700,36047080000,46.39
36119006900,36047080000,47.29
36119007000,36047080000,44.31
36119002106,36047080000,46.27
36119002201,36047080000,44.49
36119002202,36047080000,43.45
36119002203,36047080000,42.25
36059990301,36047080000,72.69
36119007100,36047080000,44.11
36119007200,36047080000,46.2
36119007300,36047080000,48.07
36119002204,36047080000,41.75
36119002300,36047080000,40.27
36119002401,36047080000,41.54
36119002404,36047080000,40.73
36119002405,36047080000,40.21
36119002402,36047080000,42.06
36119002403,36047080000,41.26
36119002107,36047080000,46.17
36119001600,36047080000,39.55
36119001700,36047080000,39.95
36119003700,36047080000,42.31
36119003800,36047080000,41.91
36119003900,36047080000,42.43
36119008000,36047080000,54.56
36119001800,36047080000,41.97
36085027900,36047080000,29.23
36085017005,36047080000,34.91
36085029102,36047080000,28.23
36085031901,36047080000,29.21
36085031902,36047080000,29.93
36085032300,36047080000,30.71
36085013203,36047080000,29.45
36085017007,36047080000,35.73
36085029104,36047080000,26.32
36085029103,36047080000,26.25
36085014604,36047080000,33.57
36085017009,36047080000,37.87
36085022800,36047080000,31.82
36085024401,36047080000,41.36
36085024402,36047080000,39.76
36085027705,36047080000,29.25
36085027706,36047080000,28.65
36085990100,36047080000,33.37
36085006700,36047080000,25.99
36085018100,36047080000,28.84
36085019800,36047080000,35.88
36085012805,36047080000,26.95
36085012806,36047080000,25.84
36085014607,36047080000,34.05
36085014608,36047080000,33.12
36085017011,36047080000,33.96
36085017012,36047080000,34.17
36061027100,36047080000,29.45
36061004100,36047080000,12.83
36061001402,36047080000,14.33
36061017300,36047080000,26.28
36061002601,36047080000,16.84
36061019400,36047080000,25.2
36061024301,36047080000,29.2
36061014300,36047080000,24.88
36061001502,36047080000,13.92
36061006600,36047080000,18.75
36061011201,36047080000,22.47
36061000100,36047080000,27.48
36061028500,36047080000,29.62
36061003601,36047080000,14.87
36061012200,36047080000,22.95
36061007000,36047080000,19.7
36061019100,36047080000,28.07
36061019300,36047080000,27.65
36061017401,36047080000,25.26
36061002400,36047080000,17.62
36061017800,36047080000,23.7
36061006800,36047080000,18.46
36061003200,36047080000,16.24
36061007500,36047080000,18.38
36061002700,36047080000,12.79
36061000700,36047080000,14.47
36103159000,36047080000,72.68
36103158900,36047080000,69.84
36103158804,36047080000,71.37
36103158802,36047080000,71.24
36103159602,36047080000,92.48
36103159601,36047080000,88.42
36103159508,36047080000,88.63
36103159506,36047080000,86.13
36103159505,36047080000,86.34
36103159406,36047080000,91.12
36103159404,36047080000,83.96
36103159300,36047080000,78.49
36103159512,36047080000,88.48
36103159509,36047080000,89.8
36103159511,36047080000,85.01
36059416802,36047080000,37.32
36059990302,36047080000,44.73
36119001900,36047080000,41.89
36119002000,36047080000,46.28
36119002101,36047080000,46.51
36119002104,36047080000,43.9
36119002105,36047080000,48.47
36119004200,36047080000,41.34
36119004300,36047080000,41.48
36119004400,36047080000,42.61
36119004500,36047080000,43.19
36119005300,36047080000,39.95
36119985000,36047080000,60.35
36119007800,36047080000,54.67
36119005902,36047080000,42.63
36119006000,36047080000,41.33
36119006400,36047080000,42.33
36119006500,36047080000,43.59
36119006600,36047080000,42.38
36119006801,36047080000,48.09
36119006802,36047080000,45.84
36119005200,36047080000,45.79
36119004600,36047080000,44.15
36119004700,36047080000,44.11
36119007500,36047080000,49.83
36119007600,36047080000,51.83
36103990100,36047080000,105.37
36103110101,36047080000,63.72
36103110801,36047080000,78.34
36061030900,36047080000,33.22
36061029700,36047080000,31.23
36119005600,36047080000,42.0
36119000201,36047080000,38.11
36119000202,36047080000,37.99
36119000203,36047080000,36.67
36059517901,36047080000,52.47
36119001302,36047080000,37.15
36119001303,36047080000,36.83
36119001402,36047080000,38.41
36059990100,36047080000,45.98
36119001403,36047080000,36.84
36119001502,36047080000,40.0
36119001503,36047080000,38.34
36119001504,36047080000,41.3
36059517801,36047080000,49.79
36119002600,36047080000,39.09
36119002700,36047080000,39.16
36085017008,36047080000,35.48
36085020803,36047080000,39.05
36085021300,36047080000,27.57
36085022300,36047080000,29.11
36085022600,36047080000,38.53
36085023100,36047080000,28.39
36085023900,36047080000,27.57
36085024700,36047080000,27.15
36085024800,36047080000,41.25
36085025100,36047080000,25.77
36085027301,36047080000,27.09
36085027302,36047080000,25.25
36085030301,36047080000,25.94
36085027702,36047080000,31.38
36119002800,36047080000,40.44
36059518201,36047080000,48.33
36103158318,36047080000,86.34
36103158317,36047080000,85.28
36103110600,36047080000,63.72
36103158304,36047080000,84.53
36103158207,36047080000,81.49
36103158206,36047080000,81.0
36103158205,36047080000,80.72
36103158203,36047080000,80.73
36103158202,36047080000,79.15
36103158010,36047080000,81.65
36103158007,36047080000,77.84
36103158002,36047080000,79.86
36103158001,36047080000,85.59
36103135004,36047080000,76.77
36103110402,36047080000,61.36
36103110501,36047080000,61.29
36103134703,36047080000,67.2
36103134704,36047080000,67.13
36103110803,36047080000,64.35
36103110300,36047080000,56.33
36103110401,36047080000,60.27
36103158408,36047080000,89.92
36103158407,36047080000,88.91
36085001700,36047080000,25.01
36085000600,36047080000,20.17
36085000700,36047080000,27.45
36085001800,36047080000,18.57
36085000300,36047080000,25.65
36085000800,36047080000,19.7
36085000900,36047080000,27.11
36085002001,36047080000,18.86
36085002002,36047080000,18.1
36085013204,36047080000,28.03
36085002100,36047080000,23.45
36085002700,36047080000,21.8
36085002900,36047080000,22.07
36085001100,36047080000,26.57
36085003300,36047080000,23.96
36085003600,36047080000,20.19
36085003900,36047080000,24.49
36085004000,36047080000,21.88
36085004700,36047080000,22.3
36085005000,36047080000,20.1
36085005900,36047080000,26.8
36085006400,36047080000,19.2
36085007000,36047080000,21.2
36085007400,36047080000,20.58
36085007500,36047080000,26.53
36085007700,36047080000,27.9
36085008100,36047080000,28.21
36085014605,36047080000,32.79
36085008900,36047080000,27.88
36085009601,36047080000,20.3
36085009602,36047080000,21.85
36085009700,36047080000,27.64
36085010500,36047080000,24.38
36085011201,36047080000,22.89
36085011202,36047080000,24.12
36085011401,36047080000,22.18
36085011402,36047080000,23.07
36085012100,36047080000,23.32
36085012200,36047080000,24.25
36085012500,36047080000,25.06
36085012804,36047080000,26.13
36085013201,36047080000,26.75
36085014606,36047080000,32.63
36085013301,36047080000,26.0
36085013302,36047080000,26.61
36085013400,36047080000,25.68
36085013800,36047080000,28.38
36085014100,36047080000,25.77
36085027704,36047080000,27.98
36085020804,36047080000,37.43
36085014700,36047080000,22.79
36085015100,36047080000,24.58
36085015400,36047080000,29.87
36085015601,36047080000,31.1
36085015602,36047080000,32.2
36085015603,36047080000,30.06
36085016901,36047080000,21.26
36085017010,36047080000,38.0
36085017300,36047080000,22.41
36085017600,36047080000,33.34
36085017700,36047080000,22.44
36085018701,36047080000,23.19
36085018702,36047080000,24.03
36085018901,36047080000,24.06
36085018902,36047080000,23.31
36085019700,36047080000,24.18
36085020100,36047080000,25.27
36085020700,36047080000,27.25
36085030302,36047080000,29.09
36085020801,36047080000,36.97
36119002900,36047080000,40.58
36119003000,36047080000,41.69
36119003100,36047080000,40.23
36119003200,36047080000,39.66
36119001505,36047080000,40.94
36119003300,36047080000,39.45
36119003400,36047080000,39.02
36119003500,36047080000,41.23
36119003600,36047080000,41.88
36119004000,36047080000,40.79
36119004100,36047080000,40.08
36059517000,36047080000,45.53
36119005701,36047080000,40.21
36119005702,36047080000,41.83
36119005800,36047080000,40.16
36119005901,36047080000,41.92
36119006100,36047080000,39.75
36119006200,36047080000,41.1
36119006300,36047080000,40.98
36119005400,36047080000,39.47
36119005500,36047080000,38.72
36005037600,36047080000,37.7
36005045600,36047080000,37.48
36005028900,36047080000,33.3
36005041900,36047080000,36.1
36005035800,36047080000,36.32
36005033400,36047080000,35.33
36005038200,36047080000,37.73
36005039400,36047080000,38.94
36005036800,36047080000,36.8
36005039600,36047080000,39.02
36005028700,36047080000,33.51
36005042300,36047080000,37.76
36005042800,36047080000,38.59
36005042600,36047080000,37.63
36005030701,36047080000,33.85
36005045102,36047080000,39.35
36005041800,36047080000,40.34
36005028300,36047080000,32.99
36005042901,36047080000,36.55
36005027700,36047080000,33.87
36005040400,36047080000,38.96
36005041400,36047080000,40.76
36005027300,36047080000,34.56
36005037800,36047080000,37.97
36005045800,36047080000,37.56
36005043600,36047080000,39.52
36005042200,36047080000,39.11
36005031900,36047080000,37.7
36005037400,36047080000,37.72
36005039800,36047080000,38.02
36005042100,36047080000,35.39
36005043100,36047080000,36.78
36005042902,36047080000,37.26
36005032300,36047080000,35.68
36005030100,36047080000,33.19
36005048400,36047080000,37.02
36005045101,36047080000,38.89
36005038600,36047080000,36.78
36005034500,36047080000,35.64
36005046202,36047080000,35.52
36005044902,36047080000,38.38
36005038000,36047080000,38.13
36005029700,36047080000,33.81
36005029500,36047080000,34.51
36005028100,36047080000,36.12
36005034300,36047080000,35.67
36005039000,36047080000,38.48
36005044800,36047080000,38.88
36005046000,36047080000,37.28
36005042000,36047080000,39.13
36005028500,36047080000,34.29
36005035100,36047080000,35.54
36005041100,36047080000,34.92
36005041300,36047080000,35.89
36005039200,36047080000,38.79
36005040600,36047080000,39.64
36005044200,36047080000,40.37
36005027900,36047080000,35.27
36005040800,36047080000,40.3
36005044901,36047080000,38.32
36005038800,36047080000,37.93
36005040900,36047080000,35.53
36005046201,36047080000,37.31
36005043000,36047080000,39.01
36005050400,36047080000,40.3
36005042400,36047080000,38.34
36005037200,36047080000,37.05
36005043500,36047080000,37.96
36005026702,36047080000,33.99
36005029301,36047080000,34.03
36005029302,36047080000,34.45
36005030900,36047080000,36.84
36005033500,36047080000,34.03
36005033700,36047080000,35.77
36005043400,36047080000,39.59
36005044400,36047080000,39.15
36061012900,36047080000,23.98
36061014401,36047080000,23.75
36061009900,36047080000,21.94
36061014601,36047080000,23.42
36061015400,36047080000,23.72
36061015801,36047080000,24.07
36061015601,36047080000,23.55
36061029500,36047080000,30.23
36061024000,36047080000,32.64
36061001401,36047080000,14.61
36061021703,36047080000,28.82
36061015200,36047080000,22.98
36061022900,36047080000,28.71
36061016100,36047080000,25.45
36061024700,36047080000,30.63
36061016300,36047080000,25.83
36061020600,36047080000,26.32
36061016500,36047080000,26.53
36061018300,36047080000,26.46
36061018000,36047080000,25.2
36061016002,36047080000,24.26
36061016700,36047080000,26.45
36061017500,36047080000,27.35
36061024900,36047080000,29.47
36061021900,36047080000,28.49
36061017000,36047080000,24.52
36061016900,36047080000,26.2
36061023900,36047080000,28.59
36061017100,36047080000,27.12
36061018100,36047080000,26.91
36061020102,36047080000,27.61
36061017402,36047080000,25.9
36061028700,36047080000,29.69
36061000201,36047080000,15.68
36061016400,36047080000,23.72
36061018200,36047080000,25.88
36061022301,36047080000,28.77
36061018500,36047080000,26.29
36061021000,36047080000,25.82
36061027700,36047080000,30.76
36061023502,36047080000,27.26
36061022102,36047080000,28.11
36061019701,36047080000,28.5
36061019500,36047080000,28.47
36061018900,36047080000,27.06
36061024100,36047080000,28.86
36061019000,36047080000,26.91
36061020101,36047080000,28.55
36061021400,36047080000,26.01
36061020800,36047080000,27.0
36061018800,36047080000,25.79
36061023000,36047080000,26.96
36061026300,36047080000,28.85
36061022400,36047080000,26.54
36061008700,36047080000,19.73
36061023700,36047080000,28.93
36061024500,36047080000,29.69
36061010601,36047080000,21.75
36061022200,36047080000,26.83
36061024302,36047080000,27.21
36061021200,36047080000,26.31
36061022500,36047080000,29.3
36061011401,36047080000,22.15
36061023200,36047080000,27.11
36061009600,36047080000,23.46
36061011203,36047080000,21.4
36061030300,36047080000,32.09
36061023300,36047080000,28.93
36061022302,36047080000,28.89
36061025300,36047080000,29.82
36061020901,36047080000,27.14
36061023600,36047080000,27.66
36061025100,36047080000,29.62
36061025500,36047080000,30.55
36061026700,36047080000,29.85
36061028100,36047080000,30.6
36061029100,36047080000,29.32
36061020701,36047080000,28.19
36061028300,36047080000,29.75
36061006200,36047080000,20.12
36061002500,36047080000,14.49
36061005800,36047080000,20.76
36061006000,36047080000,19.01
36061022600,36047080000,27.08
36061009000,36047080000,21.27
36061002202,36047080000,16.42
36061011500,36047080000,22.91
36061027500,36047080000,31.53
36061014700,36047080000,24.98
36061015001,36047080000,24.11
36061015500,36047080000,25.09
36061020300,36047080000,28.66
36061019702,36047080000,27.42
36061010400,36047080000,22.9
36061000500,36047080000,11.25
36061003400,36047080000,17.36
36061003001,36047080000,15.55
36061000202,36047080000,15.9
36061014900,36047080000,24.06
36061000800,36047080000,13.3
36061002900,36047080000,12.7
36061010200,36047080000,22.44
36061008000,36047080000,20.22
36081040300,36047080000,22.66
36081040400,36047080000,24.68
36081040500,36047080000,23.1
36081040700,36047080000,23.0
36081040900,36047080000,22.26
36081041100,36047080000,22.55
36081041300,36047080000,21.87
36081041400,36047080000,24.42
36081041500,36047080000,22.36
36081042600,36047080000,25.83
36081042700,36047080000,21.51
