origin,destination,minutes
9009150900,36081050400,95.08
9009151000,36081050400,98.22
9009348111,36081050400,108.6
9009157300,36081050400,99.24
9009150700,36081050400,95.16
9009150800,36081050400,95.36
9001110201,36081050400,98.11
9005253200,36081050400,108.67
9009151100,36081050400,98.48
9009348123,36081050400,108.53
9001110100,36081050400,95.71
9005268100,36081050400,116.26
9009157200,36081050400,100.73
9009346101,36081050400,111.33
9009130200,36081050400,103.41
9009120100,36081050400,99.11
9009120200,36081050400,98.11
9009346102,36081050400,114.29
9009151200,36081050400,98.38
9009157100,36081050400,99.54
9009154700,36081050400,101.83
9009157400,36081050400,102.57
9009125300,36081050400,98.56
9009125200,36081050400,99.81
9009154800,36081050400,103.7
9009125100,36081050400,100.48
9009154200,36081050400,100.93
9009125400,36081050400,100.13
9009160100,36081050400,104.34
9009130102,36081050400,104.32
9009348124,36081050400,108.26
9009348125,36081050400,112.19
9009155100,36081050400,105.02
9009154100,36081050400,103.45
9009154600,36081050400,101.56
9009154900,36081050400,103.53
9009160200,36081050400,108.56
9009361500,36081050400,102.76
9009141100,36081050400,106.03
9009154500,36081050400,103.74
9009155000,36081050400,105.03
9009130101,36081050400,105.42
9009348122,36081050400,113.03
9009341100,36081050400,109.16
9009141000,36081050400,106.04
9009140500,36081050400,103.53
9009140400,36081050400,104.98
9009142800,36081050400,113.44
9009141200,36081050400,103.48
9009140800,36081050400,105.64
9009140600,36081050400,104.29
9009180100,36081050400,114.76
9009140200,36081050400,105.1
9009140900,36081050400,105.68
9009161100,36081050400,113.75
9009140300,36081050400,104.96
9009141300,36081050400,106.09
9009140700,36081050400,107.13
9009141400,36081050400,106.86
9009361401,36081050400,106.46
9009140100,36081050400,106.16
9009141600,36081050400,108.17
9009165802,36081050400,110.64
9009142700,36081050400,108.99
9009165700,36081050400,109.37
9009141800,36081050400,109.11
9009141900,36081050400,108.58
9009142000,36081050400,107.92
9009142100,36081050400,107.95
9009142200,36081050400,107.54
9009142300,36081050400,109.51
9009142400,36081050400,108.84
9009184300,36081050400,117.37
9009180200,36081050400,112.57
9009180300,36081050400,112.61
9009141500,36081050400,109.36
9009165500,36081050400,108.17
9009361402,36081050400,108.2
9009180400,36081050400,113.52
9009142604,36081050400,111.62
9009184200,36081050400,114.04
9009142500,36081050400,109.41
9009184700,36081050400,118.92
9009184400,36081050400,119.66
36071011701,36081050400,112.41
36071011400,36081050400,104.94
36071011702,36081050400,110.04
36071011801,36081050400,96.91
36071015100,36081050400,99.31
36071001300,36081050400,99.4
36071001600,36081050400,97.9
36071011300,36081050400,100.4
36071011000,36081050400,100.02
36071010902,36081050400,108.01
36071011101,36081050400,102.61
36071015200,36081050400,99.2
36071010600,36081050400,106.02
36071011900,36081050400,88.97
36071012100,36081050400,87.94
36071012200,36081050400,89.62
36071012300,36081050400,100.19
36071001100,36081050400,97.23
36071001200,36081050400,97.57
36071001500,36081050400,98.44
36071011200,36081050400,95.44
36071010500,36081050400,96.41
36071011802,36081050400,101.54
36071010102,36081050400,102.56
36071010101,36081050400,101.0
36071010801,36081050400,103.71
36071010802,36081050400,102.46
36071011102,36081050400,97.0
36071014501,36081050400,105.54
36027210101,36081050400,99.93
36027110004,36081050400,96.06
36027050203,36081050400,98.78
36027060202,36081050400,102.84
36027640002,36081050400,104.67
36027190402,36081050400,107.87
36027190401,36081050400,104.76
36027640001,36081050400,103.77
36027110005,36081050400,95.04
36027190301,36081050400,105.2
36027050204,36081050400,100.46
36027050104,36081050400,101.4
36027190101,36081050400,111.09
36027060301,36081050400,103.04
36027210201,36081050400,99.91
36027210301,36081050400,98.77
36027020005,36081050400,106.04
36027610000,36081050400,104.01
36027050102,36081050400,107.67
36027050205,36081050400,92.4
36027060100,36081050400,100.29
36027110003,36081050400,96.15
36027140801,36081050400,106.88
36027300000,36081050400,103.41
36027190203,36081050400,106.94
36027190204,36081050400,109.06
36027020004,36081050400,106.89
36027060201,36081050400,103.95
36027060400,36081050400,98.49
36027060302,36081050400,103.9
36027050103,36081050400,105.99
36119014907,36081050400,76.79
36119014908,36081050400,72.05
36119012501,36081050400,67.39
36119012503,36081050400,72.55
36119012900,36081050400,58.54
36119011800,36081050400,51.64
36119012101,36081050400,55.86
36119012200,36081050400,51.28
36119013104,36081050400,59.95
36119013700,36081050400,55.75
36119013202,36081050400,52.9
36119014804,36081050400,75.83
36119014805,36081050400,66.57
36119014808,36081050400,69.34
36119014809,36081050400,65.15
36119012102,36081050400,51.64
36119014806,36081050400,70.29
36119014810,36081050400,73.38
36119013102,36081050400,60.15
36119013103,36081050400,56.81
36119014811,36081050400,75.13
36119982000,36081050400,56.11
36119983000,36081050400,62.68
36119984000,36081050400,68.57
36119012802,36081050400,60.91
36119014901,36081050400,67.86
36119014903,36081050400,78.07
36119014909,36081050400,75.18
36119012303,36081050400,53.64
36119012304,36081050400,61.68
36119015000,36081050400,71.79
36119013201,36081050400,56.04
36119013301,36081050400,56.38
36119013304,36081050400,54.73
36119012502,36081050400,73.87
36119012600,36081050400,66.39
36119012700,36081050400,61.33
36119013000,36081050400,59.49
36119013900,36081050400,62.67
36119014000,36081050400,70.13
36119014200,36081050400,72.37
36119014604,36081050400,69.88
36119014605,36081050400,63.58
36119014606,36081050400,69.4
36119013400,36081050400,56.23
36119013500,36081050400,55.11
36119013600,36081050400,58.46
36119014100,36081050400,70.32
36119014300,36081050400,71.42
36119014400,36081050400,73.42
36119014500,36081050400,73.26
36119014607,36081050400,72.71
36119014701,36081050400,75.45
36119014703,36081050400,76.68
36119014704,36081050400,71.59
36119013800,36081050400,62.17
36119012400,36081050400,67.63
36087012203,36081050400,60.31
36087012401,36081050400,56.38
36087011404,36081050400,56.74
36087011901,36081050400,54.4
36087011200,36081050400,52.59
36087011401,36081050400,58.63
36087010802,36081050400,61.42
36087011102,36081050400,53.24
36087011301,36081050400,55.04
36087011302,36081050400,55.36
36087010801,36081050400,62.35
36087010803,36081050400,60.55
36087010901,36081050400,59.64
36087010902,36081050400,57.84
36087011603,36081050400,55.94
36087012300,36081050400,56.26
36087011000,36081050400,53.76
36087011303,36081050400,51.59
36087010101,36081050400,67.02
36087010501,36081050400,64.86
36087010503,36081050400,65.14
36087010602,36081050400,64.94
36087010702,36081050400,64.47
36087010701,36081050400,64.17
36087010502,36081050400,60.37
36087010703,36081050400,65.69
36087011101,36081050400,56.64
36087012502,36081050400,48.39
36087011501,36081050400,62.46
36087011502,36081050400,58.31
36087011504,36081050400,57.79
36087011602,36081050400,58.88
36087011601,36081050400,58.64
36087011700,36081050400,59.99
36087012202,36081050400,56.61
36087011800,36081050400,55.48
36087012102,36081050400,59.52
36087012101,36081050400,60.81
36087012501,36081050400,55.33
36087012000,36081050400,57.26
36087010601,36081050400,63.31
36087010102,36081050400,66.03
36087010200,36081050400,67.68
36087010804,36081050400,58.31
36087011403,36081050400,55.54
36087012103,36081050400,59.45
36087012402,36081050400,53.92
36087011405,36081050400,54.24
36087012106,36081050400,57.08
36087012105,36081050400,58.17
36087011505,36081050400,59.14
36087011506,36081050400,58.43
36087011902,36081050400,56.68
36087012204,36081050400,59.16
36079010700,36081050400,86.91
36079010800,36081050400,81.36
36079010900,36081050400,83.16
36079011000,36081050400,77.94
36079011700,36081050400,80.11
36079011800,36081050400,81.05
36079011900,36081050400,78.4
36079011100,36081050400,81.45
36079011200,36081050400,76.91
36079011400,36081050400,84.09
36079011600,36081050400,79.47
36079011500,36081050400,84.39
36079011300,36081050400,82.33
36079010500,36081050400,98.26
36079010300,36081050400,85.5
36079010400,36081050400,85.97
36079010200,36081050400,88.46
36079010100,36081050400,88.52
36079010600,36081050400,88.11
36071015005,36081050400,82.6
36071015006,36081050400,82.85
36071014102,36081050400,75.84
36071014101,36081050400,79.32
36071015003,36081050400,81.02
36071015004,36081050400,82.2
36071013201,36081050400,92.03
36071000501,36081050400,96.08
36071013300,36081050400,84.24
36071013400,36081050400,80.88
36071014301,36081050400,84.28
36071014302,36081050400,88.84
36071012900,36081050400,89.4
36071013000,36081050400,88.06
36071013100,36081050400,92.5
36071013600,36081050400,84.13
36071013900,36081050400,80.58
36071013800,36081050400,73.73
36071013700,36081050400,78.19
36071014201,36081050400,82.22
36071014202,36081050400,80.61
36071000100,36081050400,96.95
36071000200,36081050400,94.66
36071000300,36081050400,95.82
36071000400,36081050400,97.47
36071000600,36081050400,96.02
36071010200,36081050400,96.94
36071010300,36081050400,99.68
36071010400,36081050400,93.44
36071012800,36081050400,93.55
36071012700,36081050400,94.17
36071014900,36081050400,67.76
36071014400,36081050400,92.38
36071014600,36081050400,92.21
36071014700,36081050400,92.03
36071014800,36081050400,81.43
36071013500,36081050400,81.96
36071000502,36081050400,96.14
36071012602,36081050400,93.3
36071012601,36081050400,96.99
36071013202,36081050400,88.81
36071014502,36081050400,94.78
36119010600,36081050400,38.37
36119010803,36081050400,42.88
36119010901,36081050400,46.51
36119010902,36081050400,44.26
36119010903,36081050400,43.01
36119011000,36081050400,43.64
36119011101,36081050400,43.63
36119011102,36081050400,40.08
36119011300,36081050400,41.37
36119010400,36081050400,38.38
36119010500,36081050400,38.53
36119008901,36081050400,43.89
36119008902,36081050400,45.66
36119009000,36081050400,43.3
36119011200,36081050400,41.64
36119010801,36081050400,42.26
36119011400,36081050400,45.92
36119011500,36081050400,44.66
36119011600,36081050400,46.36
36119008302,36081050400,43.65
36119008602,36081050400,43.26
36119008700,36081050400,45.9
36119011700,36081050400,49.38
36119011902,36081050400,46.14
36119012000,36081050400,49.37
36119981000,36081050400,46.33
36119012301,36081050400,45.66
36087013402,36081050400,45.71
36087013401,36081050400,47.77
36087013100,36081050400,51.66
36087013002,36081050400,50.24
36087012600,36081050400,52.14
36087012700,36081050400,51.09
36087012800,36081050400,52.37
36087013300,36081050400,48.49
36087013200,36081050400,51.94
36087013001,36081050400,52.14
36087013003,36081050400,50.84
36119002103,36081050400,35.87
36119004900,36081050400,37.01
36119005001,36081050400,36.11
36119005002,36081050400,34.14
36119005100,36081050400,33.43
36119004800,36081050400,33.74
36119009100,36081050400,42.41
36119007700,36081050400,40.17
36119007402,36081050400,36.26
36119007900,36081050400,41.2
36119008301,36081050400,42.67
36119008200,36081050400,43.78
36119009600,36081050400,41.63
36119010701,36081050400,40.26
36119009800,36081050400,36.32
36119009900,36081050400,39.08
36119010000,36081050400,39.91
36119010100,36081050400,37.46
36119008800,36081050400,42.92
36119009200,36081050400,42.53
36119009300,36081050400,42.68
36119009400,36081050400,42.41
36119009500,36081050400,41.86
36119010702,36081050400,41.08
36119008100,36081050400,42.66
36119010804,36081050400,40.76
36119010200,36081050400,35.22
36119009701,36081050400,40.57
36119000101,36081050400,32.13
36119000103,36081050400,32.26
36119000104,36081050400,34.83
36119000300,36081050400,32.22
36119000401,36081050400,32.72
36119000402,36081050400,33.88
36119000500,36081050400,33.38
36119010300,36081050400,36.71
36119007401,36081050400,36.17
36119000600,36081050400,34.03
36119000701,36081050400,35.27
36119000702,36081050400,42.2
36119000801,36081050400,34.11
36119000802,36081050400,33.42
36119000803,36081050400,35.36
36119000900,36081050400,33.32
36119001000,36081050400,32.45
36119001101,36081050400,32.55
36059517902,36081050400,38.73
36119008401,36081050400,40.45
36119008403,36081050400,39.34
36119008404,36081050400,37.98
36119008500,36081050400,41.48
36119009702,36081050400,43.02
36119001102,36081050400,32.81
36119001200,36081050400,32.17
36119001301,36081050400,30.52
36119001401,36081050400,31.79
36059990200,36081050400,34.74
36119009703,36081050400,40.9
36119006700,36081050400,33.77
36119006900,36081050400,34.67
36119007000,36081050400,31.69
36119002106,36081050400,37.59
36119002201,36081050400,35.08
36119002202,36081050400,33.07
36119002203,36081050400,33.57
36059990301,36081050400,57.68
36119007100,36081050400,31.81
36119007200,36081050400,33.9
36119007300,36081050400,35.45
36119002204,36081050400,32.33
36119002300,36081050400,32.56
36119002401,36081050400,32.78
36119002404,36081050400,31.13
36119002405,36081050400,32.08
36119002402,36081050400,31.24
36119002403,36081050400,29.8
36119002107,36081050400,37.42
36119001600,36081050400,31.84
36119001700,36081050400,32.24
36119003700,36081050400,29.48
36119003800,36081050400,29.46
36119003900,36081050400,29.95
36119008000,36081050400,41.93
36119001800,36081050400,34.27
36085027900,36081050400,47.27
36085017005,36081050400,52.95
36085029102,36081050400,46.27
36085031901,36081050400,47.26
36085031902,36081050400,47.98
36085032300,36081050400,48.76
36085013203,36081050400,47.5
36085017007,36081050400,53.77
36085029104,36081050400,44.36
36085029103,36081050400,44.3
36085014604,36081050400,51.61
36085017009,36081050400,55.91
36085022800,36081050400,49.86
36085024401,36081050400,59.4
36085024402,36081050400,57.8
36085027705,36081050400,47.3
36085027706,36081050400,46.69
36085990100,36081050400,51.41
36085006700,36081050400,44.04
36085018100,36081050400,46.88
36085019800,36081050400,53.92
36085012805,36081050400,44.99
36085012806,36081050400,43.88
36085014607,36081050400,52.1
36085014608,36081050400,51.17
36085017011,36081050400,52.01
36085017012,36081050400,52.21
36061027100,36081050400,24.75
36061004100,36081050400,29.51
36061001402,36081050400,26.84
36061017300,36081050400,30.26
36061002601,36081050400,29.46
36061019400,36081050400,26.46
36061024301,36081050400,26.02
36061014300,36081050400,29.52
36061001502,36081050400,32.06
36061006600,36081050400,25.94
36061011201,36081050400,26.19
36061000100,36081050400,44.01
36061028500,36081050400,26.53
36061003601,36081050400,29.48
36061012200,36081050400,26.67
36061007000,36081050400,24.8
36061019100,36081050400,30.04
36061019300,36081050400,30.1
36061017401,36081050400,28.1
36061002400,36081050400,29.18
36061017800,36081050400,26.94
36061006800,36081050400,25.74
36061003200,36081050400,29.31
36061007500,36081050400,30.78
36061002700,36081050400,30.3
36061000700,36081050400,32.61
36103159000,36081050400,58.35
36103158900,36081050400,55.51
36103158804,36081050400,57.04
36103158802,36081050400,56.91
36103159602,36081050400,78.15
36103159601,36081050400,74.09
36103159508,36081050400,74.3
36103159506,36081050400,71.8
36103159505,36081050400,72.02
36103159406,36081050400,76.79
36103159404,36081050400,69.63
36103159300,36081050400,64.16
36103159512,36081050400,74.15
36103190503,36081050400,80.52
36103190504,36081050400,82.94
36103159509,36081050400,75.47
36103159511,36081050400,70.68
36103190502,36081050400,86.78
36103190402,36081050400,93.69
36103190604,36081050400,95.51
36103190601,36081050400,93.0
36059416802,36081050400,25.68
36059990302,36081050400,31.25
36119001900,36081050400,34.19
36119002000,36081050400,37.6
36119002101,36081050400,37.83
36119002104,36081050400,35.23
36119002105,36081050400,38.52
36119004200,36081050400,29.31
36119004300,36081050400,29.45
36119004400,36081050400,30.12
36119004500,36081050400,30.97
36119005300,36081050400,27.91
36119985000,36081050400,48.32
36119007800,36081050400,42.04
36119005902,36081050400,30.29
36119006000,36081050400,28.7
36119006400,36081050400,29.71
36119006500,36081050400,30.97
36119006600,36081050400,30.35
36119006801,36081050400,36.05
36119006802,36081050400,33.81
36119005200,36081050400,33.3
36119004600,36081050400,33.41
36119004700,36081050400,31.62
36119007500,36081050400,37.53
36119007600,36081050400,39.21
36103990100,36081050400,91.04
36103110101,36081050400,48.7
36103110801,36081050400,63.33
36061030900,36081050400,28.87
36061029700,36081050400,28.73
36119005600,36081050400,29.15
36119000201,36081050400,32.05
36119000202,36081050400,31.93
36119000203,36081050400,31.25
36059517901,36081050400,37.46
36119001302,36081050400,30.12
36119001303,36081050400,30.77
36119001402,36081050400,30.7
36059990100,36081050400,30.96
36119001403,36081050400,29.14
36119001502,36081050400,28.3
36119001503,36081050400,29.16
36119001504,36081050400,29.8
36059517801,36081050400,34.77
36119002600,36081050400,25.76
36119002700,36081050400,26.23
36085017008,36081050400,53.53
36085020803,36081050400,57.1
36085021300,36081050400,45.62
36085022300,36081050400,47.16
36085022600,36081050400,56.57
36085023100,36081050400,46.43
36085023900,36081050400,45.62
36085024700,36081050400,45.2
36085024800,36081050400,59.29
36085025100,36081050400,43.82
36085027301,36081050400,45.13
36085027302,36081050400,43.3
36085030301,36081050400,43.98
36085027702,36081050400,49.43
36119002800,36081050400,27.11
36059518201,36081050400,33.31
36103158318,36081050400,72.01
36103158317,36081050400,70.95
36103110600,36081050400,48.7
36103158304,36081050400,70.2
36103158207,36081050400,67.16
36103158206,36081050400,66.67
36103158205,36081050400,66.39
36103158203,36081050400,66.4
36103158202,36081050400,64.82
36103158010,36081050400,67.32
36103158007,36081050400,63.52
36103158002,36081050400,65.53
36103158001,36081050400,71.26
36103135004,36081050400,62.44
36103110402,36081050400,46.34
36103110501,36081050400,46.27
36103134703,36081050400,52.88
36103134704,36081050400,52.8
36103110803,36081050400,49.33
36103110300,36081050400,41.31
36103110401,36081050400,45.26
36103158408,36081050400,75.59
36103158407,36081050400,74.58
36085001700,36081050400,43.06
36085000600,36081050400,38.17
36085000700,36081050400,45.49
36085001800,36081050400,36.62
36085000300,36081050400,43.7
36085000800,36081050400,37.7
36085000900,36081050400,45.15
36085002001,36081050400,36.9
36085002002,36081050400,36.11
36085013204,36081050400,46.07
36085002100,36081050400,41.49
36085002700,36081050400,39.84
36085002900,36081050400,40.12
36085001100,36081050400,44.62
36085003300,36081050400,42.0
36085003600,36081050400,38.24
36085003900,36081050400,42.54
36085004000,36081050400,39.92
36085004700,36081050400,40.35
36085005000,36081050400,38.15
36085005900,36081050400,44.84
36085006400,36081050400,37.24
36085007000,36081050400,39.24
36085007400,36081050400,38.63
36085007500,36081050400,44.58
36085007700,36081050400,45.94
36085008100,36081050400,46.25
36085014605,36081050400,50.84
36085008900,36081050400,45.93
36085009601,36081050400,38.34
36085009602,36081050400,39.9
36085009700,36081050400,45.69
36085010500,36081050400,42.43
36085011201,36081050400,40.94
36085011202,36081050400,42.17
36085011401,36081050400,40.22
36085011402,36081050400,41.11
36085012100,36081050400,41.37
36085012200,36081050400,42.29
36085012500,36081050400,43.1
36085012804,36081050400,44.18
36085013201,36081050400,44.79
36085014606,36081050400,50.68
36085013301,36081050400,44.04
36085013302,36081050400,44.65
36085013400,36081050400,43.72
36085013800,36081050400,46.42
36085014100,36081050400,43.81
36085027704,36081050400,46.02
36085020804,36081050400,55.47
36085014700,36081050400,40.84
36085015100,36081050400,42.62
36085015400,36081050400,47.92
36085015601,36081050400,49.14
36085015602,36081050400,50.25
36085015603,36081050400,48.11
36085016901,36081050400,39.31
36085017010,36081050400,56.04
36085017300,36081050400,40.46
36085017600,36081050400,51.39
36085017700,36081050400,40.48
36085018701,36081050400,41.23
36085018702,36081050400,42.07
36085018901,36081050400,42.11
36085018902,36081050400,41.36
36085019700,36081050400,42.22
36085020100,36081050400,43.31
36085020700,36081050400,45.29
36085030302,36081050400,47.14
36085020801,36081050400,55.01
36119002900,36081050400,27.45
36119003000,36081050400,28.36
36119003100,36081050400,27.59
36119003200,36081050400,27.21
36119001505,36081050400,29.62
36119003300,36081050400,26.96
36119003400,36081050400,26.98
36119003500,36081050400,28.06
36119003600,36081050400,29.27
36119004000,36081050400,28.34
36119004100,36081050400,27.59
36059517000,36081050400,30.51
36119005701,36081050400,27.36
36119005702,36081050400,29.3
36119005800,36081050400,28.1
36119005901,36081050400,29.79
36119006100,36081050400,27.69
36119006200,36081050400,29.05
36119006300,36081050400,28.36
36119005400,36081050400,27.44
36119005500,36081050400,26.69
36005037600,36081050400,25.11
36005045600,36081050400,24.14
36005028900,36081050400,28.48
36005041900,36081050400,25.55
36005035800,36081050400,23.55
36005033400,36081050400,22.57
36005038200,36081050400,24.89
36005039400,36081050400,26.65
36005036800,36081050400,23.97
36005039600,36081050400,25.94
36005028700,36081050400,28.26
36005042300,36081050400,26.2
36005042800,36081050400,25.25
36005042600,36081050400,24.29
36005030701,36081050400,29.94
36005045102,36081050400,28.36
36005041800,36081050400,27.22
36005028300,36081050400,27.46
36005042901,36081050400,26.1
36005027700,36081050400,28.15
36005040400,36081050400,25.63
36005041400,36081050400,27.43
36005027300,36081050400,29.05
36005037800,36081050400,25.68
36005045800,36081050400,24.22
36005043600,36081050400,26.19
36005042200,36081050400,25.77
36005031900,36081050400,32.87
36005037400,36081050400,25.02
36005039800,36081050400,24.94
36005042100,36081050400,26.08
36005043100,36081050400,26.08
36005042902,36081050400,26.05
36005032300,36081050400,31.23
36005030100,36081050400,29.28
36005048400,36081050400,23.68
36005045101,36081050400,27.89
36005038600,36081050400,24.01
36005034500,36081050400,29.58
36005046202,36081050400,22.18
36005044902,36081050400,28.52
36005038000,36081050400,25.29
36005029700,36081050400,29.89
36005029500,36081050400,30.2
36005028100,36081050400,26.69
36005034300,36081050400,29.61
36005039000,36081050400,25.65
36005044800,36081050400,25.54
36005046000,36081050400,23.94
36005042000,36081050400,26.89
36005028500,36081050400,28.08
36005035100,36081050400,29.31
36005041100,36081050400,25.89
36005041300,36081050400,26.12
36005039200,36081050400,26.5
36005040600,36081050400,26.3
36005044200,36081050400,27.03
36005027900,36081050400,27.17
36005040800,36081050400,27.58
36005044901,36081050400,28.46
36005038800,36081050400,25.1
36005040900,36081050400,26.12
36005046201,36081050400,23.97
36005043000,36081050400,25.67
36005050400,36081050400,27.45
36005042400,36081050400,25.0
36005037200,36081050400,24.66
36005043500,36081050400,28.57
36005026702,36081050400,26.87
36005029301,36081050400,30.12
36005029302,36081050400,30.53
36005030900,36081050400,31.69
36005033500,36081050400,28.94
36005033700,36081050400,30.48
36005043400,36081050400,26.25
36005044400,36081050400,25.82
36061012900,36081050400,27.55
36061014401,36081050400,28.56
36061009900,36081050400,28.39
36061014601,36081050400,28.22
36061015400,36081050400,28.52
36061015801,36081050400,28.87
36061015601,36081050400,28.35
36061029500,36081050400,27.56
36061024000,36081050400,31.47
36061001401,36081050400,27.56
36061021703,36081050400,28.91
36061015200,36081050400,27.79
36061022900,36081050400,28.28
