origin,destination,minutes
36085001700,36085024402,29.91
36085000600,36085024402,25.07
36085000700,36085024402,32.34
36085001800,36085024402,26.4
36085000300,36085024402,30.55
36085000800,36085024402,24.82
36085000900,36085024402,32.0
36085002001,36085024402,23.75
36085002002,36085024402,24.62
36085013204,36085024402,14.32
36085002100,36085024402,28.34
36085002700,36085024402,26.69
36085002900,36085024402,26.97
36085001100,36085024402,31.47
36085003300,36085024402,28.92
36085003600,36085024402,25.09
36085003900,36085024402,29.61
36085004000,36085024402,25.62
36085004700,36085024402,27.57
36085005000,36085024402,23.56
36085005900,36085024402,29.91
36085006400,36085024402,22.69
36085007000,36085024402,23.02
36085007400,36085024402,25.59
36085007500,36085024402,31.17
36085007700,36085024402,32.13
36085008100,36085024402,30.52
36085014605,36085024402,14.21
36085008900,36085024402,28.4
36085009601,36085024402,21.81
36085009602,36085024402,21.41
36085009700,36085024402,28.16
36085010500,36085024402,27.36
36085011201,36085024402,20.95
36085011202,36085024402,19.89
36085011401,36085024402,20.3
36085011402,36085024402,19.35
36085012100,36085024402,27.57
36085012200,36085024402,19.19
36085012500,36085024402,26.41
36085012804,36085024402,18.05
36085013201,36085024402,15.91
36085014606,36085024402,18.02
36085013301,36085024402,27.26
36085013302,36085024402,26.9
36085013400,36085024402,17.19
36085013800,36085024402,17.65
36085014100,36085024402,25.06
36085027704,36085024402,18.52
36085020804,36085024402,9.21
36085014700,36085024402,25.5
36085015100,36085024402,25.15
36085015400,36085024402,16.4
36085015601,36085024402,11.01
36085015602,36085024402,10.62
36085015603,36085024402,11.06
36085016901,36085024402,25.57
36085017010,36085024402,13.07
36085017300,36085024402,24.59
36085017600,36085024402,8.3
36085017700,36085024402,25.77
36085018701,36085024402,23.57
36085018702,36085024402,23.57
36085018901,36085024402,22.08
36085018902,36085024402,22.43
36085019700,36085024402,23.58
36085020100,36085024402,25.08
36085020700,36085024402,25.3
36085030302,36085024402,24.37
36085020801,36085024402,11.48
36119002900,36085024402,63.21
36119003000,36085024402,63.77
36119003100,36085024402,64.31
36119003200,36085024402,65.03
36119001505,36085024402,62.54
36119003300,36085024402,65.56
36119003400,36085024402,65.55
36119003500,36085024402,62.84
36119003600,36085024402,64.22
36119004000,36085024402,64.51
36119004100,36085024402,65.53
36059517000,36085024402,82.47
36119005701,36085024402,66.39
36119005702,36085024402,68.34
36119005800,36085024402,66.69
36119005901,36085024402,68.45
36119006100,36085024402,66.28
36119006200,36085024402,67.63
36119006300,36085024402,67.4
36119005400,36085024402,66.0
36119005500,36085024402,65.25
36005037600,36085024402,58.46
36005045600,36085024402,62.73
36005028900,36085024402,55.61
36005041900,36085024402,57.24
36005035800,36085024402,60.79
36005033400,36085024402,56.49
36005038200,36085024402,59.91
36005039400,36085024402,59.37
36005036800,36085024402,59.2
36005039600,36085024402,59.71
36005028700,36085024402,55.81
36005042300,36085024402,58.45
36005042800,36085024402,62.47
36005042600,36085024402,62.54
36005030701,36085024402,55.65
36005045102,36085024402,60.96
36005041800,36085024402,61.41
36005028300,36085024402,54.59
36005042901,36085024402,56.98
36005027700,36085024402,55.74
36005040400,36085024402,61.55
36005041400,36085024402,62.5
36005027300,36085024402,56.43
36005037800,36085024402,58.4
36005045800,36085024402,61.97
36005043600,36085024402,61.83
36005042200,36085024402,60.88
36005031900,36085024402,59.5
36005037400,36085024402,58.37
36005039800,36085024402,60.73
36005042100,36085024402,56.62
36005043100,36085024402,58.01
36005042902,36085024402,57.69
36005032300,36085024402,57.47
36005030100,36085024402,54.99
36005048400,36085024402,61.82
36005045101,36085024402,60.49
36005038600,36085024402,60.32
36005034500,36085024402,57.43
36005046202,36085024402,61.22
36005044902,36085024402,59.98
36005038000,36085024402,59.26
36005029700,36085024402,55.6
36005029500,36085024402,56.3
36005028100,36085024402,57.73
36005034300,36085024402,57.47
36005039000,36085024402,59.44
36005044800,36085024402,63.07
36005046000,36085024402,61.63
36005042000,36085024402,60.24
36005028500,36085024402,56.58
36005035100,36085024402,57.33
36005041100,36085024402,56.16
36005041300,36085024402,57.12
36005039200,36085024402,59.22
36005040600,36085024402,60.58
36005044200,36085024402,62.55
36005027900,36085024402,57.14
36005040800,36085024402,60.73
36005044901,36085024402,59.92
36005038800,36085024402,60.12
36005040900,36085024402,56.76
36005046201,36085024402,63.01
36005043000,36085024402,61.6
36005050400,36085024402,66.49
36005042400,36085024402,61.93
36005037200,36085024402,58.51
36005043500,36085024402,59.2
36005026702,36085024402,55.96
36005029301,36085024402,55.83
36005029302,36085024402,56.24
36005030900,36085024402,58.63
36005033500,36085024402,55.82
36005033700,36085024402,57.56
36005043400,36085024402,61.06
36005044400,36085024402,62.26
36061012900,36085024402,43.18
36061014401,36085024402,50.76
36061009900,36085024402,44.64
36061014601,36085024402,50.42
36061015400,36085024402,50.72
36061015801,36085024402,51.07
36061015601,36085024402,50.54
36061029500,36085024402,53.31
36061024000,36085024402,59.64
36061001401,36085024402,45.65
36061021703,36085024402,51.79
36061015200,36085024402,49.98
36061022900,36085024402,52.82
36061016100,36085024402,47.68
36061024700,36085024402,51.73
36061016300,36085024402,47.62
36061020600,36085024402,53.04
36061016500,36085024402,48.01
36061018300,36085024402,48.34
36061018000,36085024402,52.2
36061016002,36085024402,51.26
36061016700,36085024402,47.34
36061017500,36085024402,48.74
36061024900,36085024402,51.5
36061021900,36085024402,50.87
36061017000,36085024402,51.52
36061016900,36085024402,49.07
36061023900,36085024402,52.67
36061017100,36085024402,48.16
36061018100,36085024402,49.7
36061020102,36085024402,52.54
36061017402,36085024402,52.9
36061028700,36085024402,52.45
36061000201,36085024402,45.95
36061016400,36085024402,50.72
36061018200,36085024402,52.88
36061022301,36085024402,51.15
36061018500,36085024402,49.45
36061021000,36085024402,52.82
36061027700,36085024402,52.12
36061023502,36085024402,52.51
36061022102,36085024402,53.24
36061019701,36085024402,51.22
36061019500,36085024402,51.3
36061018900,36085024402,50.22
36061024100,36085024402,52.07
36061019000,36085024402,53.52
36061020101,36085024402,51.45
36061021400,36085024402,53.01
36061020800,36085024402,52.72
36061018800,36085024402,52.79
36061023000,36085024402,53.22
36061026300,36085024402,50.37
36061022400,36085024402,51.63
36061008700,36085024402,46.68
36061023700,36085024402,52.22
36061024500,36085024402,52.47
36061010601,36085024402,48.41
36061022200,36085024402,52.05
36061024302,36085024402,52.21
36061021200,36085024402,53.31
36061022500,36085024402,51.96
36061011401,36085024402,47.74
36061023200,36085024402,53.3
36061009600,36085024402,45.43
36061011203,36085024402,46.88
36061030300,36085024402,55.34
36061023300,36085024402,52.96
36061022302,36085024402,51.27
36061025300,36085024402,51.05
36061020901,36085024402,50.74
36061023600,36085024402,52.91
36061025100,36085024402,51.54
36061025500,36085024402,51.39
36061026700,36085024402,51.38
36061028100,36085024402,51.64
36061029100,36085024402,52.62
36061020701,36085024402,51.26
36061028300,36085024402,52.82
36061006200,36085024402,47.87
36061002500,36085024402,43.94
36061005800,36085024402,46.19
36061006000,36085024402,48.11
36061022600,36085024402,52.38
36061009000,36085024402,46.19
36061002202,36085024402,46.87
36061011500,36085024402,42.98
36061027500,36085024402,52.06
36061014700,36085024402,45.09
36061015001,36085024402,50.49
36061015500,36085024402,45.95
36061020300,36085024402,51.04
36061019702,36085024402,51.9
36061010400,36085024402,46.43
36061000500,36085024402,36.87
36061003400,36085024402,48.39
36061003001,36085024402,46.59
36061000202,36085024402,45.36
36061014900,36085024402,46.52
36061000800,36085024402,43.52
36061002900,36085024402,43.73
36061010200,36085024402,46.28
36061008000,36085024402,44.83
36081040300,36085024402,55.4
36081040400,36085024402,57.86
36081040500,36085024402,55.24
36081040700,36085024402,55.14
36081040900,36085024402,54.4
36081041100,36085024402,55.39
36081041300,36085024402,57.07
36081041400,36085024402,57.12
36081041500,36085024402,57.12
36081042600,36085024402,58.45
36081042700,36085024402,56.67
36081043200,36085024402,55.92
36081043400,36085024402,56.2
36081043900,36085024402,55.93
36081044000,36085024402,56.33
36081044601,36085024402,56.03
36081058000,36085024402,59.24
36081058100,36085024402,51.54
36081058300,36085024402,50.57
36081058500,36085024402,50.9
36081058700,36085024402,51.06
36081058900,36085024402,50.92
36081059000,36085024402,59.67
36081059100,36085024402,50.37
36081059200,36085024402,60.39
36081059300,36085024402,50.2
36081059400,36085024402,59.37
36081059500,36085024402,49.36
36081059600,36085024402,59.38
36081059800,36085024402,58.79
36081059900,36085024402,50.03
36103123202,36085024402,78.13
36103123401,36085024402,79.35
36103147401,36085024402,90.43
36103146500,36085024402,91.34
36103123900,36085024402,80.28
36103124001,36085024402,81.06
36103124002,36085024402,83.09
36103123301,36085024402,76.43
36103123302,36085024402,78.62
36103123101,36085024402,82.88
36103123102,36085024402,83.07
36103123402,36085024402,80.49
36103122901,36085024402,80.08
36103122902,36085024402,80.08
36103123001,36085024402,81.7
36103123002,36085024402,81.57
36103146704,36085024402,84.79
36103146705,36085024402,82.96
36103146706,36085024402,85.65
36103146800,36085024402,85.21
36103147001,36085024402,88.73
36059521902,36085024402,79.51
36059415102,36085024402,70.83
36059414502,36085024402,69.33
36059416100,36085024402,74.44
36059521400,36085024402,77.16
36059521302,36085024402,76.13
36103147503,36085024402,93.26
36103147902,36085024402,101.95
36103147004,36085024402,104.77
36103159510,36085024402,102.46
36103124200,36085024402,82.67
36103147501,36085024402,92.1
36103124402,36085024402,86.25
36103123600,36085024402,80.2
36103124401,36085024402,83.37
36103124601,36085024402,84.23
36103124602,36085024402,84.93
36103123702,36085024402,79.84
36103123801,36085024402,81.45
36103123802,36085024402,82.33
36103147502,36085024402,93.83
36103147402,36085024402,92.12
36103124101,36085024402,82.78
36103124102,36085024402,82.01
36103147601,36085024402,96.45
36103147602,36085024402,95.0
36103147701,36085024402,97.94
36103147802,36085024402,100.55
36103147803,36085024402,98.72
36103147804,36085024402,102.03
36103146901,36085024402,87.42
36103146902,36085024402,86.85
36103147702,36085024402,98.72
36061012100,36085024402,43.37
36061000600,36085024402,45.86
36061009200,36085024402,46.42
36061001200,36085024402,45.91
36061005501,36085024402,44.81
36061003002,36085024402,46.66
36061003100,36085024402,43.11
36061001300,36085024402,41.25
36061001800,36085024402,44.65
36061017900,36085024402,49.2
36061001002,36085024402,46.11
36061004700,36085024402,42.59
36061014500,36085024402,45.68
36061004800,36085024402,48.12
36061002800,36085024402,48.95
36061005900,36085024402,45.52
36061005700,36085024402,45.56
36061003602,36085024402,45.45
36061013600,36085024402,49.46
36061012600,36085024402,49.52
36061031900,36085024402,41.27
36061014402,36085024402,49.43
36061003900,36085024402,42.31
36061001501,36085024402,42.94
36061004200,36085024402,47.22
36061002201,36085024402,46.96
36061014802,36085024402,50.7
36061008400,36085024402,43.94
36061002000,36085024402,47.25
36061001001,36085024402,45.33
36061004300,36085024402,44.69
36061008100,36085024402,45.83
36061005502,36085024402,45.17
36061010300,36085024402,43.19
36061010000,36085024402,47.53
36081051800,36085024402,58.98
36081052000,36085024402,59.07
36081052100,36085024402,50.07
36081052200,36085024402,58.69
36081052400,36085024402,58.08
36081052500,36085024402,50.03
36081052600,36085024402,57.39
36081052800,36085024402,57.47
36081053000,36085024402,58.62
36081053200,36085024402,58.07
36081053401,36085024402,58.67
36081053500,36085024402,49.01
36081053601,36085024402,59.58
36081053800,36085024402,60.09
36081053900,36085024402,49.51
36081054000,36085024402,60.46
36081054200,36085024402,60.54
36081054500,36085024402,49.69
36081054700,36085024402,50.18
36081034700,36085024402,54.4
36081035100,36085024402,54.21
36081035200,36085024402,55.41
36081035300,36085024402,54.41
36081035800,36085024402,55.85
36081036100,36085024402,54.62
36081036300,36085024402,54.97
36081036500,36085024402,55.35
36081036600,36085024402,55.7
36081036700,36085024402,54.94
36081036800,36085024402,55.06
36081037100,36085024402,55.75
36081037300,36085024402,55.32
36081037500,36085024402,55.37
36081037600,36085024402,56.83
36081037700,36085024402,54.66
36081037900,36085024402,55.8
36081038100,36085024402,56.02
36081038400,36085024402,57.37
36081039400,36085024402,56.59
36081039800,36085024402,56.96
36081054800,36085024402,60.3
36081054900,36085024402,50.05
36081055100,36085024402,50.21
36081055200,36085024402,59.6
36081055300,36085024402,49.58
36081055400,36085024402,61.73
36081055500,36085024402,51.14
36081055600,36085024402,60.8
36081055700,36085024402,50.45
36081055800,36085024402,61.59
36081055900,36085024402,50.49
36081056000,36085024402,60.79
36081056100,36085024402,54.13
36081056200,36085024402,60.92
36081056400,36085024402,60.43
36081056500,36085024402,50.06
36081056600,36085024402,60.6
36081056700,36085024402,51.17
36081056800,36085024402,59.92
36081057700,36085024402,51.28
36081057900,36085024402,51.77
36081039900,36085024402,56.49
36081040000,36085024402,57.76
36081040100,36085024402,55.26
36081040200,36085024402,58.0
36061011100,36085024402,43.09
36061022800,36085024402,53.62
36061006500,36085024402,44.39
36061001600,36085024402,44.61
36061009300,36085024402,45.38
36061003800,36085024402,47.72
36061005000,36085024402,47.82
36061006400,36085024402,48.59
36061008300,36085024402,46.7
36061007900,36085024402,45.82
36061022000,36085024402,52.21
36061004500,36085024402,43.48
36061027900,36085024402,51.45
36061023400,36085024402,53.52
36061018700,36085024402,49.15
36061002100,36085024402,41.77
36061018400,36085024402,52.87
36061007600,36085024402,45.89
36061016200,36085024402,52.14
36061030700,36085024402,54.51
36061006100,36085024402,46.16
36061009500,36085024402,44.96
36061002602,36085024402,47.39
36061006900,36085024402,44.19
36061008800,36085024402,47.75
36061007100,36085024402,44.9
36061023501,36085024402,52.87
36061007200,36085024402,46.27
36061003300,36085024402,43.11
36061015002,36085024402,50.67
36061007300,36085024402,44.82
36061010100,36085024402,44.34
36061010900,36085024402,43.26
36061004000,36085024402,47.2
36061027300,36085024402,50.77
36061009700,36085024402,44.82
36061006700,36085024402,43.89
36061004900,36085024402,42.98
36061018600,36085024402,53.32
36061009800,36085024402,46.88
36061019900,36085024402,51.26
36061008200,36085024402,44.44
36061005200,36085024402,47.08
36061005600,36085024402,46.7
36061016600,36085024402,51.11
36081027400,36085024402,53.97
36081027500,36085024402,54.65
36081027600,36085024402,54.19
36081027700,36085024402,54.29
36081027800,36085024402,54.13
36081027900,36085024402,54.45
36081028000,36085024402,55.33
36081028100,36085024402,53.6
36081028200,36085024402,55.09
36081028300,36085024402,53.42
36081028400,36085024402,54.28
36081028500,36085024402,53.39
36081028700,36085024402,52.67
36081048900,36085024402,51.37
36081049200,36085024402,59.66
36081049301,36085024402,51.39
36081049302,36085024402,50.47
36081049500,36085024402,51.41
36081049600,36085024402,60.73
36081049700,36085024402,51.86
36081049900,36085024402,52.32
36081050000,36085024402,59.09
36081050201,36085024402,59.65
36081050202,36085024402,60.72
36081050400,36085024402,58.58
36081050500,36085024402,53.95
36081050600,36085024402,59.84
36081050700,36085024402,52.76
36081050800,36085024402,59.97
36081051000,36085024402,59.41
36081051100,36085024402,49.65
