origin,destination,minutes
36071011500,36085010500,117.37
36071002100,36085010500,110.05
36071002200,36085010500,108.88
36071002300,36085010500,111.4
36071011602,36085010500,131.9
36071011701,36085010500,113.67
36071011400,36085010500,109.97
36071011702,36085010500,106.43
36071011801,36085010500,101.95
36071015100,36085010500,104.35
36071001300,36085010500,104.44
36071001600,36085010500,102.94
36071011300,36085010500,105.44
36071011000,36085010500,105.06
36071010902,36085010500,113.05
36071011101,36085010500,107.65
36071015200,36085010500,104.24
36071010600,36085010500,111.06
36071011900,36085010500,94.01
36071012100,36085010500,92.97
36071012200,36085010500,94.66
36071012300,36085010500,105.22
36071001100,36085010500,102.27
36071001200,36085010500,102.61
36071001500,36085010500,103.48
36071011200,36085010500,100.48
36071010500,36085010500,101.45
36071011802,36085010500,106.58
36071010801,36085010500,108.75
36071010802,36085010500,107.5
36071011102,36085010500,102.04
36071014501,36085010500,101.58
36027210101,36085010500,104.97
36027060202,36085010500,110.58
36027640002,36085010500,109.71
36027050204,36085010500,117.41
36027210201,36085010500,106.32
36027210301,36085010500,107.48
36027060100,36085010500,105.32
36027060302,36085010500,115.23
36119014907,36085010500,93.99
36119014908,36085010500,88.99
36119012501,36085010500,86.07
36119012503,36085010500,98.05
36119012900,36085010500,75.49
36119011800,36085010500,68.59
36119012101,36085010500,72.81
36119012200,36085010500,68.23
36119013104,36085010500,76.9
36119013700,36085010500,72.7
36119013202,36085010500,69.85
36119014804,36085010500,92.78
36119014805,36085010500,83.52
36119014808,36085010500,86.29
36119014809,36085010500,82.1
36119012102,36085010500,68.59
36119014806,36085010500,87.23
36119014810,36085010500,90.33
36119013102,36085010500,77.1
36119013103,36085010500,73.76
36119014811,36085010500,92.08
36119982000,36085010500,73.06
36119983000,36085010500,79.63
36119984000,36085010500,85.52
36119012802,36085010500,77.86
36119014901,36085010500,85.68
36119014903,36085010500,96.75
36119014909,36085010500,93.85
36119012303,36085010500,74.53
36119012304,36085010500,83.92
36119015000,36085010500,90.46
36119013201,36085010500,72.98
36119013301,36085010500,73.33
36119013304,36085010500,71.68
36119012502,36085010500,91.69
36119012600,36085010500,83.34
36119012700,36085010500,84.4
36119013000,36085010500,76.44
36119013900,36085010500,79.62
36119014000,36085010500,87.08
36119014200,36085010500,89.32
36119014604,36085010500,86.83
36119014605,36085010500,80.53
36119014606,36085010500,86.35
36119013400,36085010500,73.18
36119013500,36085010500,72.06
36119013600,36085010500,75.41
36119014100,36085010500,87.27
36119014300,36085010500,88.36
36119014400,36085010500,90.31
36119014500,36085010500,90.2
36119014607,36085010500,89.66
36119014701,36085010500,91.92
36119014703,36085010500,93.63
36119014704,36085010500,88.53
36119013800,36085010500,79.12
36119012400,36085010500,90.69
36087012203,36085010500,65.35
36087012401,36085010500,61.42
36087011404,36085010500,61.78
36087011901,36085010500,59.44
36087011200,36085010500,60.47
36087011401,36085010500,66.64
36087010802,36085010500,70.93
36087011102,36085010500,67.77
36087011301,36085010500,60.08
36087011302,36085010500,61.66
36087010801,36085010500,71.06
36087010803,36085010500,70.05
36087010901,36085010500,70.91
36087010902,36085010500,69.11
36087011603,36085010500,60.98
36087012300,36085010500,61.3
36087011000,36085010500,67.33
36087011303,36085010500,60.85
36087010101,36085010500,75.73
36087010501,36085010500,73.58
36087010503,36085010500,73.85
36087010602,36085010500,73.65
36087010702,36085010500,74.55
36087010701,36085010500,72.96
36087010502,36085010500,69.08
36087010703,36085010500,75.77
36087011101,36085010500,67.92
36087012502,36085010500,53.43
36087011501,36085010500,67.5
36087011502,36085010500,66.51
36087011504,36085010500,62.83
36087011602,36085010500,63.91
36087011601,36085010500,63.68
36087011700,36085010500,65.03
36087012202,36085010500,61.64
36087011800,36085010500,60.52
36087012102,36085010500,64.55
36087012101,36085010500,65.84
36087012501,36085010500,60.37
36087012000,36085010500,62.3
36087010601,36085010500,72.02
36087010102,36085010500,74.74
36087010200,36085010500,76.39
36087010804,36085010500,67.81
36087011403,36085010500,65.05
36087012103,36085010500,64.48
36087012402,36085010500,58.96
36087011405,36085010500,62.96
36087012106,36085010500,62.12
36087012105,36085010500,63.21
36087011505,36085010500,65.08
36087011506,36085010500,65.16
36087011902,36085010500,61.72
36087012204,36085010500,64.19
36079010700,36085010500,95.62
36079010800,36085010500,96.36
36079010900,36085010500,100.11
36079011000,36085010500,94.89
36079011700,36085010500,98.79
36079011800,36085010500,99.72
36079011900,36085010500,97.08
36079011100,36085010500,98.39
36079011200,36085010500,93.86
36079011400,36085010500,101.04
36079011600,36085010500,98.14
36079011500,36085010500,103.06
36079011300,36085010500,99.28
36079010500,36085010500,116.94
36079010300,36085010500,104.17
36079010400,36085010500,104.65
36079010200,36085010500,107.14
36079010600,36085010500,100.14
36071015005,36085010500,87.64
36071015006,36085010500,87.89
36071014102,36085010500,80.88
36071014101,36085010500,84.36
36071015003,36085010500,86.06
36071015004,36085010500,87.24
36071013201,36085010500,97.06
36071000501,36085010500,103.19
36071013300,36085010500,89.28
36071013400,36085010500,85.92
36071014301,36085010500,89.32
36071014302,36085010500,93.87
36071012900,36085010500,98.11
36071013000,36085010500,96.77
36071013100,36085010500,98.68
36071013600,36085010500,92.84
36071013900,36085010500,85.61
36071013800,36085010500,82.44
36071013700,36085010500,86.9
36071014201,36085010500,87.26
36071014202,36085010500,85.64
36071000100,36085010500,101.99
36071000200,36085010500,99.7
36071000300,36085010500,101.99
36071000400,36085010500,102.73
36071000600,36085010500,101.06
36071010200,36085010500,101.97
36071010300,36085010500,104.72
36071010400,36085010500,98.48
36071012800,36085010500,100.32
36071012700,36085010500,102.88
36071014900,36085010500,72.8
36071014400,36085010500,97.42
36071014600,36085010500,97.18
36071014700,36085010500,97.07
36071014800,36085010500,87.06
36071013500,36085010500,87.0
36071000502,36085010500,104.85
36071012602,36085010500,99.48
36071012601,36085010500,103.18
36071013202,36085010500,93.85
36071014502,36085010500,97.52
36119010600,36085010500,55.32
36119010803,36085010500,62.03
36119010901,36085010500,63.46
36119010902,36085010500,63.96
36119010903,36085010500,59.95
36119011000,36085010500,60.59
36119011101,36085010500,60.58
36119011102,36085010500,57.02
36119011300,36085010500,58.32
36119010400,36085010500,55.32
36119010500,36085010500,55.48
36119008901,36085010500,63.88
36119008902,36085010500,65.64
36119009000,36085010500,63.28
36119011200,36085010500,58.59
36119010801,36085010500,59.21
36119011400,36085010500,62.87
36119011500,36085010500,61.61
36119011600,36085010500,63.3
36119008302,36085010500,68.33
36119008602,36085010500,67.12
36119008700,36085010500,65.54
36119011700,36085010500,66.33
36119011902,36085010500,66.13
36119012000,36085010500,66.31
36119981000,36085010500,63.28
36119012301,36085010500,65.36
36087013402,36085010500,55.72
36087013401,36085010500,56.55
36087013100,36085010500,65.25
36087013002,36085010500,60.29
36087012600,36085010500,60.42
36087012700,36085010500,59.38
36087012800,36085010500,62.8
36087013300,36085010500,59.39
36087013200,36085010500,65.07
36087013001,36085010500,63.35
36087013003,36085010500,61.74
36119002103,36085010500,55.86
36119004900,36085010500,56.99
36119005001,36085010500,57.84
36119005002,36085010500,57.44
36119005100,36085010500,56.93
36119004800,36085010500,55.23
36119009100,36085010500,62.39
36119007700,36085010500,68.72
36119007402,36085010500,64.59
36119007900,36085010500,69.74
36119008301,36085010500,69.21
36119008200,36085010500,71.94
36119009600,36085010500,65.36
36119010701,36085010500,58.2
36119009800,36085010500,60.99
36119009900,36085010500,61.91
36119010000,36085010500,59.9
36119010100,36085010500,59.13
36119008800,36085010500,62.91
36119009200,36085010500,62.9
36119009300,36085010500,62.66
36119009400,36085010500,63.33
36119009500,36085010500,63.56
36119010702,36085010500,59.08
36119008100,36085010500,71.2
36119010804,36085010500,60.58
36119010200,36085010500,52.17
36119009701,36085010500,65.25
36119000101,36085010500,47.43
36119000103,36085010500,47.57
36119000104,36085010500,50.13
36119000300,36085010500,47.52
36119000401,36085010500,48.02
36119000402,36085010500,49.19
36119000500,36085010500,49.02
36119010300,36085010500,53.66
36119007401,36085010500,64.72
36119000600,36085010500,49.91
36119000701,36085010500,50.68
36119000702,36085010500,57.5
36119000801,36085010500,51.06
36119000802,36085010500,50.37
36119000803,36085010500,50.66
36119000900,36085010500,50.27
36119001000,36085010500,49.27
36119001101,36085010500,48.48
36059517902,36085010500,74.8
36119008401,36085010500,68.59
36119008403,36085010500,67.68
36119008404,36085010500,66.32
36119008500,36085010500,66.16
36119009702,36085010500,67.22
36119001102,36085010500,49.76
36119001200,36085010500,47.48
36119001301,36085010500,47.39
36119001401,36085010500,49.99
36059990200,36085010500,70.81
36119009703,36085010500,66.01
36119006700,36085010500,60.55
36119006900,36085010500,63.21
36119007000,36085010500,60.23
36119002106,36085010500,55.59
36119002201,36085010500,53.81
36119002202,36085010500,52.69
36119002203,36085010500,51.57
36059990301,36085010500,93.74
36119007100,36085010500,60.15
36119007200,36085010500,62.23
36119007300,36085010500,63.99
36119002204,36085010500,51.0
36119002300,36085010500,49.51
36119002401,36085010500,50.78
36119002404,36085010500,50.68
36119002405,36085010500,50.16
36119002402,36085010500,51.31
36119002403,36085010500,51.29
36119002107,36085010500,55.49
36119001600,36085010500,48.79
36119001700,36085010500,49.19
36119003700,36085010500,52.78
36119003800,36085010500,52.64
36119003900,36085010500,54.12
36119008000,36085010500,70.48
36119001800,36085010500,51.22
36085027900,36085010500,15.07
36085017005,36085010500,19.84
36085029102,36085010500,11.66
36085031901,36085010500,8.65
36085031902,36085010500,8.16
36085032300,36085010500,9.65
36085013203,36085010500,19.36
36085017007,36085010500,19.17
36085029104,36085010500,8.92
36085029103,36085010500,9.68
36085014604,36085010500,19.55
36085017009,36085010500,21.3
36085022800,36085010500,15.25
36085024401,36085010500,25.1
36085024402,36085010500,26.74
36085027705,36085010500,12.7
36085027706,36085010500,12.1
36085990100,36085010500,23.27
36085006700,36085010500,2.58
36085018100,36085010500,16.14
36085019800,36085010500,23.58
36085012805,36085010500,16.85
36085012806,36085010500,15.75
36085014607,36085010500,17.72
36085014608,36085010500,18.25
36085017011,36085010500,18.77
36085017012,36085010500,17.61
36061027100,36085010500,39.52
36061004100,36085010500,27.98
36061001402,36085010500,31.18
36061017300,36085010500,35.52
36061002601,36085010500,31.39
36061019400,36085010500,38.41
36061024301,36085010500,40.61
36061014300,36085010500,36.43
36061001502,36085010500,26.79
36061006600,36085010500,33.36
36061011201,36085010500,33.72
36061000100,36085010500,21.21
36061028500,36085010500,41.31
36061003601,36085010500,29.46
36061012200,36085010500,34.92
36061007000,36085010500,33.16
36061019100,36085010500,36.35
36061019300,36085010500,38.15
36061017401,36085010500,38.48
36061002400,36085010500,30.83
36061017800,36085010500,36.91
36061006800,36085010500,32.91
36061003200,36085010500,30.83
36061007500,36085010500,28.78
36061002700,36085010500,27.0
36061000700,36085010500,26.17
36103159000,36085010500,89.41
36103158900,36085010500,86.57
36103158804,36085010500,88.1
36103158802,36085010500,87.97
36103159300,36085010500,95.22
36059416802,36085010500,54.05
36059990302,36085010500,61.46
36119001900,36085010500,51.13
36119002000,36085010500,55.6
36119002101,36085010500,55.83
36119002104,36085010500,53.22
36119002105,36085010500,57.79
36119004200,36085010500,53.61
36119004300,36085010500,56.11
36119004400,36085010500,53.62
36119004500,36085010500,53.08
36119005300,36085010500,54.94
36119985000,36085010500,73.0
36119007800,36085010500,70.59
36119005902,36085010500,58.67
36119006000,36085010500,57.24
36119006400,36085010500,57.52
36119006500,36085010500,59.51
36119006600,36085010500,56.04
36119006801,36085010500,60.73
36119006802,36085010500,58.49
36119005200,36085010500,56.8
36119004600,36085010500,53.4
36119004700,36085010500,54.22
36119007500,36085010500,65.87
36119007600,36085010500,67.75
36103990100,36085010500,122.1
36103110101,36085010500,84.77
36103110801,36085010500,98.39
36061030900,36085010500,44.73
36061029700,36085010500,42.7
36119005600,36085010500,57.69
36119000201,36085010500,47.36
36119000202,36085010500,47.23
36119000203,36085010500,45.91
36059517901,36085010500,73.52
36119001302,36085010500,46.39
36119001303,36085010500,46.08
36119001402,36085010500,47.65
36059990100,36085010500,67.03
36119001403,36085010500,46.09
36119001502,36085010500,49.76
36119001503,36085010500,48.02
36119001504,36085010500,51.09
36059517801,36085010500,70.84
36119002600,36085010500,53.82
36119002700,36085010500,54.22
36085017008,36085010500,18.93
36085020803,36085010500,22.48
36085021300,36085010500,4.62
36085022300,36085010500,6.27
36085022600,36085010500,21.96
36085023100,36085010500,7.75
36085023900,36085010500,6.99
36085024700,36085010500,5.59
36085024800,36085010500,25.07
36085025100,36085010500,7.5
36085027301,36085010500,10.99
36085027302,36085010500,10.39
36085030301,36085010500,7.4
36085027702,36085010500,14.85
36119002800,36085010500,52.98
36059518201,36085010500,69.38
36103110600,36085010500,83.77
36103158304,36085010500,101.26
36103158207,36085010500,98.22
36103158206,36085010500,97.73
36103158205,36085010500,97.45
36103158203,36085010500,97.46
36103158202,36085010500,95.88
36103158010,36085010500,98.38
36103158007,36085010500,94.58
36103158002,36085010500,96.59
36103158001,36085010500,102.32
36103135004,36085010500,93.5
36103110402,36085010500,82.28
36103110501,36085010500,82.21
36103134703,36085010500,83.94
36103134704,36085010500,83.86
36103110803,36085010500,84.09
36103110300,36085010500,77.13
36103110401,36085010500,81.08
36085001700,36085010500,6.33
36085000600,36085010500,9.58
36085000700,36085010500,7.45
36085001800,36085010500,10.95
36085000300,36085010500,7.83
36085000800,36085010500,9.33
36085000900,36085010500,6.51
36085002001,36085010500,8.2
36085002002,36085010500,9.11
36085013204,36085010500,17.93
36085002100,36085010500,8.06
36085002700,36085010500,8.7
36085002900,36085010500,9.43
36085001100,36085010500,6.55
36085003300,36085010500,7.2
36085003600,36085010500,9.6
36085003900,36085010500,8.53
36085004000,36085010500,9.93
36085004700,36085010500,6.91
36085005000,36085010500,8.12
36085005900,36085010500,4.54
36085006400,36085010500,9.1
36085007000,36085010500,11.1
36085007400,36085010500,11.72
36085007500,36085010500,4.82
36085007700,36085010500,5.27
36085008100,36085010500,4.15
36085014605,36085010500,18.77
36085008900,36085010500,3.83
36085009601,36085010500,9.94
36085009602,36085010500,11.76
36085009700,36085010500,3.59
36085010500,36085010500,0.0
36085011201,36085010500,12.8
36085011202,36085010500,14.03
36085011401,36085010500,12.08
36085011402,36085010500,12.97
36085012100,36085010500,2.06
36085012200,36085010500,13.79
36085012500,36085010500,2.57
36085012804,36085010500,16.04
36085013201,36085010500,16.65
36085014606,36085010500,20.7
36085013301,36085010500,1.98
36085013302,36085010500,3.27
36085013400,36085010500,15.58
36085013800,36085010500,14.29
36085014100,36085010500,4.31
36085027704,36085010500,13.08
36085020804,36085010500,21.47
36085014700,36085010500,5.87
36085015100,36085010500,5.6
36085015400,36085010500,19.78
36085015601,36085010500,20.35
36085015602,36085010500,19.81
36085015603,36085010500,19.97
36085016901,36085010500,4.99
36085017010,36085010500,21.43
36085017300,36085010500,7.17
36085017600,36085010500,21.51
36085017700,36085010500,10.44
36085018701,36085010500,6.93
36085018702,36085010500,8.44
36085018901,36085010500,7.52
36085018902,36085010500,8.59
36085019700,36085010500,6.53
36085020100,36085010500,5.05
36085020700,36085010500,4.3
36085030302,36085010500,8.45
36085020801,36085010500,20.4
36119002900,36085010500,52.7
36119003000,36085010500,52.78
36119003100,36085010500,53.75
36119003200,36085010500,54.13
36119001505,36085010500,50.88
36119003300,36085010500,54.9
36119003400,36085010500,54.85
36119003500,36085010500,51.18
36119003600,36085010500,52.93
36119004000,36085010500,53.47
36119004100,36085010500,53.51
36059517000,36085010500,66.58
36119005701,36085010500,55.9
36119005702,36085010500,57.84
36119005800,36085010500,56.19
36119005901,36085010500,57.96
36119006100,36085010500,55.78
36119006200,36085010500,57.14
36119006300,36085010500,56.9
36119005400,36085010500,55.51
36119005500,36085010500,54.76
36005037600,36085010500,47.97
36005045600,36085010500,52.24
36005028900,36085010500,44.81
36005041900,36085010500,46.75
36005035800,36085010500,50.29
36005033400,36085010500,46.0
36005038200,36085010500,49.42
36005039400,36085010500,48.88
36005036800,36085010500,48.7
36005039600,36085010500,49.21
36005028700,36085010500,45.03
36005042300,36085010500,47.96
36005042800,36085010500,51.97
36005042600,36085010500,52.05
36005030701,36085010500,43.1
36005045102,36085010500,49.59
36005041800,36085010500,50.84
36005028300,36085010500,44.1
36005042901,36085010500,46.48
36005027700,36085010500,45.25
36005040400,36085010500,51.06
36005041400,36085010500,51.99
36005027300,36085010500,45.94
36005037800,36085010500,47.9
36005045800,36085010500,51.48
36005043600,36085010500,51.26
36005042200,36085010500,50.39
36005031900,36085010500,46.95
36005037400,36085010500,47.88
36005039800,36085010500,50.23
36005042100,36085010500,46.13
36005043100,36085010500,47.52
36005042902,36085010500,47.19
36005032300,36085010500,44.92
36005030100,36085010500,42.44
36005048400,36085010500,51.33
36005045101,36085010500,50.0
36005038600,36085010500,49.82
36005034500,36085010500,44.88
36005046202,36085010500,50.73
36005044902,36085010500,49.49
36005038000,36085010500,48.76
36005029700,36085010500,43.05
36005029500,36085010500,43.75
36005028100,36085010500,47.23
36005034300,36085010500,44.91
36005039000,36085010500,48.94
36005044800,36085010500,52.58
36005046000,36085010500,51.13
36005042000,36085010500,49.74
36005028500,36085010500,45.8
36005035100,36085010500,44.78
36005041100,36085010500,45.66
36005041300,36085010500,46.63
36005039200,36085010500,48.73
36005040600,36085010500,50.09
36005044200,36085010500,52.04
36005027900,36085010500,46.65
36005040800,36085010500,50.23
36005044901,36085010500,49.43
36005038800,36085010500,49.63
36005040900,36085010500,46.27
36005046201,36085010500,52.52
36005043000,36085010500,51.11
36005050400,36085010500,55.99
36005042400,36085010500,51.44
36005037200,36085010500,48.02
36005043500,36085010500,48.7
36005026702,36085010500,45.47
36005029301,36085010500,43.28
36005029302,36085010500,43.69
36005030900,36085010500,46.09
36005033500,36085010500,43.27
36005033700,36085010500,45.01
36005043400,36085010500,50.57
36005044400,36085010500,51.68
36061012900,36085010500,30.0
36061014401,36085010500,36.97
36061009900,36085010500,31.47
36061014601,36085010500,36.63
36061015400,36085010500,36.93
36061015801,36085010500,37.28
36061015601,36085010500,36.76
36061029500,36085010500,41.53
36061024000,36085010500,45.85
36061001401,36085010500,29.76
36061021703,36085010500,38.61
36061015200,36085010500,36.2
36061022900,36085010500,39.64
36061016100,36085010500,34.5
36061024700,36085010500,40.78
36061016300,36085010500,34.45
36061020600,36085010500,39.54
36061016500,36085010500,34.83
36061018300,36085010500,35.16
36061018000,36085010500,38.41
36061016002,36085010500,37.47
36061016700,36085010500,34.17
36061017500,36085010500,35.56
36061024900,36085010500,41.01
36061021900,36085010500,37.7
36061017000,36085010500,37.74
36061016900,36085010500,35.89
36061023900,36085010500,40.37
36061017100,36085010500,34.99
36061018100,36085010500,36.53
36061020102,36085010500,39.37
36061017402,36085010500,39.11
36061028700,36085010500,41.47
36061000201,36085010500,30.06
36061016400,36085010500,36.93
36061018200,36085010500,39.1
36061022301,36085010500,37.98
36061018500,36085010500,36.27
36061021000,36085010500,39.03
36061027700,36085010500,41.14
36061023502,36085010500,40.47
36061022102,36085010500,40.07
36061019701,36085010500,38.04
36061019500,36085010500,38.13
36061018900,36085010500,37.04
36061024100,36085010500,39.59
36061019000,36085010500,40.35
36061020101,36085010500,38.27
36061021400,36085010500,39.22
36061020800,36085010500,39.54
36061018800,36085010500,39.0
36061023000,36085010500,40.05
36061026300,36085010500,39.39
36061022400,36085010500,38.46
36061008700,36085010500,30.13
36061023700,36085010500,39.65
36061024500,36085010500,40.98
36061010601,36085010500,35.1
36061022200,36085010500,38.87
36061024302,36085010500,40.43
36061021200,36085010500,39.52
36061022500,36085010500,38.78
36061011401,36085010500,34.56
36061023200,36085010500,40.12
36061009600,36085010500,32.26
36061011203,36085010500,33.7
36061030300,36085010500,43.56
36061023300,36085010500,39.79
36061022302,36085010500,38.1
36061025300,36085010500,40.08
36061020901,36085010500,37.57
36061023600,36085010500,40.87
36061025100,36085010500,40.56
36061025500,36085010500,40.41
36061026700,36085010500,40.88
36061028100,36085010500,40.67
36061029100,36085010500,41.27
36061020701,36085010500,38.08
36061028300,36085010500,41.85
36061006200,36085010500,33.34
36061002500,36085010500,28.05
36061005800,36085010500,31.82
36061006000,36085010500,32.22
36061022600,36085010500,39.21
36061009000,36085010500,33.02
36061002202,36085010500,30.98
36061011500,36085010500,29.81
36061027500,36085010500,41.08
36061014700,36085010500,31.91
36061015001,36085010500,37.32
36061015500,36085010500,32.77
36061020300,36085010500,37.87
36061019702,36085010500,38.73
36061010400,36085010500,33.25
36061000500,36085010500,20.98
36061003400,36085010500,31.94
36061003001,36085010500,30.59
36061000202,36085010500,29.47
36061014900,36085010500,33.35
36061000800,36085010500,27.63
36061002900,36085010500,27.84
36061010200,36085010500,33.1
36061008000,36085010500,31.65
36081040300,36085010500,39.51
36081040400,36085010500,41.97
36081040500,36085010500,39.36
36081040700,36085010500,39.25
36081040900,36085010500,38.51
36081041100,36085010500,39.5
36081041300,36085010500,41.18
36081041400,36085010500,41.23
36081041500,36085010500,41.23
36081042600,36085010500,42.56
36081042700,36085010500,40.78
36081043200,36085010500,40.03
36081043400,36085010500,40.3
36081043900,36085010500,40.04
36081044000,36085010500,40.44
36081044601,36085010500,40.14
36081058000,36085010500,43.35
36081058100,36085010500,35.65
36081058300,36085010500,34.67
36081058500,36085010500,35.01
36081058700,36085010500,35.17
36081058900,36085010500,35.03
36081059000,36085010500,43.78
36081059100,36085010500,34.48
36081059200,36085010500,44.5
36081059300,36085010500,34.31
36081059400,36085010500,43.48
36081059500,36085010500,33.47
36081059600,36085010500,43.49
36081059800,36085010500,42.9
36081059900,36085010500,34.14
36103123202,36085010500,62.24
36103123401,36085010500,63.46
36103147401,36085010500,74.54
36103146500,36085010500,75.45
36103123900,36085010500,64.39
36103124001,36085010500,65.17
36103124002,36085010500,67.2
36103123301,36085010500,60.54
36103123302,36085010500,62.73
36103123101,36085010500,66.99
36103123102,36085010500,67.18
36103123402,36085010500,64.6
36103122901,36085010500,64.19
36103122902,36085010500,64.19
36103123001,36085010500,65.81
36103123002,36085010500,65.68
36103146704,36085010500,68.9
36103146705,36085010500,67.07
36103146706,36085010500,69.76
36103146800,36085010500,69.32
36103147001,36085010500,72.84
36059521902,36085010500,63.62
36059415102,36085010500,54.94
36059414502,36085010500,53.44
36059416100,36085010500,58.55
36059521400,36085010500,61.27
36059521302,36085010500,60.24
36103147503,36085010500,77.37
36103147901,36085010500,88.66
36103147902,36085010500,86.06
36103159204,36085010500,96.64
36103159203,36085010500,92.64
36103159201,36085010500,90.44
36103159106,36085010500,94.36
36103159105,36085010500,90.77
36103147004,36085010500,88.88
36103159510,36085010500,86.57
36103124200,36085010500,66.78
36103147501,36085010500,76.21
36103124402,36085010500,70.36
36103123600,36085010500,64.31
36103124401,36085010500,67.48
36103124601,36085010500,68.34
36103124602,36085010500,69.04
36103123702,36085010500,63.95
36103123801,36085010500,65.56
36103123802,36085010500,66.44
36103147502,36085010500,77.94
36103146608,36085010500,84.24
36103147402,36085010500,76.23
36103124101,36085010500,66.89
36103124102,36085010500,66.12
36103147601,36085010500,80.56
36103147602,36085010500,79.11
36103147701,36085010500,82.05
36103147802,36085010500,84.66
36103147803,36085010500,82.83
36103147804,36085010500,86.14
36103146901,36085010500,71.53
36103146902,36085010500,70.96
36103147702,36085010500,82.83
36103159103,36085010500,93.24
36103159102,36085010500,91.64
36061012100,36085010500,30.19
36061000600,36085010500,29.96
36061009200,36085010500,33.25
36061001200,36085010500,30.02
36061005501,36085010500,28.25
36061003002,36085010500,30.28
36061003100,36085010500,27.22
36061001300,36085010500,25.36
36061001800,36085010500,28.76
36061017900,36085010500,36.02
36061001002,36085010500,30.22
