origin,destination,minutes
9009130102,36081150701,101.91
9009348124,36081150701,105.85
9009348125,36081150701,109.78
9009155100,36081150701,102.61
9009154100,36081150701,101.04
9009154600,36081150701,99.15
9009154900,36081150701,101.12
9009160200,36081150701,106.15
9009361500,36081150701,100.35
9005362102,36081150701,116.05
9009141100,36081150701,103.62
9009154500,36081150701,101.33
9009155000,36081150701,102.62
9009130101,36081150701,103.01
9009348122,36081150701,110.62
9005362101,36081150701,109.01
9009341100,36081150701,106.75
9009141000,36081150701,103.62
9009140500,36081150701,101.11
9009140400,36081150701,102.57
9009142800,36081150701,111.03
9009141200,36081150701,101.07
9009140800,36081150701,103.23
9009140600,36081150701,101.88
9009180100,36081150701,112.34
9009140200,36081150701,102.69
9009140900,36081150701,103.27
9009161100,36081150701,111.34
9009140300,36081150701,102.55
9009141300,36081150701,103.68
9009140700,36081150701,104.72
9009141400,36081150701,104.44
9009361401,36081150701,104.05
9009344200,36081150701,110.58
9005267100,36081150701,119.33
9009140100,36081150701,103.75
9009141600,36081150701,105.76
9009165802,36081150701,108.23
9009142700,36081150701,106.58
9009165700,36081150701,106.96
9009141800,36081150701,106.69
9009141900,36081150701,106.16
9009142000,36081150701,105.51
9009142100,36081150701,105.54
9009142200,36081150701,105.12
9009142300,36081150701,107.1
9009142400,36081150701,106.43
9009184300,36081150701,114.95
9009180200,36081150701,110.16
9009180300,36081150701,110.2
9009141500,36081150701,106.95
9009165500,36081150701,105.76
9009361402,36081150701,105.79
9009180400,36081150701,111.11
9009165400,36081150701,108.5
9009165600,36081150701,107.2
9009142604,36081150701,109.21
9009345300,36081150701,109.04
9009184200,36081150701,111.63
9009142500,36081150701,106.99
9009165200,36081150701,109.21
9009142601,36081150701,109.99
9009165801,36081150701,107.17
9009184700,36081150701,116.51
9009165100,36081150701,109.97
9009142603,36081150701,109.11
9009344100,36081150701,113.41
9009345400,36081150701,112.31
9009184400,36081150701,117.25
9009180500,36081150701,111.58
9009165300,36081150701,106.88
9009345201,36081150701,111.99
9009167300,36081150701,114.59
9009184100,36081150701,113.96
9009180601,36081150701,114.42
9009167201,36081150701,111.82
9009165900,36081150701,114.76
9009166001,36081150701,108.01
9009345202,36081150701,113.71
9009167100,36081150701,109.43
9009180602,36081150701,113.44
9009184500,36081150701,118.26
9009166002,36081150701,110.02
9009186100,36081150701,118.97
9009184600,36081150701,120.31
36071011500,36081150701,109.92
36071011701,36081150701,110.0
36071011400,36081150701,102.53
36071011702,36081150701,107.62
36071011801,36081150701,94.5
36111954400,36081150701,113.03
36071010901,36081150701,110.44
36071015100,36081150701,96.9
36071001300,36081150701,96.98
36071001600,36081150701,95.49
36071011300,36081150701,97.99
36071011000,36081150701,97.61
36071010902,36081150701,105.6
36111954000,36081150701,98.46
36111954100,36081150701,105.84
36111953900,36081150701,108.15
36111955400,36081150701,108.06
36071011101,36081150701,100.2
36071015200,36081150701,96.79
36071010600,36081150701,103.61
36071011900,36081150701,86.56
36071012100,36081150701,85.52
36071012200,36081150701,87.21
36071012300,36081150701,97.77
36071001100,36081150701,94.82
36071001200,36081150701,95.16
36071001500,36081150701,96.03
36071011200,36081150701,93.03
36071010500,36081150701,94.0
36071010700,36081150701,102.82
36071011802,36081150701,99.13
36071010102,36081150701,100.15
36071010101,36081150701,98.59
36071010801,36081150701,101.3
36071010802,36081150701,100.05
36071011102,36081150701,94.59
36071014501,36081150701,103.13
36027210101,36081150701,97.52
36111953800,36081150701,105.49
36027080202,36081150701,106.68
36027110004,36081150701,93.64
36027080201,36081150701,109.2
36027050203,36081150701,96.37
36027060202,36081150701,100.43
36027640002,36081150701,102.26
36027190402,36081150701,105.46
36027190401,36081150701,102.35
36027140602,36081150701,107.61
36027640001,36081150701,101.36
36027110005,36081150701,92.62
36027080104,36081150701,107.2
36027190301,36081150701,102.79
36027050204,36081150701,98.05
36027020003,36081150701,104.71
36027050104,36081150701,98.99
36027190101,36081150701,108.68
36027060301,36081150701,100.62
36027040003,36081150701,101.65
36027210201,36081150701,97.5
36027210301,36081150701,96.36
36027020005,36081150701,103.63
36027610000,36081150701,101.6
36027050102,36081150701,105.26
36027050205,36081150701,89.99
36027060100,36081150701,97.87
36027180001,36081150701,115.53
36027110003,36081150701,93.74
36027140400,36081150701,111.19
36027140500,36081150701,107.76
36027140700,36081150701,106.94
36027140801,36081150701,104.46
36027300000,36081150701,100.99
36027190203,36081150701,104.52
36027190204,36081150701,106.65
36027020004,36081150701,104.47
36027060201,36081150701,101.54
36027060400,36081150701,96.08
36027060302,36081150701,101.48
36027190102,36081150701,111.66
36027050103,36081150701,103.58
36119014907,36081150701,74.38
36119014908,36081150701,69.64
36119012501,36081150701,64.98
36119012503,36081150701,70.13
36119012900,36081150701,56.13
36119011800,36081150701,49.23
36119012101,36081150701,53.45
36119012200,36081150701,48.87
36119013104,36081150701,57.54
36119013700,36081150701,53.34
36119013202,36081150701,50.49
36119014804,36081150701,73.42
36119014805,36081150701,64.16
36119014808,36081150701,66.93
36119014809,36081150701,62.74
36119012102,36081150701,49.23
36119014806,36081150701,67.87
36119014810,36081150701,70.97
36119013102,36081150701,57.74
36119013103,36081150701,54.39
36119014811,36081150701,72.72
36119982000,36081150701,53.7
36119983000,36081150701,60.27
36119984000,36081150701,66.16
36119012802,36081150701,58.5
36119014901,36081150701,65.45
36119014903,36081150701,75.66
36119014909,36081150701,72.77
36119012303,36081150701,51.23
36119012304,36081150701,59.27
36119015000,36081150701,69.38
36119013201,36081150701,53.62
36119013301,36081150701,53.97
36119013304,36081150701,52.32
36119012502,36081150701,71.46
36119012600,36081150701,63.98
36119012700,36081150701,58.92
36119013000,36081150701,57.08
36119013900,36081150701,60.26
36119014000,36081150701,67.72
36119014200,36081150701,69.96
36119014604,36081150701,67.47
36119014605,36081150701,61.17
36119014606,36081150701,66.99
36119013400,36081150701,53.82
36119013500,36081150701,52.7
36119013600,36081150701,56.04
36119014100,36081150701,67.91
36119014300,36081150701,69.01
36119014400,36081150701,71.01
36119014500,36081150701,70.84
36119014607,36081150701,70.3
36119014701,36081150701,73.04
36119014703,36081150701,74.27
36119014704,36081150701,69.17
36119013800,36081150701,59.76
36119012400,36081150701,65.22
36087012203,36081150701,57.9
36087012401,36081150701,53.97
36087011404,36081150701,54.33
36087011901,36081150701,51.99
36087011200,36081150701,50.18
36087011401,36081150701,56.22
36087010802,36081150701,59.01
36087011102,36081150701,50.83
36087011301,36081150701,52.63
36087011302,36081150701,52.95
36087010801,36081150701,59.94
36087010803,36081150701,58.14
36087010901,36081150701,57.23
36087010902,36081150701,55.42
36087011603,36081150701,53.53
36087012300,36081150701,53.85
36087011000,36081150701,51.35
36087011303,36081150701,49.18
36087010101,36081150701,64.61
36087010501,36081150701,62.45
36087010503,36081150701,62.73
36087010602,36081150701,62.53
36087010702,36081150701,62.06
36087010701,36081150701,61.76
36087010502,36081150701,57.95
36087010703,36081150701,63.28
36087011101,36081150701,54.23
36087012502,36081150701,45.98
36087011501,36081150701,60.05
36087011502,36081150701,55.9
36087011504,36081150701,55.38
36087011602,36081150701,56.46
36087011601,36081150701,56.23
36087011700,36081150701,57.58
36087012202,36081150701,54.2
36087011800,36081150701,53.07
36087012102,36081150701,57.1
36087012101,36081150701,58.39
36087012501,36081150701,52.92
36087012000,36081150701,54.85
36087010601,36081150701,60.9
36087010102,36081150701,63.62
36087010200,36081150701,65.27
36087010804,36081150701,55.9
36087011403,36081150701,53.13
36087012103,36081150701,57.03
36087012402,36081150701,51.51
36087011405,36081150701,51.83
36087012106,36081150701,54.67
36087012105,36081150701,55.76
36087011505,36081150701,56.73
36087011506,36081150701,56.02
36087011902,36081150701,54.27
36087012204,36081150701,56.74
36079010700,36081150701,84.5
36079010800,36081150701,78.95
36079010900,36081150701,80.74
36079011000,36081150701,75.53
36079011700,36081150701,77.7
36079011800,36081150701,78.64
36079011900,36081150701,75.99
36079011100,36081150701,79.04
36079011200,36081150701,74.5
36079011400,36081150701,81.68
36079011600,36081150701,77.06
36079011500,36081150701,81.97
36079011300,36081150701,79.92
36079010500,36081150701,95.85
36079010300,36081150701,83.09
36079010400,36081150701,83.56
36079010200,36081150701,86.05
36079010100,36081150701,86.1
36079010600,36081150701,85.7
36071015005,36081150701,80.19
36071015006,36081150701,80.44
36071014102,36081150701,73.43
36071014101,36081150701,76.91
36071015003,36081150701,78.61
36071015004,36081150701,79.79
36071013201,36081150701,89.61
36071000501,36081150701,93.67
36071013300,36081150701,81.83
36071013400,36081150701,78.47
36071014301,36081150701,81.87
36071014302,36081150701,86.42
36071012900,36081150701,86.99
36071013000,36081150701,85.64
36071013100,36081150701,90.09
36071013600,36081150701,81.72
36071013900,36081150701,78.16
36071013800,36081150701,71.32
36071013700,36081150701,75.78
36071014201,36081150701,79.81
36071014202,36081150701,78.19
36071000100,36081150701,94.54
36071000200,36081150701,92.25
36071000300,36081150701,93.41
36071000400,36081150701,95.06
36071000600,36081150701,93.61
36071010200,36081150701,94.53
36071010300,36081150701,97.27
36071010400,36081150701,91.03
36071012800,36081150701,91.13
36071012700,36081150701,91.76
36071014900,36081150701,65.35
36071014400,36081150701,89.97
36071014600,36081150701,89.8
36071014700,36081150701,89.62
36071014800,36081150701,79.02
36071013500,36081150701,79.55
36071000502,36081150701,93.72
36071012602,36081150701,90.89
36071012601,36081150701,94.58
36071013202,36081150701,86.4
36071014502,36081150701,92.37
36119010600,36081150701,35.96
36119010803,36081150701,40.47
36119010901,36081150701,44.1
36119010902,36081150701,41.85
36119010903,36081150701,40.59
36119011000,36081150701,41.23
36119011101,36081150701,41.22
36119011102,36081150701,37.66
36119011300,36081150701,38.96
36119010400,36081150701,35.96
36119010500,36081150701,36.12
36119008901,36081150701,41.48
36119008902,36081150701,43.25
36119009000,36081150701,40.89
36119011200,36081150701,39.23
36119010801,36081150701,39.85
36119011400,36081150701,43.51
36119011500,36081150701,42.25
36119011600,36081150701,43.95
36119008302,36081150701,41.24
36119008602,36081150701,40.85
36119008700,36081150701,43.49
36119011700,36081150701,46.97
36119011902,36081150701,43.73
36119012000,36081150701,46.95
36119981000,36081150701,43.92
36119012301,36081150701,43.25
36087013402,36081150701,43.3
36087013401,36081150701,45.36
36087013100,36081150701,49.25
36087013002,36081150701,47.83
36087012600,36081150701,49.73
36087012700,36081150701,48.68
36087012800,36081150701,49.95
36087013300,36081150701,46.08
36087013200,36081150701,49.53
36087013001,36081150701,49.73
36087013003,36081150701,48.43
36119002103,36081150701,33.46
36119004900,36081150701,34.6
36119005001,36081150701,33.7
36119005002,36081150701,31.73
36119005100,36081150701,31.02
36119004800,36081150701,31.33
36119009100,36081150701,40.0
36119007700,36081150701,37.76
36119007402,36081150701,33.84
36119007900,36081150701,38.78
36119008301,36081150701,40.26
36119008200,36081150701,41.37
36119009600,36081150701,39.22
36119010701,36081150701,37.85
36119009800,36081150701,33.9
36119009900,36081150701,36.66
36119010000,36081150701,37.5
36119010100,36081150701,35.04
36119008800,36081150701,40.51
36119009200,36081150701,40.12
36119009300,36081150701,40.27
36119009400,36081150701,39.99
36119009500,36081150701,39.45
36119010702,36081150701,38.66
36119008100,36081150701,40.24
36119010804,36081150701,38.35
36119010200,36081150701,32.81
36119009701,36081150701,38.16
36119000101,36081150701,29.72
36119000103,36081150701,29.85
36119000104,36081150701,32.41
36119000300,36081150701,29.81
36119000401,36081150701,30.3
36119000402,36081150701,31.47
36119000500,36081150701,30.97
36119010300,36081150701,34.3
36119007401,36081150701,33.76
36119000600,36081150701,31.62
36119000701,36081150701,32.86
36119000702,36081150701,39.79
36119000801,36081150701,31.7
36119000802,36081150701,31.01
36119000803,36081150701,32.94
36119000900,36081150701,30.91
36119001000,36081150701,30.04
36119001101,36081150701,30.14
36059517902,36081150701,31.6
36119008401,36081150701,38.04
36119008403,36081150701,36.93
36119008404,36081150701,35.57
36119008500,36081150701,39.07
36119009702,36081150701,40.61
36119001102,36081150701,30.4
36119001200,36081150701,29.76
36119001301,36081150701,28.11
36119001401,36081150701,29.37
36059990200,36081150701,27.61
36119009703,36081150701,38.49
36119006700,36081150701,31.35
36119006900,36081150701,32.26
36119007000,36081150701,29.28
36119002106,36081150701,35.17
36119002201,36081150701,32.67
36119002202,36081150701,30.66
36119002203,36081150701,31.16
36059990301,36081150701,50.54
36119007100,36081150701,29.4
36119007200,36081150701,31.48
36119007300,36081150701,33.04
36119002204,36081150701,29.92
36119002300,36081150701,30.15
36119002401,36081150701,30.37
36119002404,36081150701,28.72
36119002405,36081150701,29.67
36119002402,36081150701,28.82
36119002403,36081150701,27.38
36119002107,36081150701,35.01
36119001600,36081150701,29.43
36119001700,36081150701,29.83
36119003700,36081150701,27.07
36119003800,36081150701,27.05
36119003900,36081150701,27.53
36119008000,36081150701,39.52
36119001800,36081150701,31.86
36085027900,36081150701,53.62
36085017005,36081150701,59.3
36085029102,36081150701,52.62
36085031901,36081150701,52.73
36085031902,36081150701,53.26
36085032300,36081150701,54.62
36085013203,36081150701,53.85
36085017007,36081150701,60.12
36085029104,36081150701,50.71
36085029103,36081150701,50.64
36085014604,36081150701,57.96
36085017009,36081150701,62.26
36085022800,36081150701,56.21
36085024401,36081150701,65.75
36085024402,36081150701,64.15
36085027705,36081150701,53.64
36085027706,36081150701,53.04
36085990100,36081150701,57.76
36085006700,36081150701,50.38
36085018100,36081150701,53.23
36085019800,36081150701,60.27
36085012805,36081150701,51.34
36085012806,36081150701,50.23
36085014607,36081150701,58.44
36085014608,36081150701,57.51
36085017011,36081150701,58.36
36085017012,36081150701,58.56
36061027100,36081150701,22.33
36061004100,36081150701,28.86
36061001402,36081150701,26.19
36061017300,36081150701,28.54
36061002601,36081150701,28.81
36061019400,36081150701,26.32
36061024301,36081150701,23.61
36061014300,36081150701,28.87
36061001502,36081150701,31.55
36061006600,36081150701,25.29
36061011201,36081150701,25.54
36061000100,36081150701,43.36
36061028500,36081150701,24.12
36061003601,36081150701,28.83
36061012200,36081150701,26.02
36061007000,36081150701,24.14
36061019100,36081150701,27.62
36061019300,36081150701,29.37
36061017401,36081150701,27.96
36061002400,36081150701,28.53
36061017800,36081150701,26.69
36061006800,36081150701,25.09
36061003200,36081150701,28.66
36061007500,36081150701,30.13
36061002700,36081150701,29.64
36061000700,36081150701,32.1
36103159000,36081150701,58.28
36103158900,36081150701,55.44
36103158804,36081150701,56.97
36103158802,36081150701,56.84
36103159602,36081150701,77.59
36103159601,36081150701,73.53
36103159508,36081150701,73.78
36103159506,36081150701,71.28
36103159505,36081150701,71.5
36103159406,36081150701,76.39
36103159404,36081150701,69.07
36103159300,36081150701,64.08
36103159512,36081150701,73.64
36103190503,36081150701,79.14
36103190504,36081150701,81.56
36103159509,36081150701,74.95
36103159511,36081150701,70.16
36103190502,36081150701,85.4
36103190403,36081150701,90.91
36103190402,36081150701,91.72
36103190604,36081150701,93.54
36103190603,36081150701,91.66
36103190601,36081150701,91.03
36059416802,36081150701,29.49
36059990302,36081150701,31.98
36119001900,36081150701,31.77
36119002000,36081150701,35.19
36119002101,36081150701,35.42
36119002104,36081150701,32.81
36119002105,36081150701,36.11
36119004200,36081150701,26.89
36119004300,36081150701,27.04
36119004400,36081150701,27.7
36119004500,36081150701,28.56
36119005300,36081150701,25.5
36119985000,36081150701,45.91
36119007800,36081150701,39.63
36119005902,36081150701,27.88
36119006000,36081150701,26.29
36119006400,36081150701,27.3
36119006500,36081150701,28.55
36119006600,36081150701,27.94
36119006801,36081150701,33.64
36119006802,36081150701,31.4
36119005200,36081150701,30.89
36119004600,36081150701,31.0
36119004700,36081150701,29.21
36119007500,36081150701,35.12
36119007600,36081150701,36.79
36103990100,36081150701,86.25
36103110101,36081150701,41.57
36103110801,36081150701,56.2
36061030900,36081150701,26.45
36061029700,36081150701,26.32
36119005600,36081150701,26.74
36119000201,36081150701,29.64
36119000202,36081150701,29.52
36119000203,36081150701,28.84
36059517901,36081150701,30.32
36119001302,36081150701,27.7
36119001303,36081150701,28.36
36119001402,36081150701,28.29
36059990100,36081150701,20.96
36119001403,36081150701,26.73
36119001502,36081150701,25.89
36119001503,36081150701,26.75
36119001504,36081150701,27.39
36059517801,36081150701,27.64
36119002600,36081150701,23.35
36119002700,36081150701,23.81
36085017008,36081150701,59.88
36085020803,36081150701,63.44
36085021300,36081150701,49.74
36085022300,36081150701,51.37
36085022600,36081150701,62.92
36085023100,36081150701,51.44
36085023900,36081150701,49.9
36085024700,36081150701,49.45
36085024800,36081150701,65.64
36085025100,36081150701,50.16
36085027301,36081150701,51.48
36085027302,36081150701,49.64
36085030301,36081150701,50.33
36085027702,36081150701,55.77
36119002800,36081150701,24.69
36059518201,36081150701,26.18
36103158318,36081150701,67.33
36103158317,36081150701,66.27
36103110600,36081150701,41.57
36103158304,36081150701,65.52
36103158207,36081150701,62.48
36103158206,36081150701,61.99
36103158205,36081150701,61.71
36103158203,36081150701,61.72
36103158202,36081150701,60.14
36103158010,36081150701,62.64
36103158007,36081150701,58.84
36103158002,36081150701,60.85
36103158001,36081150701,66.58
36103135004,36081150701,57.81
36103110402,36081150701,39.21
36103110501,36081150701,39.14
36103134703,36081150701,47.65
36103134704,36081150701,48.82
36103110803,36081150701,42.2
36103110300,36081150701,34.18
36103110401,36081150701,38.12
36103158408,36081150701,70.91
36103158407,36081150701,69.9
36085001700,36081150701,49.4
36085000600,36081150701,44.56
36085000700,36081150701,51.84
36085001800,36081150701,42.97
36085000300,36081150701,50.04
36085000800,36081150701,44.09
36085000900,36081150701,51.5
36085002001,36081150701,43.25
36085002002,36081150701,42.49
36085013204,36081150701,52.42
36085002100,36081150701,47.84
36085002700,36081150701,46.19
36085002900,36081150701,46.47
36085001100,36081150701,50.96
36085003300,36081150701,48.35
36085003600,36081150701,44.58
36085003900,36081150701,48.88
36085004000,36081150701,46.27
36085004700,36081150701,46.7
36085005000,36081150701,44.49
36085005900,36081150701,51.19
36085006400,36081150701,43.59
36085007000,36081150701,45.59
36085007400,36081150701,44.97
36085007500,36081150701,50.92
36085007700,36081150701,52.29
36085008100,36081150701,52.6
36085014605,36081150701,57.18
36085008900,36081150701,52.27
36085009601,36081150701,44.69
36085009602,36081150701,46.24
36085009700,36081150701,52.03
36085010500,36081150701,48.78
36085011201,36081150701,47.29
36085011202,36081150701,48.52
36085011401,36081150701,46.57
36085011402,36081150701,47.46
36085012100,36081150701,47.71
36085012200,36081150701,48.64
36085012500,36081150701,49.45
36085012804,36081150701,50.52
36085013201,36081150701,51.14
36085014606,36081150701,57.02
36085013301,36081150701,50.39
36085013302,36081150701,51.0
36085013400,36081150701,50.07
36085013800,36081150701,52.77
36085014100,36081150701,50.16
36085027704,36081150701,52.37
36085020804,36081150701,61.82
36085014700,36081150701,47.18
36085015100,36081150701,48.97
36085015400,36081150701,54.27
36085015601,36081150701,55.49
36085015602,36081150701,56.59
36085015603,36081150701,54.46
36085016901,36081150701,45.66
36085017010,36081150701,62.39
36085017300,36081150701,46.8
36085017600,36081150701,57.74
36085017700,36081150701,46.83
36085018701,36081150701,47.58
36085018702,36081150701,48.42
36085018901,36081150701,48.45
36085018902,36081150701,47.7
36085019700,36081150701,48.57
36085020100,36081150701,49.66
36085020700,36081150701,50.97
36085030302,36081150701,52.14
36085020801,36081150701,61.36
36119002900,36081150701,25.04
36119003000,36081150701,25.94
36119003100,36081150701,25.18
36119003200,36081150701,24.8
36119001505,36081150701,27.21
36119003300,36081150701,24.55
36119003400,36081150701,24.57
36119003500,36081150701,25.65
36119003600,36081150701,26.86
36119004000,36081150701,25.93
36119004100,36081150701,25.18
36059517000,36081150701,23.38
36119005701,36081150701,24.94
36119005702,36081150701,26.89
36119005800,36081150701,25.69
36119005901,36081150701,27.38
36119006100,36081150701,25.28
36119006200,36081150701,26.64
36119006300,36081150701,25.95
36119005400,36081150701,25.03
36119005500,36081150701,24.27
36005037600,36081150701,22.69
36005045600,36081150701,21.73
36005028900,36081150701,26.07
36005041900,36081150701,23.14
36005035800,36081150701,21.14
36005033400,36081150701,20.16
36005038200,36081150701,22.48
36005039400,36081150701,24.24
36005036800,36081150701,21.56
36005039600,36081150701,23.53
36005028700,36081150701,25.85
36005042300,36081150701,23.79
36005042800,36081150701,22.84
36005042600,36081150701,21.88
36005030701,36081150701,27.53
36005045102,36081150701,25.95
36005041800,36081150701,24.81
36005028300,36081150701,25.05
36005042901,36081150701,23.69
36005027700,36081150701,25.74
36005040400,36081150701,23.22
36005041400,36081150701,25.01
36005027300,36081150701,26.64
36005037800,36081150701,23.27
36005045800,36081150701,21.81
36005043600,36081150701,23.77
36005042200,36081150701,23.36
36005031900,36081150701,30.46
36005037400,36081150701,22.6
36005039800,36081150701,22.53
36005042100,36081150701,23.67
36005043100,36081150701,23.67
36005042902,36081150701,23.64
36005032300,36081150701,28.82
36005030100,36081150701,26.87
