origin,destination,minutes
9001211400,36047022900,96.01
9001220300,36047022900,104.06
9001100200,36047022900,106.06
9001230100,36047022900,110.81
9001230300,36047022900,106.34
9001205300,36047022900,102.46
9001100300,36047022900,109.65
9001110500,36047022900,107.6
9001110400,36047022900,105.13
9001205100,36047022900,104.79
9001230502,36047022900,114.63
9001230200,36047022900,103.8
9001081300,36047022900,104.6
9001205200,36047022900,104.85
9001110302,36047022900,100.51
9009150600,36047022900,101.43
9009150300,36047022900,100.7
9001110301,36047022900,105.86
9009150200,36047022900,102.52
9001110600,36047022900,111.31
9009150100,36047022900,102.93
9001110202,36047022900,106.34
9009150900,36047022900,104.87
9009151000,36047022900,108.01
9009157300,36047022900,109.03
9009150700,36047022900,104.95
9009150800,36047022900,105.16
9009151100,36047022900,108.27
9009157200,36047022900,110.52
36071011601,36047022900,111.68
36071011500,36047022900,113.64
36071002100,36047022900,106.99
36071002200,36047022900,105.82
36071002300,36047022900,108.34
36071011602,36047022900,128.85
36071011701,36047022900,110.61
36071011400,36047022900,106.24
36071011702,36047022900,103.37
36071011801,36047022900,98.21
36071015100,36047022900,100.62
36071001300,36047022900,100.7
36071001600,36047022900,99.2
36071011300,36047022900,101.7
36071011000,36047022900,101.32
36071010902,36047022900,109.31
36071011101,36047022900,103.91
36071015200,36047022900,100.5
36071010600,36047022900,107.33
36071011900,36047022900,90.27
36071012100,36047022900,89.24
36071012200,36047022900,90.92
36071012300,36047022900,101.49
36071001100,36047022900,98.54
36071001200,36047022900,98.87
36071001500,36047022900,99.74
36071011200,36047022900,96.74
36071010500,36047022900,97.71
36071010700,36047022900,106.54
36071011802,36047022900,102.84
36071010102,36047022900,103.86
36071010101,36047022900,102.3
36071010801,36047022900,105.02
36071010802,36047022900,103.77
36071011102,36047022900,98.3
36071014501,36047022900,98.52
36027210101,36047022900,101.23
36027110004,36047022900,101.58
36027050203,36047022900,102.57
36027060202,36047022900,104.31
36027640002,36047022900,105.98
36027190402,36047022900,111.66
36027190401,36047022900,108.56
36027640001,36047022900,105.07
36027190301,36047022900,106.5
36027050204,36047022900,104.25
36027060301,36047022900,106.83
36027210201,36047022900,101.21
36027210301,36047022900,100.07
36027020005,36047022900,110.53
36027050102,36047022900,111.46
36027050205,36047022900,97.92
36027060100,36047022900,101.59
36027110003,36047022900,101.67
36027060201,36047022900,107.74
36027060400,36047022900,102.29
36027060302,36047022900,107.69
36119014907,36047022900,80.84
36119014908,36047022900,75.84
36119012501,36047022900,72.91
36119012503,36047022900,82.34
36119012900,36047022900,62.34
36119011800,36047022900,55.43
36119012101,36047022900,59.65
36119012200,36047022900,55.07
36119013104,36047022900,63.75
36119013700,36047022900,59.55
36119013202,36047022900,56.69
36119014804,36047022900,79.62
36119014805,36047022900,70.36
36119014808,36047022900,73.14
36119014809,36047022900,68.94
36119012102,36047022900,55.43
36119014806,36047022900,74.08
36119014810,36047022900,77.18
36119013102,36047022900,63.95
36119013103,36047022900,60.6
36119014811,36047022900,78.92
36119982000,36047022900,59.91
36119983000,36047022900,66.47
36119984000,36047022900,72.36
36119012802,36047022900,64.71
36119014901,36047022900,72.52
36119014903,36047022900,83.59
36119014909,36047022900,80.7
36119012303,36047022900,61.38
36119012304,36047022900,70.77
36119015000,36047022900,77.31
36119013201,36047022900,59.83
36119013301,36047022900,60.17
36119013304,36047022900,58.52
36119012502,36047022900,78.54
36119012600,36047022900,70.18
36119012700,36047022900,70.53
36119013000,36047022900,63.29
36119013900,36047022900,66.46
36119014000,36047022900,73.93
36119014200,36047022900,76.16
36119014604,36047022900,73.67
36119014605,36047022900,67.37
36119014606,36047022900,73.2
36119013400,36047022900,60.02
36119013500,36047022900,58.9
36119013600,36047022900,62.25
36119014100,36047022900,74.11
36119014300,36047022900,75.21
36119014400,36047022900,77.21
36119014500,36047022900,77.05
36119014607,36047022900,76.51
36119014701,36047022900,79.25
36119014703,36047022900,80.47
36119014704,36047022900,75.38
36119013800,36047022900,65.96
36119012400,36047022900,76.83
36087012203,36047022900,61.61
36087012401,36047022900,57.69
36087011404,36047022900,58.05
36087011901,36047022900,55.7
36087011200,36047022900,53.89
36087011401,36047022900,59.94
36087010802,36047022900,62.73
36087011102,36047022900,57.04
36087011301,36047022900,56.34
36087011302,36047022900,56.66
36087010801,36047022900,63.65
36087010803,36047022900,61.85
36087010901,36047022900,62.16
36087010902,36047022900,60.35
36087011603,36047022900,57.25
36087012300,36047022900,57.56
36087011000,36047022900,57.55
36087011303,36047022900,52.9
36087010101,36047022900,68.33
36087010501,36047022900,66.17
36087010503,36047022900,66.44
36087010602,36047022900,66.24
36087010702,36047022900,67.01
36087010701,36047022900,65.55
36087010502,36047022900,61.67
36087010703,36047022900,68.22
36087011101,36047022900,59.16
36087012502,36047022900,49.7
36087011501,36047022900,63.76
36087011502,36047022900,59.62
36087011504,36047022900,59.1
36087011602,36047022900,60.18
36087011601,36047022900,59.95
36087011700,36047022900,61.29
36087012202,36047022900,57.91
36087011800,36047022900,56.78
36087012102,36047022900,60.82
36087012101,36047022900,62.11
36087012501,36047022900,56.63
36087012000,36047022900,58.57
36087010601,36047022900,64.61
36087010102,36047022900,67.33
36087010200,36047022900,68.98
36087010804,36047022900,59.62
36087011403,36047022900,56.84
36087012103,36047022900,60.75
36087012402,36047022900,55.22
36087011405,36047022900,55.55
36087012106,36047022900,58.38
36087012105,36047022900,59.48
36087011505,36047022900,60.44
36087011506,36047022900,59.74
36087011902,36047022900,57.99
36087012204,36047022900,60.46
36079010700,36047022900,88.21
36079010800,36047022900,85.16
36079010900,36047022900,86.95
36079011000,36047022900,81.73
36079011700,36047022900,85.63
36079011800,36047022900,86.57
36079011900,36047022900,83.92
36079011100,36047022900,85.24
36079011200,36047022900,80.71
36079011400,36047022900,87.88
36079011600,36047022900,84.99
36079011500,36047022900,89.91
36079011300,36047022900,86.13
36079010500,36047022900,103.78
36079010300,36047022900,91.02
36079010400,36047022900,91.5
36079010200,36047022900,93.98
36079010100,36047022900,94.04
36079010600,36047022900,91.9
36071015005,36047022900,83.91
36071015006,36047022900,84.16
36071014102,36047022900,77.15
36071014101,36047022900,80.62
36071015003,36047022900,82.32
36071015004,36047022900,83.51
36071013201,36047022900,93.33
36071000501,36047022900,97.39
36071013300,36047022900,85.54
36071013400,36047022900,82.18
36071014301,36047022900,85.59
36071014302,36047022900,90.14
36071012900,36047022900,90.7
36071013000,36047022900,89.36
36071013100,36047022900,93.8
36071013600,36047022900,85.44
36071013900,36047022900,81.88
36071013800,36047022900,75.03
36071013700,36047022900,79.49
36071014201,36047022900,83.52
36071014202,36047022900,81.91
36071000100,36047022900,98.26
36071000200,36047022900,95.96
36071000300,36047022900,97.13
36071000400,36047022900,98.78
36071000600,36047022900,97.33
36071010200,36047022900,98.24
36071010300,36047022900,100.99
36071010400,36047022900,94.74
36071012800,36047022900,94.85
36071012700,36047022900,95.47
36071014900,36047022900,69.07
36071014400,36047022900,93.68
36071014600,36047022900,93.51
36071014700,36047022900,93.33
36071014800,36047022900,82.73
36071013500,36047022900,83.27
36071000502,36047022900,97.44
36071012602,36047022900,94.6
36071012601,36047022900,98.3
36071013202,36047022900,90.11
36071014502,36047022900,94.46
36119010600,36047022900,42.16
36119010803,36047022900,48.8
36119010901,36047022900,50.3
36119010902,36047022900,50.81
36119010903,36047022900,46.8
36119011000,36047022900,47.43
36119011101,36047022900,47.43
36119011102,36047022900,43.87
36119011300,36047022900,45.16
36119010400,36047022900,42.17
36119010500,36047022900,42.32
36119008901,36047022900,50.72
36119008902,36047022900,52.49
36119009000,36047022900,50.13
36119011200,36047022900,45.43
36119010801,36047022900,46.06
36119011400,36047022900,49.71
36119011500,36047022900,48.46
36119011600,36047022900,50.15
36119008302,36047022900,52.85
36119008602,36047022900,52.46
36119008700,36047022900,52.38
36119011700,36047022900,53.18
36119011902,36047022900,52.97
36119012000,36047022900,53.16
36119981000,36047022900,50.12
36119012301,36047022900,52.21
36087013402,36047022900,47.01
36087013401,36047022900,49.08
36087013100,36047022900,55.45
36087013002,36047022900,51.54
36087012600,36047022900,53.44
36087012700,36047022900,52.4
36087012800,36047022900,53.67
36087013300,36047022900,49.79
36087013200,36047022900,55.73
36087013001,36047022900,53.44
36087013003,36047022900,52.14
36119002103,36047022900,42.7
36119004900,36047022900,43.84
36119005001,36047022900,44.69
36119005002,36047022900,43.34
36119005100,36047022900,43.01
36119004800,36047022900,42.0
36119009100,36047022900,49.24
36119007700,36047022900,49.97
36119007402,36047022900,45.72
36119007900,36047022900,50.99
36119008301,36047022900,52.47
36119008200,36047022900,53.57
36119009600,36047022900,50.83
36119010701,36047022900,45.05
36119009800,36047022900,45.51
36119009900,36047022900,48.27
36119010000,36047022900,46.74
36119010100,36047022900,45.97
36119008800,36047022900,49.75
36119009200,36047022900,49.74
36119009300,36047022900,49.51
36119009400,36047022900,50.18
36119009500,36047022900,50.41
36119010702,36047022900,45.85
36119008100,36047022900,52.45
36119010804,36047022900,47.35
36119010200,36047022900,39.01
36119009701,36047022900,49.77
36119000101,36047022900,34.28
36119000103,36047022900,34.41
36119000104,36047022900,36.98
36119000300,36047022900,34.37
36119000401,36047022900,34.86
36119000402,36047022900,36.03
36119000500,36047022900,35.86
36119010300,36047022900,40.51
36119007401,36047022900,45.96
36119000600,36047022900,36.76
36119000701,36047022900,37.52
36119000702,36047022900,44.35
36119000801,36047022900,37.91
36119000802,36047022900,37.22
36119000803,36047022900,37.5
36119000900,36047022900,37.12
36119001000,36047022900,36.11
36119001101,36047022900,35.33
36059517902,36047022900,52.38
36119008401,36047022900,49.92
36119008403,36047022900,48.81
36119008404,36047022900,47.45
36119008500,36047022900,50.68
36119009702,36047022900,52.65
36119001102,36047022900,36.61
36119001200,36047022900,34.32
36119001301,36047022900,34.24
36119001401,36047022900,36.16
36059990200,36047022900,48.39
36119009703,36047022900,50.53
36119006700,36047022900,43.56
36119006900,36047022900,44.46
36119007000,36047022900,41.48
36119002106,36047022900,42.36
36119002201,36047022900,40.58
36119002202,36047022900,39.53
36119002203,36047022900,38.34
36059990301,36047022900,71.33
36119007100,36047022900,41.28
36119007200,36047022900,43.37
36119007300,36047022900,45.24
36119002204,36047022900,37.84
36119002300,36047022900,36.36
36119002401,36047022900,37.63
36119002404,36047022900,36.82
36119002405,36047022900,36.3
36119002402,36047022900,38.15
36119002403,36047022900,37.35
36119002107,36047022900,42.26
36119001600,36047022900,35.64
36119001700,36047022900,36.03
36119003700,36047022900,38.92
36119003800,36047022900,39.08
36119003900,36047022900,39.6
36119008000,36047022900,51.73
36119001800,36047022900,38.06
36085027900,36047022900,33.57
36085017005,36047022900,39.25
36085029102,36047022900,32.57
36085031901,36047022900,33.56
36085031902,36047022900,34.28
36085032300,36047022900,35.06
36085013203,36047022900,33.8
36085017007,36047022900,40.07
36085029104,36047022900,30.66
36085029103,36047022900,30.6
36085014604,36047022900,37.91
36085017009,36047022900,42.21
36085022800,36047022900,36.16
36085024401,36047022900,45.7
36085024402,36047022900,44.1
36085027705,36047022900,33.6
36085027706,36047022900,32.99
36085990100,36047022900,37.71
36085006700,36047022900,30.34
36085018100,36047022900,33.18
36085019800,36047022900,40.22
36085012805,36047022900,31.29
36085012806,36047022900,30.18
36085014607,36047022900,38.4
36085014608,36047022900,37.47
36085017011,36047022900,38.31
36085017012,36047022900,38.51
36061027100,36047022900,25.54
36061004100,36047022900,10.56
36061001402,36047022900,9.1
36061017300,36047022900,21.32
36061002601,36047022900,12.68
36061019400,36047022900,21.29
36061024301,36047022900,25.29
36061014300,36047022900,20.57
36061001502,36047022900,11.73
36061006600,36047022900,16.33
36061011201,36047022900,17.25
36061000100,36047022900,25.2
36061028500,36047022900,25.71
36061003601,36047022900,11.74
36061012200,36047022900,17.72
36061007000,36047022900,16.06
36061019100,36047022900,24.16
36061019300,36047022900,23.75
36061017401,36047022900,21.35
36061002400,36047022900,13.72
36061017800,36047022900,19.79
36061006800,36047022900,16.19
36061003200,36047022900,12.11
36061007500,36047022900,16.11
36061002700,36047022900,10.51
36061000700,36047022900,12.29
36103159000,36047022900,74.93
36103158900,36047022900,72.09
36103158804,36047022900,73.61
36103158802,36047022900,73.48
36103159602,36047022900,94.72
36103159601,36047022900,90.67
36103159508,36047022900,90.88
36103159506,36047022900,88.37
36103159505,36047022900,88.59
36103159406,36047022900,93.36
36103159404,36047022900,86.21
36103159300,36047022900,80.73
36103159512,36047022900,90.73
36103159509,36047022900,92.04
36103159511,36047022900,87.26
36059416802,36047022900,39.57
36059990302,36047022900,46.98
36119001900,36047022900,37.98
36119002000,36047022900,42.37
36119002101,36047022900,42.6
36119002104,36047022900,39.99
36119002105,36047022900,44.56
36119004200,36047022900,38.51
36119004300,36047022900,38.64
36119004400,36047022900,39.77
36119004500,36047022900,39.92
36119005300,36047022900,37.11
36119985000,36047022900,57.52
36119007800,36047022900,51.84
36119005902,36047022900,39.8
36119006000,36047022900,38.49
36119006400,36047022900,39.5
36119006500,36047022900,40.76
36119006600,36047022900,39.55
36119006801,36047022900,45.25
36119006802,36047022900,43.01
36119005200,36047022900,42.96
36119004600,36047022900,40.24
36119004700,36047022900,41.06
36119007500,36047022900,47.0
36119007600,36047022900,49.0
36103990100,36047022900,107.31
36103110101,36047022900,62.35
36103110801,36047022900,76.98
36061030900,36047022900,29.3
36061029700,36047022900,27.32
36119005600,36047022900,39.16
36119000201,36047022900,34.2
36119000202,36047022900,34.08
36119000203,36047022900,32.76
36059517901,36047022900,51.11
36119001302,36047022900,33.24
36119001303,36047022900,32.92
36119001402,36047022900,34.5
36059990100,36047022900,44.61
36119001403,36047022900,32.93
36119001502,36047022900,36.09
36119001503,36047022900,34.43
36119001504,36047022900,37.39
36059517801,36047022900,48.42
36119002600,36047022900,36.26
36119002700,36047022900,36.33
36085017008,36047022900,39.83
36085020803,36047022900,43.4
36085021300,36047022900,31.58
36085022300,36047022900,33.21
36085022600,36047022900,42.87
36085023100,36047022900,32.73
36085023900,36047022900,31.74
36085024700,36047022900,31.29
36085024800,36047022900,45.59
36085025100,36047022900,30.12
36085027301,36047022900,31.43
36085027302,36047022900,29.6
36085030301,36047022900,30.28
36085027702,36047022900,35.73
36119002800,36047022900,37.61
36059518201,36047022900,46.96
36103158318,36047022900,88.07
36103158317,36047022900,87.01
36103110600,36047022900,62.35
36103158304,36047022900,86.26
36103158207,36047022900,83.22
36103158206,36047022900,82.73
36103158205,36047022900,82.45
36103158203,36047022900,82.46
36103158202,36047022900,80.88
36103158010,36047022900,83.38
36103158007,36047022900,79.58
36103158002,36047022900,81.59
36103158001,36047022900,87.32
36103135004,36047022900,78.55
36103110402,36047022900,59.99
36103110501,36047022900,59.92
36103134703,36047022900,68.44
36103134704,36047022900,69.38
36103110803,36047022900,62.98
36103110300,36047022900,54.96
36103110401,36047022900,58.91
36103158408,36047022900,91.66
36103158407,36047022900,90.64
36085001700,36047022900,29.36
36085000600,36047022900,24.51
36085000700,36047022900,31.8
36085001800,36047022900,22.92
36085000300,36047022900,30.0
36085000800,36047022900,24.04
36085000900,36047022900,31.45
36085002001,36047022900,23.2
36085002002,36047022900,22.45
36085013204,36047022900,32.37
36085002100,36047022900,27.79
36085002700,36047022900,26.14
36085002900,36047022900,26.42
36085001100,36047022900,30.92
36085003300,36047022900,28.3
36085003600,36047022900,24.54
36085003900,36047022900,28.84
36085004000,36047022900,26.22
36085004700,36047022900,26.65
36085005000,36047022900,24.45
36085005900,36047022900,31.14
36085006400,36047022900,23.54
36085007000,36047022900,25.55
36085007400,36047022900,24.93
36085007500,36047022900,30.88
36085007700,36047022900,32.24
36085008100,36047022900,32.55
36085014605,36047022900,37.13
36085008900,36047022900,32.23
36085009601,36047022900,24.64
36085009602,36047022900,26.2
36085009700,36047022900,31.99
36085010500,36047022900,28.73
36085011201,36047022900,27.24
36085011202,36047022900,28.47
36085011401,36047022900,26.52
36085011402,36047022900,27.41
36085012100,36047022900,27.67
36085012200,36047022900,28.59
36085012500,36047022900,29.4
36085012804,36047022900,30.48
36085013201,36047022900,31.1
36085014606,36047022900,36.98
36085013301,36047022900,30.35
36085013302,36047022900,30.95
36085013400,36047022900,30.02
36085013800,36047022900,32.72
36085014100,36047022900,30.11
36085027704,36047022900,32.32
36085020804,36047022900,41.77
36085014700,36047022900,27.14
36085015100,36047022900,28.93
36085015400,36047022900,34.22
36085015601,36047022900,35.44
36085015602,36047022900,36.55
36085015603,36047022900,34.41
36085016901,36047022900,25.61
36085017010,36047022900,42.34
36085017300,36047022900,26.76
36085017600,36047022900,37.69
36085017700,36047022900,26.79
36085018701,36047022900,27.54
36085018702,36047022900,28.37
36085018901,36047022900,28.4
36085018902,36047022900,27.65
36085019700,36047022900,28.52
36085020100,36047022900,29.61
36085020700,36047022900,31.59
36085030302,36047022900,33.44
36085020801,36047022900,41.31
36119002900,36047022900,37.74
36119003000,36047022900,38.76
36119003100,36047022900,37.39
36119003200,36047022900,36.82
36119001505,36047022900,37.03
36119003300,36047022900,36.61
36119003400,36047022900,36.18
36119003500,36047022900,37.32
36119003600,36047022900,39.05
36119004000,36047022900,37.95
36119004100,36047022900,37.24
36059517000,36047022900,44.16
36119005701,36047022900,37.37
36119005702,36047022900,39.0
36119005800,36047022900,37.32
36119005901,36047022900,39.09
36119006100,36047022900,36.91
36119006200,36047022900,38.27
36119006300,36047022900,38.15
36119005400,36047022900,36.64
36119005500,36047022900,35.88
36005037600,36047022900,33.26
36005045600,36047022900,34.64
36005028900,36047022900,29.38
36005041900,36047022900,32.19
36005035800,36047022900,33.49
36005033400,36047022900,30.64
36005038200,36047022900,34.81
36005039400,36047022900,34.67
36005036800,36047022900,33.88
36005039600,36047022900,35.01
36005028700,36047022900,29.6
36005042300,36047022900,33.85
36005042800,36047022900,35.76
36005042600,36047022900,34.8
36005030701,36047022900,29.95
36005045102,36047022900,35.44
36005041800,36047022900,36.43
36005028300,36047022900,29.08
36005042901,36047022900,32.64
36005027700,36047022900,29.96
36005040400,36047022900,36.13
36005041400,36047022900,37.48
36005027300,36047022900,30.65
36005037800,36047022900,33.7
36005045800,36047022900,34.73
36005043600,36047022900,36.69
36005042200,36047022900,35.87
36005031900,36047022900,33.79
36005037400,36047022900,33.16
36005039800,36047022900,35.19
36005042100,36047022900,31.48
36005043100,36047022900,32.87
36005042902,36047022900,33.34
36005032300,36047022900,31.77
36005030100,36047022900,29.28
36005048400,36047022900,34.18
36005045101,36047022900,34.98
36005038600,36047022900,33.94
36005034500,36047022900,31.73
36005046202,36047022900,32.69
36005044902,36047022900,34.47
36005038000,36047022900,34.56
36005029700,36047022900,29.9
36005029500,36047022900,30.6
36005028100,36047022900,32.22
36005034300,36047022900,31.76
36005039000,36047022900,34.74
36005044800,36047022900,36.04
36005046000,36047022900,34.45
36005042000,36047022900,35.22
36005028500,36047022900,30.38
36005035100,36047022900,31.63
36005041100,36047022900,31.01
36005041300,36047022900,31.98
36005039200,36047022900,34.52
36005040600,36047022900,35.88
36005044200,36047022900,37.54
36005027900,36047022900,31.36
36005040800,36047022900,36.03
36005044901,36047022900,34.41
36005038800,36047022900,35.01
36005040900,36047022900,31.62
36005046201,36047022900,34.48
36005043000,36047022900,36.18
36005050400,36047022900,37.47
36005042400,36047022900,35.5
36005037200,36047022900,33.13
36005043500,36047022900,34.05
36005026702,36047022900,30.08
36005029301,36047022900,30.12
36005029302,36047022900,30.54
36005030900,36047022900,32.93
36005033500,36047022900,30.12
36005033700,36047022900,31.86
36005043400,36047022900,36.05
36005044400,36047022900,36.32
36061012900,36047022900,18.9
36061014401,36047022900,19.85
36061009900,36047022900,19.67
36061014601,36047022900,19.51
36061015400,36047022900,19.81
36061015801,36047022900,19.95
36061015601,36047022900,19.63
36061029500,36047022900,26.32
36061024000,36047022900,28.73
36061001401,36047022900,9.83
36061021703,36047022900,24.9
36061015200,36047022900,19.07
36061022900,36047022900,24.8
36061016100,36047022900,20.23
36061024700,36047022900,26.72
36061016300,36047022900,20.61
36061020600,36047022900,22.42
36061016500,36047022900,21.3
36061018300,36047022900,22.55
36061018000,36047022900,21.29
36061016002,36047022900,20.35
36061016700,36047022900,21.22
36061017500,36047022900,22.5
36061024900,36047022900,25.56
36061021900,36047022900,24.58
36061017000,36047022900,20.62
36061016900,36047022900,21.14
36061023900,36047022900,24.68
36061017100,36047022900,22.04
36061018100,36047022900,22.57
36061020102,36047022900,23.7
36061017402,36047022900,21.99
36061028700,36047022900,25.78
36061000201,36047022900,11.23
36061016400,36047022900,19.81
36061018200,36047022900,21.98
36061022301,36047022900,24.86
36061018500,36047022900,22.38
36061021000,36047022900,21.9
36061027700,36047022900,26.85
36061023502,36047022900,23.35
36061022102,36047022900,24.2
36061019701,36047022900,24.58
36061019500,36047022900,24.56
36061018900,36047022900,23.15
36061024100,36047022900,24.95
36061019000,36047022900,23.0
36061020101,36047022900,24.64
36061021400,36047022900,22.1
36061020800,36047022900,23.09
36061018800,36047022900,21.88
36061023000,36047022900,23.05
36061026300,36047022900,24.94
36061022400,36047022900,22.63
36061008700,36047022900,17.46
36061023700,36047022900,25.02
36061024500,36047022900,25.78
36061010601,36047022900,16.52
36061022200,36047022900,22.92
36061024302,36047022900,23.3
36061021200,36047022900,22.4
36061022500,36047022900,25.39
36061011401,36047022900,16.93
36061023200,36047022900,23.2
36061009600,36047022900,18.24
36061011203,36047022900,16.18
36061030300,36047022900,28.18
36061023300,36047022900,25.02
36061022302,36047022900,24.98
36061025300,36047022900,25.91
36061020901,36047022900,23.23
36061023600,36047022900,23.75
36061025100,36047022900,25.71
36061025500,36047022900,26.64
36061026700,36047022900,25.94
36061028100,36047022900,26.69
36061029100,36047022900,25.41
36061020701,36047022900,24.28
36061028300,36047022900,25.84
36061006200,36047022900,16.23
36061002500,36047022900,12.22
36061005800,36047022900,18.11
36061006000,36047022900,15.12
36061022600,36047022900,23.17
36061009000,36047022900,16.07
36061002202,36047022900,12.26
36061011500,36047022900,17.68
36061027500,36047022900,27.62
36061014700,36047022900,19.75
36061015001,36047022900,19.68
36061015500,36047022900,19.86
36061020300,36047022900,24.75
36061019702,36047022900,23.51
36061010400,36047022900,17.67
36061000500,36047022900,11.5
36061003400,36047022900,13.4
36061003001,36047022900,11.46
36061000202,36047022900,11.22
36061014900,36047022900,18.83
36061000800,36047022900,11.03
36061002900,36047022900,10.43
36061010200,36047022900,17.21
36061008000,36047022900,14.99
36081040300,36047022900,18.03
36081040400,36047022900,23.32
