origin,destination,minutes
36071001500,36047027100,102.29
36071011200,36047027100,99.3
36071010500,36047027100,100.26
36071010700,36047027100,109.09
36071011802,36047027100,105.39
36071010102,36047027100,106.41
36071010101,36047027100,104.86
36071010801,36047027100,107.57
36071010802,36047027100,106.32
36071011102,36047027100,100.86
36071014501,36047027100,101.49
36027210101,36047027100,103.79
36027110004,36047027100,104.13
36027050203,36047027100,105.12
36027060202,36047027100,106.86
36027640002,36047027100,108.53
36027190402,36047027100,114.21
36027190401,36047027100,111.11
36027640001,36047027100,107.62
36027190301,36047027100,109.05
36027050204,36047027100,106.8
36027060301,36047027100,109.38
36027210201,36047027100,103.76
36027210301,36047027100,102.62
36027020005,36047027100,113.08
36027050102,36047027100,114.01
36027050205,36047027100,100.48
36027060100,36047027100,104.14
36027110003,36047027100,104.23
36027060201,36047027100,110.29
36027060400,36047027100,104.84
36027060302,36047027100,110.24
36119014907,36047027100,83.39
36119014908,36047027100,78.39
36119012501,36047027100,75.46
36119012503,36047027100,82.59
36119012900,36047027100,64.89
36119011800,36047027100,57.98
36119012101,36047027100,62.2
36119012200,36047027100,57.62
36119013104,36047027100,66.3
36119013700,36047027100,62.1
36119013202,36047027100,59.24
36119014804,36047027100,82.17
36119014805,36047027100,72.91
36119014808,36047027100,75.69
36119014809,36047027100,71.49
36119012102,36047027100,57.98
36119014806,36047027100,76.63
36119014810,36047027100,79.73
36119013102,36047027100,66.5
36119013103,36047027100,63.15
36119014811,36047027100,81.47
36119982000,36047027100,62.46
36119983000,36047027100,69.03
36119984000,36047027100,74.91
36119012802,36047027100,67.26
36119014901,36047027100,75.08
36119014903,36047027100,86.15
36119014909,36047027100,83.25
36119012303,36047027100,63.1
36119012304,36047027100,71.13
36119015000,36047027100,79.86
36119013201,36047027100,62.38
36119013301,36047027100,62.73
36119013304,36047027100,61.07
36119012502,36047027100,81.09
36119012600,36047027100,72.73
36119012700,36047027100,70.79
36119013000,36047027100,65.84
36119013900,36047027100,69.02
36119014000,36047027100,76.48
36119014200,36047027100,78.71
36119014604,36047027100,76.22
36119014605,36047027100,69.92
36119014606,36047027100,75.75
36119013400,36047027100,62.58
36119013500,36047027100,61.45
36119013600,36047027100,64.8
36119014100,36047027100,76.66
36119014300,36047027100,77.76
36119014400,36047027100,79.76
36119014500,36047027100,79.6
36119014607,36047027100,79.06
36119014701,36047027100,81.8
36119014703,36047027100,83.03
36119014704,36047027100,77.93
36119013800,36047027100,68.51
36119012400,36047027100,77.09
36087012203,36047027100,64.17
36087012401,36047027100,60.24
36087011404,36047027100,60.6
36087011901,36047027100,58.26
36087011200,36047027100,56.44
36087011401,36047027100,62.49
36087010802,36047027100,65.28
36087011102,36047027100,59.59
36087011301,36047027100,58.89
36087011302,36047027100,59.21
36087010801,36047027100,66.2
36087010803,36047027100,64.4
36087010901,36047027100,64.71
36087010902,36047027100,62.91
36087011603,36047027100,59.8
36087012300,36047027100,60.11
36087011000,36047027100,60.11
36087011303,36047027100,55.45
36087010101,36047027100,70.88
36087010501,36047027100,68.72
36087010503,36047027100,69.0
36087010602,36047027100,68.8
36087010702,36047027100,69.56
36087010701,36047027100,68.1
36087010502,36047027100,64.22
36087010703,36047027100,70.77
36087011101,36047027100,61.71
36087012502,36047027100,52.25
36087011501,36047027100,66.31
36087011502,36047027100,62.17
36087011504,36047027100,61.65
36087011602,36047027100,62.73
36087011601,36047027100,62.5
36087011700,36047027100,63.85
36087012202,36047027100,60.46
36087011800,36047027100,59.34
36087012102,36047027100,63.37
36087012101,36047027100,64.66
36087012501,36047027100,59.18
36087012000,36047027100,61.12
36087010601,36047027100,67.17
36087010102,36047027100,69.89
36087010200,36047027100,71.53
36087010804,36047027100,62.17
36087011403,36047027100,59.4
36087012103,36047027100,63.3
36087012402,36047027100,57.77
36087011405,36047027100,58.1
36087012106,36047027100,60.93
36087012105,36047027100,62.03
36087011505,36047027100,62.99
36087011506,36047027100,62.29
36087011902,36047027100,60.54
36087012204,36047027100,63.01
36079010700,36047027100,90.77
36079010800,36047027100,87.71
36079010900,36047027100,89.5
36079011000,36047027100,84.28
36079011700,36047027100,88.18
36079011800,36047027100,89.12
36079011900,36047027100,86.47
36079011100,36047027100,87.79
36079011200,36047027100,83.26
36079011400,36047027100,90.43
36079011600,36047027100,87.54
36079011500,36047027100,92.46
36079011300,36047027100,88.68
36079010500,36047027100,106.34
36079010300,36047027100,93.57
36079010400,36047027100,94.05
36079010200,36047027100,96.54
36079010100,36047027100,96.59
36079010600,36047027100,94.45
36071015005,36047027100,86.46
36071015006,36047027100,86.71
36071014102,36047027100,79.7
36071014101,36047027100,83.17
36071015003,36047027100,84.88
36071015004,36047027100,86.06
36071013201,36047027100,95.88
36071000501,36047027100,99.94
36071013300,36047027100,88.09
36071013400,36047027100,84.73
36071014301,36047027100,88.14
36071014302,36047027100,92.69
36071012900,36047027100,93.25
36071013000,36047027100,91.91
36071013100,36047027100,96.36
36071013600,36047027100,87.99
36071013900,36047027100,84.43
36071013800,36047027100,77.58
36071013700,36047027100,82.05
36071014201,36047027100,86.07
36071014202,36047027100,84.46
36071000100,36047027100,100.81
36071000200,36047027100,98.52
36071000300,36047027100,99.68
36071000400,36047027100,101.33
36071000600,36047027100,99.88
36071010200,36047027100,100.79
36071010300,36047027100,103.54
36071010400,36047027100,97.3
36071012800,36047027100,97.4
36071012700,36047027100,98.02
36071014900,36047027100,71.62
36071014400,36047027100,96.23
36071014600,36047027100,96.06
36071014700,36047027100,95.88
36071014800,36047027100,85.28
36071013500,36047027100,85.82
36071000502,36047027100,99.99
36071012602,36047027100,97.16
36071012601,36047027100,100.85
36071013202,36047027100,92.66
36071014502,36047027100,97.43
36119010600,36047027100,44.72
36119010803,36047027100,51.35
36119010901,36047027100,52.85
36119010902,36047027100,53.36
36119010903,36047027100,49.35
36119011000,36047027100,49.98
36119011101,36047027100,49.98
36119011102,36047027100,46.42
36119011300,36047027100,47.71
36119010400,36047027100,44.72
36119010500,36047027100,44.87
36119008901,36047027100,53.27
36119008902,36047027100,55.04
36119009000,36047027100,52.68
36119011200,36047027100,47.99
36119010801,36047027100,48.61
36119011400,36047027100,52.27
36119011500,36047027100,51.01
36119011600,36047027100,52.7
36119008302,36047027100,53.1
36119008602,36047027100,52.72
36119008700,36047027100,54.94
36119011700,36047027100,55.73
36119011902,36047027100,55.52
36119012000,36047027100,55.71
36119981000,36047027100,52.67
36119012301,36047027100,54.76
36087013402,36047027100,49.56
36087013401,36047027100,51.63
36087013100,36047027100,58.01
36087013002,36047027100,54.09
36087012600,36047027100,55.99
36087012700,36047027100,54.95
36087012800,36047027100,56.22
36087013300,36047027100,52.35
36087013200,36047027100,58.29
36087013001,36047027100,55.99
36087013003,36047027100,54.7
36119002103,36047027100,45.25
36119004900,36047027100,46.39
36119005001,36047027100,45.56
36119005002,36047027100,43.6
36119005100,36047027100,43.26
36119004800,36047027100,43.65
36119009100,36047027100,51.79
36119007700,36047027100,50.22
36119007402,36047027100,45.98
36119007900,36047027100,51.24
36119008301,36047027100,52.72
36119008200,36047027100,53.83
36119009600,36047027100,51.08
36119010701,36047027100,47.6
36119009800,36047027100,45.77
36119009900,36047027100,48.53
36119010000,36047027100,49.29
36119010100,36047027100,46.91
36119008800,36047027100,52.3
36119009200,36047027100,51.99
36119009300,36047027100,52.06
36119009400,36047027100,51.86
36119009500,36047027100,51.31
36119010702,36047027100,48.41
36119008100,36047027100,52.7
36119010804,36047027100,49.9
36119010200,36047027100,41.56
36119009701,36047027100,50.03
36119000101,36047027100,36.83
36119000103,36047027100,36.96
36119000104,36047027100,39.53
36119000300,36047027100,36.92
36119000401,36047027100,37.41
36119000402,36047027100,38.58
36119000500,36047027100,38.41
36119010300,36047027100,43.06
36119007401,36047027100,46.22
36119000600,36047027100,39.31
36119000701,36047027100,40.08
36119000702,36047027100,46.9
36119000801,36047027100,40.46
36119000802,36047027100,39.77
36119000803,36047027100,40.05
36119000900,36047027100,39.67
36119001000,36047027100,38.66
36119001101,36047027100,37.88
36059517902,36047027100,51.17
36119008401,36047027100,50.17
36119008403,36047027100,49.07
36119008404,36047027100,47.71
36119008500,36047027100,50.93
36119009702,36047027100,52.91
36119001102,36047027100,39.16
36119001200,36047027100,36.87
36119001301,36047027100,36.79
36119001401,36047027100,38.72
36059990200,36047027100,47.18
36119009703,36047027100,50.78
36119006700,36047027100,43.81
36119006900,36047027100,44.72
36119007000,36047027100,41.73
36119002106,36047027100,44.91
36119002201,36047027100,43.13
36119002202,36047027100,42.09
36119002203,36047027100,40.89
36059990301,36047027100,70.12
36119007100,36047027100,41.53
36119007200,36047027100,43.62
36119007300,36047027100,45.49
36119002204,36047027100,40.39
36119002300,36047027100,38.91
36119002401,36047027100,40.18
36119002404,36047027100,39.38
36119002405,36047027100,38.85
36119002402,36047027100,40.69
36119002403,36047027100,39.9
36119002107,36047027100,44.81
36119001600,36047027100,38.19
36119001700,36047027100,38.59
36119003700,36047027100,39.73
36119003800,36047027100,39.33
36119003900,36047027100,39.86
36119008000,36047027100,51.98
36119001800,36047027100,40.62
36085027900,36047027100,35.22
36085017005,36047027100,40.89
36085029102,36047027100,34.22
36085031901,36047027100,35.2
36085031902,36047027100,35.92
36085032300,36047027100,36.7
36085013203,36047027100,35.44
36085017007,36047027100,41.72
36085029104,36047027100,32.31
36085029103,36047027100,32.24
36085014604,36047027100,39.55
36085017009,36047027100,43.85
36085022800,36047027100,37.81
36085024401,36047027100,47.35
36085024402,36047027100,45.74
36085027705,36047027100,35.24
36085027706,36047027100,34.64
36085990100,36047027100,39.36
36085006700,36047027100,31.98
36085018100,36047027100,34.83
36085019800,36047027100,41.87
36085012805,36047027100,32.93
36085012806,36047027100,31.83
36085014607,36047027100,40.04
36085014608,36047027100,39.11
36085017011,36047027100,39.95
36085017012,36047027100,40.16
36061027100,36047027100,28.09
36061004100,36047027100,12.52
36061001402,36047027100,11.64
36061017300,36047027100,24.36
36061002601,36047027100,15.21
36061019400,36047027100,23.84
36061024301,36047027100,27.84
36061014300,36047027100,23.52
36061001502,36047027100,13.79
36061006600,36047027100,18.44
36061011201,36047027100,20.29
36061000100,36047027100,27.16
36061028500,36047027100,28.26
36061003601,36047027100,14.28
36061012200,36047027100,20.77
36061007000,36047027100,18.6
36061019100,36047027100,26.71
36061019300,36047027100,26.3
36061017401,36047027100,23.9
36061002400,36047027100,16.26
36061017800,36047027100,22.34
36061006800,36047027100,18.15
36061003200,36047027100,14.64
36061007500,36047027100,18.07
36061002700,36047027100,12.47
36061000700,36047027100,14.35
36103159000,36047027100,72.9
36103158900,36047027100,70.06
36103158804,36047027100,71.59
36103158802,36047027100,71.46
36103159602,36047027100,92.7
36103159601,36047027100,88.64
36103159508,36047027100,88.85
36103159506,36047027100,86.35
36103159505,36047027100,86.56
36103159406,36047027100,91.34
36103159404,36047027100,84.18
36103159300,36047027100,78.71
36103159512,36047027100,88.7
36103159509,36047027100,90.02
36103159511,36047027100,85.23
36059416802,36047027100,37.54
36059990302,36047027100,44.95
36119001900,36047027100,40.53
36119002000,36047027100,44.92
36119002101,36047027100,45.15
36119002104,36047027100,42.54
36119002105,36047027100,47.11
36119004200,36047027100,38.76
36119004300,36047027100,38.9
36119004400,36047027100,40.03
36119004500,36047027100,40.61
36119005300,36047027100,37.37
36119985000,36047027100,57.77
36119007800,36047027100,52.09
36119005902,36047027100,40.05
36119006000,36047027100,38.75
36119006400,36047027100,39.75
36119006500,36047027100,41.01
36119006600,36047027100,39.81
36119006801,36047027100,45.51
36119006802,36047027100,43.27
36119005200,36047027100,43.21
36119004600,36047027100,42.79
36119004700,36047027100,41.53
36119007500,36047027100,47.26
36119007600,36047027100,49.25
36103990100,36047027100,105.59
36103110101,36047027100,61.14
36103110801,36047027100,75.77
36061030900,36047027100,31.86
36061029700,36047027100,29.87
36119005600,36047027100,39.42
36119000201,36047027100,36.76
36119000202,36047027100,36.63
36119000203,36047027100,35.31
36059517901,36047027100,49.89
36119001302,36047027100,35.79
36119001303,36047027100,35.47
36119001402,36047027100,37.05
36059990100,36047027100,43.4
36119001403,36047027100,35.48
36119001502,36047027100,38.64
36119001503,36047027100,36.98
36119001504,36047027100,39.94
36059517801,36047027100,47.21
36119002600,36047027100,36.52
36119002700,36047027100,36.59
36085017008,36047027100,41.47
36085020803,36047027100,45.04
36085021300,36047027100,33.54
36085022300,36047027100,35.1
36085022600,36047027100,44.52
36085023100,36047027100,34.38
36085023900,36047027100,33.56
36085024700,36047027100,33.14
36085024800,36047027100,47.24
36085025100,36047027100,31.76
36085027301,36047027100,33.08
36085027302,36047027100,31.24
36085030301,36047027100,31.93
36085027702,36047027100,37.37
36119002800,36047027100,37.87
36059518201,36047027100,45.75
36103158318,36047027100,86.56
36103158317,36047027100,85.5
36103110600,36047027100,61.14
36103158304,36047027100,84.75
36103158207,36047027100,81.71
36103158206,36047027100,81.22
36103158205,36047027100,80.94
36103158203,36047027100,80.95
36103158202,36047027100,79.37
36103158010,36047027100,81.87
36103158007,36047027100,78.06
36103158002,36047027100,80.08
36103158001,36047027100,85.81
36103135004,36047027100,76.99
36103110402,36047027100,58.78
36103110501,36047027100,58.71
36103134703,36047027100,67.22
36103134704,36047027100,67.35
36103110803,36047027100,61.77
36103110300,36047027100,53.75
36103110401,36047027100,57.69
36103158408,36047027100,90.14
36103158407,36047027100,89.13
36085001700,36047027100,31.0
36085000600,36047027100,26.16
36085000700,36047027100,33.44
36085001800,36047027100,24.56
36085000300,36047027100,31.64
36085000800,36047027100,25.68
36085000900,36047027100,33.09
36085002001,36047027100,24.84
36085002002,36047027100,24.09
36085013204,36047027100,34.02
36085002100,36047027100,29.44
36085002700,36047027100,27.78
36085002900,36047027100,28.06
36085001100,36047027100,32.56
36085003300,36047027100,29.95
36085003600,36047027100,26.18
36085003900,36047027100,30.48
36085004000,36047027100,27.87
36085004700,36047027100,28.29
36085005000,36047027100,26.09
36085005900,36047027100,32.78
36085006400,36047027100,25.19
36085007000,36047027100,27.19
36085007400,36047027100,26.57
36085007500,36047027100,32.52
36085007700,36047027100,33.89
36085008100,36047027100,34.2
36085014605,36047027100,38.78
36085008900,36047027100,33.87
36085009601,36047027100,26.29
36085009602,36047027100,27.84
36085009700,36047027100,33.63
36085010500,36047027100,30.37
36085011201,36047027100,28.88
36085011202,36047027100,30.11
36085011401,36047027100,28.17
36085011402,36047027100,29.06
36085012100,36047027100,29.31
36085012200,36047027100,30.24
36085012500,36047027100,31.05
36085012804,36047027100,32.12
36085013201,36047027100,32.74
36085014606,36047027100,38.62
36085013301,36047027100,31.99
36085013302,36047027100,32.59
36085013400,36047027100,31.67
36085013800,36047027100,34.37
36085014100,36047027100,31.75
36085027704,36047027100,33.96
36085020804,36047027100,43.41
36085014700,36047027100,28.78
36085015100,36047027100,30.57
36085015400,36047027100,35.86
36085015601,36047027100,37.08
36085015602,36047027100,38.19
36085015603,36047027100,36.05
36085016901,36047027100,27.25
36085017010,36047027100,43.98
36085017300,36047027100,28.4
36085017600,36047027100,39.33
36085017700,36047027100,28.43
36085018701,36047027100,29.18
36085018702,36047027100,30.02
36085018901,36047027100,30.05
36085018902,36047027100,29.3
36085019700,36047027100,30.17
36085020100,36047027100,31.26
36085020700,36047027100,33.23
36085030302,36047027100,35.08
36085020801,36047027100,42.96
36119002900,36047027100,38.0
36119003000,36047027100,39.12
36119003100,36047027100,37.65
36119003200,36047027100,37.08
36119001505,36047027100,39.58
36119003300,36047027100,36.87
36119003400,36047027100,36.44
36119003500,36047027100,38.7
36119003600,36047027100,39.31
36119004000,36047027100,38.21
36119004100,36047027100,37.5
36059517000,36047027100,42.95
36119005701,36047027100,37.63
36119005702,36047027100,39.26
36119005800,36047027100,37.58
36119005901,36047027100,39.34
36119006100,36047027100,37.17
36119006200,36047027100,38.52
36119006300,36047027100,38.41
36119005400,36047027100,36.89
36119005500,36047027100,36.14
36005037600,36047027100,35.12
36005045600,36047027100,34.9
36005028900,36047027100,31.94
36005041900,36047027100,34.74
36005035800,36047027100,33.74
36005033400,36047027100,33.01
36005038200,36047027100,35.15
36005039400,36047027100,36.83
36005036800,36047027100,34.23
36005039600,36047027100,36.44
36005028700,36047027100,32.16
36005042300,36047027100,36.4
36005042800,36047027100,36.01
36005042600,36047027100,35.05
36005030701,36047027100,32.5
36005045102,36047027100,37.99
36005041800,36047027100,37.98
36005028300,36047027100,31.63
36005042901,36047027100,35.19
36005027700,36047027100,32.51
36005040400,36047027100,36.38
36005041400,36047027100,38.18
36005027300,36047027100,33.2
36005037800,36047027100,35.86
36005045800,36047027100,34.98
36005043600,36047027100,36.95
36005042200,36047027100,36.53
36005031900,36047027100,36.34
36005037400,36047027100,35.14
36005039800,36047027100,35.44
36005042100,36047027100,34.03
36005043100,36047027100,35.42
36005042902,36047027100,35.9
36005032300,36047027100,34.32
36005030100,36047027100,31.83
36005048400,36047027100,34.44
36005045101,36047027100,37.53
36005038600,36047027100,34.2
36005034500,36047027100,34.28
36005046202,36047027100,32.94
36005044902,36047027100,37.02
36005038000,36047027100,35.55
36005029700,36047027100,32.45
36005029500,36047027100,33.15
36005028100,36047027100,34.77
36005034300,36047027100,34.31
36005039000,36047027100,35.9
36005044800,36047027100,36.3
36005046000,36047027100,34.7
36005042000,36047027100,37.65
36005028500,36047027100,32.93
36005035100,36047027100,34.18
36005041100,36047027100,33.57
36005041300,36047027100,34.53
36005039200,36047027100,36.68
36005040600,36047027100,37.07
36005044200,36047027100,37.79
36005027900,36047027100,33.91
36005040800,36047027100,38.19
36005044901,36047027100,36.96
36005038800,36047027100,35.36
36005040900,36047027100,34.17
36005046201,36047027100,34.73
36005043000,36047027100,36.43
36005050400,36047027100,37.72
36005042400,36047027100,35.76
36005037200,36047027100,34.47
36005043500,36047027100,36.61
36005026702,36047027100,32.63
36005029301,36047027100,32.67
36005029302,36047027100,33.09
36005030900,36047027100,35.48
36005033500,36047027100,32.67
36005033700,36047027100,34.41
36005043400,36047027100,37.01
36005044400,36047027100,36.58
36061012900,36047027100,21.94
36061014401,36047027100,22.4
36061009900,36047027100,21.63
36061014601,36047027100,22.06
36061015400,36047027100,22.36
36061015801,36047027100,22.71
36061015601,36047027100,22.19
36061029500,36047027100,28.87
36061024000,36047027100,31.28
36061001401,36047027100,12.36
36061021703,36047027100,27.46
36061015200,36047027100,21.63
36061022900,36047027100,27.35
36061016100,36047027100,23.27
36061024700,36047027100,29.27
36061016300,36047027100,23.65
36061020600,36047027100,24.97
36061016500,36047027100,24.34
36061018300,36047027100,25.1
36061018000,36047027100,23.84
36061016002,36047027100,22.9
36061016700,36047027100,24.26
36061017500,36047027100,25.55
36061024900,36047027100,28.11
36061021900,36047027100,27.13
36061017000,36047027100,23.17
36061016900,36047027100,24.18
36061023900,36047027100,27.23
36061017100,36047027100,25.08
36061018100,36047027100,25.55
36061020102,36047027100,26.25
36061017402,36047027100,24.54
36061028700,36047027100,28.33
36061000201,36047027100,13.76
36061016400,36047027100,22.36
36061018200,36047027100,24.53
36061022301,36047027100,27.41
36061018500,36047027100,24.93
36061021000,36047027100,24.46
36061027700,36047027100,29.4
36061023502,36047027100,25.9
36061022102,36047027100,26.75
36061019701,36047027100,27.14
36061019500,36047027100,27.12
36061018900,36047027100,25.7
36061024100,36047027100,27.5
36061019000,36047027100,25.55
36061020101,36047027100,27.19
36061021400,36047027100,24.65
36061020800,36047027100,25.64
36061018800,36047027100,24.43
36061023000,36047027100,25.6
36061026300,36047027100,27.5
36061022400,36047027100,25.18
36061008700,36047027100,19.42
36061023700,36047027100,27.58
36061024500,36047027100,28.33
36061010601,36047027100,19.56
36061022200,36047027100,25.47
36061024302,36047027100,25.86
36061021200,36047027100,24.95
36061022500,36047027100,27.94
36061011401,36047027100,19.97
36061023200,36047027100,25.75
36061009600,36047027100,21.28
36061011203,36047027100,19.22
36061030300,36047027100,30.73
36061023300,36047027100,27.57
36061022302,36047027100,27.54
36061025300,36047027100,28.46
36061020901,36047027100,25.79
36061023600,36047027100,26.3
36061025100,36047027100,28.27
36061025500,36047027100,29.2
36061026700,36047027100,28.49
36061028100,36047027100,29.24
36061029100,36047027100,27.96
36061020701,36047027100,26.83
36061028300,36047027100,28.39
36061006200,36047027100,18.77
36061002500,36047027100,14.18
36061005800,36047027100,20.44
36061006000,36047027100,17.65
36061022600,36047027100,25.72
36061009000,36047027100,19.11
36061002202,36047027100,14.8
36061011500,36047027100,20.72
36061027500,36047027100,30.17
36061014700,36047027100,22.8
36061015001,36047027100,22.72
36061015500,36047027100,22.91
36061020300,36047027100,27.3
36061019702,36047027100,26.06
36061010400,36047027100,20.71
36061000500,36047027100,13.69
36061003400,36047027100,15.94
36061003001,36047027100,14.0
36061000202,36047027100,13.75
36061014900,36047027100,21.88
36061000800,36047027100,12.99
36061002900,36047027100,12.38
36061010200,36047027100,20.25
