origin,destination,minutes
9001211200,36047024100,94.92
9001220100,36047024100,93.53
9001220200,36047024100,100.78
9001211100,36047024100,98.79
9001211300,36047024100,98.98
9001211400,36047024100,94.52
9001220300,36047024100,102.57
9001100200,36047024100,105.12
9001230100,36047024100,109.33
9001230300,36047024100,104.86
9001205300,36047024100,100.97
9001100300,36047024100,108.71
9001110500,36047024100,106.66
9001110400,36047024100,104.19
9001205100,36047024100,103.3
9001230502,36047024100,113.14
9001230200,36047024100,102.31
9001257100,36047024100,107.47
9001081300,36047024100,103.66
9001205200,36047024100,103.36
9005253400,36047024100,111.25
9001110302,36047024100,99.56
9009150600,36047024100,100.49
9009150300,36047024100,99.77
9001110301,36047024100,104.92
9009150200,36047024100,101.58
9001230501,36047024100,111.14
9001110600,36047024100,110.37
9009150100,36047024100,101.99
9001110202,36047024100,105.4
9009150900,36047024100,103.93
9009151000,36047024100,107.07
9009157300,36047024100,108.09
9009150700,36047024100,104.01
9009150800,36047024100,104.21
9001110201,36047024100,106.96
9009151100,36047024100,107.33
9009157200,36047024100,109.58
9009151200,36047024100,107.23
36071011601,36047024100,110.74
36071011500,36047024100,112.15
36071002100,36047024100,106.06
36071002200,36047024100,104.88
36071002300,36047024100,107.4
36071011602,36047024100,127.91
36071011701,36047024100,109.67
36105951200,36047024100,109.51
36071011400,36047024100,104.75
36071011702,36047024100,102.43
36071011801,36047024100,96.72
36071015100,36047024100,99.13
36071001300,36047024100,99.21
36071001600,36047024100,97.71
36071011300,36047024100,100.22
36071011000,36047024100,99.83
36071010902,36047024100,107.83
36111954100,36047024100,108.06
36111953900,36047024100,110.37
36071011101,36047024100,102.43
36071015200,36047024100,99.01
36071010600,36047024100,105.84
36071011900,36047024100,88.78
36071012100,36047024100,87.75
36071012200,36047024100,89.43
36071012300,36047024100,100.0
36071001100,36047024100,97.05
36071001200,36047024100,97.38
36071001500,36047024100,98.25
36071011200,36047024100,95.26
36071010500,36047024100,96.22
36071010700,36047024100,105.05
36071011802,36047024100,101.36
36071010102,36047024100,102.37
36071010101,36047024100,100.81
36071010801,36047024100,103.53
36071010802,36047024100,102.28
36071011102,36047024100,96.81
36071014501,36047024100,97.58
36027210101,36047024100,99.75
36027110004,36047024100,100.09
36027050203,36047024100,101.09
36027060202,36047024100,102.82
36027640002,36047024100,104.49
36027190402,36047024100,110.17
36027190401,36047024100,107.07
36027640001,36047024100,103.58
36027190301,36047024100,105.01
36027050204,36047024100,102.76
36027050104,36047024100,103.7
36027060301,36047024100,105.34
36027210201,36047024100,99.72
36027210301,36047024100,98.59
36027020005,36047024100,109.04
36027050102,36047024100,109.97
36027050205,36047024100,96.44
36027060100,36047024100,100.1
36027110003,36047024100,100.19
36027140801,36047024100,109.18
36027190204,36047024100,111.37
36027060201,36047024100,106.25
36027060400,36047024100,100.8
36027060302,36047024100,106.2
36119014907,36047024100,79.35
36119014908,36047024100,74.35
36119012501,36047024100,71.42
36119012503,36047024100,81.4
36119012900,36047024100,60.85
36119011800,36047024100,53.95
36119012101,36047024100,58.16
36119012200,36047024100,53.58
36119013104,36047024100,62.26
36119013700,36047024100,58.06
36119013202,36047024100,55.2
36119014804,36047024100,78.14
36119014805,36047024100,68.87
36119014808,36047024100,71.65
36119014809,36047024100,67.45
36119012102,36047024100,53.94
36119014806,36047024100,72.59
36119014810,36047024100,75.69
36119013102,36047024100,62.46
36119013103,36047024100,59.11
36119014811,36047024100,77.43
36119982000,36047024100,58.42
36119983000,36047024100,64.99
36119984000,36047024100,70.88
36119012802,36047024100,63.22
36119014901,36047024100,71.04
36119014903,36047024100,82.11
36119014909,36047024100,79.21
36119012303,36047024100,59.89
36119012304,36047024100,69.28
36119015000,36047024100,75.82
36119013201,36047024100,58.34
36119013301,36047024100,58.69
36119013304,36047024100,57.03
36119012502,36047024100,77.05
36119012600,36047024100,68.69
36119012700,36047024100,69.59
36119013000,36047024100,61.8
36119013900,36047024100,64.97
36119014000,36047024100,72.44
36119014200,36047024100,74.67
36119014604,36047024100,72.18
36119014605,36047024100,65.88
36119014606,36047024100,71.71
36119013400,36047024100,58.54
36119013500,36047024100,57.41
36119013600,36047024100,60.76
36119014100,36047024100,72.62
36119014300,36047024100,73.72
36119014400,36047024100,75.72
36119014500,36047024100,75.56
36119014607,36047024100,75.02
36119014701,36047024100,77.76
36119014703,36047024100,78.98
36119014704,36047024100,73.89
36119013800,36047024100,64.47
36119012400,36047024100,75.89
36087012203,36047024100,60.12
36087012401,36047024100,56.2
36087011404,36047024100,56.56
36087011901,36047024100,54.22
36087011200,36047024100,52.4
36087011401,36047024100,58.45
36087010802,36047024100,61.24
36087011102,36047024100,55.55
36087011301,36047024100,54.85
36087011302,36047024100,55.17
36087010801,36047024100,62.16
36087010803,36047024100,60.36
36087010901,36047024100,60.67
36087010902,36047024100,58.87
36087011603,36047024100,55.76
36087012300,36047024100,56.07
36087011000,36047024100,56.07
36087011303,36047024100,51.41
36087010101,36047024100,66.84
36087010501,36047024100,64.68
36087010503,36047024100,64.96
36087010602,36047024100,64.76
36087010702,36047024100,65.52
36087010701,36047024100,64.06
36087010502,36047024100,60.18
36087010703,36047024100,66.73
36087011101,36047024100,57.67
36087012502,36047024100,48.21
36087011501,36047024100,62.27
36087011502,36047024100,58.13
36087011504,36047024100,57.61
36087011602,36047024100,58.69
36087011601,36047024100,58.46
36087011700,36047024100,59.81
36087012202,36047024100,56.42
36087011800,36047024100,55.3
36087012102,36047024100,59.33
36087012101,36047024100,60.62
36087012501,36047024100,55.14
36087012000,36047024100,57.08
36087010601,36047024100,63.13
36087010102,36047024100,65.84
36087010200,36047024100,67.49
36087010804,36047024100,58.13
36087011403,36047024100,55.36
36087012103,36047024100,59.26
36087012402,36047024100,53.73
36087011405,36047024100,54.06
36087012106,36047024100,56.89
36087012105,36047024100,57.99
36087011505,36047024100,58.96
36087011506,36047024100,58.25
36087011902,36047024100,56.5
36087012204,36047024100,58.97
36079010700,36047024100,86.72
36079010800,36047024100,83.67
36079010900,36047024100,85.46
36079011000,36047024100,80.24
36079011700,36047024100,84.14
36079011800,36047024100,85.08
36079011900,36047024100,82.43
36079011100,36047024100,83.75
36079011200,36047024100,79.22
36079011400,36047024100,86.39
36079011600,36047024100,83.5
36079011500,36047024100,88.42
36079011300,36047024100,84.64
36079010500,36047024100,102.3
36079010300,36047024100,89.53
36079010400,36047024100,90.01
36079010200,36047024100,92.49
36079010100,36047024100,92.55
36079010600,36047024100,90.41
36071015005,36047024100,82.42
36071015006,36047024100,82.67
36071014102,36047024100,75.66
36071014101,36047024100,79.13
36071015003,36047024100,80.84
36071015004,36047024100,82.02
36071013201,36047024100,91.84
36071000501,36047024100,95.9
36071013300,36047024100,84.05
36071013400,36047024100,80.69
36071014301,36047024100,84.1
36071014302,36047024100,88.65
36071012900,36047024100,89.21
36071013000,36047024100,87.87
36071013100,36047024100,92.31
36071013600,36047024100,83.95
36071013900,36047024100,80.39
36071013800,36047024100,73.54
36071013700,36047024100,78.01
36071014201,36047024100,82.03
36071014202,36047024100,80.42
36071000100,36047024100,96.77
36071000200,36047024100,94.47
36071000300,36047024100,95.64
36071000400,36047024100,97.29
36071000600,36047024100,95.84
36071010200,36047024100,96.75
36071010300,36047024100,99.5
36071010400,36047024100,93.26
36071012800,36047024100,93.36
36071012700,36047024100,93.98
36071014900,36047024100,67.58
36071014400,36047024100,92.19
36071014600,36047024100,92.02
36071014700,36047024100,91.84
36071014800,36047024100,81.24
36071013500,36047024100,81.78
36071000502,36047024100,95.95
36071012602,36047024100,93.11
36071012601,36047024100,96.81
36071013202,36047024100,88.62
36071014502,36047024100,93.53
36119010600,36047024100,40.67
36119010803,36047024100,47.31
36119010901,36047024100,48.81
36119010902,36047024100,49.32
36119010903,36047024100,45.31
36119011000,36047024100,45.95
36119011101,36047024100,45.94
36119011102,36047024100,42.38
36119011300,36047024100,43.67
36119010400,36047024100,40.68
36119010500,36047024100,40.83
36119008901,36047024100,49.23
36119008902,36047024100,51.0
36119009000,36047024100,48.64
36119011200,36047024100,43.95
36119010801,36047024100,44.57
36119011400,36047024100,48.23
36119011500,36047024100,46.97
36119011600,36047024100,48.66
36119008302,36047024100,51.91
36119008602,36047024100,51.52
36119008700,36047024100,50.9
36119011700,36047024100,51.69
36119011902,36047024100,51.48
36119012000,36047024100,51.67
36119981000,36047024100,48.63
36119012301,36047024100,50.72
36087013402,36047024100,45.52
36087013401,36047024100,47.59
36087013100,36047024100,53.97
36087013002,36047024100,50.05
36087012600,36047024100,51.95
36087012700,36047024100,50.91
36087012800,36047024100,52.18
36087013300,36047024100,48.31
36087013200,36047024100,54.25
36087013001,36047024100,51.95
36087013003,36047024100,50.66
36119002103,36047024100,41.21
36119004900,36047024100,42.35
36119005001,36047024100,43.2
36119005002,36047024100,42.4
36119005100,36047024100,42.07
36119004800,36047024100,40.51
36119009100,36047024100,47.75
36119007700,36047024100,49.02
36119007402,36047024100,44.78
36119007900,36047024100,50.05
36119008301,36047024100,51.53
36119008200,36047024100,52.63
36119009600,36047024100,49.89
36119010701,36047024100,43.56
36119009800,36047024100,44.57
36119009900,36047024100,47.26
36119010000,36047024100,45.25
36119010100,36047024100,44.48
36119008800,36047024100,48.26
36119009200,36047024100,48.26
36119009300,36047024100,48.02
36119009400,36047024100,48.69
36119009500,36047024100,48.92
36119010702,36047024100,44.37
36119008100,36047024100,51.51
36119010804,36047024100,45.86
36119010200,36047024100,37.52
36119009701,36047024100,48.83
36119000101,36047024100,32.79
36119000103,36047024100,32.92
36119000104,36047024100,35.49
36119000300,36047024100,32.88
36119000401,36047024100,33.38
36119000402,36047024100,34.54
36119000500,36047024100,34.37
36119010300,36047024100,39.02
36119007401,36047024100,45.02
36119000600,36047024100,35.27
36119000701,36047024100,36.03
36119000702,36047024100,42.86
36119000801,36047024100,36.42
36119000802,36047024100,35.73
36119000803,36047024100,36.02
36119000900,36047024100,35.63
36119001000,36047024100,34.62
36119001101,36047024100,33.84
36059517902,36047024100,51.95
36119008401,36047024100,48.98
36119008403,36047024100,47.87
36119008404,36047024100,46.51
36119008500,36047024100,49.74
36119009702,36047024100,51.71
36119001102,36047024100,35.12
36119001200,36047024100,32.83
36119001301,36047024100,32.75
36119001401,36047024100,34.68
36059990200,36047024100,47.96
36119009703,36047024100,49.59
36119006700,36047024100,42.62
36119006900,36047024100,43.52
36119007000,36047024100,40.54
36119002106,36047024100,40.87
36119002201,36047024100,39.09
36119002202,36047024100,38.05
36119002203,36047024100,36.85
36059990301,36047024100,70.89
36119007100,36047024100,40.34
36119007200,36047024100,42.42
36119007300,36047024100,44.3
36119002204,36047024100,36.36
36119002300,36047024100,34.87
36119002401,36047024100,36.14
36119002404,36047024100,35.34
36119002405,36047024100,34.81
36119002402,36047024100,36.66
36119002403,36047024100,35.86
36119002107,36047024100,40.77
36119001600,36047024100,34.15
36119001700,36047024100,34.55
36119003700,36047024100,37.43
36119003800,36047024100,38.0
36119003900,36047024100,38.66
36119008000,36047024100,50.79
36119001800,36047024100,36.58
36085027900,36047024100,32.8
36085017005,36047024100,38.48
36085029102,36047024100,31.8
36085031901,36047024100,32.78
36085031902,36047024100,33.5
36085032300,36047024100,34.28
36085013203,36047024100,33.02
36085017007,36047024100,39.3
36085029104,36047024100,29.89
36085029103,36047024100,29.82
36085014604,36047024100,37.14
36085017009,36047024100,41.43
36085022800,36047024100,35.39
36085024401,36047024100,44.93
36085024402,36047024100,43.33
36085027705,36047024100,32.82
36085027706,36047024100,32.22
36085990100,36047024100,36.94
36085006700,36047024100,29.56
36085018100,36047024100,32.41
36085019800,36047024100,39.45
36085012805,36047024100,30.52
36085012806,36047024100,29.41
36085014607,36047024100,37.62
36085014608,36047024100,36.69
36085017011,36047024100,37.53
36085017012,36047024100,37.74
36061027100,36047024100,24.05
36061004100,36047024100,9.82
36061001402,36047024100,7.6
36061017300,36047024100,20.38
36061002601,36047024100,11.18
36061019400,36047024100,19.8
36061024301,36047024100,23.8
36061014300,36047024100,19.48
36061001502,36047024100,10.84
36061006600,36047024100,14.82
36061011201,36047024100,16.3
36061000100,36047024100,24.46
36061028500,36047024100,24.22
36061003601,36047024100,10.24
36061012200,36047024100,16.78
36061007000,36047024100,14.55
36061019100,36047024100,22.67
36061019300,36047024100,22.26
36061017401,36047024100,19.87
36061002400,36047024100,12.22
36061017800,36047024100,18.3
36061006800,36047024100,15.11
36061003200,36047024100,10.6
36061007500,36047024100,15.01
36061002700,36047024100,9.78
36061000700,36047024100,11.39
36103159000,36047024100,74.49
36103158900,36047024100,71.66
36103158804,36047024100,73.18
36103158802,36047024100,73.05
36103159602,36047024100,94.29
36103159601,36047024100,90.23
36103159508,36047024100,90.44
36103159506,36047024100,87.94
36103159505,36047024100,88.16
36103159406,36047024100,92.93
36103159404,36047024100,85.78
36103159300,36047024100,80.3
36103159512,36047024100,90.3
36103159509,36047024100,91.61
36103159511,36047024100,86.82
36059416802,36047024100,39.13
36059990302,36047024100,46.54
36119001900,36047024100,36.49
36119002000,36047024100,40.88
36119002101,36047024100,41.11
36119002104,36047024100,38.51
36119002105,36047024100,43.07
36119004200,36047024100,37.57
36119004300,36047024100,37.71
36119004400,36047024100,38.83
36119004500,36047024100,38.43
36119005300,36047024100,36.17
36119985000,36047024100,56.58
36119007800,36047024100,50.9
36119005902,36047024100,38.86
36119006000,36047024100,37.55
36119006400,36047024100,38.56
36119006500,36047024100,39.82
36119006600,36047024100,38.61
36119006801,36047024100,44.31
36119006802,36047024100,42.07
36119005200,36047024100,42.02
36119004600,36047024100,38.76
36119004700,36047024100,39.57
36119007500,36047024100,46.06
36119007600,36047024100,48.06
36103990100,36047024100,106.87
36103110101,36047024100,61.92
36103110801,36047024100,76.54
36061030900,36047024100,27.82
36061029700,36047024100,25.83
36119005600,36047024100,38.23
36119000201,36047024100,32.72
36119000202,36047024100,32.59
36119000203,36047024100,31.27
36059517901,36047024100,50.67
36119001302,36047024100,31.75
36119001303,36047024100,31.43
36119001402,36047024100,33.01
36059990100,36047024100,44.17
36119001403,36047024100,31.45
36119001502,36047024100,34.6
36119001503,36047024100,32.94
36119001504,36047024100,35.9
36059517801,36047024100,47.98
36119002600,36047024100,35.32
36119002700,36047024100,35.39
36085017008,36047024100,39.05
36085020803,36047024100,42.62
36085021300,36047024100,30.84
36085022300,36047024100,32.47
36085022600,36047024100,42.1
36085023100,36047024100,31.96
36085023900,36047024100,31.0
36085024700,36047024100,30.55
36085024800,36047024100,44.82
36085025100,36047024100,29.34
36085027301,36047024100,30.66
36085027302,36047024100,28.82
36085030301,36047024100,29.51
36085027702,36047024100,34.95
36119002800,36047024100,36.67
36059518201,36047024100,46.52
36103158318,36047024100,87.64
36103158317,36047024100,86.58
36103110600,36047024100,61.92
36103158304,36047024100,85.82
36103158207,36047024100,82.78
36103158206,36047024100,82.29
36103158205,36047024100,82.01
36103158203,36047024100,82.02
36103158202,36047024100,80.44
36103158010,36047024100,82.95
36103158007,36047024100,79.14
36103158002,36047024100,81.16
36103158001,36047024100,86.89
36103135004,36047024100,78.12
36103110402,36047024100,59.55
36103110501,36047024100,59.49
36103134703,36047024100,68.0
36103134704,36047024100,68.94
36103110803,36047024100,62.54
36103110300,36047024100,54.52
36103110401,36047024100,58.47
36103158408,36047024100,91.22
36103158407,36047024100,90.21
36085001700,36047024100,28.58
36085000600,36047024100,23.74
36085000700,36047024100,31.02
36085001800,36047024100,22.14
36085000300,36047024100,29.22
36085000800,36047024100,23.27
36085000900,36047024100,30.68
36085002001,36047024100,22.43
36085002002,36047024100,21.67
36085013204,36047024100,31.6
36085002100,36047024100,27.02
36085002700,36047024100,25.37
36085002900,36047024100,25.64
36085001100,36047024100,30.14
36085003300,36047024100,27.53
36085003600,36047024100,23.76
36085003900,36047024100,28.06
36085004000,36047024100,25.45
36085004700,36047024100,25.87
36085005000,36047024100,23.67
36085005900,36047024100,30.37
36085006400,36047024100,22.77
36085007000,36047024100,24.77
36085007400,36047024100,24.15
36085007500,36047024100,30.1
36085007700,36047024100,31.47
36085008100,36047024100,31.78
36085014605,36047024100,36.36
36085008900,36047024100,31.45
36085009601,36047024100,23.87
36085009602,36047024100,25.42
36085009700,36047024100,31.21
36085010500,36047024100,27.95
36085011201,36047024100,26.46
36085011202,36047024100,27.69
36085011401,36047024100,25.75
36085011402,36047024100,26.64
36085012100,36047024100,26.89
36085012200,36047024100,27.82
36085012500,36047024100,28.63
36085012804,36047024100,29.7
36085013201,36047024100,30.32
36085014606,36047024100,36.2
36085013301,36047024100,29.57
36085013302,36047024100,30.18
36085013400,36047024100,29.25
36085013800,36047024100,31.95
36085014100,36047024100,29.33
36085027704,36047024100,31.55
36085020804,36047024100,41.0
36085014700,36047024100,26.36
36085015100,36047024100,28.15
36085015400,36047024100,33.44
36085015601,36047024100,34.66
36085015602,36047024100,35.77
36085015603,36047024100,33.63
36085016901,36047024100,24.83
36085017010,36047024100,41.57
36085017300,36047024100,25.98
36085017600,36047024100,36.91
36085017700,36047024100,26.01
36085018701,36047024100,26.76
36085018702,36047024100,27.6
36085018901,36047024100,27.63
36085018902,36047024100,26.88
36085019700,36047024100,27.75
36085020100,36047024100,28.84
36085020700,36047024100,30.82
36085030302,36047024100,32.66
36085020801,36047024100,40.54
36119002900,36047024100,36.71
36119003000,36047024100,37.27
36119003100,36047024100,36.45
36119003200,36047024100,35.88
36119001505,36047024100,35.54
36119003300,36047024100,35.67
36119003400,36047024100,35.24
36119003500,36047024100,35.84
36119003600,36047024100,37.59
36119004000,36047024100,37.01
36119004100,36047024100,36.3
36059517000,36047024100,43.73
36119005701,36047024100,36.43
36119005702,36047024100,38.06
36119005800,36047024100,36.38
36119005901,36047024100,38.15
36119006100,36047024100,35.97
36119006200,36047024100,37.33
36119006300,36047024100,37.21
36119005400,36047024100,35.7
36119005500,36047024100,34.95
36005037600,36047024100,32.32
36005045600,36047024100,33.7
36005028900,36047024100,27.9
36005041900,36047024100,30.7
36005035800,36047024100,32.55
36005033400,36047024100,29.7
36005038200,36047024100,33.87
36005039400,36047024100,33.54
36005036800,36047024100,32.94
36005039600,36047024100,33.88
36005028700,36047024100,28.12
36005042300,36047024100,32.36
36005042800,36047024100,34.82
36005042600,36047024100,33.86
36005030701,36047024100,28.46
36005045102,36047024100,33.95
36005041800,36047024100,34.94
36005028300,36047024100,27.59
36005042901,36047024100,31.15
36005027700,36047024100,28.47
36005040400,36047024100,35.19
36005041400,36047024100,36.0
36005027300,36047024100,29.16
36005037800,36047024100,32.57
36005045800,36047024100,33.78
36005043600,36047024100,35.37
36005042200,36047024100,34.38
36005031900,36047024100,32.3
36005037400,36047024100,32.23
36005039800,36047024100,34.25
36005042100,36047024100,30.0
36005043100,36047024100,31.38
36005042902,36047024100,31.86
36005032300,36047024100,30.28
36005030100,36047024100,27.79
36005048400,36047024100,33.24
36005045101,36047024100,33.49
36005038600,36047024100,33.0
36005034500,36047024100,30.24
36005046202,36047024100,31.75
36005044902,36047024100,32.98
36005038000,36047024100,33.43
36005029700,36047024100,28.41
36005029500,36047024100,29.11
36005028100,36047024100,30.73
36005034300,36047024100,30.27
36005039000,36047024100,33.61
36005044800,36047024100,35.11
36005046000,36047024100,33.51
36005042000,36047024100,33.73
36005028500,36047024100,28.89
36005035100,36047024100,30.14
36005041100,36047024100,29.52
36005041300,36047024100,30.49
36005039200,36047024100,33.39
36005040600,36047024100,34.75
36005044200,36047024100,36.05
36005027900,36047024100,29.87
36005040800,36047024100,34.9
36005044901,36047024100,32.92
36005038800,36047024100,34.07
36005040900,36047024100,30.13
36005046201,36047024100,33.54
36005043000,36047024100,35.1
36005050400,36047024100,36.53
36005042400,36047024100,34.56
36005037200,36047024100,32.19
36005043500,36047024100,32.57
36005026702,36047024100,28.59
36005029301,36047024100,28.63
36005029302,36047024100,29.05
36005030900,36047024100,31.44
36005033500,36047024100,28.63
36005033700,36047024100,30.37
36005043400,36047024100,34.56
36005044400,36047024100,35.38
36061012900,36047024100,17.96
36061014401,36047024100,18.36
36061009900,36047024100,18.57
36061014601,36047024100,18.02
36061015400,36047024100,18.32
36061015801,36047024100,18.67
36061015601,36047024100,18.15
36061029500,36047024100,24.83
36061024000,36047024100,27.24
36061001401,36047024100,8.32
36061021703,36047024100,23.42
36061015200,36047024100,17.59
36061022900,36047024100,23.31
36061016100,36047024100,19.29
36061024700,36047024100,25.23
36061016300,36047024100,19.67
36061020600,36047024100,20.93
36061016500,36047024100,20.36
36061018300,36047024100,21.06
36061018000,36047024100,19.8
36061016002,36047024100,18.86
36061016700,36047024100,20.28
36061017500,36047024100,21.57
36061024900,36047024100,24.07
36061021900,36047024100,23.09
36061017000,36047024100,19.13
36061016900,36047024100,20.2
36061023900,36047024100,23.19
36061017100,36047024100,21.1
36061018100,36047024100,21.52
36061020102,36047024100,22.21
36061017402,36047024100,20.5
36061028700,36047024100,24.3
36061000201,36047024100,9.72
36061016400,36047024100,18.32
36061018200,36047024100,20.49
36061022301,36047024100,23.37
36061018500,36047024100,20.89
36061021000,36047024100,20.42
36061027700,36047024100,25.36
36061023502,36047024100,21.86
36061022102,36047024100,22.71
36061019701,36047024100,23.1
36061019500,36047024100,23.07
36061018900,36047024100,21.66
36061024100,36047024100,23.46
36061019000,36047024100,21.52
36061020101,36047024100,23.15
36061021400,36047024100,20.61
36061020800,36047024100,21.6
36061018800,36047024100,20.39
36061023000,36047024100,21.56
36061026300,36047024100,23.45
36061022400,36047024100,21.14
36061008700,36047024100,16.36
36061023700,36047024100,23.54
36061024500,36047024100,24.29
36061010601,36047024100,15.58
36061022200,36047024100,21.43
36061024302,36047024100,21.82
36061021200,36047024100,20.91
36061022500,36047024100,23.9
36061011401,36047024100,15.99
36061023200,36047024100,21.71
36061009600,36047024100,17.3
36061011203,36047024100,15.24
36061030300,36047024100,26.69
36061023300,36047024100,23.53
36061022302,36047024100,23.5
36061025300,36047024100,24.42
36061020901,36047024100,21.75
36061023600,36047024100,22.26
36061025100,36047024100,24.23
36061025500,36047024100,25.16
36061026700,36047024100,24.45
36061028100,36047024100,25.2
36061029100,36047024100,23.93
36061020701,36047024100,22.79
36061028300,36047024100,24.36
36061006200,36047024100,14.73
36061002500,36047024100,11.26
36061005800,36047024100,17.17
36061006000,36047024100,13.61
36061022600,36047024100,21.68
36061009000,36047024100,15.13
36061002202,36047024100,10.76
36061011500,36047024100,16.74
36061027500,36047024100,26.13
36061014700,36047024100,18.81
36061015001,36047024100,18.71
36061015500,36047024100,18.92
36061020300,36047024100,23.26
36061019702,36047024100,22.02
36061010400,36047024100,16.73
