origin,destination,minutes
36061025300,36081071600,29.59
36061020901,36081071600,27.18
36061023600,36081071600,28.52
36061025100,36081071600,29.69
36061025500,36081071600,30.14
36061026700,36081071600,29.26
36061028100,36081071600,29.89
36061029100,36081071600,30.18
36061020701,36081071600,28.22
36061028300,36081071600,30.61
36061006200,36081071600,24.69
36061002500,36081071600,28.99
36061005800,36081071600,25.98
36061006000,36081071600,27.26
36061022600,36081071600,27.33
36061009000,36081071600,23.95
36061002202,36081071600,28.42
36061011500,36081071600,25.56
36061027500,36081071600,30.82
36061014700,36081071600,27.92
36061015001,36081071600,27.85
36061015500,36081071600,28.03
36061020300,36081071600,28.69
36061019702,36081071600,28.59
36061010400,36081071600,25.84
36061000500,36081071600,25.92
36061003400,36081071600,27.4
36061003001,36081071600,27.69
36061000202,36081071600,27.44
36061014900,36081071600,27.0
36061000800,36081071600,28.07
36061002900,36081071600,29.11
36061010200,36081071600,25.38
36061008000,36081071600,22.87
36081040300,36081071600,15.12
36081040400,36081071600,10.34
36081040500,36081071600,15.63
36081040700,36081071600,16.02
36081040900,36081071600,15.28
36081041100,36081071600,15.0
36081041300,36081071600,14.33
36081041400,36081071600,9.89
36081041500,36081071600,14.81
36081042600,36081071600,10.59
36081042700,36081071600,13.96
36081043200,36081071600,8.54
36081043400,36081071600,8.97
36081043900,36081071600,13.19
36081044000,36081071600,10.2
36081044601,36081071600,9.9
36081058000,36081071600,10.0
36081058100,36081071600,16.02
36081058300,36081071600,16.61
36081058500,36081071600,17.18
36081058700,36081071600,17.7
36081058900,36081071600,17.9
36081059000,36081071600,10.52
36081059100,36081071600,18.84
36081059200,36081071600,11.16
36081059300,36081071600,18.1
36081059400,36081071600,10.13
36081059500,36081071600,18.82
36081059600,36081071600,10.23
36081059800,36081071600,9.64
36081059900,36081071600,17.25
36103123202,36081071600,28.9
36103123401,36081071600,30.11
36103147401,36081071600,41.2
36103146500,36081071600,42.11
36103123900,36081071600,31.05
36103124001,36081071600,31.82
36103124002,36081071600,33.85
36103123301,36081071600,27.2
36103123302,36081071600,29.38
36103123101,36081071600,33.64
36103123102,36081071600,33.83
36103123402,36081071600,31.25
36103122901,36081071600,30.85
36103122902,36081071600,30.84
36103123001,36081071600,32.47
36103123002,36081071600,32.33
36103146704,36081071600,35.55
36103146705,36081071600,33.73
36103146706,36081071600,36.42
36103146800,36081071600,35.97
36103147001,36081071600,39.5
36059521902,36081071600,30.27
36059415102,36081071600,21.59
36059414502,36081071600,20.1
36059416100,36081071600,25.2
36059521400,36081071600,27.92
36059521302,36081071600,26.89
36103159408,36081071600,64.39
36103159407,36081071600,68.69
36103147503,36081071600,44.02
36103147901,36081071600,55.32
36103147902,36081071600,52.71
36103159204,36081071600,63.29
36103159203,36081071600,59.3
36103159201,36081071600,57.1
36103159106,36081071600,61.02
36103159105,36081071600,57.42
36103147004,36081071600,55.53
36103159510,36081071600,53.23
36103124200,36081071600,33.44
36103147501,36081071600,42.86
36103124402,36081071600,37.01
36103123600,36081071600,30.97
36103124401,36081071600,34.13
36103124601,36081071600,34.99
36103124602,36081071600,35.7
36103123702,36081071600,30.6
36103123801,36081071600,32.22
36103123802,36081071600,33.1
36103147502,36081071600,44.59
36103146608,36081071600,50.89
36103147402,36081071600,42.88
36103159411,36081071600,68.5
36103124101,36081071600,33.55
36103124102,36081071600,32.77
36103147601,36081071600,47.21
36103147602,36081071600,45.76
36103147701,36081071600,48.71
36103147802,36081071600,51.31
36103147803,36081071600,49.48
36103147804,36081071600,52.79
36103146901,36081071600,38.18
36103146902,36081071600,37.61
36103147702,36081071600,49.48
36103159103,36081071600,59.89
36103159102,36081071600,58.3
36061012100,36081071600,25.76
36061000600,36081071600,27.2
36061009200,36081071600,24.26
36061001200,36081071600,26.7
36061005501,36081071600,29.84
36061003002,36081071600,27.72
36061003100,36081071600,30.05
36061001300,36081071600,30.29
36061001800,36081071600,27.31
36061017900,36081071600,31.15
36061001002,36081071600,28.58
36061004700,36081071600,29.65
36061014500,36081071600,28.33
36061004800,36081071600,26.97
36061002800,36081071600,28.34
36061005900,36081071600,28.5
36061005700,36081071600,28.18
36061003602,36081071600,28.21
36061013600,36081071600,26.49
36061012600,36081071600,25.65
36061031900,36081071600,30.32
36061014402,36081071600,26.45
36061003900,36081071600,31.36
36061001501,36081071600,29.95
36061004200,36081071600,27.08
36061002201,36081071600,28.51
36061014802,36081071600,27.57
36061008400,36081071600,24.46
36061002000,36081071600,28.9
36061001001,36081071600,28.55
36061004300,36081071600,28.04
36061008100,36081071600,28.9
36061005502,36081071600,28.92
36061010300,36081071600,26.42
36061010000,36081071600,24.48
36081051800,36081071600,9.83
36081052000,36081071600,10.43
36081052100,36081071600,16.95
36081052200,36081071600,10.05
36081052400,36081071600,9.45
36081052500,36081071600,17.66
36081052600,36081071600,8.75
36081052800,36081071600,8.84
36081053000,36081071600,9.52
36081053200,36081071600,8.92
36081053401,36081071600,9.52
36081053500,36081071600,18.61
36081053601,36081071600,10.43
36081053800,36081071600,10.94
36081053900,36081071600,18.68
36081054000,36081071600,11.23
36081054200,36081071600,12.06
36081054500,36081071600,17.63
36081054700,36081071600,17.39
36081034700,36081071600,15.74
36081035100,36081071600,15.59
36081035200,36081071600,6.72
36081035300,36081071600,15.44
36081035800,36081071600,6.7
36081036100,36081071600,15.4
36081036300,36081071600,15.28
36081036500,36081071600,14.38
36081036600,36081071600,7.43
36081036700,36081071600,14.67
36081036800,36081071600,7.04
36081037100,36081071600,14.45
36081037300,36081071600,13.39
36081037500,36081071600,16.22
36081037600,36081071600,8.14
36081037700,36081071600,14.9
36081037900,36081071600,14.79
36081038100,36081071600,13.34
36081038400,36081071600,8.22
36081039400,36081071600,7.9
36081039800,36081071600,8.63
36081054800,36081071600,13.01
36081054900,36081071600,16.93
36081055100,36081071600,17.11
36081055200,36081071600,12.65
36081055300,36081071600,16.34
36081055400,36081071600,12.5
36081055500,36081071600,16.93
36081055600,36081071600,12.91
36081055700,36081071600,16.43
36081055800,36081071600,12.35
36081055900,36081071600,15.98
36081056000,36081071600,11.55
36081056100,36081071600,16.46
36081056200,36081071600,11.69
36081056400,36081071600,11.2
36081056500,36081071600,15.03
36081056600,36081071600,11.36
36081056700,36081071600,15.56
36081056800,36081071600,10.69
36081057700,36081071600,15.16
36081057900,36081071600,15.9
36081039900,36081071600,14.39
36081040000,36081071600,9.12
36081040100,36081071600,14.32
36081040200,36081071600,9.67
36061011100,36081071600,24.71
36061022800,36081071600,27.86
36061006500,36081071600,30.05
36061001600,36081071600,27.4
36061009300,36081071600,27.3
36061003800,36081071600,28.27
36061005000,36081071600,26.4
36061006400,36081071600,25.85
36061008300,36081071600,28.77
36061007900,36081071600,29.65
36061022000,36081071600,26.95
36061004500,36081071600,28.77
36061027900,36081071600,29.58
36061023400,36081071600,28.44
36061018700,36081071600,30.97
36061002100,36081071600,30.45
36061018400,36081071600,26.3
36061007600,36081071600,24.53
36061016200,36081071600,28.03
36061030700,36081071600,32.07
36061006100,36081071600,28.17
36061009500,36081071600,26.53
36061002602,36081071600,28.04
36061006900,36081071600,31.12
36061008800,36081071600,24.65
36061007100,36081071600,29.0
36061023501,36081071600,29.45
36061007200,36081071600,23.58
36061003300,36081071600,30.81
36061015002,36081071600,28.03
36061007300,36081071600,29.58
36061010100,36081071600,25.93
36061010900,36081071600,25.51
36061004000,36081071600,27.57
36061027300,36081071600,29.53
36061009700,36081071600,26.39
36061006700,36081071600,30.24
36061004900,36081071600,29.54
36061018600,36081071600,27.77
36061009800,36081071600,24.87
36061019900,36081071600,29.45
36061008200,36081071600,23.89
36061005200,36081071600,28.01
36061005600,36081071600,25.27
36061016600,36081071600,28.01
36081027400,36081071600,6.55
36081027500,36081071600,16.31
36081027600,36081071600,7.02
36081027700,36081071600,16.42
36081027800,36081071600,6.12
36081027900,36081071600,17.01
36081028000,36081071600,7.72
36081028100,36081071600,17.28
36081028200,36081071600,7.07
36081028300,36081071600,17.24
36081028400,36081071600,6.26
36081028500,36081071600,17.66
36081028700,36081071600,17.84
36081048900,36081071600,17.12
36081049200,36081071600,12.1
36081049301,36081071600,17.56
36081049302,36081071600,16.71
36081049500,36081071600,16.3
36081049600,36081071600,11.58
36081049700,36081071600,18.11
36081049900,36081071600,16.56
36081050000,36081071600,11.94
36081050201,36081071600,11.3
36081050202,36081071600,11.6
36081050400,36081071600,10.24
36081050500,36081071600,15.77
36081050600,36081071600,11.42
36081050700,36081071600,17.11
36081050800,36081071600,10.82
36081051000,36081071600,10.26
36081051100,36081071600,16.84
36081051200,36081071600,10.39
36081051300,36081071600,17.52
36081028800,36081071600,6.01
36081028900,36081071600,18.03
36081029100,36081071600,18.42
36081029300,36081071600,17.88
36081029500,36081071600,18.79
36081029700,36081071600,17.62
36081029900,36081071600,18.91
36081030902,36081071600,17.76
36081031700,36081071600,17.48
36081032000,36081071600,5.05
36081032700,36081071600,17.77
36081032800,36081071600,5.26
36081032900,36081071600,15.58
36081033000,36081071600,4.74
36081033100,36081071600,17.88
36081033401,36081071600,6.96
36081033402,36081071600,7.41
36081033700,36081071600,17.21
36081033900,36081071600,16.25
36081051500,36081071600,18.18
36081051600,36081071600,9.57
36081051700,36081071600,16.65
36061000900,36081071600,31.02
36061026100,36081071600,28.49
36047089800,36081071600,14.56
36047090000,36081071600,15.15
36047090200,36081071600,15.6
36047090600,36081071600,14.24
36047090800,36081071600,13.67
36047091000,36081071600,14.44
36047091200,36081071600,14.17
36047091600,36081071600,12.92
36047091800,36081071600,13.25
36047092000,36081071600,12.33
36047092200,36081071600,11.74
36047092800,36081071600,12.56
36047068000,36081071600,17.62
36047068200,36081071600,17.15
36047068600,36081071600,17.5
36047068800,36081071600,17.56
36047069000,36081071600,18.19
36047069200,36081071600,18.58
36047069800,36081071600,18.64
36081012400,36081071600,9.89
36081012601,36081071600,10.77
36081012602,36081071600,10.56
36081012800,36081071600,10.68
36081013000,36081071600,10.4
36081013200,36081071600,9.59
36081013400,36081071600,10.05
36081013500,36081071600,18.04
36081013600,36081071600,9.32
36081013700,36081071600,17.65
36081013800,36081071600,9.15
36081014000,36081071600,9.33
36081014100,36081071600,17.16
36081089200,36081071600,8.7
36081090700,36081071600,16.1
36081091601,36081071600,25.47
36081091602,36081071600,22.56
36081091800,36081071600,22.93
36081091900,36081071600,17.66
36081092500,36081071600,18.57
36081092900,36081071600,20.72
36081093900,36081071600,19.95
36081094500,36081071600,17.33
36081094700,36081071600,18.48
36081038301,36081071600,14.84
36081099703,36081071600,20.27
36081099704,36081071600,20.44
36081099705,36081071600,19.37
36081129103,36081071600,16.12
36081129104,36081071600,13.88
36081014201,36081071600,8.37
36081014202,36081071600,8.24
36081014300,36081071600,17.83
36081014400,36081071600,9.07
36081014500,36081071600,18.81
36081014700,36081071600,19.25
36081014800,36081071600,8.39
36081014900,36081071600,19.67
36081015000,36081071600,8.21
36081015100,36081071600,20.2
36081015200,36081071600,7.31
36081015300,36081071600,20.06
36081015400,36081071600,8.97
36081015500,36081071600,19.56
36081015600,36081071600,8.48
36081015700,36081071600,20.05
36081015900,36081071600,20.12
36081016100,36081071600,19.88
36081016300,36081071600,18.85
36081016400,36081071600,8.56
36081016600,36081071600,8.62
36081016800,36081071600,6.86
36081016900,36081071600,21.05
36081017000,36081071600,6.97
36081097300,36081071600,17.73
36081098100,36081071600,18.59
36081047000,36081071600,12.15
36081047100,36081071600,15.95
36081047200,36081071600,12.5
36081047300,36081071600,15.9
36081047500,36081071600,15.57
36081047600,36081071600,14.12
36081047800,36081071600,12.83
36081047900,36081071600,16.31
36081048000,36081071600,12.46
36081048100,36081071600,17.72
36081048200,36081071600,12.58
36081048300,36081071600,19.0
36081048400,36081071600,11.64
36081048500,36081071600,17.44
36081017100,36081071600,21.49
36081026400,36081071600,7.49
36081026500,36081071600,18.62
36081026600,36081071600,7.49
36081026700,36081071600,18.4
36081027000,36081071600,7.14
36081027100,36081071600,16.64
36081027200,36081071600,6.09
36081027300,36081071600,15.92
36061013800,36081071600,26.63
36061017700,36081071600,30.18
36061011600,36081071600,25.31
36061011700,36081071600,26.44
36061008900,36081071600,27.88
36061006300,36081071600,28.83
36061007800,36081071600,22.32
36061019600,36081071600,25.49
36061026900,36081071600,28.38
36061014801,36081071600,27.27
36061012800,36081071600,25.72
36047083400,36081071600,17.16
36047083600,36081071600,17.27
36047083800,36081071600,16.48
36047084000,36081071600,15.59
36047084600,36081071600,14.75
36047084800,36081071600,14.1
36047085000,36081071600,15.0
36047085200,36081071600,16.71
36047085400,36081071600,17.03
36047085600,36081071600,16.46
36047085800,36081071600,16.11
36047086000,36081071600,14.73
36047086200,36081071600,14.44
36047086400,36081071600,13.02
36047086600,36081071600,13.84
36047086800,36081071600,14.49
36047118201,36081071600,11.74
36047118202,36081071600,11.36
36047118400,36081071600,11.34
36047118600,36081071600,10.89
36047118800,36081071600,9.5
36047119200,36081071600,10.04
36047119400,36081071600,9.71
36047119600,36081071600,8.87
36047120000,36081071600,8.36
36047120800,36081071600,8.67
36047121000,36081071600,9.82
36047121400,36081071600,8.74
36047122000,36081071600,12.0
36047054600,36081071600,19.95
36047120200,36081071600,8.74
36047072600,36081071600,16.42
36047004600,36081071600,28.33
36047061002,36081071600,20.1
36047061600,36081071600,20.05
36047067200,36081071600,17.49
36047067400,36081071600,17.89
36047067600,36081071600,16.69
36047067800,36081071600,16.75
36047051002,36081071600,19.34
36047051601,36081071600,20.29
36047051602,36081071600,19.2
36047061003,36081071600,17.81
36047061004,36081071600,18.73
36047069601,36081071600,17.22
36047069602,36081071600,18.3
36047079601,36081071600,19.2
36047079602,36081071600,17.61
36047079801,36081071600,19.83
36047079802,36081071600,19.4
36047105801,36081071600,11.37
36047990100,36081071600,20.21
36047016300,36081071600,23.15
36047016400,36081071600,26.31
36047016500,36081071600,23.91
36047016700,36081071600,22.67
36047016800,36081071600,23.94
36047016900,36081071600,22.02
36047017000,36081071600,23.97
36047017100,36081071600,21.5
36047017200,36081071600,24.15
36047017400,36081071600,22.58
36047017500,36081071600,23.05
36047017600,36081071600,22.12
36047017700,36081071600,19.78
36047017800,36081071600,23.48
36047017900,36081071600,24.04
36047018000,36081071600,23.77
36047018100,36081071600,24.4
36047018200,36081071600,24.1
36047018300,36081071600,24.5
36047018400,36081071600,24.52
36047018501,36081071600,24.85
36047018600,36081071600,25.33
36047018700,36081071600,23.89
36047087000,36081071600,14.43
36047087200,36081071600,14.99
36047087401,36081071600,15.92
36047087600,36081071600,15.35
36047087800,36081071600,14.37
36047088000,36081071600,14.52
36047088200,36081071600,14.23
36047088400,36081071600,15.29
36047088600,36081071600,13.66
36047088800,36081071600,12.21
36047089000,36081071600,12.71
36047089200,36081071600,14.09
36047089400,36081071600,14.59
36047089600,36081071600,13.65
36061011800,36081071600,24.73
36061021800,36081071600,27.32
36061021100,36081071600,27.87
36061005400,36081071600,28.68
36047012000,36081071600,25.87
36047012100,36081071600,24.66
36047012200,36081071600,26.72
36047012700,36081071600,24.71
36047012801,36081071600,26.09
36047012901,36081071600,23.75
36047012902,36081071600,23.13
36047013000,36081071600,27.82
36047013100,36081071600,24.73
36047050300,36081071600,21.84
36047050400,36081071600,19.93
36047050500,36081071600,20.97
36047050600,36081071600,18.61
36047050700,36081071600,19.73
36047050900,36081071600,22.0
36047051100,36081071600,21.31
36047051200,36081071600,19.19
36047051300,36081071600,21.42
36047051400,36081071600,18.85
36047051500,36081071600,23.0
36047051700,36081071600,24.3
36047051800,36081071600,20.42
36047051900,36081071600,23.78
36047052000,36081071600,20.45
36047052300,36081071600,23.21
36047052500,36081071600,22.62
36047052600,36081071600,21.14
36047052700,36081071600,22.47
36047052800,36081071600,22.38
36047052900,36081071600,21.41
36047053000,36081071600,22.17
36047053100,36081071600,20.89
36047053200,36081071600,22.4
36047053300,36081071600,22.23
36047044400,36081071600,22.55
36047044500,36081071600,18.52
36047044600,36081071600,22.77
36047044700,36081071600,18.75
36047044800,36081071600,22.8
36047045000,36081071600,22.94
36047045200,36081071600,22.49
36047045300,36081071600,19.89
36047045400,36081071600,22.59
36047045600,36081071600,22.07
36047045800,36081071600,22.58
36047046201,36081071600,23.02
36047046202,36081071600,23.21
36047046400,36081071600,22.98
36047046800,36081071600,23.25
36047047000,36081071600,24.01
36047047200,36081071600,23.08
36047047400,36081071600,23.34
36047047600,36081071600,22.38
36047047700,36081071600,21.86
36047047800,36081071600,21.89
36047048000,36081071600,22.38
36047048100,36081071600,21.09
36047048200,36081071600,22.13
36047048400,36081071600,22.4
36047013200,36081071600,25.96
36047013300,36081071600,23.54
36047013400,36081071600,27.47
36047013500,36081071600,24.15
36047013600,36081071600,27.3
36047013700,36081071600,24.5
36047013800,36081071600,26.69
36047013900,36081071600,24.2
36047014000,36081071600,26.18
36047014100,36081071600,23.59
36047014200,36081071600,26.57
36047014300,36081071600,23.23
36047014500,36081071600,23.81
36047014700,36081071600,22.75
36047014800,36081071600,25.79
36047014900,36081071600,22.91
36047015000,36081071600,25.14
36047015100,36081071600,23.32
36047015300,36081071600,23.67
36047015400,36081071600,23.29
36047015500,36081071600,23.2
36047015700,36081071600,22.46
36047015900,36081071600,22.65
36047016000,36081071600,25.93
36047016100,36081071600,23.51
36047016200,36081071600,24.8
36047027800,36081071600,22.9
36047027900,36081071600,18.7
36047028000,36081071600,22.7
36047028100,36081071600,19.12
36047082000,36081071600,17.47
36047082200,36081071600,18.13
36047082400,36081071600,16.87
36047082600,36081071600,18.36
36047082800,36081071600,19.27
36047083000,36081071600,18.75
36047083200,36081071600,17.57
36061012000,36081071600,24.86
36061013500,36081071600,27.1
36061013700,36081071600,26.27
36061012400,36081071600,25.5
36061012700,36081071600,26.12
36061013400,36081071600,26.6
36061020000,36081071600,27.01
36061014200,36081071600,27.63
36061009100,36081071600,26.57
36061009400,36081071600,24.95
36061011000,36081071600,23.96
36061010602,36081071600,24.36
36047029600,36081071600,22.21
36047029700,36081071600,18.63
36047029800,36081071600,22.12
36047029900,36081071600,17.28
36047030000,36081071600,21.73
36047030100,36081071600,15.32
36047030200,36081071600,22.33
36047030300,36081071600,15.39
36047030400,36081071600,21.69
36047030600,36081071600,21.57
36047030700,36081071600,18.29
36047030800,36081071600,20.84
36047030900,36081071600,17.55
36047031100,36081071600,18.73
36047031300,36081071600,19.75
36047031400,36081071600,21.63
36047040400,36081071600,22.57
36047040500,36081071600,13.95
36047040600,36081071600,22.32
36047040700,36081071600,15.45
36047040800,36081071600,22.5
36047040900,36081071600,16.76
36047041000,36081071600,21.98
36047041100,36081071600,15.41
36047041200,36081071600,21.96
36047041300,36081071600,16.52
36047041401,36081071600,21.3
36047041402,36081071600,21.02
36047041500,36081071600,17.07
36047041600,36081071600,20.93
36047041700,36081071600,17.45
36047041800,36081071600,21.23
36047041900,36081071600,17.86
36047049300,36081071600,20.17
36047049400,36081071600,19.84
36047049500,36081071600,21.19
36047049600,36081071600,20.6
36047049700,36081071600,21.68
36047049800,36081071600,21.23
36047049900,36081071600,22.65
36047050000,36081071600,20.13
36047050100,36081071600,22.22
36047050202,36081071600,20.61
36047066200,36081071600,16.12
36047067000,36081071600,16.25
36047042000,36081071600,21.77
36047042100,36081071600,18.17
36047042200,36081071600,21.22
36047042300,36081071600,18.77
36047042400,36081071600,22.43
36047042500,36081071600,19.64
36047042600,36081071600,22.97
36047042700,36081071600,19.51
36047042800,36081071600,23.13
36047042900,36081071600,18.85
36047043000,36081071600,23.23
36047043100,36081071600,18.05
36047043200,36081071600,23.1
36047043300,36081071600,17.63
36047043400,36081071600,22.69
36047043500,36081071600,18.03
36047043600,36081071600,23.12
36047043700,36081071600,17.37
36047043800,36081071600,22.25
36047043900,36081071600,17.52
36047044000,36081071600,22.12
36047044100,36081071600,17.45
36047044200,36081071600,21.49
36047044300,36081071600,17.65
36047008600,36081071600,23.55
36047008800,36081071600,23.47
36047009000,36081071600,22.88
36047009200,36081071600,23.28
36047009400,36081071600,24.1
36047009600,36081071600,25.02
36047009800,36081071600,25.31
36047010000,36081071600,25.2
36047010100,36081071600,24.66
36047010200,36081071600,25.98
36047010400,36081071600,25.14
36047010600,36081071600,24.36
36047010800,36081071600,24.46
36047011000,36081071600,22.08
36047011200,36081071600,23.63
36047011400,36081071600,24.15
36047011600,36081071600,24.02
36047011700,36081071600,23.98
36047011800,36081071600,26.29
36061014000,36081071600,26.76
36061010800,36081071600,25.02
36061007700,36081071600,29.21
36061007400,36081071600,23.92
36061012500,36081071600,26.64
36061011202,36081071600,24.67
36047008000,36081071600,24.98
36047008200,36081071600,24.43
36047008400,36081071600,25.4
36047008500,36081071600,26.75
36047025000,36081071600,24.08
36047025100,36081071600,21.66
36047025200,36081071600,24.57
36047025300,36081071600,20.24
36047025400,36081071600,23.88
36047025500,36081071600,20.8
36047025600,36081071600,23.94
36047025700,36081071600,20.08
36047025800,36081071600,24.27
36047025901,36081071600,19.94
36047025902,36081071600,19.74
36047026000,36081071600,25.36
36047026100,36081071600,19.89
36047026200,36081071600,25.38
36047026300,36081071600,19.63
36047026400,36081071600,24.05
36047026500,36081071600,20.21
36047026600,36081071600,24.9
36047026700,36081071600,19.93
36047026800,36081071600,23.09
36047026900,36081071600,20.57
36047027000,36081071600,22.13
36047027200,36081071600,23.71
36047027300,36081071600,19.36
36047027400,36081071600,24.13
36047027500,36081071600,20.14
36047027600,36081071600,23.82
36047027700,36081071600,19.29
36047112600,36081071600,12.01
36047112800,36081071600,11.25
36047113000,36081071600,11.96
36047113200,36081071600,11.77
36047113400,36081071600,13.24
36047114201,36081071600,14.1
36047114202,36081071600,13.42
36047114600,36081071600,13.39
36047115000,36081071600,11.46
36047115200,36081071600,11.51
36047115600,36081071600,12.85
36047115800,36081071600,12.46
36047116000,36081071600,11.93
36047116200,36081071600,11.5
36047116400,36081071600,11.09
36047116600,36081071600,10.84
36047116800,36081071600,11.96
36047117000,36081071600,11.53
36047117201,36081071600,12.3
36047117202,36081071600,11.97
36047117400,36081071600,11.42
36047117601,36081071600,11.65
36047117602,36081071600,11.81
36047117800,36081071600,11.15
36047118000,36081071600,12.81
36047012600,36081071600,26.85
36047027100,36081071600,19.18
36047030500,36081071600,22.1
36047034800,36081071600,19.95
36047044900,36081071600,22.02
36047046000,36081071600,21.52
36047076800,36081071600,22.17
36047094600,36081071600,14.19
36047105804,36081071600,10.59
36047119800,36081071600,12.81
36047152200,36081071600,21.38
36047000501,36081071600,27.28
36047000502,36081071600,26.51
36047001500,36081071600,24.72
36047035601,36081071600,19.38
36047035602,36081071600,20.41
36047037401,36081071600,18.82
36047037402,36081071600,19.3
36047050801,36081071600,17.67
36047050803,36081071600,18.83
36047050804,36081071600,18.98
36047051001,36081071600,18.0
36047028200,36081071600,21.5
36047028300,36081071600,18.8
36047028400,36081071600,22.58
36047028501,36081071600,18.63
36047028502,36081071600,19.02
36047028600,36081071600,21.19
36047028700,36081071600,17.76
36047028800,36081071600,22.33
36047028900,36081071600,18.0
36047029000,36081071600,21.86
36047029100,36081071600,18.92
36047029200,36081071600,21.15
36047029300,36081071600,19.47
36047029400,36081071600,21.12
36047029500,36081071600,18.56
36061015900,36081071600,28.07
36061015602,36081071600,27.11
36061014602,36081071600,27.63
36061020500,36081071600,29.7
36061029300,36081071600,30.36
36061031100,36081071600,28.36
36061011402,36081071600,24.24
36047111000,36081071600,10.2
36047111800,36081071600,9.75
36047112000,36081071600,10.69
36047112200,36081071600,11.14
36047112400,36081071600,11.16
36047081000,36081071600,17.18
36047081400,36081071600,15.74
36047081600,36081071600,16.11
36047081800,36081071600,16.68
36047114400,36081071600,12.34
36047011900,36081071600,24.37
36047015200,36081071600,26.21
36047016600,36081071600,25.56
36047021100,36081071600,23.85
36047048500,36081071600,20.14
36047056100,36081071600,23.62
36047062000,36081071600,19.81
36047080800,36081071600,16.02
36047092400,36081071600,14.89
36047093200,36081071600,15.97
36047110400,36081071600,9.78
36047111600,36081071600,8.9
36047123700,36081071600,21.8
36047150200,36081071600,21.31
36047004400,36081071600,28.86
36047005300,36081071600,26.17
36047037900,36081071600,16.98
36047038100,36081071600,17.74
36047038200,36081071600,21.28
36047038300,36081071600,17.3
36047038500,36081071600,17.16
36047038600,36081071600,20.12
36047038700,36081071600,17.94
36047038800,36081071600,19.98
36047038900,36081071600,18.9
36047039000,36081071600,19.27
36047039100,36081071600,18.63
36047039200,36081071600,19.72
36047039300,36081071600,17.77
36047039400,36081071600,19.9
36047039500,36081071600,17.0
36047039600,36081071600,20.74
36047039700,36081071600,16.33
36047039800,36081071600,21.13
36047039900,36081071600,17.48
36047040000,36081071600,21.99
36047040100,36081071600,15.16
36047040200,36081071600,22.28
36047040300,36081071600,14.54
36047059600,36081071600,18.9
36047059800,36081071600,17.27
36047119000,36081071600,9.76
36047060000,36081071600,17.7
36047060800,36081071600,17.63
36047062800,36081071600,19.39
36047061200,36081071600,18.56
36047062200,36081071600,15.67
36047062600,36081071600,18.64
36047063200,36081071600,17.83
36047063600,36081071600,19.72
36047063800,36081071600,18.97
36047064000,36081071600,19.73
36047064200,36081071600,19.57
36047064400,36081071600,19.2
36047064600,36081071600,19.2
36047064800,36081071600,18.61
36047065000,36081071600,17.93
36047065200,36081071600,17.2
36047065400,36081071600,18.22
36047065600,36081071600,18.18
36047065800,36081071600,18.66
36047066000,36081071600,16.9
36047005601,36081071600,24.75
36047005602,36081071600,24.31
36047005800,36081071600,25.68
36047005900,36081071600,26.99
36047006000,36081071600,25.97
36047006200,36081071600,26.57
36047006300,36081071600,26.92
36047006400,36081071600,27.18
36047006500,36081071600,26.29
36047006600,36081071600,27.58
36047006700,36081071600,26.71
36047006800,36081071600,27.55
36047006900,36081071600,26.42
36047007000,36081071600,27.01
36047007100,36081071600,26.54
36047007200,36081071600,27.18
36047007400,36081071600,26.8
36047007500,36081071600,26.5
36047007600,36081071600,25.9
36047007700,36081071600,26.75
36047007800,36081071600,25.65
36061013900,36081071600,26.63
36061013300,36081071600,27.09
36061015802,36081071600,27.48
36061019200,36081071600,26.61
36061016800,36081071600,27.84
36061011300,36081071600,24.95
36061021600,36081071600,27.68
36047056600,36081071600,18.62
36047056800,36081071600,18.32
36047056900,36081071600,23.39
36047057000,36081071600,18.2
36047057100,36081071600,22.69
36047057200,36081071600,18.61
36047057300,36081071600,22.45
36047057400,36081071600,19.01
36047057500,36081071600,22.56
36047057600,36081071600,20.11
36047057800,36081071600,19.35
36047057900,36081071600,22.93
36047058000,36081071600,19.93
36047058200,36081071600,19.93
36047058400,36081071600,19.92
36047058600,36081071600,19.91
36047058800,36081071600,18.7
36047058900,36081071600,21.62
36047059000,36081071600,19.52
36047059100,36081071600,22.51
36047059200,36081071600,18.85
36047059300,36081071600,21.89
36047059401,36081071600,19.15
36047059402,36081071600,18.39
36047002200,36081071600,27.38
36047002300,36081071600,25.39
36047002901,36081071600,25.1
36047003000,36081071600,27.9
36047003100,36081071600,25.68
36047003300,36081071600,25.35
36047003400,36081071600,28.72
36047003500,36081071600,24.48
36047003600,36081071600,28.43
36047003700,36081071600,25.03
36047003800,36081071600,28.84
36047003900,36081071600,24.02
36047004100,36081071600,24.87
36047004300,36081071600,25.73
36047004500,36081071600,27.39
36047004700,36081071600,26.52
36047060600,36081071600,18.9
36047004900,36081071600,27.39
36047005000,36081071600,27.21
36047005100,36081071600,25.75
36047005201,36081071600,26.85
36047005202,36081071600,26.26
36047005400,36081071600,25.52
36047021900,36081071600,19.95
36047022000,36081071600,23.55
36047022100,36081071600,21.84
36047022200,36081071600,22.95
36047022400,36081071600,22.06
36047022600,36081071600,21.93
36047022700,36081071600,21.54
36047022800,36081071600,21.47
36047022900,36081071600,22.3
36047023000,36081071600,21.23
36047023100,36081071600,22.75
36047023200,36081071600,22.69
36047023300,36081071600,21.62
36047023400,36081071600,23.01
