origin,destination,minutes
9001060900,36081063800,82.4
9001061000,36081063800,83.2
9001061100,36081063800,85.19
9001061200,36081063800,83.14
9001061300,36081063800,81.22
9001061400,36081063800,80.18
9001061500,36081063800,80.02
9001061600,36081063800,80.11
9001100100,36081063800,98.85
9001230400,36081063800,111.42
9001200100,36081063800,96.48
9001200302,36081063800,102.11
9001200200,36081063800,98.39
9001070100,36081063800,81.59
9001070200,36081063800,82.23
9001070300,36081063800,84.34
9001070400,36081063800,84.92
9001070500,36081063800,84.64
9001240100,36081063800,90.46
9001240200,36081063800,98.2
9001245100,36081063800,87.95
9001245200,36081063800,90.71
9001245300,36081063800,88.77
9001245400,36081063800,87.29
9001245500,36081063800,85.12
9001245600,36081063800,86.52
9001090600,36081063800,94.9
9001090700,36081063800,95.69
9001070600,36081063800,84.75
9001070900,36081063800,83.37
9001071000,36081063800,82.86
9001071100,36081063800,83.09
9001071200,36081063800,84.08
9001071300,36081063800,84.61
9001071400,36081063800,84.69
9001071600,36081063800,85.22
9001071900,36081063800,85.54
9001072000,36081063800,85.4
9001072100,36081063800,84.09
9001072200,36081063800,86.14
9001072300,36081063800,86.53
9001072400,36081063800,88.62
9001072500,36081063800,88.41
9001072600,36081063800,88.15
9001072700,36081063800,89.49
9001072800,36081063800,89.1
9001072900,36081063800,87.96
9001073000,36081063800,88.82
9001073100,36081063800,92.88
9001073200,36081063800,90.28
9001073300,36081063800,88.99
9001073400,36081063800,87.42
9001073500,36081063800,87.0
9001073600,36081063800,87.47
9001080100,36081063800,90.57
9001080200,36081063800,89.89
9001080400,36081063800,89.29
9001073700,36081063800,88.66
9001073800,36081063800,86.66
9001073900,36081063800,86.24
9001074000,36081063800,86.09
9001074300,36081063800,86.69
9001074400,36081063800,86.7
9001090400,36081063800,91.28
9001090500,36081063800,92.02
9001210100,36081063800,91.35
9001080500,36081063800,91.28
9001080600,36081063800,89.16
9001080700,36081063800,90.11
9001210400,36081063800,95.14
9001210500,36081063800,89.69
9001210600,36081063800,91.34
9001210800,36081063800,88.19
9001210900,36081063800,97.9
9001080900,36081063800,91.48
9001081000,36081063800,93.12
9001090100,36081063800,94.65
9001090200,36081063800,92.27
9001090300,36081063800,88.74
9001055100,36081063800,82.99
9001055200,36081063800,80.5
9009150500,36081063800,95.84
9009990000,36081063800,121.84
9001210200,36081063800,92.41
9001080800,36081063800,92.41
9001081100,36081063800,92.67
9009150400,36081063800,96.36
9001211000,36081063800,94.02
9001081200,36081063800,94.64
9001210300,36081063800,95.02
9001200301,36081063800,96.39
9001211200,36081063800,94.58
9001220100,36081063800,93.2
9001220200,36081063800,100.45
9001211100,36081063800,98.45
9001211300,36081063800,98.64
9001211400,36081063800,94.19
9001220300,36081063800,102.24
9001100200,36081063800,99.96
9001230100,36081063800,108.99
9001230300,36081063800,104.52
9001205300,36081063800,100.64
9001100300,36081063800,103.55
9001110500,36081063800,101.51
9001110400,36081063800,99.04
9001205100,36081063800,102.97
9001230502,36081063800,112.36
9001230200,36081063800,101.98
9001257100,36081063800,107.13
9001081300,36081063800,98.5
9001205200,36081063800,103.03
9005253400,36081063800,110.92
9001110302,36081063800,94.41
9009150600,36081063800,95.34
9009150300,36081063800,94.61
9001110301,36081063800,99.77
9009150200,36081063800,96.42
9001230501,36081063800,110.8
9001110600,36081063800,105.21
9009150100,36081063800,96.84
9005250100,36081063800,111.47
9001110202,36081063800,100.24
9009150900,36081063800,98.78
9009151000,36081063800,101.92
9009348111,36081063800,112.3
9009157300,36081063800,102.94
9009150700,36081063800,98.86
9009150800,36081063800,99.06
9001110201,36081063800,101.81
9009151100,36081063800,102.18
9009348123,36081063800,112.23
9001110100,36081063800,99.41
9005268100,36081063800,119.96
9009157200,36081063800,104.43
9009346101,36081063800,115.03
9009130200,36081063800,107.11
9009120100,36081063800,102.8
9009120200,36081063800,101.81
9009346102,36081063800,117.98
9009151200,36081063800,102.08
9009157100,36081063800,103.23
9009154700,36081063800,105.53
9009157400,36081063800,106.27
9009125300,36081063800,102.25
9009125200,36081063800,103.51
9009154800,36081063800,107.39
9009125100,36081063800,104.18
9009154200,36081063800,104.63
9009125400,36081063800,103.83
9009160100,36081063800,108.04
9009130102,36081063800,108.02
9009348124,36081063800,111.96
9009348125,36081063800,115.89
9009155100,36081063800,108.72
9009154100,36081063800,107.15
9009154600,36081063800,105.26
9009154900,36081063800,107.23
9009160200,36081063800,112.26
9009361500,36081063800,106.46
9009141100,36081063800,109.73
9009154500,36081063800,107.44
9009155000,36081063800,108.73
9009130101,36081063800,109.12
9009341100,36081063800,112.86
9009141000,36081063800,109.73
9009140500,36081063800,107.22
9009140400,36081063800,108.68
9009142800,36081063800,117.14
9009141200,36081063800,107.18
9009140800,36081063800,109.34
9009140600,36081063800,107.99
9009180100,36081063800,118.45
9009140200,36081063800,108.8
9009140900,36081063800,109.38
9009161100,36081063800,117.45
9009140300,36081063800,108.66
9009141300,36081063800,109.79
9009140700,36081063800,110.83
9009141400,36081063800,110.55
9009361401,36081063800,110.16
9009140100,36081063800,109.86
9009141600,36081063800,111.87
9009165802,36081063800,114.34
9009142700,36081063800,112.69
9009165700,36081063800,113.07
9009141800,36081063800,112.8
9009141900,36081063800,112.27
9009142000,36081063800,111.61
9009142100,36081063800,111.64
9009142200,36081063800,111.23
9009142300,36081063800,113.21
9009142400,36081063800,112.54
9009184300,36081063800,121.06
9009180200,36081063800,116.27
9009180300,36081063800,116.31
9009141500,36081063800,113.06
9009165500,36081063800,111.87
9009361402,36081063800,111.9
9009180400,36081063800,117.22
9009142604,36081063800,115.32
9009184200,36081063800,117.74
9009184400,36081063800,123.36
36071011702,36081063800,113.73
36071011801,36081063800,100.61
36071011000,36081063800,103.71
36071015200,36081063800,102.9
36071010600,36081063800,109.72
36071011900,36081063800,92.66
36071012100,36081063800,91.63
36071012200,36081063800,93.32
36071012300,36081063800,103.88
36071011200,36081063800,99.14
36071010500,36081063800,100.11
36071011802,36081063800,105.24
36071010102,36081063800,106.26
36071010801,36081063800,107.41
36071014501,36081063800,109.24
36027210101,36081063800,103.63
36027110004,36081063800,99.75
36027050203,36081063800,102.48
36027060202,36081063800,106.54
36027640002,36081063800,108.37
36027190402,36081063800,111.57
36027190401,36081063800,108.46
36027640001,36081063800,107.47
36027110005,36081063800,98.73
36027190301,36081063800,108.9
36027050204,36081063800,104.16
36027060301,36081063800,106.73
36027210201,36081063800,103.61
36027210301,36081063800,102.47
36027020005,36081063800,109.74
36027050102,36081063800,111.37
36027050205,36081063800,96.1
36027060100,36081063800,103.98
36027110003,36081063800,99.85
36027060201,36081063800,107.64
36027060400,36081063800,102.19
36027060302,36081063800,107.59
36119014907,36081063800,80.49
36119014908,36081063800,75.74
36119012501,36081063800,71.09
36119012503,36081063800,76.24
36119012900,36081063800,62.24
36119011800,36081063800,55.34
36119012101,36081063800,59.56
36119012200,36081063800,54.98
36119013104,36081063800,63.65
36119013700,36081063800,59.45
36119013202,36081063800,56.6
36119014804,36081063800,79.53
36119014805,36081063800,70.27
36119014808,36081063800,73.04
36119014809,36081063800,68.85
36119012102,36081063800,55.34
36119014806,36081063800,73.98
36119014810,36081063800,77.08
36119013102,36081063800,63.85
36119013103,36081063800,60.51
36119014811,36081063800,78.83
36119982000,36081063800,59.81
36119983000,36081063800,66.38
36119984000,36081063800,72.27
36119012802,36081063800,64.61
36119014901,36081063800,71.56
36119014903,36081063800,81.77
36119014909,36081063800,78.88
36119012303,36081063800,57.34
36119012304,36081063800,65.38
36119015000,36081063800,75.49
36119013201,36081063800,59.73
36119013301,36081063800,60.08
36119013304,36081063800,58.43
36119012502,36081063800,77.57
36119012600,36081063800,70.09
36119012700,36081063800,65.03
36119013000,36081063800,63.19
36119013900,36081063800,66.37
36119014000,36081063800,73.83
36119014200,36081063800,76.07
36119014604,36081063800,73.58
36119014605,36081063800,67.28
36119014606,36081063800,73.1
36119013400,36081063800,59.93
36119013500,36081063800,58.81
36119013600,36081063800,62.16
36119014100,36081063800,74.02
36119014300,36081063800,75.11
36119014400,36081063800,77.12
36119014500,36081063800,76.95
36119014607,36081063800,76.41
36119014701,36081063800,79.15
36119014703,36081063800,80.38
36119014704,36081063800,75.28
36119013800,36081063800,65.87
36119012400,36081063800,71.33
36087012203,36081063800,64.01
36087012401,36081063800,60.08
36087011404,36081063800,60.44
36087011901,36081063800,58.1
36087011200,36081063800,56.29
36087011401,36081063800,62.33
36087010802,36081063800,65.12
36087011102,36081063800,56.94
36087011301,36081063800,58.74
36087011302,36081063800,59.06
36087010801,36081063800,66.05
36087010803,36081063800,64.25
36087010901,36081063800,63.34
36087010902,36081063800,61.53
36087011603,36081063800,59.64
36087012300,36081063800,59.96
36087011000,36081063800,57.46
36087011303,36081063800,55.29
36087010101,36081063800,70.72
36087010501,36081063800,68.56
36087010503,36081063800,68.84
36087010602,36081063800,68.64
36087010702,36081063800,68.17
36087010701,36081063800,67.87
36087010502,36081063800,64.06
36087010703,36081063800,69.39
36087011101,36081063800,60.34
36087012502,36081063800,52.09
36087011501,36081063800,66.16
36087011502,36081063800,62.01
36087011504,36081063800,61.49
36087011602,36081063800,62.57
36087011601,36081063800,62.34
36087011700,36081063800,63.69
36087012202,36081063800,60.3
36087011800,36081063800,59.18
36087012102,36081063800,63.21
36087012101,36081063800,64.51
36087012501,36081063800,59.03
36087012000,36081063800,60.96
36087010601,36081063800,67.01
36087010102,36081063800,69.73
36087010200,36081063800,71.38
36087010804,36081063800,62.01
36087011403,36081063800,59.24
36087012103,36081063800,63.14
36087012402,36081063800,57.62
36087011405,36081063800,57.94
36087012106,36081063800,60.78
36087012105,36081063800,61.87
36087011505,36081063800,62.84
36087011506,36081063800,62.13
36087011902,36081063800,60.38
36087012204,36081063800,62.85
36079010700,36081063800,90.61
36079010800,36081063800,85.06
36079010900,36081063800,86.86
36079011000,36081063800,81.64
36079011700,36081063800,83.81
36079011800,36081063800,84.74
36079011900,36081063800,82.1
36079011100,36081063800,85.14
36079011200,36081063800,80.61
36079011400,36081063800,87.79
36079011600,36081063800,83.16
36079011500,36081063800,88.09
36079011300,36081063800,86.03
36079010500,36081063800,101.96
36079010300,36081063800,89.19
36079010400,36081063800,89.67
36079010200,36081063800,92.16
36079010100,36081063800,92.21
36079010600,36081063800,91.81
36071015005,36081063800,86.3
36071015006,36081063800,86.55
36071014102,36081063800,79.54
36071014101,36081063800,83.02
36071015003,36081063800,84.72
36071015004,36081063800,85.9
36071013201,36081063800,95.72
36071000501,36081063800,99.78
36071013300,36081063800,87.94
36071013400,36081063800,84.58
36071014301,36081063800,87.98
36071014302,36081063800,92.53
36071012900,36081063800,93.1
36071013000,36081063800,91.75
36071013100,36081063800,96.2
36071013600,36081063800,87.83
36071013900,36081063800,84.27
36071013800,36081063800,77.43
36071013700,36081063800,81.89
36071014201,36081063800,85.91
36071014202,36081063800,84.3
36071000100,36081063800,100.65
36071000200,36081063800,98.36
36071000300,36081063800,99.52
36071000400,36081063800,101.17
36071000600,36081063800,99.72
36071010200,36081063800,100.64
36071010300,36081063800,103.38
36071010400,36081063800,97.14
36071012800,36081063800,97.24
36071012700,36081063800,97.87
36071014900,36081063800,71.46
36071014400,36081063800,96.08
36071014600,36081063800,95.91
36071014700,36081063800,95.73
36071014800,36081063800,85.12
36071013500,36081063800,85.66
36071000502,36081063800,99.84
36071012602,36081063800,97.0
36071012601,36081063800,100.69
36071013202,36081063800,92.51
36071014502,36081063800,98.48
36119010600,36081063800,42.07
36119010803,36081063800,46.58
36119010901,36081063800,50.21
36119010902,36081063800,47.96
36119010903,36081063800,46.7
36119011000,36081063800,47.34
36119011101,36081063800,47.33
36119011102,36081063800,43.77
36119011300,36081063800,45.07
36119010400,36081063800,42.07
36119010500,36081063800,42.23
36119008901,36081063800,47.59
36119008902,36081063800,49.36
36119009000,36081063800,47.0
36119011200,36081063800,45.34
36119010801,36081063800,45.96
36119011400,36081063800,49.62
36119011500,36081063800,48.36
36119011600,36081063800,50.05
36119008302,36081063800,47.35
36119008602,36081063800,46.96
36119008700,36081063800,49.6
36119011700,36081063800,53.08
36119011902,36081063800,49.84
36119012000,36081063800,53.06
36119981000,36081063800,50.03
36119012301,36081063800,49.36
36087013402,36081063800,49.41
36087013401,36081063800,51.47
36087013100,36081063800,55.36
36087013002,36081063800,53.93
36087012600,36081063800,55.84
36087012700,36081063800,54.79
36087012800,36081063800,56.06
36087013300,36081063800,52.19
36087013200,36081063800,55.64
36087013001,36081063800,55.84
36087013003,36081063800,54.54
36119002103,36081063800,39.57
36119004900,36081063800,40.71
36119005001,36081063800,39.81
36119005002,36081063800,37.84
36119005100,36081063800,37.13
36119004800,36081063800,37.44
36119009100,36081063800,46.11
36119007700,36081063800,43.87
36119007402,36081063800,39.95
36119007900,36081063800,44.89
36119008301,36081063800,46.37
36119008200,36081063800,47.48
36119009600,36081063800,45.33
36119010701,36081063800,43.96
36119009800,36081063800,40.01
36119009900,36081063800,42.77
36119010000,36081063800,43.61
36119010100,36081063800,41.15
36119008800,36081063800,46.62
36119009200,36081063800,46.23
36119009300,36081063800,46.38
36119009400,36081063800,46.11
36119009500,36081063800,45.55
36119010702,36081063800,44.77
36119008100,36081063800,46.35
36119010804,36081063800,44.46
36119010200,36081063800,38.92
36119009701,36081063800,44.27
36119000101,36081063800,35.83
36119000103,36081063800,35.96
36119000104,36081063800,38.52
36119000300,36081063800,35.92
36119000401,36081063800,36.41
36119000402,36081063800,37.58
36119000500,36081063800,37.08
36119010300,36081063800,40.41
36119007401,36081063800,39.87
36119000600,36081063800,37.73
36119000701,36081063800,38.97
36119000702,36081063800,45.9
36119000801,36081063800,37.81
36119000802,36081063800,37.12
36119000803,36081063800,39.05
36119000900,36081063800,37.02
36119001000,36081063800,36.14
36119001101,36081063800,36.25
36059517902,36081063800,39.27
36119008401,36081063800,44.15
36119008403,36081063800,43.04
36119008404,36081063800,41.68
36119008500,36081063800,45.18
36119009702,36081063800,46.72
36119001102,36081063800,36.51
36119001200,36081063800,35.87
36119001301,36081063800,34.22
36119001401,36081063800,35.48
36059990200,36081063800,35.97
36119009703,36081063800,44.6
36119006700,36081063800,37.46
36119006900,36081063800,38.37
36119007000,36081063800,35.39
36119002106,36081063800,41.28
36119002201,36081063800,38.78
36119002202,36081063800,36.77
36119002203,36081063800,37.27
36059990301,36081063800,57.79
36119007100,36081063800,35.51
36119007200,36081063800,37.59
36119007300,36081063800,39.15
36119002204,36081063800,36.03
36119002300,36081063800,36.26
36119002401,36081063800,36.48
36119002404,36081063800,34.83
36119002405,36081063800,35.78
36119002402,36081063800,34.93
36119002403,36081063800,33.49
36119002107,36081063800,41.12
36119001600,36081063800,35.54
36119001700,36081063800,35.94
36119003700,36081063800,33.18
36119003800,36081063800,33.16
36119003900,36081063800,33.64
36119008000,36081063800,45.63
36119001800,36081063800,37.97
36085027900,36081063800,44.88
36085017005,36081063800,50.56
36085029102,36081063800,43.88
36085031901,36081063800,44.87
36085031902,36081063800,45.59
36085032300,36081063800,46.36
36085013203,36081063800,45.11
36085017007,36081063800,51.38
36085029104,36081063800,41.97
36085029103,36081063800,41.91
36085014604,36081063800,49.22
36085017009,36081063800,53.52
36085022800,36081063800,47.47
36085024401,36081063800,57.01
36085024402,36081063800,55.41
36085027705,36081063800,44.91
36085027706,36081063800,44.3
36085990100,36081063800,49.02
36085006700,36081063800,41.64
36085018100,36081063800,44.49
36085019800,36081063800,51.53
36085012805,36081063800,42.6
36085012806,36081063800,41.49
36085014607,36081063800,49.7
36085014608,36081063800,48.77
36085017011,36081063800,49.62
36085017012,36081063800,49.82
36061027100,36081063800,28.45
36061004100,36081063800,31.25
36061001402,36081063800,28.57
36061017300,36081063800,32.5
36061002601,36081063800,31.7
36061019400,36081063800,28.7
36061024301,36081063800,29.72
36061014300,36081063800,31.76
36061001502,36081063800,33.51
36061006600,36081063800,28.18
36061011201,36081063800,28.43
36061000100,36081063800,46.26
36061028500,36081063800,30.23
36061003601,36081063800,31.22
36061012200,36081063800,28.91
36061007000,36081063800,27.04
36061019100,36081063800,33.54
36061019300,36081063800,32.34
36061017401,36081063800,30.35
36061002400,36081063800,31.43
36061017800,36081063800,29.18
36061006800,36081063800,27.98
36061003200,36081063800,31.55
36061007500,36081063800,33.03
36061002700,36081063800,32.03
36061000700,36081063800,34.06
36103159000,36081063800,52.81
36103158900,36081063800,49.98
36103158804,36081063800,51.5
36103158802,36081063800,51.37
36103159602,36081063800,72.61
36103159601,36081063800,68.55
36103159508,36081063800,68.76
36103159506,36081063800,66.26
36103159505,36081063800,66.48
36103159406,36081063800,71.25
36103159404,36081063800,64.09
36103159300,36081063800,58.62
36103159512,36081063800,68.61
36103190503,36081063800,74.98
36103190504,36081063800,77.4
36103159509,36081063800,69.93
36103159511,36081063800,65.14
36103190502,36081063800,81.24
36103190402,36081063800,88.16
36103190604,36081063800,89.97
36103190601,36081063800,87.46
36059416802,36081063800,19.92
36059990302,36081063800,23.79
36119001900,36081063800,37.88
36119002000,36081063800,41.3
36119002101,36081063800,41.53
36119002104,36081063800,38.92
36119002105,36081063800,42.22
36119004200,36081063800,33.01
36119004300,36081063800,33.15
36119004400,36081063800,33.82
36119004500,36081063800,34.67
36119005300,36081063800,31.61
36119985000,36081063800,52.02
36119007800,36081063800,45.74
36119005902,36081063800,33.99
36119006000,36081063800,32.4
36119006400,36081063800,33.41
36119006500,36081063800,34.66
36119006600,36081063800,34.05
36119006801,36081063800,39.75
36119006802,36081063800,37.51
36119005200,36081063800,37.0
36119004600,36081063800,37.11
36119004700,36081063800,35.32
36119007500,36081063800,41.23
36119007600,36081063800,42.91
36103990100,36081063800,85.51
36103110101,36081063800,48.81
36103110801,36081063800,61.8
36061030900,36081063800,32.57
36061029700,36081063800,32.43
36119005600,36081063800,32.85
36119000201,36081063800,35.75
36119000202,36081063800,35.63
36119000203,36081063800,34.95
36059517901,36081063800,38.68
36119001302,36081063800,33.82
36119001303,36081063800,34.47
36119001402,36081063800,34.4
36059990100,36081063800,32.1
36119001403,36081063800,32.84
36119001502,36081063800,32.0
36119001503,36081063800,32.86
36119001504,36081063800,33.5
36059517801,36081063800,35.99
36119002600,36081063800,29.45
36119002700,36081063800,29.92
36085017008,36081063800,51.13
36085020803,36081063800,54.7
36085021300,36081063800,43.22
36085022300,36081063800,44.76
36085022600,36081063800,54.18
36085023100,36081063800,44.04
36085023900,36081063800,43.23
36085024700,36081063800,42.8
36085024800,36081063800,56.9
36085025100,36081063800,41.42
36085027301,36081063800,42.74
36085027302,36081063800,40.9
36085030301,36081063800,41.59
36085027702,36081063800,47.03
36119002800,36081063800,30.8
36059518201,36081063800,33.97
36103158318,36081063800,66.47
36103158317,36081063800,65.42
36103110600,36081063800,47.17
36103158304,36081063800,64.66
36103158207,36081063800,61.62
36103158206,36081063800,61.13
36103158205,36081063800,60.85
36103158203,36081063800,60.86
36103158202,36081063800,59.28
36103158010,36081063800,61.78
36103158007,36081063800,57.98
36103158002,36081063800,59.99
36103158001,36081063800,65.72
36103135004,36081063800,56.9
36103110402,36081063800,45.68
36103110501,36081063800,45.61
36103134703,36081063800,47.34
36103134704,36081063800,47.26
36103110803,36081063800,47.49
36103110300,36081063800,40.53
36103110401,36081063800,44.48
36103158408,36081063800,70.06
36103158407,36081063800,69.04
36085001700,36081063800,40.66
36085000600,36081063800,35.78
36085000700,36081063800,43.1
36085001800,36081063800,34.23
36085000300,36081063800,41.3
36085000800,36081063800,35.31
36085000900,36081063800,42.76
36085002001,36081063800,34.51
36085002002,36081063800,33.71
36085013204,36081063800,43.68
36085002100,36081063800,39.1
36085002700,36081063800,37.45
36085002900,36081063800,37.73
36085001100,36081063800,42.22
36085003300,36081063800,39.61
36085003600,36081063800,35.84
36085003900,36081063800,40.14
36085004000,36081063800,37.53
36085004700,36081063800,37.96
36085005000,36081063800,35.75
36085005900,36081063800,42.45
36085006400,36081063800,34.85
36085007000,36081063800,36.85
36085007400,36081063800,36.23
36085007500,36081063800,42.18
36085007700,36081063800,43.55
36085008100,36081063800,43.86
36085014605,36081063800,48.44
36085008900,36081063800,43.53
36085009601,36081063800,35.95
36085009602,36081063800,37.5
36085009700,36081063800,43.29
36085010500,36081063800,40.04
36085011201,36081063800,38.55
36085011202,36081063800,39.77
36085011401,36081063800,37.83
36085011402,36081063800,38.72
36085012100,36081063800,38.97
36085012200,36081063800,39.9
36085012500,36081063800,40.71
36085012804,36081063800,41.78
36085013201,36081063800,42.4
36085014606,36081063800,48.28
36085013301,36081063800,41.65
36085013302,36081063800,42.26
36085013400,36081063800,41.33
36085013800,36081063800,44.03
36085014100,36081063800,41.42
36085027704,36081063800,43.63
36085020804,36081063800,53.08
36085014700,36081063800,38.44
36085015100,36081063800,40.23
36085015400,36081063800,45.52
36085015601,36081063800,46.75
36085015602,36081063800,47.86
36085015603,36081063800,45.72
36085016901,36081063800,36.91
36085017010,36081063800,53.65
36085017300,36081063800,38.07
36085017600,36081063800,49.0
36085017700,36081063800,38.09
36085018701,36081063800,38.84
36085018702,36081063800,39.68
36085018901,36081063800,39.71
36085018902,36081063800,38.96
36085019700,36081063800,39.83
36085020100,36081063800,40.92
36085020700,36081063800,42.9
36085030302,36081063800,44.74
36085020801,36081063800,52.62
36119002900,36081063800,31.15
36119003000,36081063800,32.05
36119003100,36081063800,31.29
36119003200,36081063800,30.9
36119001505,36081063800,33.32
36119003300,36081063800,30.66
36119003400,36081063800,30.68
36119003500,36081063800,31.76
36119003600,36081063800,32.97
36119004000,36081063800,32.04
36119004100,36081063800,31.29
36059517000,36081063800,31.73
36119005701,36081063800,31.05
36119005702,36081063800,33.0
36119005800,36081063800,31.8
36119005901,36081063800,33.49
36119006100,36081063800,31.39
36119006200,36081063800,32.75
36119006300,36081063800,32.06
36119005400,36081063800,31.14
36119005500,36081063800,30.38
36005037600,36081063800,28.8
36005045600,36081063800,27.84
36005028900,36081063800,32.18
36005041900,36081063800,29.25
36005035800,36081063800,27.25
36005033400,36081063800,26.27
36005038200,36081063800,28.59
36005039400,36081063800,30.35
36005036800,36081063800,27.67
36005039600,36081063800,29.64
36005028700,36081063800,31.96
36005042300,36081063800,29.9
36005042800,36081063800,28.95
36005042600,36081063800,27.99
36005030701,36081063800,33.64
36005045102,36081063800,32.06
36005041800,36081063800,30.92
36005028300,36081063800,31.16
36005042901,36081063800,29.8
36005027700,36081063800,31.85
36005040400,36081063800,29.33
36005041400,36081063800,31.12
36005027300,36081063800,32.75
36005037800,36081063800,29.38
36005045800,36081063800,27.92
36005043600,36081063800,29.88
36005042200,36081063800,29.47
36005031900,36081063800,36.57
36005037400,36081063800,28.71
36005039800,36081063800,28.64
36005042100,36081063800,29.78
36005043100,36081063800,29.78
36005042902,36081063800,29.75
36005032300,36081063800,34.93
36005030100,36081063800,32.98
36005048400,36081063800,27.38
36005045101,36081063800,31.59
36005038600,36081063800,27.71
36005034500,36081063800,33.28
36005046202,36081063800,25.88
36005044902,36081063800,32.22
36005038000,36081063800,28.99
36005029700,36081063800,33.59
36005029500,36081063800,33.9
36005028100,36081063800,30.39
36005034300,36081063800,33.31
36005039000,36081063800,29.35
36005044800,36081063800,29.24
36005046000,36081063800,27.64
36005042000,36081063800,30.59
36005028500,36081063800,31.78
36005035100,36081063800,33.01
36005041100,36081063800,29.59
36005041300,36081063800,29.82
36005039200,36081063800,30.2
36005040600,36081063800,30.0
36005044200,36081063800,30.73
36005027900,36081063800,30.87
36005040800,36081063800,31.28
36005044901,36081063800,32.16
36005038800,36081063800,28.8
36005040900,36081063800,29.82
36005046201,36081063800,27.67
36005043000,36081063800,29.37
36005050400,36081063800,31.15
36005042400,36081063800,28.7
36005037200,36081063800,28.36
36005043500,36081063800,32.27
36005026702,36081063800,30.57
36005029301,36081063800,33.82
36005029302,36081063800,34.23
36005030900,36081063800,35.39
36005033500,36081063800,32.64
36005033700,36081063800,34.18
36005043400,36081063800,29.95
36005044400,36081063800,29.51
36061012900,36081063800,29.8
36061014401,36081063800,30.8
36061009900,36081063800,30.63
36061014601,36081063800,30.46
36061015400,36081063800,30.77
36061015801,36081063800,31.11
36061015601,36081063800,30.59
36061029500,36081063800,31.26
36061024000,36081063800,33.72
36061001401,36081063800,29.3
36061021703,36081063800,31.87
36061015200,36081063800,30.03
36061022900,36081063800,31.98
36061016100,36081063800,31.42
36061024700,36081063800,29.72
36061016300,36081063800,31.8
36061020600,36081063800,29.38
36061016500,36081063800,32.49
36061018300,36081063800,32.55
36061018000,36081063800,29.87
36061016002,36081063800,31.3
36061016700,36081063800,32.41
36061017500,36081063800,33.69
36061024900,36081063800,29.24
36061021900,36081063800,31.55
36061017000,36081063800,30.15
36061016900,36081063800,32.33
36061023900,36081063800,30.54
36061017100,36081063800,33.23
36061018100,36081063800,33.76
36061020102,36081063800,30.92
36061017402,36081063800,31.45
36061028700,36081063800,30.4
36061000201,36081063800,30.7
36061016400,36081063800,30.77
36061018200,36081063800,29.74
36061022301,36081063800,31.77
36061018500,36081063800,33.34
36061021000,36081063800,29.69
36061027700,36081063800,29.8
36061023502,36081063800,30.93
36061022102,36081063800,31.55
