origin,destination,minutes
36119983000,36081064101,65.54
36119984000,36081064101,71.43
36119012802,36081064101,63.77
36119014901,36081064101,69.72
36119014903,36081064101,79.93
36119014909,36081064101,77.04
36119012303,36081064101,55.5
36119012304,36081064101,63.54
36119015000,36081064101,73.65
36119013201,36081064101,58.9
36119013301,36081064101,59.24
36119013304,36081064101,57.59
36119012502,36081064101,75.73
36119012600,36081064101,68.53
36119012700,36081064101,63.19
36119013000,36081064101,62.36
36119013900,36081064101,65.53
36119014000,36081064101,72.99
36119014200,36081064101,75.23
36119014604,36081064101,72.74
36119014605,36081064101,66.44
36119014606,36081064101,72.27
36119013400,36081064101,59.09
36119013500,36081064101,57.97
36119013600,36081064101,61.32
36119014100,36081064101,73.18
36119014300,36081064101,74.28
36119014400,36081064101,76.28
36119014500,36081064101,76.12
36119014607,36081064101,75.57
36119014701,36081064101,78.31
36119014703,36081064101,79.54
36119014704,36081064101,74.45
36119013800,36081064101,65.03
36119012400,36081064101,69.49
36087012203,36081064101,63.17
36087012401,36081064101,59.24
36087011404,36081064101,59.61
36087011901,36081064101,57.26
36087011200,36081064101,55.45
36087011401,36081064101,61.49
36087010802,36081064101,64.28
36087011102,36081064101,56.11
36087011301,36081064101,57.9
36087011302,36081064101,58.22
36087010801,36081064101,65.21
36087010803,36081064101,63.41
36087010901,36081064101,62.5
36087010902,36081064101,60.7
36087011603,36081064101,58.8
36087012300,36081064101,59.12
36087011000,36081064101,56.62
36087011303,36081064101,54.46
36087010101,36081064101,69.88
36087010501,36081064101,67.73
36087010503,36081064101,68.0
36087010602,36081064101,67.8
36087010702,36081064101,67.34
36087010701,36081064101,67.03
36087010502,36081064101,63.23
36087010703,36081064101,68.55
36087011101,36081064101,59.5
36087012502,36081064101,51.26
36087011501,36081064101,65.32
36087011502,36081064101,61.17
36087011504,36081064101,60.66
36087011602,36081064101,61.74
36087011601,36081064101,61.51
36087011700,36081064101,62.85
36087012202,36081064101,59.47
36087011800,36081064101,58.34
36087012102,36081064101,62.38
36087012101,36081064101,63.67
36087012501,36081064101,58.19
36087012000,36081064101,60.12
36087010601,36081064101,66.17
36087010102,36081064101,68.89
36087010200,36081064101,70.54
36087010804,36081064101,61.17
36087011403,36081064101,58.4
36087012103,36081064101,62.31
36087012402,36081064101,56.78
36087011405,36081064101,57.11
36087012106,36081064101,59.94
36087012105,36081064101,61.03
36087011505,36081064101,62.0
36087011506,36081064101,61.29
36087011902,36081064101,59.55
36087012204,36081064101,62.02
36079010700,36081064101,89.77
36079010800,36081064101,84.22
36079010900,36081064101,86.02
36079011000,36081064101,80.8
36079011700,36081064101,81.97
36079011800,36081064101,82.91
36079011900,36081064101,80.26
36079011100,36081064101,84.31
36079011200,36081064101,79.78
36079011400,36081064101,86.95
36079011600,36081064101,81.33
36079011500,36081064101,86.25
36079011300,36081064101,85.05
36079010500,36081064101,100.12
36079010300,36081064101,87.36
36079010400,36081064101,87.84
36079010200,36081064101,90.32
36079010100,36081064101,90.38
36079010600,36081064101,90.97
36071015005,36081064101,85.46
36071015006,36081064101,85.71
36071014102,36081064101,78.71
36071014101,36081064101,82.18
36071015003,36081064101,83.88
36071015004,36081064101,85.06
36071013201,36081064101,94.89
36071000501,36081064101,98.94
36071013300,36081064101,87.1
36071013400,36081064101,83.74
36071014301,36081064101,87.14
36071014302,36081064101,91.7
36071012900,36081064101,92.26
36071013000,36081064101,90.92
36071013100,36081064101,95.36
36071013600,36081064101,86.99
36071013900,36081064101,83.44
36071013800,36081064101,76.59
36071013700,36081064101,81.05
36071014201,36081064101,85.08
36071014202,36081064101,83.47
36071000100,36081064101,99.82
36071000200,36081064101,97.52
36071000300,36081064101,98.69
36071000400,36081064101,100.33
36071000600,36081064101,98.88
36071010200,36081064101,99.8
36071010300,36081064101,102.55
36071010400,36081064101,96.3
36071012800,36081064101,96.41
36071012700,36081064101,97.03
36071014900,36081064101,70.62
36071014400,36081064101,95.24
36071014600,36081064101,95.07
36071014700,36081064101,94.89
36071014800,36081064101,84.29
36071013500,36081064101,84.83
36071000502,36081064101,99.0
36071012602,36081064101,96.16
36071012601,36081064101,99.86
36071013202,36081064101,91.67
36071014502,36081064101,97.64
36119010600,36081064101,41.23
36119010803,36081064101,44.74
36119010901,36081064101,49.02
36119010902,36081064101,46.12
36119010903,36081064101,45.0
36119011000,36081064101,46.5
36119011101,36081064101,46.49
36119011102,36081064101,42.94
36119011300,36081064101,44.23
36119010400,36081064101,41.24
36119010500,36081064101,41.39
36119008901,36081064101,45.76
36119008902,36081064101,47.52
36119009000,36081064101,45.16
36119011200,36081064101,44.5
36119010801,36081064101,44.48
36119011400,36081064101,48.78
36119011500,36081064101,47.53
36119011600,36081064101,49.22
36119008302,36081064101,45.51
36119008602,36081064101,45.12
36119008700,36081064101,47.76
36119011700,36081064101,52.25
36119011902,36081064101,48.0
36119012000,36081064101,51.3
36119981000,36081064101,49.19
36119012301,36081064101,47.52
36087013402,36081064101,48.57
36087013401,36081064101,50.64
36087013100,36081064101,54.52
36087013002,36081064101,53.1
36087012600,36081064101,55.0
36087012700,36081064101,53.96
36087012800,36081064101,55.23
36087013300,36081064101,51.35
36087013200,36081064101,54.8
36087013001,36081064101,55.0
36087013003,36081064101,53.7
36119002103,36081064101,37.73
36119004900,36081064101,38.87
36119005001,36081064101,37.97
36119005002,36081064101,36.0
36119005100,36081064101,35.67
36119004800,36081064101,36.06
36119009100,36081064101,44.27
36119007700,36081064101,42.63
36119007402,36081064101,38.38
36119007900,36081064101,43.65
36119008301,36081064101,45.13
36119008200,36081064101,46.23
36119009600,36081064101,43.49
36119010701,36081064101,42.12
36119009800,36081064101,38.17
36119009900,36081064101,40.94
36119010000,36081064101,41.77
36119010100,36081064101,39.32
36119008800,36081064101,44.78
36119009200,36081064101,44.39
36119009300,36081064101,44.54
36119009400,36081064101,44.27
36119009500,36081064101,43.72
36119010702,36081064101,42.93
36119008100,36081064101,45.11
36119010804,36081064101,42.62
36119010200,36081064101,38.08
36119009701,36081064101,42.43
36119000101,36081064101,34.99
36119000103,36081064101,35.12
36119000104,36081064101,37.69
36119000300,36081064101,35.08
36119000401,36081064101,35.58
36119000402,36081064101,36.74
36119000500,36081064101,36.25
36119010300,36081064101,39.57
36119007401,36081064101,38.62
36119000600,36081064101,36.89
36119000701,36081064101,38.14
36119000702,36081064101,45.06
36119000801,36081064101,36.97
36119000802,36081064101,36.29
36119000803,36081064101,38.22
36119000900,36081064101,36.18
36119001000,36081064101,35.31
36119001101,36081064101,35.41
36059517902,36081064101,44.4
36119008401,36081064101,42.58
36119008403,36081064101,41.47
36119008404,36081064101,40.11
36119008500,36081064101,43.34
36119009702,36081064101,45.32
36119001102,36081064101,35.67
36119001200,36081064101,35.03
36119001301,36081064101,33.38
36119001401,36081064101,34.83
36059990200,36081064101,40.4
36119009703,36081064101,43.19
36119006700,36081064101,36.22
36119006900,36081064101,37.12
36119007000,36081064101,34.14
36119002106,36081064101,39.45
36119002201,36081064101,36.94
36119002202,36081064101,34.93
36119002203,36081064101,35.43
36059990301,36081064101,63.34
36119007100,36081064101,33.94
36119007200,36081064101,36.03
36119007300,36081064101,37.9
36119002204,36081064101,34.19
36119002300,36081064101,35.33
36119002401,36081064101,34.64
36119002404,36081064101,34.09
36119002405,36081064101,34.6
36119002402,36081064101,33.1
36119002403,36081064101,32.75
36119002107,36081064101,39.28
36119001600,36081064101,34.71
36119001700,36081064101,35.1
36119003700,36081064101,32.14
36119003800,36081064101,31.74
36119003900,36081064101,32.26
36119008000,36081064101,44.39
36119001800,36081064101,37.11
36085027900,36081064101,43.17
36085017005,36081064101,48.85
36085029102,36081064101,42.17
36085031901,36081064101,43.16
36085031902,36081064101,43.88
36085032300,36081064101,44.66
36085013203,36081064101,43.4
36085017007,36081064101,49.67
36085029104,36081064101,40.26
36085029103,36081064101,40.2
36085014604,36081064101,47.51
36085017009,36081064101,51.81
36085022800,36081064101,45.76
36085024401,36081064101,55.3
36085024402,36081064101,53.7
36085027705,36081064101,43.2
36085027706,36081064101,42.59
36085990100,36081064101,47.31
36085006700,36081064101,39.93
36085018100,36081064101,42.78
36085019800,36081064101,49.82
36085012805,36081064101,40.89
36085012806,36081064101,39.78
36085014607,36081064101,47.99
36085014608,36081064101,47.07
36085017011,36081064101,47.91
36085017012,36081064101,48.11
36061027100,36081064101,27.61
36061004100,36081064101,21.38
36061001402,36081064101,18.71
36061017300,36081064101,25.29
36061002601,36081064101,22.29
36061019400,36081064101,23.87
36061024301,36081064101,28.24
36061014300,36081064101,24.54
36061001502,36081064101,24.01
36061006600,36081064101,21.2
36061011201,36081064101,21.21
36061000100,36081064101,37.24
36061028500,36081064101,28.67
36061003601,36081064101,21.35
36061012200,36081064101,21.69
36061007000,36081064101,20.06
36061019100,36081064101,28.13
36061019300,36081064101,27.51
36061017401,36081064101,25.32
36061002400,36081064101,23.33
36061017800,36081064101,23.75
36061006800,36081064101,21.0
36061003200,36081064101,21.72
36061007500,36081064101,26.05
36061002700,36081064101,22.17
36061000700,36081064101,24.57
36103159000,36081064101,64.03
36103158900,36081064101,61.19
36103158804,36081064101,62.71
36103158802,36081064101,62.58
36103159602,36081064101,83.82
36103159601,36081064101,79.77
36103159508,36081064101,79.97
36103159506,36081064101,77.47
36103159505,36081064101,77.69
36103159406,36081064101,82.46
36103159404,36081064101,75.31
36103159300,36081064101,69.83
36103159512,36081064101,79.83
36103190503,36081064101,86.19
36103190504,36081064101,88.61
36103159509,36081064101,81.14
36103159511,36081064101,76.36
36103190502,36081064101,92.45
36103190402,36081064101,99.37
36059416802,36081064101,29.29
36059990302,36081064101,36.08
36119001900,36081064101,37.05
36119002000,36081064101,39.46
36119002101,36081064101,39.69
36119002104,36081064101,37.09
36119002105,36081064101,40.38
36119004200,36081064101,31.17
36119004300,36081064101,31.31
36119004400,36081064101,32.43
36119004500,36081064101,33.02
36119005300,36081064101,29.77
36119985000,36081064101,50.18
36119007800,36081064101,44.5
36119005902,36081064101,32.46
36119006000,36081064101,31.15
36119006400,36081064101,32.16
36119006500,36081064101,33.42
36119006600,36081064101,32.21
36119006801,36081064101,37.91
36119006802,36081064101,35.67
36119005200,36081064101,35.62
36119004600,36081064101,35.27
36119004700,36081064101,33.94
36119007500,36081064101,39.66
36119007600,36081064101,41.66
36103990100,36081064101,96.72
36103110101,36081064101,54.37
36103110801,36081064101,68.99
36061030900,36081064101,31.73
36061029700,36081064101,30.27
36119005600,36081064101,31.83
36119000201,36081064101,34.92
36119000202,36081064101,34.79
36119000203,36081064101,34.11
36059517901,36081064101,43.12
36119001302,36081064101,32.98
36119001303,36081064101,33.63
36119001402,36081064101,33.57
36059990100,36081064101,36.62
36119001403,36081064101,32.0
36119001502,36081064101,31.17
36119001503,36081064101,32.02
36119001504,36081064101,32.66
36059517801,36081064101,40.43
36119002600,36081064101,28.92
36119002700,36081064101,28.99
36085017008,36081064101,49.43
36085020803,36081064101,52.99
36085021300,36081064101,41.52
36085022300,36081064101,43.05
36085022600,36081064101,52.47
36085023100,36081064101,42.33
36085023900,36081064101,41.52
36085024700,36081064101,41.09
36085024800,36081064101,55.19
36085025100,36081064101,39.72
36085027301,36081064101,41.03
36085027302,36081064101,39.2
36085030301,36081064101,39.88
36085027702,36081064101,45.33
36119002800,36081064101,30.27
36059518201,36081064101,38.97
36103158318,36081064101,77.69
36103158317,36081064101,76.63
36103110600,36081064101,54.37
36103158304,36081064101,75.87
36103158207,36081064101,72.83
36103158206,36081064101,72.34
36103158205,36081064101,72.06
36103158203,36081064101,72.07
36103158202,36081064101,70.49
36103158010,36081064101,73.0
36103158007,36081064101,69.19
36103158002,36081064101,71.21
36103158001,36081064101,76.94
36103135004,36081064101,68.11
36103110402,36081064101,52.0
36103110501,36081064101,51.94
36103134703,36081064101,58.55
36103134704,36081064101,58.47
36103110803,36081064101,54.99
36103110300,36081064101,46.97
36103110401,36081064101,50.92
36103158408,36081064101,81.27
36103158407,36081064101,80.26
36085001700,36081064101,38.96
36085000600,36081064101,34.11
36085000700,36081064101,41.39
36085001800,36081064101,32.52
36085000300,36081064101,39.59
36085000800,36081064101,33.64
36085000900,36081064101,41.05
36085002001,36081064101,32.8
36085002002,36081064101,32.04
36085013204,36081064101,41.97
36085002100,36081064101,37.39
36085002700,36081064101,35.74
36085002900,36081064101,36.02
36085001100,36081064101,40.52
36085003300,36081064101,37.9
36085003600,36081064101,34.13
36085003900,36081064101,38.44
36085004000,36081064101,35.82
36085004700,36081064101,36.25
36085005000,36081064101,34.05
36085005900,36081064101,40.74
36085006400,36081064101,33.14
36085007000,36081064101,35.14
36085007400,36081064101,34.52
36085007500,36081064101,40.48
36085007700,36081064101,41.84
36085008100,36081064101,42.15
36085014605,36081064101,46.73
36085008900,36081064101,41.83
36085009601,36081064101,34.24
36085009602,36081064101,35.79
36085009700,36081064101,41.59
36085010500,36081064101,38.33
36085011201,36081064101,36.84
36085011202,36081064101,38.07
36085011401,36081064101,36.12
36085011402,36081064101,37.01
36085012100,36081064101,37.26
36085012200,36081064101,38.19
36085012500,36081064101,39.0
36085012804,36081064101,40.08
36085013201,36081064101,40.69
36085014606,36081064101,46.58
36085013301,36081064101,39.94
36085013302,36081064101,40.55
36085013400,36081064101,39.62
36085013800,36081064101,42.32
36085014100,36081064101,39.71
36085027704,36081064101,41.92
36085020804,36081064101,51.37
36085014700,36081064101,36.73
36085015100,36081064101,38.52
36085015400,36081064101,43.82
36085015601,36081064101,45.04
36085015602,36081064101,46.15
36085015603,36081064101,44.01
36085016901,36081064101,35.21
36085017010,36081064101,51.94
36085017300,36081064101,36.36
36085017600,36081064101,47.29
36085017700,36081064101,36.38
36085018701,36081064101,37.13
36085018702,36081064101,37.97
36085018901,36081064101,38.0
36085018902,36081064101,37.25
36085019700,36081064101,38.12
36085020100,36081064101,39.21
36085020700,36081064101,41.19
36085030302,36081064101,43.03
36085020801,36081064101,50.91
36119002900,36081064101,30.41
36119003000,36081064101,31.52
36119003100,36081064101,30.05
36119003200,36081064101,29.48
36119001505,36081064101,32.66
36119003300,36081064101,29.27
36119003400,36081064101,28.84
36119003500,36081064101,31.11
36119003600,36081064101,31.71
36119004000,36081064101,30.62
36119004100,36081064101,29.9
36059517000,36081064101,36.17
36119005701,36081064101,30.03
36119005702,36081064101,31.66
36119005800,36081064101,29.98
36119005901,36081064101,31.75
36119006100,36081064101,29.57
36119006200,36081064101,30.93
36119006300,36081064101,30.81
36119005400,36081064101,29.3
36119005500,36081064101,28.55
36005037600,36081064101,27.53
36005045600,36081064101,27.3
36005028900,36081064101,31.34
36005041900,36081064101,28.41
36005035800,36081064101,26.15
36005033400,36081064101,25.42
36005038200,36081064101,27.56
36005039400,36081064101,29.24
36005036800,36081064101,26.63
36005039600,36081064101,28.85
36005028700,36081064101,31.12
36005042300,36081064101,29.06
36005042800,36081064101,28.42
36005042600,36081064101,27.46
36005030701,36081064101,32.8
36005045102,36081064101,31.23
36005041800,36081064101,30.39
36005028300,36081064101,30.33
36005042901,36081064101,28.96
36005027700,36081064101,31.02
36005040400,36081064101,28.79
36005041400,36081064101,30.59
36005027300,36081064101,31.91
36005037800,36081064101,28.26
36005045800,36081064101,27.39
36005043600,36081064101,29.35
36005042200,36081064101,28.93
36005031900,36081064101,35.73
36005037400,36081064101,27.54
36005039800,36081064101,27.85
36005042100,36081064101,28.94
36005043100,36081064101,28.95
36005042902,36081064101,28.91
36005032300,36081064101,34.09
36005030100,36081064101,32.14
36005048400,36081064101,26.84
36005045101,36081064101,30.76
36005038600,36081064101,26.61
36005034500,36081064101,32.44
36005046202,36081064101,25.35
36005044902,36081064101,31.4
36005038000,36081064101,27.95
36005029700,36081064101,32.75
36005029500,36081064101,33.06
36005028100,36081064101,29.55
36005034300,36081064101,32.47
36005039000,36081064101,28.31
36005044800,36081064101,28.71
36005046000,36081064101,27.11
36005042000,36081064101,30.06
36005028500,36081064101,30.95
36005035100,36081064101,32.17
36005041100,36081064101,28.75
36005041300,36081064101,28.98
36005039200,36081064101,29.09
36005040600,36081064101,29.47
36005044200,36081064101,30.2
36005027900,36081064101,30.04
36005040800,36081064101,30.6
36005044901,36081064101,31.35
36005038800,36081064101,27.76
36005040900,36081064101,28.98
36005046201,36081064101,27.14
36005043000,36081064101,28.84
36005050400,36081064101,30.13
36005042400,36081064101,28.17
36005037200,36081064101,26.88
36005043500,36081064101,31.43
36005026702,36081064101,29.73
36005029301,36081064101,32.98
36005029302,36081064101,33.39
36005030900,36081064101,34.55
36005033500,36081064101,31.8
36005033700,36081064101,33.34
36005043400,36081064101,29.42
36005044400,36081064101,28.98
36061012900,36081064101,22.82
36061014401,36081064101,23.82
36061009900,36081064101,23.65
36061014601,36081064101,23.48
36061015400,36081064101,23.78
36061015801,36081064101,23.92
36061015601,36081064101,23.61
36061029500,36081064101,29.27
36061024000,36081064101,28.88
36061001401,36081064101,19.44
36061021703,36081064101,27.04
36061015200,36081064101,23.05
36061022900,36081064101,27.76
36061016100,36081064101,24.2
36061024700,36081064101,28.88
36061016300,36081064101,24.58
36061020600,36081064101,24.55
36061016500,36081064101,25.27
36061018300,36081064101,26.52
36061018000,36081064101,25.04
36061016002,36081064101,24.32
36061016700,36081064101,25.19
36061017500,36081064101,26.48
36061024900,36081064101,28.4
36061021900,36081064101,26.71
36061017000,36081064101,24.58
36061016900,36081064101,25.11
36061023900,36081064101,27.63
36061017100,36081064101,26.01
36061018100,36081064101,26.54
36061020102,36081064101,26.09
36061017402,36081064101,25.96
36061028700,36081064101,28.74
36061000201,36081064101,20.84
36061016400,36081064101,23.78
36061018200,36081064101,24.91
36061022301,36081064101,26.99
36061018500,36081064101,26.35
36061021000,36081064101,24.86
36061027700,36081064101,28.96
36061023502,36081064101,26.3
36061022102,36081064101,26.71
36061019701,36081064101,27.6
36061019500,36081064101,28.07
36061018900,36081064101,27.12
36061024100,36081064101,27.9
36061019000,36081064101,25.46
36061020101,36081064101,26.77
36061021400,36081064101,25.06
36061020800,36081064101,25.52
36061018800,36081064101,24.08
36061023000,36081064101,26.0
36061026300,36081064101,27.66
36061022400,36081064101,24.77
36061008700,36081064101,23.35
36061023700,36081064101,27.98
36061024500,36081064101,28.74
36061010601,36081064101,20.49
36061022200,36081064101,25.05
36061024302,36081064101,26.26
36061021200,36081064101,25.2
