origin,destination,minutes
36071015100,36081152902,98.46
36071001300,36081152902,98.55
36071001600,36081152902,97.05
36071011300,36081152902,99.55
36071011000,36081152902,99.16
36071010902,36081152902,107.16
36111954000,36081152902,100.02
36111954100,36081152902,107.4
36111953900,36081152902,109.71
36111955400,36081152902,109.62
36071011101,36081152902,101.76
36071015200,36081152902,98.35
36071010600,36081152902,105.17
36071011900,36081152902,88.11
36071012100,36081152902,87.08
36071012200,36081152902,88.77
36071012300,36081152902,99.33
36071001100,36081152902,96.38
36071001200,36081152902,96.71
36071001500,36081152902,97.59
36071011200,36081152902,94.59
36071010500,36081152902,95.56
36071010700,36081152902,104.38
36071011802,36081152902,100.69
36071010102,36081152902,101.71
36071010101,36081152902,100.15
36071010801,36081152902,102.86
36071010802,36081152902,101.61
36071011102,36081152902,96.15
36071014501,36081152902,104.69
36027210101,36081152902,99.08
36111953800,36081152902,107.05
36027080202,36081152902,108.24
36027110004,36081152902,95.2
36027080201,36081152902,110.77
36027050203,36081152902,97.93
36027060202,36081152902,101.99
36027640002,36081152902,103.82
36027190402,36081152902,107.02
36027190401,36081152902,103.91
36027140602,36081152902,109.17
36027640001,36081152902,102.92
36027110005,36081152902,94.19
36027080104,36081152902,108.76
36027190301,36081152902,104.35
36027050204,36081152902,99.61
36027020003,36081152902,106.27
36027050104,36081152902,100.55
36027190101,36081152902,110.24
36027060301,36081152902,102.18
36027040003,36081152902,103.21
36027210201,36081152902,99.06
36027210301,36081152902,97.92
36027020005,36081152902,105.19
36027610000,36081152902,103.16
36027050102,36081152902,106.82
36027050205,36081152902,91.55
36027060100,36081152902,99.43
36027180001,36081152902,117.09
36027110003,36081152902,95.3
36027140400,36081152902,112.75
36027140700,36081152902,108.5
36027140801,36081152902,106.03
36027300000,36081152902,102.55
36027190203,36081152902,106.08
36027190204,36081152902,108.21
36027020004,36081152902,106.04
36027060201,36081152902,103.09
36027060400,36081152902,97.64
36027060302,36081152902,103.05
36027190102,36081152902,113.21
36027050103,36081152902,105.14
36119014907,36081152902,75.94
36119014908,36081152902,71.19
36119012501,36081152902,66.54
36119012503,36081152902,71.69
36119012900,36081152902,57.69
36119011800,36081152902,50.79
36119012101,36081152902,55.01
36119012200,36081152902,50.43
36119013104,36081152902,59.1
36119013700,36081152902,54.9
36119013202,36081152902,52.05
36119014804,36081152902,74.98
36119014805,36081152902,65.72
36119014808,36081152902,68.49
36119014809,36081152902,64.3
36119012102,36081152902,50.78
36119014806,36081152902,69.43
36119014810,36081152902,72.53
36119013102,36081152902,59.3
36119013103,36081152902,55.96
36119014811,36081152902,74.28
36119982000,36081152902,55.26
36119983000,36081152902,61.83
36119984000,36081152902,67.72
36119012802,36081152902,60.06
36119014901,36081152902,67.01
36119014903,36081152902,77.22
36119014909,36081152902,74.33
36119012303,36081152902,52.79
36119012304,36081152902,60.83
36119015000,36081152902,70.94
36119013201,36081152902,55.18
36119013301,36081152902,55.53
36119013304,36081152902,53.88
36119012502,36081152902,73.02
36119012600,36081152902,65.54
36119012700,36081152902,60.48
36119013000,36081152902,58.64
36119013900,36081152902,61.82
36119014000,36081152902,69.28
36119014200,36081152902,71.52
36119014604,36081152902,69.03
36119014605,36081152902,62.73
36119014606,36081152902,68.55
36119013400,36081152902,55.38
36119013500,36081152902,54.26
36119013600,36081152902,57.61
36119014100,36081152902,69.46
36119014300,36081152902,70.56
36119014400,36081152902,72.57
36119014500,36081152902,72.41
36119014607,36081152902,71.86
36119014701,36081152902,74.6
36119014703,36081152902,75.83
36119014704,36081152902,70.73
36119013800,36081152902,61.32
36119012400,36081152902,66.78
36087012203,36081152902,59.46
36087012401,36081152902,55.53
36087011404,36081152902,55.89
36087011901,36081152902,53.55
36087011200,36081152902,51.74
36087011401,36081152902,57.78
36087010802,36081152902,60.57
36087011102,36081152902,52.39
36087011301,36081152902,54.19
36087011302,36081152902,54.51
36087010801,36081152902,61.5
36087010803,36081152902,59.7
36087010901,36081152902,58.79
36087010902,36081152902,56.98
36087011603,36081152902,55.09
36087012300,36081152902,55.41
36087011000,36081152902,52.91
36087011303,36081152902,50.74
36087010101,36081152902,66.17
36087010501,36081152902,64.01
36087010503,36081152902,64.29
36087010602,36081152902,64.09
36087010702,36081152902,63.62
36087010701,36081152902,63.32
36087010502,36081152902,59.51
36087010703,36081152902,64.84
36087011101,36081152902,55.79
36087012502,36081152902,47.54
36087011501,36081152902,61.61
36087011502,36081152902,57.46
36087011504,36081152902,56.94
36087011602,36081152902,58.02
36087011601,36081152902,57.79
36087011700,36081152902,59.14
36087012202,36081152902,55.76
36087011800,36081152902,54.63
36087012102,36081152902,58.66
36087012101,36081152902,59.96
36087012501,36081152902,54.48
36087012000,36081152902,56.41
36087010601,36081152902,62.46
36087010102,36081152902,65.18
36087010200,36081152902,66.83
36087010804,36081152902,57.46
36087011403,36081152902,54.69
36087012103,36081152902,58.59
36087012402,36081152902,53.07
36087011405,36081152902,53.39
36087012106,36081152902,56.23
36087012105,36081152902,57.32
36087011505,36081152902,58.29
36087011506,36081152902,57.58
36087011902,36081152902,55.83
36087012204,36081152902,58.3
36079010700,36081152902,86.06
36079010800,36081152902,80.51
36079010900,36081152902,82.31
36079011000,36081152902,77.09
36079011700,36081152902,79.26
36079011800,36081152902,80.19
36079011900,36081152902,77.55
36079011100,36081152902,80.59
36079011200,36081152902,76.06
36079011400,36081152902,83.24
36079011600,36081152902,78.61
36079011500,36081152902,83.54
36079011300,36081152902,81.48
36079010500,36081152902,97.41
36079010300,36081152902,84.64
36079010400,36081152902,85.12
36079010200,36081152902,87.61
36079010100,36081152902,87.66
36079010600,36081152902,87.26
36071015005,36081152902,81.75
36071015006,36081152902,82.0
36071014102,36081152902,74.99
36071014101,36081152902,78.47
36071015003,36081152902,80.17
36071015004,36081152902,81.35
36071013201,36081152902,91.17
36071000501,36081152902,95.23
36071013300,36081152902,83.39
36071013400,36081152902,80.03
36071014301,36081152902,83.43
36071014302,36081152902,87.98
36071012900,36081152902,88.55
36071013000,36081152902,87.2
36071013100,36081152902,91.65
36071013600,36081152902,83.28
36071013900,36081152902,79.72
36071013800,36081152902,72.88
36071013700,36081152902,77.34
36071014201,36081152902,81.36
36071014202,36081152902,79.75
36071000100,36081152902,96.1
36071000200,36081152902,93.81
36071000300,36081152902,94.97
36071000400,36081152902,96.62
36071000600,36081152902,95.17
36071010200,36081152902,96.09
36071010300,36081152902,98.83
36071010400,36081152902,92.59
36071012800,36081152902,92.69
36071012700,36081152902,93.32
36071014900,36081152902,66.91
36071014400,36081152902,91.53
36071014600,36081152902,91.36
36071014700,36081152902,91.18
36071014800,36081152902,80.58
36071013500,36081152902,81.11
36071000502,36081152902,95.29
36071012602,36081152902,92.45
36071012601,36081152902,96.14
36071013202,36081152902,87.96
36071014502,36081152902,93.93
36119010600,36081152902,37.52
36119010803,36081152902,42.03
36119010901,36081152902,45.66
36119010902,36081152902,43.41
36119010903,36081152902,42.15
36119011000,36081152902,42.79
36119011101,36081152902,42.78
36119011102,36081152902,39.23
36119011300,36081152902,40.52
36119010400,36081152902,37.52
36119010500,36081152902,37.68
36119008901,36081152902,43.04
36119008902,36081152902,44.81
36119009000,36081152902,42.45
36119011200,36081152902,40.79
36119010801,36081152902,41.41
36119011400,36081152902,45.07
36119011500,36081152902,43.81
36119011600,36081152902,45.51
36119008302,36081152902,42.8
36119008602,36081152902,42.41
36119008700,36081152902,45.05
36119011700,36081152902,48.53
36119011902,36081152902,45.29
36119012000,36081152902,48.51
36119981000,36081152902,45.48
36119012301,36081152902,44.81
36087013402,36081152902,44.86
36087013401,36081152902,46.92
36087013100,36081152902,50.81
36087013002,36081152902,49.38
36087012600,36081152902,51.28
36087012700,36081152902,50.24
36087012800,36081152902,51.51
36087013300,36081152902,47.64
36087013200,36081152902,51.09
36087013001,36081152902,51.28
36087013003,36081152902,49.99
36119002103,36081152902,35.02
36119004900,36081152902,36.16
36119005001,36081152902,35.26
36119005002,36081152902,33.29
36119005100,36081152902,32.58
36119004800,36081152902,32.89
36119009100,36081152902,41.56
36119007700,36081152902,39.32
36119007402,36081152902,35.4
36119007900,36081152902,40.34
36119008301,36081152902,41.82
36119008200,36081152902,42.93
36119009600,36081152902,40.78
36119010701,36081152902,39.41
36119009800,36081152902,35.46
36119009900,36081152902,38.23
36119010000,36081152902,39.06
36119010100,36081152902,36.6
36119008800,36081152902,42.07
36119009200,36081152902,41.68
36119009300,36081152902,41.83
36119009400,36081152902,41.55
36119009500,36081152902,41.01
36119010702,36081152902,40.22
36119008100,36081152902,41.8
36119010804,36081152902,39.91
36119010200,36081152902,34.37
36119009701,36081152902,39.72
36119000101,36081152902,31.28
36119000103,36081152902,31.41
36119000104,36081152902,33.98
36119000300,36081152902,31.37
36119000401,36081152902,31.86
36119000402,36081152902,33.03
36119000500,36081152902,32.53
36119010300,36081152902,35.86
36119007401,36081152902,35.32
36119000600,36081152902,33.18
36119000701,36081152902,34.42
36119000702,36081152902,41.35
36119000801,36081152902,33.26
36119000802,36081152902,32.57
36119000803,36081152902,34.5
36119000900,36081152902,32.47
36119001000,36081152902,31.6
36119001101,36081152902,31.7
36059517902,36081152902,30.5
36119008401,36081152902,39.6
36119008403,36081152902,38.49
36119008404,36081152902,37.13
36119008500,36081152902,40.63
36119009702,36081152902,42.17
36119001102,36081152902,31.96
36119001200,36081152902,31.32
36119001301,36081152902,29.67
36119001401,36081152902,30.93
36059990200,36081152902,26.51
36119009703,36081152902,40.05
36119006700,36081152902,32.91
36119006900,36081152902,33.82
36119007000,36081152902,30.84
36119002106,36081152902,36.73
36119002201,36081152902,34.23
36119002202,36081152902,32.22
36119002203,36081152902,32.72
36059990301,36081152902,49.45
36119007100,36081152902,30.96
36119007200,36081152902,33.05
36119007300,36081152902,34.6
36119002204,36081152902,31.48
36119002300,36081152902,31.71
36119002401,36081152902,31.93
36119002404,36081152902,30.28
36119002405,36081152902,31.23
36119002402,36081152902,30.38
36119002403,36081152902,28.95
36119002107,36081152902,36.57
36119001600,36081152902,30.99
36119001700,36081152902,31.39
36119003700,36081152902,28.63
36119003800,36081152902,28.61
36119003900,36081152902,29.09
36119008000,36081152902,41.08
36119001800,36081152902,33.42
36085027900,36081152902,52.43
36085017005,36081152902,58.11
36085029102,36081152902,51.44
36085031901,36081152902,52.42
36085031902,36081152902,53.14
36085032300,36081152902,53.92
36085013203,36081152902,52.66
36085017007,36081152902,58.93
36085029104,36081152902,49.53
36085029103,36081152902,49.46
36085014604,36081152902,56.77
36085017009,36081152902,61.07
36085022800,36081152902,55.03
36085024401,36081152902,64.57
36085024402,36081152902,62.96
36085027705,36081152902,52.46
36085027706,36081152902,51.86
36085990100,36081152902,56.58
36085006700,36081152902,49.2
36085018100,36081152902,52.05
36085019800,36081152902,59.09
36085012805,36081152902,50.16
36085012806,36081152902,49.05
36085014607,36081152902,57.26
36085014608,36081152902,56.33
36085017011,36081152902,57.17
36085017012,36081152902,57.38
36061027100,36081152902,23.89
36061004100,36081152902,29.33
36061001402,36081152902,26.65
36061017300,36081152902,30.08
36061002601,36081152902,29.28
36061019400,36081152902,27.52
36061024301,36081152902,25.17
36061014300,36081152902,29.34
36061001502,36081152902,32.02
36061006600,36081152902,25.76
36061011201,36081152902,26.01
36061000100,36081152902,43.83
36061028500,36081152902,25.68
36061003601,36081152902,29.3
36061012200,36081152902,26.49
36061007000,36081152902,24.61
36061019100,36081152902,29.18
36061019300,36081152902,30.93
36061017401,36081152902,29.16
36061002400,36081152902,29.0
36061017800,36081152902,28.0
36061006800,36081152902,25.55
36061003200,36081152902,29.12
36061007500,36081152902,30.6
36061002700,36081152902,30.11
36061000700,36081152902,32.57
36103159000,36081152902,57.18
36103158900,36081152902,54.34
36103158804,36081152902,55.87
36103158802,36081152902,55.74
36103159602,36081152902,76.49
36103159601,36081152902,72.43
36103159508,36081152902,72.69
36103159506,36081152902,70.18
36103159505,36081152902,70.4
36103159406,36081152902,75.3
36103159404,36081152902,67.97
36103159300,36081152902,62.99
36103159512,36081152902,72.54
36103190503,36081152902,78.04
36103190504,36081152902,80.46
36103159509,36081152902,73.85
36103159511,36081152902,69.07
36103190502,36081152902,84.3
36103190403,36081152902,89.81
36103190402,36081152902,90.62
36103190604,36081152902,92.44
36103190603,36081152902,90.56
36103190601,36081152902,89.93
36059416802,36081152902,29.04
36059990302,36081152902,31.53
36119001900,36081152902,33.34
36119002000,36081152902,36.75
36119002101,36081152902,36.98
36119002104,36081152902,34.37
36119002105,36081152902,37.66
36119004200,36081152902,28.45
36119004300,36081152902,28.6
36119004400,36081152902,29.27
36119004500,36081152902,30.12
36119005300,36081152902,27.06
36119985000,36081152902,47.47
36119007800,36081152902,41.19
36119005902,36081152902,29.44
36119006000,36081152902,27.85
36119006400,36081152902,28.86
36119006500,36081152902,30.12
36119006600,36081152902,29.5
36119006801,36081152902,35.2
36119006802,36081152902,32.96
36119005200,36081152902,32.45
36119004600,36081152902,32.56
36119004700,36081152902,30.77
36119007500,36081152902,36.68
36119007600,36081152902,38.36
36103990100,36081152902,85.16
36103110101,36081152902,40.47
36103110801,36081152902,55.1
36061030900,36081152902,28.02
36061029700,36081152902,27.88
36119005600,36081152902,28.3
36119000201,36081152902,31.2
36119000202,36081152902,31.08
36119000203,36081152902,30.4
36059517901,36081152902,29.23
36119001302,36081152902,29.27
36119001303,36081152902,29.92
36119001402,36081152902,29.85
36059990100,36081152902,21.16
36119001403,36081152902,28.29
36119001502,36081152902,27.45
36119001503,36081152902,28.31
36119001504,36081152902,28.95
36059517801,36081152902,26.54
36119002600,36081152902,24.9
36119002700,36081152902,25.37
36085017008,36081152902,58.69
36085020803,36081152902,62.26
36085021300,36081152902,50.21
36085022300,36081152902,51.84
36085022600,36081152902,61.73
36085023100,36081152902,51.59
36085023900,36081152902,50.37
36085024700,36081152902,49.92
36085024800,36081152902,64.46
36085025100,36081152902,48.98
36085027301,36081152902,50.29
36085027302,36081152902,48.46
36085030301,36081152902,49.14
36085027702,36081152902,54.59
36119002800,36081152902,26.25
36059518201,36081152902,25.08
36103158318,36081152902,66.23
36103158317,36081152902,65.18
36103110600,36081152902,40.47
36103158304,36081152902,64.42
36103158207,36081152902,61.38
36103158206,36081152902,60.89
36103158205,36081152902,60.61
36103158203,36081152902,60.62
36103158202,36081152902,59.04
36103158010,36081152902,61.54
36103158007,36081152902,57.74
36103158002,36081152902,59.76
36103158001,36081152902,65.48
36103135004,36081152902,56.72
36103110402,36081152902,38.11
36103110501,36081152902,38.04
36103134703,36081152902,46.56
36103134704,36081152902,47.72
36103110803,36081152902,41.1
36103110300,36081152902,33.08
36103110401,36081152902,37.02
36103158408,36081152902,69.82
36103158407,36081152902,68.81
36085001700,36081152902,48.22
36085000600,36081152902,43.38
36085000700,36081152902,50.66
36085001800,36081152902,41.78
36085000300,36081152902,48.86
36085000800,36081152902,42.91
36085000900,36081152902,50.32
36085002001,36081152902,42.06
36085002002,36081152902,41.31
36085013204,36081152902,51.23
36085002100,36081152902,46.66
36085002700,36081152902,45.0
36085002900,36081152902,45.28
36085001100,36081152902,49.78
36085003300,36081152902,47.17
36085003600,36081152902,43.4
36085003900,36081152902,47.7
36085004000,36081152902,45.09
36085004700,36081152902,45.51
36085005000,36081152902,43.31
36085005900,36081152902,50.01
36085006400,36081152902,42.41
36085007000,36081152902,44.41
36085007400,36081152902,43.79
36085007500,36081152902,49.74
36085007700,36081152902,51.11
36085008100,36081152902,51.41
36085014605,36081152902,56.0
36085008900,36081152902,51.09
36085009601,36081152902,43.51
36085009602,36081152902,45.06
36085009700,36081152902,50.85
36085010500,36081152902,47.59
36085011201,36081152902,46.1
36085011202,36081152902,47.33
36085011401,36081152902,45.39
36085011402,36081152902,46.28
36085012100,36081152902,46.53
36085012200,36081152902,47.46
36085012500,36081152902,48.27
36085012804,36081152902,49.34
36085013201,36081152902,49.96
36085014606,36081152902,55.84
36085013301,36081152902,49.21
36085013302,36081152902,49.82
36085013400,36081152902,48.89
36085013800,36081152902,51.59
36085014100,36081152902,48.97
36085027704,36081152902,51.18
36085020804,36081152902,60.63
36085014700,36081152902,46.0
36085015100,36081152902,47.79
36085015400,36081152902,53.08
36085015601,36081152902,54.3
36085015602,36081152902,55.41
36085015603,36081152902,53.27
36085016901,36081152902,44.47
36085017010,36081152902,61.21
36085017300,36081152902,45.62
36085017600,36081152902,56.55
36085017700,36081152902,45.65
36085018701,36081152902,46.4
36085018702,36081152902,47.24
36085018901,36081152902,47.27
36085018902,36081152902,46.52
36085019700,36081152902,47.39
36085020100,36081152902,48.48
36085020700,36081152902,50.45
36085030302,36081152902,52.3
36085020801,36081152902,60.17
36119002900,36081152902,26.6
36119003000,36081152902,27.5
36119003100,36081152902,26.74
36119003200,36081152902,26.36
36119001505,36081152902,28.77
36119003300,36081152902,26.11
36119003400,36081152902,26.13
36119003500,36081152902,27.21
36119003600,36081152902,28.42
36119004000,36081152902,27.49
36119004100,36081152902,26.74
36059517000,36081152902,22.28
36119005701,36081152902,26.5
36119005702,36081152902,28.45
36119005800,36081152902,27.25
36119005901,36081152902,28.94
36119006100,36081152902,26.84
36119006200,36081152902,28.2
36119006300,36081152902,27.51
36119005400,36081152902,26.59
36119005500,36081152902,25.83
36005037600,36081152902,24.25
36005045600,36081152902,23.29
36005028900,36081152902,27.63
36005041900,36081152902,24.7
36005035800,36081152902,22.7
36005033400,36081152902,21.72
36005038200,36081152902,24.04
36005039400,36081152902,25.8
36005036800,36081152902,23.12
36005039600,36081152902,25.09
36005028700,36081152902,27.41
36005042300,36081152902,25.35
36005042800,36081152902,24.4
36005042600,36081152902,23.44
36005030701,36081152902,29.09
36005045102,36081152902,27.51
36005041800,36081152902,26.37
36005028300,36081152902,26.61
36005042901,36081152902,25.25
36005027700,36081152902,27.3
36005040400,36081152902,24.78
36005041400,36081152902,26.57
36005027300,36081152902,28.2
36005037800,36081152902,24.83
36005045800,36081152902,23.37
36005043600,36081152902,25.33
36005042200,36081152902,24.92
36005031900,36081152902,32.02
36005037400,36081152902,24.16
36005039800,36081152902,24.09
36005042100,36081152902,25.23
36005043100,36081152902,25.23
36005042902,36081152902,25.2
