origin,destination,minutes
36027190203,36061026500,87.75
36027190204,36061026500,89.88
36027020004,36061026500,89.7
36027060201,36061026500,84.76
36027060400,36061026500,79.31
36027060302,36061026500,84.71
36027190102,36061026500,95.15
36027050103,36061026500,87.08
36119014907,36061026500,58.13
36119014908,36061026500,53.13
36119012501,36061026500,50.2
36119012503,36061026500,62.19
36119012900,36061026500,39.63
36119011800,36061026500,32.72
36119012101,36061026500,36.94
36119012200,36061026500,32.36
36119013104,36061026500,41.04
36119013700,36061026500,36.84
36119013202,36061026500,33.98
36119014804,36061026500,56.91
36119014805,36061026500,47.65
36119014808,36061026500,50.43
36119014809,36061026500,46.23
36119012102,36061026500,32.72
36119014806,36061026500,51.37
36119014810,36061026500,54.47
36119013102,36061026500,41.24
36119013103,36061026500,37.89
36119014811,36061026500,56.21
36119982000,36061026500,37.2
36119983000,36061026500,43.77
36119984000,36061026500,49.65
36119012802,36061026500,42.0
36119014901,36061026500,49.81
36119014903,36061026500,60.88
36119014909,36061026500,57.99
36119012303,36061026500,38.67
36119012304,36061026500,48.05
36119015000,36061026500,54.6
36119013201,36061026500,37.12
36119013301,36061026500,37.47
36119013304,36061026500,35.81
36119012502,36061026500,55.83
36119012600,36061026500,47.47
36119012700,36061026500,48.53
36119013000,36061026500,40.58
36119013900,36061026500,43.75
36119014000,36061026500,51.22
36119014200,36061026500,53.45
36119014604,36061026500,50.96
36119014605,36061026500,44.66
36119014606,36061026500,50.49
36119013400,36061026500,37.32
36119013500,36061026500,36.19
36119013600,36061026500,39.54
36119014100,36061026500,51.4
36119014300,36061026500,52.5
36119014400,36061026500,54.5
36119014500,36061026500,54.34
36119014607,36061026500,53.79
36119014701,36061026500,56.54
36119014703,36061026500,57.76
36119014704,36061026500,52.67
36119013800,36061026500,43.25
36119012400,36061026500,54.83
36087012203,36061026500,37.81
36087012401,36061026500,33.88
36087011404,36061026500,34.25
36087011901,36061026500,31.9
36087011200,36061026500,30.09
36087011401,36061026500,36.13
36087010802,36061026500,38.92
36087011102,36061026500,34.33
36087011301,36061026500,32.54
36087011302,36061026500,32.86
36087010801,36061026500,39.85
36087010803,36061026500,38.05
36087010901,36061026500,38.36
36087010902,36061026500,36.55
36087011603,36061026500,33.45
36087012300,36061026500,33.76
36087011000,36061026500,33.94
36087011303,36061026500,29.1
36087010101,36061026500,44.52
36087010501,36061026500,42.37
36087010503,36061026500,42.64
36087010602,36061026500,42.44
36087010702,36061026500,43.2
36087010701,36061026500,41.75
36087010502,36061026500,37.87
36087010703,36061026500,44.42
36087011101,36061026500,35.36
36087012502,36061026500,25.9
36087011501,36061026500,39.96
36087011502,36061026500,35.82
36087011504,36061026500,35.29
36087011602,36061026500,36.38
36087011601,36061026500,36.15
36087011700,36061026500,37.49
36087012202,36061026500,34.11
36087011800,36061026500,32.98
36087012102,36061026500,37.02
36087012101,36061026500,38.31
36087012501,36061026500,32.83
36087012000,36061026500,34.77
36087010601,36061026500,40.81
36087010102,36061026500,43.53
36087010200,36061026500,45.18
36087010804,36061026500,35.81
36087011403,36061026500,33.04
36087012103,36061026500,36.95
36087012402,36061026500,31.42
36087011405,36061026500,31.75
36087012106,36061026500,34.58
36087012105,36061026500,35.67
36087011505,36061026500,36.64
36087011506,36061026500,35.93
36087011902,36061026500,34.19
36087012204,36061026500,36.66
36079010700,36061026500,64.41
36079010800,36061026500,62.45
36079010900,36061026500,64.24
36079011000,36061026500,59.02
36079011700,36061026500,62.92
36079011800,36061026500,63.86
36079011900,36061026500,61.21
36079011100,36061026500,62.53
36079011200,36061026500,58.0
36079011400,36061026500,65.17
36079011600,36061026500,62.28
36079011500,36061026500,67.2
36079011300,36061026500,63.42
36079010500,36061026500,81.07
36079010300,36061026500,68.31
36079010400,36061026500,68.79
36079010200,36061026500,71.27
36079010100,36061026500,71.33
36079010600,36061026500,68.93
36071015005,36061026500,60.1
36071015006,36061026500,60.35
36071014102,36061026500,53.35
36071014101,36061026500,56.82
36071015003,36061026500,58.52
36071015004,36061026500,59.71
36071013201,36061026500,69.53
36071000501,36061026500,73.59
36071013300,36061026500,61.74
36071013400,36061026500,58.38
36071014301,36061026500,61.78
36071014302,36061026500,66.34
36071012900,36061026500,66.9
36071013000,36061026500,65.56
36071013100,36061026500,70.0
36071013600,36061026500,61.63
36071013900,36061026500,58.08
36071013800,36061026500,51.23
36071013700,36061026500,55.69
36071014201,36061026500,59.72
36071014202,36061026500,58.11
36071000100,36061026500,74.46
36071000200,36061026500,72.16
36071000300,36061026500,73.33
36071000400,36061026500,74.97
36071000600,36061026500,73.52
36071010200,36061026500,74.44
36071010300,36061026500,77.19
36071010400,36061026500,70.94
36071012800,36061026500,71.05
36071012700,36061026500,71.67
36071014900,36061026500,45.27
36071014400,36061026500,69.88
36071014600,36061026500,69.71
36071014700,36061026500,69.53
36071014800,36061026500,58.93
36071013500,36061026500,59.47
36071000502,36061026500,73.64
36071012602,36061026500,70.8
36071012601,36061026500,74.5
36071013202,36061026500,66.31
36071014502,36061026500,72.29
36119010600,36061026500,19.45
36119010803,36061026500,26.16
36119010901,36061026500,27.59
36119010902,36061026500,28.1
36119010903,36061026500,24.09
36119011000,36061026500,24.72
36119011101,36061026500,24.72
36119011102,36061026500,21.16
36119011300,36061026500,22.45
36119010400,36061026500,19.46
36119010500,36061026500,19.61
36119008901,36061026500,28.01
36119008902,36061026500,29.78
36119009000,36061026500,27.42
36119011200,36061026500,22.73
36119010801,36061026500,23.35
36119011400,36061026500,27.0
36119011500,36061026500,25.75
36119011600,36061026500,27.44
36119008302,36061026500,32.46
36119008602,36061026500,31.25
36119008700,36061026500,29.68
36119011700,36061026500,30.47
36119011902,36061026500,30.26
36119012000,36061026500,30.45
36119981000,36061026500,27.41
36119012301,36061026500,29.5
36087013402,36061026500,23.21
36087013401,36061026500,25.28
36087013100,36061026500,31.85
36087013002,36061026500,27.74
36087012600,36061026500,29.64
36087012700,36061026500,28.6
36087012800,36061026500,29.87
36087013300,36061026500,25.99
36087013200,36061026500,32.26
36087013001,36061026500,29.64
36087013003,36061026500,28.34
36119002103,36061026500,19.99
36119004900,36061026500,21.13
36119005001,36061026500,21.98
36119005002,36061026500,21.57
36119005100,36061026500,21.06
36119004800,36061026500,19.36
36119009100,36061026500,26.53
36119007700,36061026500,32.14
36119007402,36061026500,28.02
36119007900,36061026500,33.16
36119008301,36061026500,33.35
36119008200,36061026500,35.74
36119009600,36061026500,29.5
36119010701,36061026500,22.34
36119009800,36061026500,25.13
36119009900,36061026500,26.04
36119010000,36061026500,24.03
36119010100,36061026500,23.26
36119008800,36061026500,27.04
36119009200,36061026500,27.03
36119009300,36061026500,26.8
36119009400,36061026500,27.47
36119009500,36061026500,27.7
36119010702,36061026500,23.22
36119008100,36061026500,34.62
36119010804,36061026500,24.71
36119010200,36061026500,16.3
36119009701,36061026500,29.39
36119000101,36061026500,11.57
36119000103,36061026500,11.7
36119000104,36061026500,14.26
36119000300,36061026500,11.66
36119000401,36061026500,12.15
36119000402,36061026500,13.32
36119000500,36061026500,13.15
36119010300,36061026500,17.8
36119007401,36061026500,28.14
36119000600,36061026500,14.04
36119000701,36061026500,14.81
36119000702,36061026500,21.64
36119000801,36061026500,15.2
36119000802,36061026500,14.51
36119000803,36061026500,14.79
36119000900,36061026500,14.41
36119001000,36061026500,13.4
36119001101,36061026500,12.62
36059517902,36061026500,50.47
36119008401,36061026500,32.21
36119008403,36061026500,31.11
36119008404,36061026500,29.75
36119008500,36061026500,30.3
36119009702,36061026500,31.35
36119001102,36061026500,13.9
36119001200,36061026500,11.61
36119001301,36061026500,11.53
36119001401,36061026500,14.12
36059990200,36061026500,46.48
36119009703,36061026500,30.14
36119006700,36061026500,24.69
36119006900,36061026500,26.63
36119007000,36061026500,23.65
36119002106,36061026500,19.72
36119002201,36061026500,17.94
36119002202,36061026500,16.82
36119002203,36061026500,15.7
36059990301,36061026500,69.41
36119007100,36061026500,23.57
36119007200,36061026500,25.66
36119007300,36061026500,27.42
36119002204,36061026500,15.13
36119002300,36061026500,13.65
36119002401,36061026500,14.92
36119002404,36061026500,14.81
36119002405,36061026500,14.29
36119002402,36061026500,15.44
36119002403,36061026500,15.36
36119002107,36061026500,19.63
36119001600,36061026500,12.93
36119001700,36061026500,13.32
36119003700,36061026500,16.91
36119003800,36061026500,16.77
36119003900,36061026500,18.26
36119008000,36061026500,33.9
36119001800,36061026500,15.35
36085027900,36061026500,45.33
36085017005,36061026500,46.32
36085029102,36061026500,36.77
36085031901,36061026500,34.59
36085031902,36061026500,35.31
36085032300,36061026500,36.09
36085013203,36061026500,47.63
36085017007,36061026500,44.38
36085029104,36061026500,35.75
36085029103,36061026500,36.51
36085014604,36061026500,46.38
36085017009,36061026500,44.58
36085022800,36061026500,38.53
36085024401,36061026500,48.01
36085024402,36061026500,49.65
36085027705,36061026500,39.53
36085027706,36061026500,38.92
36085990100,36061026500,51.55
36085006700,36061026500,39.74
36085018100,36061026500,47.02
36085019800,36061026500,48.45
36085012805,36061026500,45.12
36085012806,36061026500,44.02
36085014607,36061026500,44.55
36085014608,36061026500,45.08
36085017011,36061026500,45.6
36085017012,36061026500,44.44
36061027100,36061026500,1.1
36061004100,36061026500,18.84
36061001402,36061026500,22.82
36061017300,36061026500,8.57
36061002601,36061026500,15.55
36061019400,36061026500,7.74
36061024301,36061026500,2.85
36061014300,36061026500,9.46
36061001502,36061026500,18.13
36061006600,36061026500,13.75
36061011201,36061026500,11.73
36061000100,36061026500,27.12
36061028500,36061026500,2.89
36061003601,36061026500,16.9
36061012200,36061026500,11.45
36061007000,36061026500,13.22
36061019100,36061026500,7.65
36061019300,36061026500,9.4
36061017401,36061026500,8.96
36061002400,36061026500,15.12
36061017800,36061026500,8.8
36061006800,36061026500,14.22
36061003200,36061026500,16.22
36061007500,36061026500,17.5
36061002700,36061026500,17.65
36061000700,36061026500,18.69
36103159000,36061026500,74.51
36103158900,36061026500,71.67
36103158804,36061026500,73.2
36103158802,36061026500,73.07
36103159602,36061026500,94.31
36103159601,36061026500,90.25
36103159508,36061026500,90.46
36103159506,36061026500,87.95
36103159505,36061026500,88.17
36103159406,36061026500,92.95
36103159404,36061026500,85.79
36103159300,36061026500,80.31
36103159512,36061026500,90.31
36103159509,36061026500,91.62
36103159511,36061026500,86.84
36059416802,36061026500,45.57
36059990302,36061026500,48.06
36119001900,36061026500,15.27
36119002000,36061026500,19.73
36119002101,36061026500,19.96
36119002104,36061026500,17.36
36119002105,36061026500,21.92
36119004200,36061026500,17.74
36119004300,36061026500,20.25
36119004400,36061026500,17.75
36119004500,36061026500,17.21
36119005300,36061026500,19.07
36119985000,36061026500,37.13
36119007800,36061026500,34.01
36119005902,36061026500,22.09
36119006000,36061026500,20.67
36119006400,36061026500,21.65
36119006500,36061026500,22.93
36119006600,36061026500,20.18
36119006801,36061026500,24.87
36119006802,36061026500,22.62
36119005200,36061026500,20.93
36119004600,36061026500,17.53
36119004700,36061026500,18.35
36119007500,36061026500,29.29
36119007600,36061026500,31.17
36103990100,36061026500,105.12
36103110101,36061026500,60.44
36103110801,36061026500,75.06
36061030900,36061026500,7.12
36061029700,36061026500,5.09
36119005600,36061026500,21.12
36119000201,36061026500,11.49
36119000202,36061026500,11.37
36119000203,36061026500,10.05
36059517901,36061026500,49.19
36119001302,36061026500,10.53
36119001303,36061026500,10.21
36119001402,36061026500,11.79
36059990100,36061026500,40.29
36119001403,36061026500,10.22
36119001502,36061026500,13.89
36119001503,36061026500,12.15
36119001504,36061026500,15.22
36059517801,36061026500,46.51
36119002600,36061026500,17.24
36119002700,36061026500,17.65
36085017008,36061026500,45.76
36085020803,36061026500,45.77
36085021300,36061026500,33.5
36085022300,36061026500,35.13
36085022600,36061026500,45.24
36085023100,36061026500,35.05
36085023900,36061026500,33.66
36085024700,36061026500,33.21
36085024800,36061026500,47.27
36085025100,36061026500,35.4
36085027301,36061026500,37.85
36085027302,36061026500,38.45
36085030301,36061026500,34.63
36085027702,36061026500,41.68
36119002800,36061026500,16.48
36059518201,36061026500,45.05
36103158318,36061026500,86.2
36103158317,36061026500,85.14
36103110600,36061026500,60.44
36103158304,36061026500,84.39
36103158207,36061026500,81.35
36103158206,36061026500,80.86
36103158205,36061026500,80.58
36103158203,36061026500,80.59
36103158202,36061026500,79.01
36103158010,36061026500,81.51
36103158007,36061026500,77.7
36103158002,36061026500,79.72
36103158001,36061026500,85.45
36103135004,36061026500,76.68
36103110402,36061026500,58.08
36103110501,36061026500,58.01
36103134703,36061026500,66.52
36103134704,36061026500,67.69
36103110803,36061026500,61.07
36103110300,36061026500,53.05
36103110401,36061026500,56.99
36103158408,36061026500,89.79
36103158407,36061026500,88.77
36085001700,36061026500,43.19
36085000600,36061026500,38.35
36085000700,36061026500,43.09
36085001800,36061026500,36.75
36085000300,36061026500,43.83
36085000800,36061026500,37.88
36085000900,36061026500,42.54
36085002001,36061026500,37.03
36085002002,36061026500,36.28
36085013204,36061026500,46.21
36085002100,36061026500,41.63
36085002700,36061026500,39.97
36085002900,36061026500,40.25
36085001100,36061026500,43.59
36085003300,36061026500,42.14
36085003600,36061026500,38.37
36085003900,36061026500,42.67
36085004000,36061026500,40.06
36085004700,36061026500,40.48
36085005000,36061026500,38.28
36085005900,36061026500,40.68
36085006400,36061026500,37.38
36085007000,36061026500,39.38
36085007400,36061026500,38.76
36085007500,36061026500,41.94
36085007700,36061026500,42.3
36085008100,36061026500,40.73
36085014605,36061026500,46.3
36085008900,36061026500,38.61
36085009601,36061026500,38.48
36085009602,36061026500,40.03
36085009700,36061026500,38.37
36085010500,36061026500,38.02
36085011201,36061026500,41.07
36085011202,36061026500,42.3
36085011401,36061026500,40.36
36085011402,36061026500,41.25
36085012100,36061026500,38.34
36085012200,36061026500,42.43
36085012500,36061026500,37.18
36085012804,36061026500,44.31
36085013201,36061026500,44.93
36085014606,36061026500,50.81
36085013301,36061026500,37.19
36085013302,36061026500,36.89
36085013400,36061026500,43.86
36085013800,36061026500,44.55
36085014100,36061026500,35.83
36085027704,36061026500,40.39
36085020804,36061026500,44.86
36085014700,36061026500,37.98
36085015100,36061026500,37.0
36085015400,36061026500,48.05
36085015601,36061026500,47.17
36085015602,36061026500,46.64
36085015603,36061026500,48.09
36085016901,36061026500,39.18
36085017010,36061026500,44.71
36085017300,36061026500,38.6
36085017600,36061026500,47.99
36085017700,36061026500,40.62
36085018701,36061026500,37.27
36085018702,36061026500,38.42
36085018901,36061026500,36.34
36085018902,36061026500,37.58
36085019700,36061026500,36.18
36085020100,36061026500,35.86
36085020700,36061026500,34.73
36085030302,36061026500,35.13
36085020801,36061026500,43.68
36119002900,36061026500,16.14
36119003000,36061026500,16.7
36119003100,36061026500,17.24
36119003200,36061026500,17.96
36119001505,36061026500,15.02
36119003300,36061026500,18.48
36119003400,36061026500,18.48
36119003500,36061026500,15.31
36119003600,36061026500,17.07
36119004000,36061026500,17.44
36119004100,36061026500,17.64
36059517000,36061026500,42.25
36119005701,36061026500,19.32
36119005702,36061026500,21.27
36119005800,36061026500,19.62
36119005901,36061026500,21.38
36119006100,36061026500,19.21
36119006200,36061026500,20.56
36119006300,36061026500,20.33
36119005400,36061026500,18.93
36119005500,36061026500,18.18
36005037600,36061026500,11.39
36005045600,36061026500,15.66
36005028900,36061026500,7.2
36005041900,36061026500,10.17
36005035800,36061026500,13.72
36005033400,36061026500,9.43
36005038200,36061026500,12.85
36005039400,36061026500,12.3
36005036800,36061026500,12.12
36005039600,36061026500,12.63
36005028700,36061026500,7.42
36005042300,36061026500,11.38
36005042800,36061026500,15.4
36005042600,36061026500,15.47
36005030701,36061026500,7.24
36005045102,36061026500,13.46
36005041800,36061026500,14.34
36005028300,36061026500,7.09
36005042901,36061026500,9.91
36005027700,36061026500,7.77
36005040400,36061026500,14.48
36005041400,36061026500,15.43
36005027300,36061026500,8.46
36005037800,36061026500,11.33
36005045800,36061026500,14.9
36005043600,36061026500,14.76
36005042200,36061026500,13.81
36005031900,36061026500,11.08
36005037400,36061026500,11.3
36005039800,36061026500,13.66
36005042100,36061026500,9.51
36005043100,36061026500,10.89
36005042902,36061026500,10.62
36005032300,36061026500,9.06
36005030100,36061026500,6.57
36005048400,36061026500,14.75
36005045101,36061026500,12.99
36005038600,36061026500,13.25
36005034500,36061026500,9.02
36005046202,36061026500,14.15
36005044902,36061026500,12.48
36005038000,36061026500,12.19
36005029700,36061026500,7.19
36005029500,36061026500,7.89
