origin,destination,minutes
9009165200,36081140901,106.01
9009142601,36081140901,106.78
9009165801,36081140901,103.96
9009184700,36081140901,113.31
9009165100,36081140901,106.76
9009142603,36081140901,105.9
9009184400,36081140901,114.04
9009180500,36081140901,108.37
9009165300,36081140901,103.67
9009167300,36081140901,111.39
9009184100,36081140901,110.75
9009180601,36081140901,111.21
9009167201,36081140901,108.61
36071011601,36081140901,113.64
36071011500,36081140901,106.71
36071011701,36081140901,106.79
36071011400,36081140901,99.32
36071011702,36081140901,104.42
36071011801,36081140901,91.29
36071010901,36081140901,107.24
36071015100,36081140901,93.69
36071001300,36081140901,93.78
36071001600,36081140901,92.28
36071011300,36081140901,94.78
36071011000,36081140901,94.4
36071010902,36081140901,102.39
36111954000,36081140901,95.26
36111954100,36081140901,102.63
36111953900,36081140901,104.94
36111955400,36081140901,104.85
36071011101,36081140901,96.99
36071015200,36081140901,93.58
36071010600,36081140901,100.4
36071011900,36081140901,83.35
36071012100,36081140901,82.31
36071012200,36081140901,84.0
36071012300,36081140901,94.56
36071001100,36081140901,91.61
36071001200,36081140901,91.95
36071001500,36081140901,92.82
36071011200,36081140901,89.82
36071010500,36081140901,90.79
36071010700,36081140901,99.61
36071011802,36081140901,95.92
36071010102,36081140901,96.94
36071010101,36081140901,95.38
36071010801,36081140901,98.09
36071010802,36081140901,96.84
36071011102,36081140901,91.38
36071014501,36081140901,99.92
36027210101,36081140901,94.31
36111953800,36081140901,102.29
36027080202,36081140901,103.47
36027110004,36081140901,90.44
36027080201,36081140901,106.0
36027050203,36081140901,93.16
36027060202,36081140901,97.22
36027640002,36081140901,99.05
36027190402,36081140901,102.25
36027190401,36081140901,99.14
36027140602,36081140901,104.4
36027640001,36081140901,98.15
36027110005,36081140901,89.42
36027080104,36081140901,103.99
36027190301,36081140901,99.58
36027050204,36081140901,94.84
36027020003,36081140901,101.5
36027050104,36081140901,95.78
36027190101,36081140901,105.47
36027060301,36081140901,97.41
36027040003,36081140901,98.44
36027210201,36081140901,94.29
36027210301,36081140901,93.15
36027020005,36081140901,100.42
36027610000,36081140901,98.39
36027050102,36081140901,102.05
36027050205,36081140901,86.78
36027060100,36081140901,94.66
36027110003,36081140901,90.53
36027140700,36081140901,103.73
36027140801,36081140901,101.26
36027300000,36081140901,97.79
36027190203,36081140901,101.31
36027190204,36081140901,103.44
36027020004,36081140901,101.27
36027060201,36081140901,98.33
36027060400,36081140901,92.88
36027060302,36081140901,98.28
36027190102,36081140901,108.45
36027050103,36081140901,100.38
36119014907,36081140901,71.17
36119014908,36081140901,66.43
36119012501,36081140901,61.77
36119012503,36081140901,66.92
36119012900,36081140901,52.92
36119011800,36081140901,46.02
36119012101,36081140901,50.24
36119012200,36081140901,45.66
36119013104,36081140901,54.33
36119013700,36081140901,50.13
36119013202,36081140901,47.28
36119014804,36081140901,70.21
36119014805,36081140901,60.95
36119014808,36081140901,63.72
36119014809,36081140901,59.53
36119012102,36081140901,46.02
36119014806,36081140901,64.67
36119014810,36081140901,67.76
36119013102,36081140901,54.53
36119013103,36081140901,51.19
36119014811,36081140901,69.51
36119982000,36081140901,50.49
36119983000,36081140901,57.06
36119984000,36081140901,62.95
36119012802,36081140901,55.29
36119014901,36081140901,62.24
36119014903,36081140901,72.45
36119014909,36081140901,69.56
36119012303,36081140901,48.02
36119012304,36081140901,56.06
36119015000,36081140901,66.17
36119013201,36081140901,50.42
36119013301,36081140901,50.76
36119013304,36081140901,49.11
36119012502,36081140901,68.25
36119012600,36081140901,60.77
36119012700,36081140901,55.71
36119013000,36081140901,53.88
36119013900,36081140901,57.05
36119014000,36081140901,64.51
36119014200,36081140901,66.75
36119014604,36081140901,64.26
36119014605,36081140901,57.96
36119014606,36081140901,63.78
36119013400,36081140901,50.61
36119013500,36081140901,49.49
36119013600,36081140901,52.84
36119014100,36081140901,64.7
36119014300,36081140901,65.8
36119014400,36081140901,67.8
36119014500,36081140901,67.64
36119014607,36081140901,67.09
36119014701,36081140901,69.83
36119014703,36081140901,71.06
36119014704,36081140901,65.97
36119013800,36081140901,56.55
36119012400,36081140901,62.01
36087012203,36081140901,54.69
36087012401,36081140901,50.76
36087011404,36081140901,51.12
36087011901,36081140901,48.78
36087011200,36081140901,46.97
36087011401,36081140901,53.01
36087010802,36081140901,55.8
36087011102,36081140901,47.62
36087011301,36081140901,49.42
36087011302,36081140901,49.74
36087010801,36081140901,56.73
36087010803,36081140901,54.93
36087010901,36081140901,54.02
36087010902,36081140901,52.22
36087011603,36081140901,50.32
36087012300,36081140901,50.64
36087011000,36081140901,48.14
36087011303,36081140901,45.98
36087010101,36081140901,61.4
36087010501,36081140901,59.24
36087010503,36081140901,59.52
36087010602,36081140901,59.32
36087010702,36081140901,58.86
36087010701,36081140901,58.55
36087010502,36081140901,54.74
36087010703,36081140901,60.07
36087011101,36081140901,51.02
36087012502,36081140901,42.77
36087011501,36081140901,56.84
36087011502,36081140901,52.69
36087011504,36081140901,52.17
36087011602,36081140901,53.26
36087011601,36081140901,53.02
36087011700,36081140901,54.37
36087012202,36081140901,50.99
36087011800,36081140901,49.86
36087012102,36081140901,53.89
36087012101,36081140901,55.19
36087012501,36081140901,49.71
36087012000,36081140901,51.64
36087010601,36081140901,57.69
36087010102,36081140901,60.41
36087010200,36081140901,62.06
36087010804,36081140901,52.69
36087011403,36081140901,49.92
36087012103,36081140901,53.83
36087012402,36081140901,48.3
36087011405,36081140901,48.62
36087012106,36081140901,51.46
36087012105,36081140901,52.55
36087011505,36081140901,53.52
36087011506,36081140901,52.81
36087011902,36081140901,51.07
36087012204,36081140901,53.53
36079010700,36081140901,81.29
36079010800,36081140901,75.74
36079010900,36081140901,77.54
36079011000,36081140901,72.32
36079011700,36081140901,74.49
36079011800,36081140901,75.43
36079011900,36081140901,72.78
36079011100,36081140901,75.83
36079011200,36081140901,71.29
36079011400,36081140901,78.47
36079011600,36081140901,73.85
36079011500,36081140901,78.77
36079011300,36081140901,76.71
36079010500,36081140901,92.64
36079010300,36081140901,79.88
36079010400,36081140901,80.36
36079010200,36081140901,82.84
36079010100,36081140901,82.89
36079010600,36081140901,82.49
36071015005,36081140901,76.98
36071015006,36081140901,77.23
36071014102,36081140901,70.22
36071014101,36081140901,73.7
36071015003,36081140901,75.4
36071015004,36081140901,76.58
36071013201,36081140901,86.41
36071000501,36081140901,90.46
36071013300,36081140901,78.62
36071013400,36081140901,75.26
36071014301,36081140901,78.66
36071014302,36081140901,83.21
36071012900,36081140901,83.78
36071013000,36081140901,82.44
36071013100,36081140901,86.88
36071013600,36081140901,78.51
36071013900,36081140901,74.95
36071013800,36081140901,68.11
36071013700,36081140901,72.57
36071014201,36081140901,76.6
36071014202,36081140901,74.98
36071000100,36081140901,91.34
36071000200,36081140901,89.04
36071000300,36081140901,90.2
36071000400,36081140901,91.85
36071000600,36081140901,90.4
36071010200,36081140901,91.32
36071010300,36081140901,94.06
36071010400,36081140901,87.82
36071012800,36081140901,87.92
36071012700,36081140901,88.55
36071014900,36081140901,62.14
36071014400,36081140901,86.76
36071014600,36081140901,86.59
36071014700,36081140901,86.41
36071014800,36081140901,75.81
36071013500,36081140901,76.34
36071000502,36081140901,90.52
36071012602,36081140901,87.68
36071012601,36081140901,91.38
36071013202,36081140901,83.19
36071014502,36081140901,89.16
36119010600,36081140901,32.75
36119010803,36081140901,37.26
36119010901,36081140901,40.89
36119010902,36081140901,38.64
36119010903,36081140901,37.38
36119011000,36081140901,38.02
36119011101,36081140901,38.01
36119011102,36081140901,34.46
36119011300,36081140901,35.75
36119010400,36081140901,32.76
36119010500,36081140901,32.91
36119008901,36081140901,38.27
36119008902,36081140901,40.04
36119009000,36081140901,37.68
36119011200,36081140901,36.02
36119010801,36081140901,36.64
36119011400,36081140901,40.3
36119011500,36081140901,39.04
36119011600,36081140901,40.74
36119008302,36081140901,38.03
36119008602,36081140901,37.64
36119008700,36081140901,40.28
36119011700,36081140901,43.77
36119011902,36081140901,40.52
36119012000,36081140901,43.74
36119981000,36081140901,40.71
36119012301,36081140901,40.04
36087013402,36081140901,40.09
36087013401,36081140901,42.16
36087013100,36081140901,46.04
36087013002,36081140901,44.62
36087012600,36081140901,46.52
36087012700,36081140901,45.48
36087012800,36081140901,46.74
36087013300,36081140901,42.87
36087013200,36081140901,46.32
36087013001,36081140901,46.52
36087013003,36081140901,45.22
36119002103,36081140901,30.25
36119004900,36081140901,31.39
36119005001,36081140901,30.49
36119005002,36081140901,28.52
36119005100,36081140901,27.81
36119004800,36081140901,28.12
36119009100,36081140901,36.79
36119007700,36081140901,34.55
36119007402,36081140901,30.63
36119007900,36081140901,35.58
36119008301,36081140901,37.05
36119008200,36081140901,38.16
36119009600,36081140901,36.01
36119010701,36081140901,34.64
36119009800,36081140901,30.7
36119009900,36081140901,33.46
36119010000,36081140901,34.29
36119010100,36081140901,31.83
36119008800,36081140901,37.3
36119009200,36081140901,36.91
36119009300,36081140901,37.06
36119009400,36081140901,36.79
36119009500,36081140901,36.24
36119010702,36081140901,35.46
36119008100,36081140901,37.03
36119010804,36081140901,35.14
36119010200,36081140901,29.6
36119009701,36081140901,34.95
36119000101,36081140901,26.51
36119000103,36081140901,26.64
36119000104,36081140901,29.21
36119000300,36081140901,26.6
36119000401,36081140901,27.1
36119000402,36081140901,28.26
36119000500,36081140901,27.77
36119010300,36081140901,31.09
36119007401,36081140901,30.55
36119000600,36081140901,28.41
36119000701,36081140901,29.65
36119000702,36081140901,36.58
36119000801,36081140901,28.49
36119000802,36081140901,27.8
36119000803,36081140901,29.73
36119000900,36081140901,27.7
36119001000,36081140901,26.83
36119001101,36081140901,26.93
36059517902,36081140901,34.12
36119008401,36081140901,34.83
36119008403,36081140901,33.72
36119008404,36081140901,32.36
36119008500,36081140901,35.86
36119009702,36081140901,37.4
36119001102,36081140901,27.19
36119001200,36081140901,26.55
36119001301,36081140901,24.9
36119001401,36081140901,26.17
36059990200,36081140901,30.12
36119009703,36081140901,35.28
36119006700,36081140901,28.14
36119006900,36081140901,29.05
36119007000,36081140901,26.07
36119002106,36081140901,31.97
36119002201,36081140901,29.46
36119002202,36081140901,27.45
36119002203,36081140901,27.95
36059990301,36081140901,53.06
36119007100,36081140901,26.19
36119007200,36081140901,28.28
36119007300,36081140901,29.83
36119002204,36081140901,26.71
36119002300,36081140901,26.94
36119002401,36081140901,27.16
36119002404,36081140901,25.51
36119002405,36081140901,26.46
36119002402,36081140901,25.62
36119002403,36081140901,24.18
36119002107,36081140901,31.8
36119001600,36081140901,26.22
36119001700,36081140901,26.62
36119003700,36081140901,23.86
36119003800,36081140901,23.84
36119003900,36081140901,24.32
36119008000,36081140901,36.32
36119001800,36081140901,28.65
36085027900,36081140901,49.69
36085017005,36081140901,55.37
36085029102,36081140901,48.69
36085031901,36081140901,48.58
36085031902,36081140901,49.11
36085032300,36081140901,50.47
36085013203,36081140901,49.91
36085017007,36081140901,56.19
36085029104,36081140901,46.78
36085029103,36081140901,46.71
36085014604,36081140901,54.03
36085017009,36081140901,58.33
36085022800,36081140901,52.28
36085024401,36081140901,61.82
36085024402,36081140901,60.22
36085027705,36081140901,49.71
36085027706,36081140901,49.11
36085990100,36081140901,53.83
36085006700,36081140901,46.45
36085018100,36081140901,49.3
36085019800,36081140901,56.34
36085012805,36081140901,47.41
36085012806,36081140901,46.3
36085014607,36081140901,54.51
36085014608,36081140901,53.58
36085017011,36081140901,54.42
36085017012,36081140901,54.63
36061027100,36081140901,19.13
36061004100,36081140901,24.71
36061001402,36081140901,22.04
36061017300,36081140901,25.33
36061002601,36081140901,24.66
36061019400,36081140901,22.9
36061024301,36081140901,20.4
36061014300,36081140901,24.72
36061001502,36081140901,27.4
36061006600,36081140901,21.14
36061011201,36081140901,21.39
36061000100,36081140901,39.21
36061028500,36081140901,20.91
36061003601,36081140901,24.68
36061012200,36081140901,21.87
36061007000,36081140901,20.0
36061019100,36081140901,24.42
36061019300,36081140901,26.16
36061017401,36081140901,24.54
36061002400,36081140901,24.38
36061017800,36081140901,23.38
36061006800,36081140901,20.94
36061003200,36081140901,24.51
36061007500,36081140901,25.98
36061002700,36081140901,25.5
36061000700,36081140901,27.95
36103159000,36081140901,59.54
36103158900,36081140901,56.71
36103158804,36081140901,58.23
36103158802,36081140901,58.1
36103159602,36081140901,79.34
36103159601,36081140901,75.28
36103159508,36081140901,75.49
36103159506,36081140901,72.99
36103159505,36081140901,73.21
36103159406,36081140901,77.98
36103159404,36081140901,70.83
36103159300,36081140901,65.35
36103159512,36081140901,75.35
36103190503,36081140901,81.65
36103190504,36081140901,84.07
36103159509,36081140901,76.66
36103159511,36081140901,71.87
36103190502,36081140901,87.91
36103190402,36081140901,94.23
36103190601,36081140901,93.54
36059416802,36081140901,30.6
36059990302,36081140901,33.09
36119001900,36081140901,28.57
36119002000,36081140901,31.98
36119002101,36081140901,32.21
36119002104,36081140901,29.61
36119002105,36081140901,32.9
36119004200,36081140901,23.69
36119004300,36081140901,23.83
36119004400,36081140901,24.5
36119004500,36081140901,25.35
36119005300,36081140901,22.29
36119985000,36081140901,42.7
36119007800,36081140901,36.42
36119005902,36081140901,24.67
36119006000,36081140901,23.08
36119006400,36081140901,24.09
36119006500,36081140901,25.35
36119006600,36081140901,24.73
36119006801,36081140901,30.43
36119006802,36081140901,28.19
36119005200,36081140901,27.68
36119004600,36081140901,27.8
36119004700,36081140901,26.0
36119007500,36081140901,31.91
36119007600,36081140901,33.59
36103990100,36081140901,88.77
36103110101,36081140901,44.09
36103110801,36081140901,58.71
36061030900,36081140901,23.25
36061029700,36081140901,23.11
36119005600,36081140901,23.53
36119000201,36081140901,26.43
36119000202,36081140901,26.31
36119000203,36081140901,25.63
36059517901,36081140901,32.84
36119001302,36081140901,24.5
36119001303,36081140901,25.15
36119001402,36081140901,25.08
36059990100,36081140901,25.05
36119001403,36081140901,23.52
36119001502,36081140901,22.68
36119001503,36081140901,23.54
36119001504,36081140901,24.18
36059517801,36081140901,30.15
36119002600,36081140901,20.14
36119002700,36081140901,20.61
36085017008,36081140901,55.94
36085020803,36081140901,59.51
36085021300,36081140901,45.59
36085022300,36081140901,47.22
36085022600,36081140901,58.99
36085023100,36081140901,47.29
36085023900,36081140901,45.75
36085024700,36081140901,45.3
36085024800,36081140901,61.71
36085025100,36081140901,46.23
36085027301,36081140901,47.55
36085027302,36081140901,45.71
36085030301,36081140901,46.4
36085027702,36081140901,51.84
36119002800,36081140901,21.48
36059518201,36081140901,28.69
36103158318,36081140901,69.85
36103158317,36081140901,68.79
36103110600,36081140901,44.09
36103158304,36081140901,68.03
36103158207,36081140901,64.99
36103158206,36081140901,64.5
36103158205,36081140901,64.22
36103158203,36081140901,64.23
36103158202,36081140901,62.65
36103158010,36081140901,65.16
36103158007,36081140901,61.35
36103158002,36081140901,63.37
36103158001,36081140901,69.1
36103135004,36081140901,60.33
36103110402,36081140901,41.72
36103110501,36081140901,41.66
36103134703,36081140901,50.17
36103134704,36081140901,51.34
36103110803,36081140901,44.71
36103110300,36081140901,36.69
36103110401,36081140901,40.64
36103158408,36081140901,73.43
36103158407,36081140901,72.42
36085001700,36081140901,45.47
36085000600,36081140901,40.63
36085000700,36081140901,47.91
36085001800,36081140901,39.03
36085000300,36081140901,46.11
36085000800,36081140901,40.16
36085000900,36081140901,47.57
36085002001,36081140901,39.32
36085002002,36081140901,38.56
36085013204,36081140901,48.49
36085002100,36081140901,43.91
36085002700,36081140901,42.26
36085002900,36081140901,42.53
36085001100,36081140901,47.03
36085003300,36081140901,44.42
36085003600,36081140901,40.65
36085003900,36081140901,44.95
36085004000,36081140901,42.34
36085004700,36081140901,42.76
36085005000,36081140901,40.56
36085005900,36081140901,47.26
36085006400,36081140901,39.66
36085007000,36081140901,41.66
36085007400,36081140901,41.04
36085007500,36081140901,46.99
36085007700,36081140901,48.36
36085008100,36081140901,48.67
36085014605,36081140901,53.25
36085008900,36081140901,48.34
36085009601,36081140901,40.76
36085009602,36081140901,42.31
36085009700,36081140901,48.1
36085010500,36081140901,44.84
36085011201,36081140901,43.36
36085011202,36081140901,44.58
36085011401,36081140901,42.64
36085011402,36081140901,43.53
36085012100,36081140901,43.78
36085012200,36081140901,44.71
36085012500,36081140901,45.52
36085012804,36081140901,46.59
36085013201,36081140901,47.21
36085014606,36081140901,53.09
36085013301,36081140901,46.46
36085013302,36081140901,47.07
36085013400,36081140901,46.14
36085013800,36081140901,48.84
36085014100,36081140901,46.23
36085027704,36081140901,48.43
36085020804,36081140901,57.89
36085014700,36081140901,43.25
36085015100,36081140901,45.04
36085015400,36081140901,50.33
36085015601,36081140901,51.55
36085015602,36081140901,52.66
36085015603,36081140901,50.52
36085016901,36081140901,41.72
36085017010,36081140901,58.46
36085017300,36081140901,42.87
36085017600,36081140901,53.8
36085017700,36081140901,42.9
36085018701,36081140901,43.65
36085018702,36081140901,44.49
36085018901,36081140901,44.52
36085018902,36081140901,43.77
36085019700,36081140901,44.64
36085020100,36081140901,45.73
36085020700,36081140901,46.82
36085030302,36081140901,47.99
36085020801,36081140901,57.43
36119002900,36081140901,21.83
36119003000,36081140901,22.73
36119003100,36081140901,21.97
36119003200,36081140901,21.59
36119001505,36081140901,24.0
36119003300,36081140901,21.34
36119003400,36081140901,21.36
36119003500,36081140901,22.44
36119003600,36081140901,23.65
36119004000,36081140901,22.72
36119004100,36081140901,21.97
36059517000,36081140901,25.89
36119005701,36081140901,21.73
36119005702,36081140901,23.68
36119005800,36081140901,22.48
36119005901,36081140901,24.17
36119006100,36081140901,22.07
36119006200,36081140901,23.43
36119006300,36081140901,22.74
36119005400,36081140901,21.82
36119005500,36081140901,21.07
36005037600,36081140901,19.48
36005045600,36081140901,18.52
36005028900,36081140901,22.86
36005041900,36081140901,19.93
36005035800,36081140901,17.93
36005033400,36081140901,16.95
36005038200,36081140901,19.27
36005039400,36081140901,21.04
36005036800,36081140901,18.35
36005039600,36081140901,20.32
36005028700,36081140901,22.64
36005042300,36081140901,20.58
36005042800,36081140901,19.63
36005042600,36081140901,18.67
36005030701,36081140901,24.32
36005045102,36081140901,22.74
36005041800,36081140901,21.6
36005028300,36081140901,21.85
36005042901,36081140901,20.48
36005027700,36081140901,22.54
36005040400,36081140901,20.01
36005041400,36081140901,21.8
36005027300,36081140901,23.43
36005037800,36081140901,20.06
36005045800,36081140901,18.6
36005043600,36081140901,20.57
36005042200,36081140901,20.15
36005031900,36081140901,27.25
36005037400,36081140901,19.39
36005039800,36081140901,19.32
36005042100,36081140901,20.46
36005043100,36081140901,20.46
36005042902,36081140901,20.43
36005032300,36081140901,25.61
36005030100,36081140901,23.66
36005048400,36081140901,18.06
36005045101,36081140901,22.27
36005038600,36081140901,18.39
36005034500,36081140901,23.96
36005046202,36081140901,16.56
36005044902,36081140901,22.9
36005038000,36081140901,19.67
36005029700,36081140901,24.27
36005029500,36081140901,24.58
36005028100,36081140901,21.07
36005034300,36081140901,23.99
36005039000,36081140901,20.03
36005044800,36081140901,19.92
36005046000,36081140901,18.32
36005042000,36081140901,21.27
36005028500,36081140901,22.46
36005035100,36081140901,23.69
36005041100,36081140901,20.27
36005041300,36081140901,20.5
