origin,destination,minutes
9001090100,36047089200,97.68
9001090200,36047089200,95.29
9001090300,36047089200,91.76
9001055100,36047089200,86.01
9001055200,36047089200,83.52
9009150500,36047089200,98.86
9009990000,36047089200,124.86
9001210200,36047089200,94.84
9001080800,36047089200,95.43
9001081100,36047089200,95.7
9009150400,36047089200,99.38
9001211000,36047089200,96.44
9001081200,36047089200,97.66
9001210300,36047089200,97.45
9001200301,36047089200,98.81
9001211200,36047089200,97.01
9001220100,36047089200,95.63
9001220200,36047089200,102.88
9001211100,36047089200,100.89
9001211300,36047089200,101.08
9001211400,36047089200,96.62
9001220300,36047089200,104.67
9001100200,36047089200,102.99
9001230100,36047089200,111.42
9001230300,36047089200,106.95
9001205300,36047089200,103.06
9001100300,36047089200,106.58
9001110500,36047089200,104.53
9001110400,36047089200,102.06
9001205100,36047089200,105.4
9001230502,36047089200,115.23
9001230200,36047089200,104.41
9001081300,36047089200,101.53
9001205200,36047089200,105.46
9001110302,36047089200,97.44
9009150600,36047089200,98.36
9009150300,36047089200,97.64
9001110301,36047089200,102.79
9009150200,36047089200,99.45
9001110600,36047089200,108.24
9009150100,36047089200,99.86
9001110202,36047089200,103.27
9009150900,36047089200,101.8
9009151000,36047089200,104.94
9009157300,36047089200,105.96
9009150700,36047089200,101.88
9009150800,36047089200,102.09
9001110201,36047089200,104.83
9009151100,36047089200,105.2
9009157200,36047089200,107.45
9009151200,36047089200,105.1
36071011601,36047089200,117.27
36071011500,36047089200,119.22
36071002100,36047089200,112.58
36071002200,36047089200,111.41
36071002300,36047089200,113.93
36071011701,36047089200,116.2
36071011400,36047089200,111.82
36071011702,36047089200,108.96
36071011801,36047089200,103.8
36071015100,36047089200,106.2
36071001300,36047089200,106.28
36071001600,36047089200,104.79
36071011300,36047089200,107.29
36071011000,36047089200,106.9
36071010902,36047089200,114.9
36071011101,36047089200,109.5
36071015200,36047089200,106.09
36071010600,36047089200,112.91
36071011900,36047089200,95.85
36071012100,36047089200,94.82
36071012200,36047089200,96.51
36071012300,36047089200,107.07
36071001100,36047089200,104.12
36071001200,36047089200,104.45
36071001500,36047089200,105.33
36071011200,36047089200,102.33
36071010500,36047089200,103.3
36071011802,36047089200,108.43
36071010102,36047089200,109.44
36071010101,36047089200,107.89
36071010801,36047089200,110.6
36071010802,36047089200,109.35
36071011102,36047089200,103.89
36071014501,36047089200,104.11
36027210101,36047089200,106.82
36027050203,36047089200,105.91
36027060202,36047089200,109.89
36027640002,36047089200,111.56
36027190402,36047089200,115.0
36027190401,36047089200,111.89
36027640001,36047089200,110.66
36027190301,36047089200,112.09
36027050204,36047089200,106.82
36027060301,36047089200,110.16
36027210201,36047089200,106.8
36027210301,36047089200,105.66
36027020005,36047089200,112.17
36027050205,36047089200,98.53
36027060100,36047089200,107.17
36027110003,36047089200,102.28
36027060201,36047089200,111.08
36027060400,36047089200,105.62
36027060302,36047089200,111.03
36119014907,36047089200,82.92
36119014908,36047089200,79.18
36119012501,36047089200,73.52
36119012503,36047089200,79.27
36119012900,36047089200,65.67
36119011800,36047089200,58.77
36119012101,36047089200,62.99
36119012200,36047089200,58.41
36119013104,36047089200,67.08
36119013700,36047089200,62.88
36119013202,36047089200,60.03
36119014804,36047089200,82.96
36119014805,36047089200,73.7
36119014808,36047089200,76.47
36119014809,36047089200,72.28
36119012102,36047089200,58.77
36119014806,36047089200,77.41
36119014810,36047089200,80.51
36119013102,36047089200,67.28
36119013103,36047089200,63.94
36119014811,36047089200,82.26
36119982000,36047089200,63.24
36119983000,36047089200,69.81
36119984000,36047089200,75.7
36119012802,36047089200,68.04
36119014901,36047089200,73.99
36119014903,36047089200,84.2
36119014909,36047089200,81.31
36119012303,36047089200,59.77
36119012304,36047089200,67.81
36119015000,36047089200,77.92
36119013201,36047089200,63.17
36119013301,36047089200,63.51
36119013304,36047089200,61.86
36119012502,36047089200,80.0
36119012600,36047089200,72.79
36119012700,36047089200,67.46
36119013000,36047089200,66.62
36119013900,36047089200,69.8
36119014000,36047089200,77.26
36119014200,36047089200,79.5
36119014604,36047089200,77.01
36119014605,36047089200,70.71
36119014606,36047089200,76.53
36119013400,36047089200,63.36
36119013500,36047089200,62.24
36119013600,36047089200,65.59
36119014100,36047089200,77.45
36119014300,36047089200,78.55
36119014400,36047089200,80.55
36119014500,36047089200,80.39
36119014607,36047089200,79.84
36119014701,36047089200,82.58
36119014703,36047089200,83.81
36119014704,36047089200,78.71
36119013800,36047089200,69.3
36119012400,36047089200,73.76
36087012203,36047089200,67.2
36087012401,36047089200,63.27
36087011404,36047089200,63.63
36087011901,36047089200,61.29
36087011200,36047089200,59.48
36087011401,36047089200,65.52
36087010802,36047089200,68.31
36087011102,36047089200,60.38
36087011301,36047089200,61.92
36087011302,36047089200,62.24
36087010801,36047089200,69.24
36087010803,36047089200,67.44
36087010901,36047089200,66.77
36087010902,36047089200,64.97
36087011603,36047089200,62.83
36087012300,36047089200,63.14
36087011000,36047089200,60.89
36087011303,36047089200,58.48
36087010101,36047089200,73.91
36087010501,36047089200,71.75
36087010503,36047089200,72.03
36087010602,36047089200,71.83
36087010702,36047089200,71.61
36087010701,36047089200,71.13
36087010502,36047089200,67.25
36087010703,36047089200,72.82
36087011101,36047089200,63.77
36087012502,36047089200,55.28
36087011501,36047089200,69.34
36087011502,36047089200,65.2
36087011504,36047089200,64.68
36087011602,36047089200,65.76
36087011601,36047089200,65.53
36087011700,36047089200,66.88
36087012202,36047089200,63.49
36087011800,36047089200,62.37
36087012102,36047089200,66.4
36087012101,36047089200,67.69
36087012501,36047089200,62.22
36087012000,36047089200,64.15
36087010601,36047089200,70.2
36087010102,36047089200,72.92
36087010200,36047089200,74.56
36087010804,36047089200,65.2
36087011403,36047089200,62.43
36087012103,36047089200,66.33
36087012402,36047089200,60.8
36087011405,36047089200,61.13
36087012106,36047089200,63.97
36087012105,36047089200,65.06
36087011505,36047089200,66.03
36087011506,36047089200,65.32
36087011902,36047089200,63.57
36087012204,36047089200,66.04
36079010700,36047089200,93.8
36079010800,36047089200,88.49
36079010900,36047089200,90.29
36079011000,36047089200,85.07
36079011700,36047089200,86.24
36079011800,36047089200,87.17
36079011900,36047089200,84.53
36079011100,36047089200,88.58
36079011200,36047089200,84.04
36079011400,36047089200,91.22
36079011600,36047089200,85.59
36079011500,36047089200,90.52
36079011300,36047089200,89.32
36079010500,36047089200,104.39
36079010300,36047089200,91.62
36079010400,36047089200,92.1
36079010200,36047089200,94.59
36079010100,36047089200,94.64
36079010600,36047089200,95.24
36071015005,36047089200,89.49
36071015006,36047089200,89.74
36071014102,36047089200,82.73
36071014101,36047089200,86.2
36071015003,36047089200,87.91
36071015004,36047089200,89.09
36071013201,36047089200,98.91
36071000501,36047089200,102.97
36071013300,36047089200,91.12
36071013400,36047089200,87.77
36071014301,36047089200,91.17
36071014302,36047089200,95.72
36071012900,36047089200,96.29
36071013000,36047089200,94.94
36071013100,36047089200,99.39
36071013600,36047089200,91.02
36071013900,36047089200,87.46
36071013800,36047089200,80.61
36071013700,36047089200,85.08
36071014201,36047089200,89.1
36071014202,36047089200,87.49
36071000100,36047089200,103.84
36071000200,36047089200,101.55
36071000300,36047089200,102.71
36071000400,36047089200,104.36
36071000600,36047089200,102.91
36071010200,36047089200,103.82
36071010300,36047089200,106.57
36071010400,36047089200,100.33
36071012800,36047089200,100.43
36071012700,36047089200,101.06
36071014900,36047089200,74.65
36071014400,36047089200,99.27
36071014600,36047089200,99.09
36071014700,36047089200,98.91
36071014800,36047089200,88.31
36071013500,36047089200,88.85
36071000502,36047089200,103.02
36071012602,36047089200,100.19
36071012601,36047089200,103.88
36071013202,36047089200,95.69
36071014502,36047089200,100.05
36119010600,36047089200,45.5
36119010803,36047089200,49.01
36119010901,36047089200,53.29
36119010902,36047089200,50.39
36119010903,36047089200,49.27
36119011000,36047089200,50.77
36119011101,36047089200,50.76
36119011102,36047089200,47.21
36119011300,36047089200,48.5
36119010400,36047089200,45.51
36119010500,36047089200,45.66
36119008901,36047089200,50.02
36119008902,36047089200,51.79
36119009000,36047089200,49.43
36119011200,36047089200,48.77
36119010801,36047089200,48.74
36119011400,36047089200,53.05
36119011500,36047089200,51.79
36119011600,36047089200,53.49
36119008302,36047089200,49.78
36119008602,36047089200,49.39
36119008700,36047089200,52.03
36119011700,36047089200,56.52
36119011902,36047089200,52.27
36119012000,36047089200,55.57
36119981000,36047089200,53.46
36119012301,36047089200,51.79
36087013402,36047089200,52.59
36087013401,36047089200,54.66
36087013100,36047089200,58.79
36087013002,36047089200,57.12
36087012600,36047089200,59.02
36087012700,36047089200,57.98
36087012800,36047089200,59.25
36087013300,36047089200,55.38
36087013200,36047089200,59.07
36087013001,36047089200,59.02
36087013003,36047089200,57.73
36119002103,36047089200,42.0
36119004900,36047089200,43.14
36119005001,36047089200,42.24
36119005002,36047089200,40.27
36119005100,36047089200,39.94
36119004800,36047089200,40.33
36119009100,36047089200,48.54
36119007700,36047089200,46.89
36119007402,36047089200,42.65
36119007900,36047089200,47.92
36119008301,36047089200,49.4
36119008200,36047089200,50.5
36119009600,36047089200,47.76
36119010701,36047089200,46.39
36119009800,36047089200,42.44
36119009900,36047089200,45.21
36119010000,36047089200,46.04
36119010100,36047089200,43.58
36119008800,36047089200,49.05
36119009200,36047089200,48.66
36119009300,36047089200,48.81
36119009400,36047089200,48.53
36119009500,36047089200,47.98
36119010702,36047089200,47.2
36119008100,36047089200,49.38
36119010804,36047089200,46.89
36119010200,36047089200,42.35
36119009701,36047089200,46.7
36119000101,36047089200,39.26
36119000103,36047089200,39.39
36119000104,36047089200,41.96
36119000300,36047089200,39.35
36119000401,36047089200,39.84
36119000402,36047089200,41.01
36119000500,36047089200,40.52
36119010300,36047089200,43.84
36119007401,36047089200,42.89
36119000600,36047089200,41.16
36119000701,36047089200,42.41
36119000702,36047089200,49.33
36119000801,36047089200,41.24
36119000802,36047089200,40.55
36119000803,36047089200,42.48
36119000900,36047089200,40.45
36119001000,36047089200,39.58
36119001101,36047089200,39.68
36059517902,36047089200,47.85
36119008401,36047089200,46.85
36119008403,36047089200,45.74
36119008404,36047089200,44.38
36119008500,36047089200,47.61
36119009702,36047089200,49.58
36119001102,36047089200,39.94
36119001200,36047089200,39.3
36119001301,36047089200,37.65
36119001401,36047089200,39.09
36059990200,36047089200,43.86
36119009703,36047089200,47.46
36119006700,36047089200,40.49
36119006900,36047089200,41.39
36119007000,36047089200,38.41
36119002106,36047089200,43.72
36119002201,36047089200,41.21
36119002202,36047089200,39.2
36119002203,36047089200,39.7
36059990301,36047089200,66.79
36119007100,36047089200,38.21
36119007200,36047089200,40.29
36119007300,36047089200,42.17
36119002204,36047089200,38.46
36119002300,36047089200,39.59
36119002401,36047089200,38.91
36119002404,36047089200,38.35
36119002405,36047089200,38.87
36119002402,36047089200,37.37
36119002403,36047089200,37.02
36119002107,36047089200,43.54
36119001600,36047089200,38.97
36119001700,36047089200,39.37
36119003700,36047089200,36.41
36119003800,36047089200,36.01
36119003900,36047089200,36.53
36119008000,36047089200,48.66
36119001800,36047089200,41.38
36085027900,36047089200,32.81
36085017005,36047089200,38.48
36085029102,36047089200,31.81
36085031901,36047089200,32.79
36085031902,36047089200,33.51
36085032300,36047089200,34.29
36085013203,36047089200,33.03
36085017007,36047089200,39.31
36085029104,36047089200,29.9
36085029103,36047089200,29.83
36085014604,36047089200,37.15
36085017009,36047089200,41.45
36085022800,36047089200,35.4
36085024401,36047089200,44.94
36085024402,36047089200,43.34
36085027705,36047089200,32.83
36085027706,36047089200,32.23
36085990100,36047089200,36.95
36085006700,36047089200,29.57
36085018100,36047089200,32.42
36085019800,36047089200,39.46
36085012805,36047089200,30.53
36085012806,36047089200,29.42
36085014607,36047089200,37.63
36085014608,36047089200,36.7
36085017011,36047089200,37.54
36085017012,36047089200,37.75
36061027100,36047089200,31.12
36061004100,36047089200,17.13
36061001402,36047089200,15.13
36061017300,36047089200,26.9
36061002601,36047089200,18.71
36061019400,36047089200,26.87
36061024301,36047089200,30.87
36061014300,36047089200,26.16
36061001502,36047089200,18.21
36061006600,36047089200,22.36
36061011201,36047089200,22.83
36061000100,36047089200,31.77
36061028500,36047089200,31.3
36061003601,36047089200,17.77
36061012200,36047089200,23.31
36061007000,36047089200,21.73
36061019100,36047089200,29.74
36061019300,36047089200,29.33
36061017401,36047089200,26.94
36061002400,36047089200,19.75
36061017800,36047089200,25.37
36061006800,36047089200,22.64
36061003200,36047089200,18.14
36061007500,36047089200,22.55
36061002700,36047089200,17.08
36061000700,36047089200,18.77
36103159000,36047089200,67.59
36103158900,36047089200,64.75
36103158804,36047089200,66.28
36103158802,36047089200,66.14
36103159602,36047089200,87.38
36103159601,36047089200,83.33
36103159508,36047089200,83.54
36103159506,36047089200,81.03
36103159505,36047089200,81.25
36103159406,36047089200,86.03
36103159404,36047089200,78.87
36103159300,36047089200,73.39
36103159512,36047089200,83.39
36103159509,36047089200,84.7
36103159511,36047089200,79.92
36059416802,36047089200,32.23
36059990302,36047089200,39.64
36119001900,36047089200,41.32
36119002000,36047089200,43.73
36119002101,36047089200,43.96
36119002104,36047089200,41.35
36119002105,36047089200,44.64
36119004200,36047089200,35.43
36119004300,36047089200,35.58
36119004400,36047089200,36.7
36119004500,36047089200,37.28
36119005300,36047089200,34.04
36119985000,36047089200,54.45
36119007800,36047089200,48.77
36119005902,36047089200,36.73
36119006000,36047089200,35.42
36119006400,36047089200,36.43
36119006500,36047089200,37.69
36119006600,36047089200,36.48
36119006801,36047089200,42.18
36119006802,36047089200,39.94
36119005200,36047089200,39.89
36119004600,36047089200,39.54
36119004700,36047089200,38.21
36119007500,36047089200,43.93
36119007600,36047089200,45.93
36103990100,36047089200,100.28
36103110101,36047089200,57.82
36103110801,36047089200,72.44
36061030900,36047089200,34.89
36061029700,36047089200,32.9
36119005600,36047089200,36.09
36119000201,36047089200,39.18
36119000202,36047089200,39.06
36119000203,36047089200,38.34
36059517901,36047089200,46.57
36119001302,36047089200,37.25
36119001303,36047089200,37.9
36119001402,36047089200,37.84
36059990100,36047089200,40.07
36119001403,36047089200,36.27
36119001502,36047089200,35.43
36119001503,36047089200,36.29
36119001504,36047089200,36.93
36059517801,36047089200,43.88
36119002600,36047089200,33.19
36119002700,36047089200,33.26
36085017008,36047089200,39.06
36085020803,36047089200,42.63
36085021300,36047089200,31.15
36085022300,36047089200,32.69
36085022600,36047089200,42.11
36085023100,36047089200,31.97
36085023900,36047089200,31.15
36085024700,36047089200,30.73
36085024800,36047089200,44.83
36085025100,36047089200,29.35
36085027301,36047089200,30.67
36085027302,36047089200,28.83
36085030301,36047089200,29.52
36085027702,36047089200,34.96
36119002800,36047089200,34.54
36059518201,36047089200,42.42
36103158318,36047089200,81.25
36103158317,36047089200,80.19
36103110600,36047089200,57.82
36103158304,36047089200,79.43
36103158207,36047089200,76.39
36103158206,36047089200,75.91
36103158205,36047089200,75.62
36103158203,36047089200,75.63
36103158202,36047089200,74.05
36103158010,36047089200,76.56
36103158007,36047089200,72.75
36103158002,36047089200,74.77
36103158001,36047089200,80.5
36103135004,36047089200,71.67
36103110402,36047089200,55.45
36103110501,36047089200,55.39
36103134703,36047089200,62.11
36103134704,36047089200,62.03
36103110803,36047089200,58.44
36103110300,36047089200,50.42
36103110401,36047089200,54.37
36103158408,36047089200,84.83
36103158407,36047089200,83.82
36085001700,36047089200,28.59
36085000600,36047089200,23.75
36085000700,36047089200,31.03
36085001800,36047089200,22.15
36085000300,36047089200,29.23
36085000800,36047089200,23.28
36085000900,36047089200,30.69
36085002001,36047089200,22.43
36085002002,36047089200,21.68
36085013204,36047089200,31.61
36085002100,36047089200,27.03
36085002700,36047089200,25.38
36085002900,36047089200,25.65
36085001100,36047089200,30.15
36085003300,36047089200,27.54
36085003600,36047089200,23.77
36085003900,36047089200,28.07
36085004000,36047089200,25.46
36085004700,36047089200,25.88
36085005000,36047089200,23.68
36085005900,36047089200,30.38
36085006400,36047089200,22.78
36085007000,36047089200,24.78
36085007400,36047089200,24.16
36085007500,36047089200,30.11
36085007700,36047089200,31.48
36085008100,36047089200,31.79
36085014605,36047089200,36.37
36085008900,36047089200,31.46
36085009601,36047089200,23.88
36085009602,36047089200,25.43
36085009700,36047089200,31.22
36085010500,36047089200,27.96
36085011201,36047089200,26.48
36085011202,36047089200,27.7
36085011401,36047089200,25.76
36085011402,36047089200,26.65
36085012100,36047089200,26.9
36085012200,36047089200,27.83
36085012500,36047089200,28.64
36085012804,36047089200,29.71
36085013201,36047089200,30.33
36085014606,36047089200,36.21
36085013301,36047089200,29.58
36085013302,36047089200,30.19
36085013400,36047089200,29.26
36085013800,36047089200,31.96
36085014100,36047089200,29.35
36085027704,36047089200,31.55
36085020804,36047089200,41.01
36085014700,36047089200,26.37
36085015100,36047089200,28.16
36085015400,36047089200,33.45
36085015601,36047089200,34.67
36085015602,36047089200,35.78
36085015603,36047089200,33.64
36085016901,36047089200,24.84
36085017010,36047089200,41.58
36085017300,36047089200,25.99
36085017600,36047089200,36.92
36085017700,36047089200,26.02
36085018701,36047089200,26.77
36085018702,36047089200,27.61
36085018901,36047089200,27.64
36085018902,36047089200,26.89
36085019700,36047089200,27.76
36085020100,36047089200,28.85
36085020700,36047089200,30.82
36085030302,36047089200,32.67
36085020801,36047089200,40.55
36119002900,36047089200,34.67
36119003000,36047089200,35.79
36119003100,36047089200,34.32
36119003200,36047089200,33.75
36119001505,36047089200,36.93
36119003300,36047089200,33.54
36119003400,36047089200,33.11
36119003500,36047089200,35.37
36119003600,36047089200,35.98
36119004000,36047089200,34.88
36119004100,36047089200,34.17
36059517000,36047089200,39.62
36119005701,36047089200,34.3
36119005702,36047089200,35.93
36119005800,36047089200,34.25
36119005901,36047089200,36.02
36119006100,36047089200,33.84
36119006200,36047089200,35.2
36119006300,36047089200,35.08
36119005400,36047089200,33.57
36119005500,36047089200,32.82
36005037600,36047089200,31.8
36005045600,36047089200,31.57
36005028900,36047089200,34.91
36005041900,36047089200,32.68
36005035800,36047089200,30.42
36005033400,36047089200,29.69
36005038200,36047089200,31.82
36005039400,36047089200,33.51
36005036800,36047089200,30.9
36005039600,36047089200,33.12
36005028700,36047089200,35.11
36005042300,36047089200,33.33
36005042800,36047089200,32.69
36005042600,36047089200,31.73
36005030701,36047089200,35.53
36005045102,36047089200,35.49
36005041800,36047089200,34.66
36005028300,36047089200,33.9
36005042901,36047089200,33.23
36005027700,36047089200,35.05
36005040400,36047089200,33.06
36005041400,36047089200,34.86
36005027300,36047089200,35.73
36005037800,36047089200,32.53
36005045800,36047089200,31.65
36005043600,36047089200,33.62
36005042200,36047089200,33.2
36005031900,36047089200,39.38
36005037400,36047089200,31.81
36005039800,36047089200,32.12
36005042100,36047089200,33.21
36005043100,36047089200,33.22
36005042902,36047089200,33.18
36005032300,36047089200,37.35
36005030100,36047089200,34.87
36005048400,36047089200,31.11
36005045101,36047089200,35.02
36005038600,36047089200,30.87
36005034500,36047089200,36.71
36005046202,36047089200,29.62
36005044902,36047089200,35.67
36005038000,36047089200,32.22
36005029700,36047089200,35.48
36005029500,36047089200,36.18
36005028100,36047089200,33.82
36005034300,36047089200,36.74
36005039000,36047089200,32.58
36005044800,36047089200,32.98
36005046000,36047089200,31.38
36005042000,36047089200,34.33
36005028500,36047089200,35.21
36005035100,36047089200,36.44
36005041100,36047089200,33.02
36005041300,36047089200,33.25
36005039200,36047089200,33.35
36005040600,36047089200,33.74
36005044200,36047089200,34.47
36005027900,36047089200,34.3
36005040800,36047089200,34.86
36005044901,36047089200,35.62
36005038800,36047089200,32.03
36005040900,36047089200,33.25
36005046201,36047089200,31.41
36005043000,36047089200,33.11
36005050400,36047089200,34.4
36005042400,36047089200,32.43
36005037200,36047089200,31.14
36005043500,36047089200,35.7
36005026702,36047089200,34.0
36005029301,36047089200,35.71
36005029302,36047089200,36.12
36005030900,36047089200,38.51
36005033500,36047089200,35.7
36005033700,36047089200,37.44
36005043400,36047089200,33.68
36005044400,36047089200,33.25
36061012900,36047089200,24.48
36061014401,36047089200,25.43
36061009900,36047089200,25.32
36061014601,36047089200,25.09
36061015400,36047089200,25.39
36061015801,36047089200,25.54
36061015601,36047089200,25.22
36061029500,36047089200,31.9
36061024000,36047089200,32.34
36061001401,36047089200,15.86
36061021703,36047089200,30.49
36061015200,36047089200,24.66
36061022900,36047089200,30.38
36061016100,36047089200,25.81
36061024700,36047089200,32.3
36061016300,36047089200,26.19
36061020600,36047089200,28.0
36061016500,36047089200,26.88
36061018300,36047089200,28.13
36061018000,36047089200,26.87
36061016002,36047089200,25.93
36061016700,36047089200,26.8
36061017500,36047089200,28.09
36061024900,36047089200,31.14
36061021900,36047089200,30.17
36061017000,36047089200,26.2
36061016900,36047089200,26.72
36061023900,36047089200,30.26
36061017100,36047089200,27.62
36061018100,36047089200,28.16
36061020102,36047089200,29.29
36061017402,36047089200,27.57
36061028700,36047089200,31.37
36061000201,36047089200,17.26
36061016400,36047089200,25.39
36061018200,36047089200,27.56
36061022301,36047089200,30.45
36061018500,36047089200,27.96
36061021000,36047089200,27.49
36061027700,36047089200,32.43
36061023502,36047089200,28.93
36061022102,36047089200,29.78
36061019701,36047089200,30.17
36061019500,36047089200,30.15
36061018900,36047089200,28.73
36061024100,36047089200,30.53
36061019000,36047089200,28.59
36061020101,36047089200,30.23
36061021400,36047089200,27.68
36061020800,36047089200,28.67
36061018800,36047089200,27.46
36061023000,36047089200,28.63
36061026300,36047089200,30.53
36061022400,36047089200,28.22
36061008700,36047089200,23.9
36061023700,36047089200,30.61
36061024500,36047089200,31.37
36061010601,36047089200,22.1
36061022200,36047089200,28.5
36061024302,36047089200,28.89
36061021200,36047089200,27.98
36061022500,36047089200,30.97
36061011401,36047089200,22.51
36061023200,36047089200,28.78
36061009600,36047089200,23.82
36061011203,36047089200,21.76
36061030300,36047089200,33.76
36061023300,36047089200,30.6
36061022302,36047089200,30.57
36061025300,36047089200,31.49
36061020901,36047089200,28.82
36061023600,36047089200,29.33
36061025100,36047089200,31.3
36061025500,36047089200,32.23
36061026700,36047089200,31.52
36061028100,36047089200,32.27
36061029100,36047089200,31.0
36061020701,36047089200,29.86
36061028300,36047089200,31.43
36061006200,36047089200,22.27
36061002500,36047089200,18.79
36061005800,36047089200,23.69
36061006000,36047089200,21.15
36061022600,36047089200,28.75
36061009000,36047089200,21.65
36061002202,36047089200,18.3
36061011500,36047089200,23.26
36061027500,36047089200,33.2
36061014700,36047089200,25.34
36061015001,36047089200,25.26
36061015500,36047089200,25.45
36061020300,36047089200,30.33
36061019702,36047089200,29.1
36061010400,36047089200,23.25
36061000500,36047089200,14.83
36061003400,36047089200,19.43
36061003001,36047089200,17.5
36061000202,36047089200,17.25
36061014900,36047089200,24.42
36061000800,36047089200,17.6
36061002900,36047089200,17.0
36061010200,36047089200,22.8
36061008000,36047089200,20.57
36081040300,36047089200,16.76
36081040400,36047089200,18.78
36081040500,36047089200,17.27
36081040700,36047089200,17.65
