origin,destination,minutes
9001070100,36081053800,76.82
9001070200,36081053800,77.45
9001070300,36081053800,79.56
9001070400,36081053800,80.15
9001070500,36081053800,79.86
9001240100,36081053800,85.68
9001240200,36081053800,93.43
9001245100,36081053800,83.17
9001245200,36081053800,85.94
9001245300,36081053800,83.99
9001245400,36081053800,82.52
9001245500,36081053800,80.34
9001245600,36081053800,81.74
9001090600,36081053800,90.12
9001090700,36081053800,90.91
9001070600,36081053800,79.97
9001070900,36081053800,78.59
9001071000,36081053800,78.08
9001071100,36081053800,78.31
9001071200,36081053800,79.3
9001071300,36081053800,79.83
9001071400,36081053800,79.91
9001071600,36081053800,80.45
9001071900,36081053800,80.76
9001072000,36081053800,80.62
9001072100,36081053800,79.32
9001072200,36081053800,81.36
9001072300,36081053800,81.76
9001072400,36081053800,83.84
9001072500,36081053800,83.63
9001072600,36081053800,83.37
9001072700,36081053800,84.72
9001072800,36081053800,84.32
9001072900,36081053800,83.18
9001073000,36081053800,84.04
9001073100,36081053800,88.1
9001073200,36081053800,85.5
9001073300,36081053800,84.21
9001073400,36081053800,82.65
9001073500,36081053800,82.22
9001073600,36081053800,82.7
9001080100,36081053800,85.8
9001080200,36081053800,85.11
9001080400,36081053800,84.52
9001073700,36081053800,83.89
9001073800,36081053800,81.88
9001073900,36081053800,81.47
9001074000,36081053800,81.31
9001074300,36081053800,81.91
9001074400,36081053800,81.93
9001090400,36081053800,86.5
9001090500,36081053800,87.24
9001210100,36081053800,86.57
9001080500,36081053800,86.5
9001080600,36081053800,84.39
9001080700,36081053800,85.33
9001210400,36081053800,90.36
9001210500,36081053800,84.91
9001210600,36081053800,86.56
9001210800,36081053800,83.41
9001210900,36081053800,93.13
9001080900,36081053800,86.7
9001081000,36081053800,88.35
9001090100,36081053800,89.88
9001090200,36081053800,87.49
9001090300,36081053800,83.96
9001055100,36081053800,78.21
9001055200,36081053800,75.72
9009150500,36081053800,91.06
9009990000,36081053800,117.06
9001210200,36081053800,87.63
9001080800,36081053800,87.63
9001081100,36081053800,87.9
9009150400,36081053800,91.58
9001211000,36081053800,89.24
9001081200,36081053800,89.86
9001210300,36081053800,90.24
9001200301,36081053800,91.61
9001211200,36081053800,89.81
9001220100,36081053800,88.42
9001220200,36081053800,95.67
9001211100,36081053800,93.68
9001211300,36081053800,93.87
9001211400,36081053800,89.41
9001220300,36081053800,97.46
9001100200,36081053800,95.19
9001230100,36081053800,104.21
9001230300,36081053800,99.74
9001205300,36081053800,95.86
9001100300,36081053800,98.78
9001110500,36081053800,96.73
9001110400,36081053800,94.26
9001205100,36081053800,98.19
9001230502,36081053800,107.59
9001230200,36081053800,97.2
9001257100,36081053800,102.36
9001081300,36081053800,93.73
9001205200,36081053800,98.25
9005253400,36081053800,106.14
9001110302,36081053800,89.64
9009150600,36081053800,90.56
9009150300,36081053800,89.84
9001110301,36081053800,94.99
9009150200,36081053800,91.65
9001230501,36081053800,106.02
9001110600,36081053800,100.44
9009150100,36081053800,92.06
9005250100,36081053800,106.69
9001110202,36081053800,95.47
9005253600,36081053800,101.82
9005253300,36081053800,100.56
9009150900,36081053800,94.0
9009151000,36081053800,97.14
9009348111,36081053800,107.52
9009157300,36081053800,98.16
9009150700,36081053800,94.08
9009150800,36081053800,94.29
9001110201,36081053800,97.03
9005253200,36081053800,107.59
9009151100,36081053800,97.4
9009348123,36081053800,107.45
9001110100,36081053800,94.64
9005268100,36081053800,115.18
9009157200,36081053800,99.65
9009346101,36081053800,110.25
9009130200,36081053800,102.33
9009120100,36081053800,98.03
9009120200,36081053800,97.04
9009346102,36081053800,113.21
9009151200,36081053800,97.3
9009157100,36081053800,98.46
9009154700,36081053800,100.75
9009157400,36081053800,101.49
9009125300,36081053800,97.48
9009125200,36081053800,98.73
9009154800,36081053800,102.62
9009125100,36081053800,99.4
9009154200,36081053800,99.85
9009125400,36081053800,99.05
9009160100,36081053800,103.27
9009130102,36081053800,103.24
9009348124,36081053800,107.18
9009348125,36081053800,111.11
9009155100,36081053800,103.94
9009154100,36081053800,102.38
9009154600,36081053800,100.48
9009154900,36081053800,102.45
9009160200,36081053800,107.48
9009361500,36081053800,101.68
9005362102,36081053800,117.38
9009141100,36081053800,104.95
9009154500,36081053800,102.66
9009155000,36081053800,103.95
9009130101,36081053800,104.35
9009348122,36081053800,111.95
9009341100,36081053800,108.09
9009141000,36081053800,104.96
9009140500,36081053800,102.45
9009140400,36081053800,103.91
9009142800,36081053800,112.36
9009141200,36081053800,102.41
9009140800,36081053800,104.56
9009140600,36081053800,103.21
9009180100,36081053800,113.68
9009140200,36081053800,104.02
9009140900,36081053800,104.6
9009161100,36081053800,112.67
9009140300,36081053800,103.89
9009141300,36081053800,105.01
9009140700,36081053800,106.05
9009141400,36081053800,105.78
9009361401,36081053800,105.38
9009140100,36081053800,105.08
9009141600,36081053800,107.09
9009165802,36081053800,109.56
9009142700,36081053800,107.91
9009165700,36081053800,108.29
9009141800,36081053800,108.03
9009141900,36081053800,107.5
9009142000,36081053800,106.84
9009142100,36081053800,106.87
9009142200,36081053800,106.46
9009142300,36081053800,108.43
9009142400,36081053800,107.77
9009184300,36081053800,116.29
9009180200,36081053800,111.49
9009180300,36081053800,111.53
9009141500,36081053800,108.28
9009165500,36081053800,107.09
9009361402,36081053800,107.12
9009180400,36081053800,112.44
9009165400,36081053800,109.84
9009165600,36081053800,108.54
9009142604,36081053800,110.54
9009184200,36081053800,112.96
9009142500,36081053800,108.33
9009165200,36081053800,110.55
9009142601,36081053800,111.33
9009184700,36081053800,117.85
9009165100,36081053800,111.3
9009142603,36081053800,110.44
9009184400,36081053800,118.58
9009180500,36081053800,112.91
9009184100,36081053800,115.29
36071011701,36081053800,111.33
36071011400,36081053800,103.86
36071011702,36081053800,108.96
36071011801,36081053800,95.83
36071015100,36081053800,98.24
36071001300,36081053800,98.32
36071001600,36081053800,96.82
36071011300,36081053800,99.32
36071011000,36081053800,98.94
36071010902,36081053800,106.93
36071011101,36081053800,101.53
36071015200,36081053800,98.12
36071010600,36081053800,104.94
36071011900,36081053800,87.89
36071012100,36081053800,86.86
36071012200,36081053800,88.54
36071012300,36081053800,99.11
36071001100,36081053800,96.15
36071001200,36081053800,96.49
36071001500,36081053800,97.36
36071011200,36081053800,94.36
36071010500,36081053800,95.33
36071011802,36081053800,100.46
36071010102,36081053800,101.48
36071010101,36081053800,99.92
36071010801,36081053800,102.64
36071010802,36081053800,101.39
36071011102,36081053800,95.92
36071014501,36081053800,104.46
36027210101,36081053800,98.85
36027110004,36081053800,94.98
36027050203,36081053800,97.7
36027060202,36081053800,101.76
36027640002,36081053800,103.59
36027190402,36081053800,106.79
36027190401,36081053800,103.69
36027640001,36081053800,102.69
36027110005,36081053800,93.96
36027190301,36081053800,104.12
36027050204,36081053800,99.38
36027050104,36081053800,100.32
36027190101,36081053800,110.02
36027060301,36081053800,101.96
36027210201,36081053800,98.83
36027210301,36081053800,97.69
36027020005,36081053800,104.96
36027610000,36081053800,102.93
36027050102,36081053800,106.59
36027050205,36081053800,91.33
36027060100,36081053800,99.21
36027110003,36081053800,95.08
36027140801,36081053800,105.8
36027300000,36081053800,102.33
36027190203,36081053800,105.86
36027190204,36081053800,107.98
36027020004,36081053800,105.81
36027060201,36081053800,102.87
36027060400,36081053800,97.42
36027060302,36081053800,102.82
36027050103,36081053800,104.92
36119014907,36081053800,75.71
36119014908,36081053800,70.97
36119012501,36081053800,66.31
36119012503,36081053800,71.47
36119012900,36081053800,57.47
36119011800,36081053800,50.56
36119012101,36081053800,54.78
36119012200,36081053800,50.2
36119013104,36081053800,58.88
36119013700,36081053800,54.67
36119013202,36081053800,51.82
36119014804,36081053800,74.75
36119014805,36081053800,65.49
36119014808,36081053800,68.27
36119014809,36081053800,64.07
36119012102,36081053800,50.56
36119014806,36081053800,69.21
36119014810,36081053800,72.31
36119013102,36081053800,59.08
36119013103,36081053800,55.73
36119014811,36081053800,74.05
36119982000,36081053800,55.03
36119983000,36081053800,61.6
36119984000,36081053800,67.49
36119012802,36081053800,59.84
36119014901,36081053800,66.78
36119014903,36081053800,76.99
36119014909,36081053800,74.1
36119012303,36081053800,52.57
36119012304,36081053800,60.6
36119015000,36081053800,70.71
36119013201,36081053800,54.96
36119013301,36081053800,55.3
36119013304,36081053800,53.65
36119012502,36081053800,72.79
36119012600,36081053800,65.31
36119012700,36081053800,60.26
36119013000,36081053800,58.42
36119013900,36081053800,61.59
36119014000,36081053800,69.06
36119014200,36081053800,71.29
36119014604,36081053800,68.8
36119014605,36081053800,62.5
36119014606,36081053800,68.33
36119013400,36081053800,55.15
36119013500,36081053800,54.03
36119013600,36081053800,57.38
36119014100,36081053800,69.24
36119014300,36081053800,70.34
36119014400,36081053800,72.34
36119014500,36081053800,72.18
36119014607,36081053800,71.63
36119014701,36081053800,74.38
36119014703,36081053800,75.6
36119014704,36081053800,70.51
36119013800,36081053800,61.09
36119012400,36081053800,66.55
36087012203,36081053800,59.23
36087012401,36081053800,55.3
36087011404,36081053800,55.67
36087011901,36081053800,53.32
36087011200,36081053800,51.51
36087011401,36081053800,57.55
36087010802,36081053800,60.34
36087011102,36081053800,52.17
36087011301,36081053800,53.96
36087011302,36081053800,54.28
36087010801,36081053800,61.27
36087010803,36081053800,59.47
36087010901,36081053800,58.56
36087010902,36081053800,56.76
36087011603,36081053800,54.87
36087012300,36081053800,55.18
36087011000,36081053800,52.68
36087011303,36081053800,50.52
36087010101,36081053800,65.94
36087010501,36081053800,63.79
36087010503,36081053800,64.06
36087010602,36081053800,63.86
36087010702,36081053800,63.4
36087010701,36081053800,63.09
36087010502,36081053800,59.29
36087010703,36081053800,64.61
36087011101,36081053800,55.56
36087012502,36081053800,47.32
36087011501,36081053800,61.38
36087011502,36081053800,57.23
36087011504,36081053800,56.72
36087011602,36081053800,57.8
36087011601,36081053800,57.57
36087011700,36081053800,58.91
36087012202,36081053800,55.53
36087011800,36081053800,54.4
36087012102,36081053800,58.44
36087012101,36081053800,59.73
36087012501,36081053800,54.25
36087012000,36081053800,56.18
36087010601,36081053800,62.23
36087010102,36081053800,64.95
36087010200,36081053800,66.6
36087010804,36081053800,57.23
36087011403,36081053800,54.46
36087012103,36081053800,58.37
36087012402,36081053800,52.84
36087011405,36081053800,53.16
36087012106,36081053800,56.0
36087012105,36081053800,57.09
36087011505,36081053800,58.06
36087011506,36081053800,57.36
36087011902,36081053800,55.61
36087012204,36081053800,58.08
36079010700,36081053800,85.83
36079010800,36081053800,80.28
36079010900,36081053800,82.08
36079011000,36081053800,76.86
36079011700,36081053800,79.03
36079011800,36081053800,79.97
36079011900,36081053800,77.32
36079011100,36081053800,80.37
36079011200,36081053800,75.84
36079011400,36081053800,83.01
36079011600,36081053800,78.39
36079011500,36081053800,83.31
36079011300,36081053800,81.26
36079010500,36081053800,97.18
36079010300,36081053800,84.42
36079010400,36081053800,84.9
36079010200,36081053800,87.38
36079010100,36081053800,87.44
36079010600,36081053800,87.03
36071015005,36081053800,81.52
36071015006,36081053800,81.77
36071014102,36081053800,74.77
36071014101,36081053800,78.24
36071015003,36081053800,79.94
36071015004,36081053800,81.12
36071013201,36081053800,90.95
36071000501,36081053800,95.01
36071013300,36081053800,83.16
36071013400,36081053800,79.8
36071014301,36081053800,83.2
36071014302,36081053800,87.76
36071012900,36081053800,88.32
36071013000,36081053800,86.98
36071013100,36081053800,91.42
36071013600,36081053800,83.06
36071013900,36081053800,79.5
36071013800,36081053800,72.65
36071013700,36081053800,77.11
36071014201,36081053800,81.14
36071014202,36081053800,79.53
36071000100,36081053800,95.88
36071000200,36081053800,93.58
36071000300,36081053800,94.74
36071000400,36081053800,96.39
36071000600,36081053800,94.94
36071010200,36081053800,95.86
36071010300,36081053800,98.61
36071010400,36081053800,92.36
36071012800,36081053800,92.47
36071012700,36081053800,93.09
36071014900,36081053800,66.69
36071014400,36081053800,91.3
36071014600,36081053800,91.13
36071014700,36081053800,90.95
36071014800,36081053800,80.35
36071013500,36081053800,80.89
36071000502,36081053800,95.06
36071012602,36081053800,92.22
36071012601,36081053800,95.92
36071013202,36081053800,87.73
36071014502,36081053800,93.7
36119010600,36081053800,37.29
36119010803,36081053800,41.8
36119010901,36081053800,45.43
36119010902,36081053800,43.18
36119010903,36081053800,41.93
36119011000,36081053800,42.56
36119011101,36081053800,42.55
36119011102,36081053800,39.0
36119011300,36081053800,40.29
36119010400,36081053800,37.3
36119010500,36081053800,37.45
36119008901,36081053800,42.82
36119008902,36081053800,44.58
36119009000,36081053800,42.22
36119011200,36081053800,40.56
36119010801,36081053800,41.18
36119011400,36081053800,44.84
36119011500,36081053800,43.59
36119011600,36081053800,45.28
36119008302,36081053800,42.57
36119008602,36081053800,42.18
36119008700,36081053800,44.82
36119011700,36081053800,48.31
36119011902,36081053800,45.07
36119012000,36081053800,48.29
36119981000,36081053800,45.25
36119012301,36081053800,44.58
36087013402,36081053800,44.63
36087013401,36081053800,46.7
36087013100,36081053800,50.58
36087013002,36081053800,49.16
36087012600,36081053800,51.06
36087012700,36081053800,50.02
36087012800,36081053800,51.29
36087013300,36081053800,47.41
36087013200,36081053800,50.86
36087013001,36081053800,51.06
36087013003,36081053800,49.76
36119002103,36081053800,34.79
36119004900,36081053800,35.93
36119005001,36081053800,35.03
36119005002,36081053800,33.07
36119005100,36081053800,32.35
36119004800,36081053800,32.66
36119009100,36081053800,41.33
36119007700,36081053800,39.09
36119007402,36081053800,35.18
36119007900,36081053800,40.12
36119008301,36081053800,41.6
36119008200,36081053800,42.7
36119009600,36081053800,40.55
36119010701,36081053800,39.18
36119009800,36081053800,35.24
36119009900,36081053800,38.0
36119010000,36081053800,38.84
36119010100,36081053800,36.38
36119008800,36081053800,41.84
36119009200,36081053800,41.46
36119009300,36081053800,41.6
36119009400,36081053800,41.33
36119009500,36081053800,40.78
36119010702,36081053800,40.0
36119008100,36081053800,41.58
36119010804,36081053800,39.68
36119010200,36081053800,34.14
36119009701,36081053800,39.49
36119000101,36081053800,31.05
36119000103,36081053800,31.18
36119000104,36081053800,33.75
36119000300,36081053800,31.14
36119000401,36081053800,31.64
36119000402,36081053800,32.8
36119000500,36081053800,32.31
36119010300,36081053800,35.63
36119007401,36081053800,35.09
36119000600,36081053800,32.95
36119000701,36081053800,34.2
36119000702,36081053800,41.12
36119000801,36081053800,33.03
36119000802,36081053800,32.35
36119000803,36081053800,34.28
36119000900,36081053800,32.24
36119001000,36081053800,31.37
36119001101,36081053800,31.47
36059517902,36081053800,36.0
36119008401,36081053800,39.37
36119008403,36081053800,38.27
36119008404,36081053800,36.91
36119008500,36081053800,40.4
36119009702,36081053800,41.95
36119001102,36081053800,31.73
36119001200,36081053800,31.09
36119001301,36081053800,29.45
36119001401,36081053800,30.71
36059990200,36081053800,33.51
36119009703,36081053800,39.82
36119006700,36081053800,32.69
36119006900,36081053800,33.59
36119007000,36081053800,30.61
36119002106,36081053800,36.51
36119002201,36081053800,34.01
36119002202,36081053800,31.99
36119002203,36081053800,32.49
36059990301,36081053800,55.07
36119007100,36081053800,30.73
36119007200,36081053800,32.82
36119007300,36081053800,34.37
36119002204,36081053800,31.25
36119002300,36081053800,31.48
36119002401,36081053800,31.7
36119002404,36081053800,30.05
36119002405,36081053800,31.0
36119002402,36081053800,30.16
36119002403,36081053800,28.72
36119002107,36081053800,36.34
36119001600,36081053800,30.77
36119001700,36081053800,31.16
36119003700,36081053800,28.4
36119003800,36081053800,28.38
36119003900,36081053800,28.87
36119008000,36081053800,40.86
36119001800,36081053800,33.19
36085027900,36081053800,47.77
36085017005,36081053800,53.45
36085029102,36081053800,46.77
36085031901,36081053800,47.76
36085031902,36081053800,48.48
36085032300,36081053800,49.26
36085013203,36081053800,48.0
36085017007,36081053800,54.27
36085029104,36081053800,44.87
36085029103,36081053800,44.8
36085014604,36081053800,52.11
36085017009,36081053800,56.41
36085022800,36081053800,50.37
36085024401,36081053800,59.91
36085024402,36081053800,58.3
36085027705,36081053800,47.8
36085027706,36081053800,47.2
36085990100,36081053800,51.91
36085006700,36081053800,44.54
36085018100,36081053800,47.39
36085019800,36081053800,54.42
36085012805,36081053800,45.49
36085012806,36081053800,44.39
36085014607,36081053800,52.6
36085014608,36081053800,51.67
36085017011,36081053800,52.51
36085017012,36081053800,52.71
36061027100,36081053800,23.67
36061004100,36081053800,30.52
36061001402,36081053800,27.84
36061017300,36081053800,29.88
36061002601,36081053800,30.47
36061019400,36081053800,27.46
36061024301,36081053800,24.95
36061014300,36081053800,30.52
36061001502,36081053800,32.9
36061006600,36081053800,26.95
36061011201,36081053800,27.2
36061000100,36081053800,45.02
36061028500,36081053800,25.45
36061003601,36081053800,30.48
36061012200,36081053800,27.67
36061007000,36081053800,25.8
36061019100,36081053800,28.96
36061019300,36081053800,30.7
36061017401,36081053800,29.11
36061002400,36081053800,30.19
36061017800,36081053800,27.94
36061006800,36081053800,26.74
36061003200,36081053800,30.31
36061007500,36081053800,31.79
36061002700,36081053800,31.3
36061000700,36081053800,33.45
36103159000,36081053800,54.31
36103158900,36081053800,51.47
36103158804,36081053800,53.0
36103158802,36081053800,52.87
36103159602,36081053800,74.11
36103159601,36081053800,70.05
36103159508,36081053800,70.26
36103159506,36081053800,67.76
36103159505,36081053800,67.97
36103159406,36081053800,72.75
36103159404,36081053800,65.59
36103159300,36081053800,60.12
36103159512,36081053800,70.11
36103190503,36081053800,76.47
36103190504,36081053800,78.89
36103159509,36081053800,71.43
36103159511,36081053800,66.64
36103190502,36081053800,82.74
36103190402,36081053800,89.65
36103190604,36081053800,91.47
36103190601,36081053800,88.96
36059416802,36081053800,25.37
36059990302,36081053800,27.86
36119001900,36081053800,33.11
36119002000,36081053800,36.52
36119002101,36081053800,36.75
36119002104,36081053800,34.15
36119002105,36081053800,37.44
36119004200,36081053800,28.23
36119004300,36081053800,28.37
36119004400,36081053800,29.04
36119004500,36081053800,29.89
36119005300,36081053800,26.83
36119985000,36081053800,47.24
36119007800,36081053800,40.97
36119005902,36081053800,29.21
36119006000,36081053800,27.62
36119006400,36081053800,28.63
36119006500,36081053800,29.89
36119006600,36081053800,29.27
36119006801,36081053800,34.98
36119006802,36081053800,32.73
36119005200,36081053800,32.22
36119004600,36081053800,32.34
36119004700,36081053800,30.55
36119007500,36081053800,36.45
36119007600,36081053800,38.13
36103990100,36081053800,87.0
36103110101,36081053800,46.09
36103110801,36081053800,60.72
36061030900,36081053800,27.79
36061029700,36081053800,27.65
36119005600,36081053800,28.07
36119000201,36081053800,30.98
36119000202,36081053800,30.85
36119000203,36081053800,30.17
36059517901,36081053800,36.22
36119001302,36081053800,29.04
36119001303,36081053800,29.69
36119001402,36081053800,29.63
36059990100,36081053800,29.27
36119001403,36081053800,28.06
36119001502,36081053800,27.23
36119001503,36081053800,28.08
36119001504,36081053800,28.72
36059517801,36081053800,33.54
36119002600,36081053800,24.68
36119002700,36081053800,25.15
36085017008,36081053800,54.03
36085020803,36081053800,57.6
36085021300,36081053800,46.12
36085022300,36081053800,47.66
36085022600,36081053800,57.07
36085023100,36081053800,46.93
36085023900,36081053800,46.12
36085024700,36081053800,45.7
36085024800,36081053800,59.79
36085025100,36081053800,44.32
36085027301,36081053800,45.63
36085027302,36081053800,43.8
36085030301,36081053800,44.48
36085027702,36081053800,49.93
36119002800,36081053800,26.03
36059518201,36081053800,30.7
36103158318,36081053800,67.97
36103158317,36081053800,66.91
36103110600,36081053800,46.09
36103158304,36081053800,66.16
36103158207,36081053800,63.12
36103158206,36081053800,62.63
36103158205,36081053800,62.35
36103158203,36081053800,62.36
36103158202,36081053800,60.78
36103158010,36081053800,63.28
36103158007,36081053800,59.48
36103158002,36081053800,61.49
36103158001,36081053800,67.22
36103135004,36081053800,58.4
36103110402,36081053800,43.73
36103110501,36081053800,43.66
36103134703,36081053800,48.84
36103134704,36081053800,48.76
36103110803,36081053800,46.72
36103110300,36081053800,38.7
36103110401,36081053800,42.64
36103158408,36081053800,71.56
36103158407,36081053800,70.54
36085001700,36081053800,43.56
36085000600,36081053800,38.68
36085000700,36081053800,46.0
36085001800,36081053800,37.12
36085000300,36081053800,44.2
36085000800,36081053800,38.21
36085000900,36081053800,45.65
36085002001,36081053800,37.4
36085002002,36081053800,36.61
36085013204,36081053800,46.57
36085002100,36081053800,41.99
36085002700,36081053800,40.34
36085002900,36081053800,40.62
36085001100,36081053800,45.12
36085003300,36081053800,42.51
36085003600,36081053800,38.74
36085003900,36081053800,43.04
36085004000,36081053800,40.42
36085004700,36081053800,40.85
36085005000,36081053800,38.65
36085005900,36081053800,45.34
36085006400,36081053800,37.74
36085007000,36081053800,39.75
36085007400,36081053800,39.13
36085007500,36081053800,45.08
36085007700,36081053800,46.45
36085008100,36081053800,46.75
36085014605,36081053800,51.34
36085008900,36081053800,46.43
36085009601,36081053800,38.84
36085009602,36081053800,40.4
36085009700,36081053800,46.19
36085010500,36081053800,42.93
36085011201,36081053800,41.44
36085011202,36081053800,42.67
36085011401,36081053800,40.73
36085011402,36081053800,41.62
36085012100,36081053800,41.87
36085012200,36081053800,42.79
36085012500,36081053800,43.6
36085012804,36081053800,44.68
36085013201,36081053800,45.3
36085014606,36081053800,51.18
36085013301,36081053800,44.55
36085013302,36081053800,45.15
36085013400,36081053800,44.23
36085013800,36081053800,46.92
36085014100,36081053800,44.31
36085027704,36081053800,46.52
36085020804,36081053800,55.97
36085014700,36081053800,41.34
36085015100,36081053800,43.13
36085015400,36081053800,48.42
36085015601,36081053800,49.64
36085015602,36081053800,50.75
36085015603,36081053800,48.61
36085016901,36081053800,39.81
36085017010,36081053800,56.54
36085017300,36081053800,40.96
36085017600,36081053800,51.89
36085017700,36081053800,40.99
36085018701,36081053800,41.74
36085018702,36081053800,42.58
36085018901,36081053800,42.61
36085018902,36081053800,41.86
36085019700,36081053800,42.73
36085020100,36081053800,43.82
36085020700,36081053800,45.79
36085030302,36081053800,47.64
36085020801,36081053800,55.51
36119002900,36081053800,26.37
36119003000,36081053800,27.28
36119003100,36081053800,26.51
36119003200,36081053800,26.13
36119001505,36081053800,28.54
36119003300,36081053800,25.88
36119003400,36081053800,25.9
36119003500,36081053800,26.98
36119003600,36081053800,28.19
36119004000,36081053800,27.26
36119004100,36081053800,26.51
36059517000,36081053800,29.28
36119005701,36081053800,26.28
36119005702,36081053800,28.22
36119005800,36081053800,27.02
36119005901,36081053800,28.71
36119006100,36081053800,26.62
36119006200,36081053800,27.97
36119006300,36081053800,27.28
36119005400,36081053800,26.36
36119005500,36081053800,25.61
36005037600,36081053800,24.03
36005045600,36081053800,23.06
36005028900,36081053800,27.4
36005041900,36081053800,24.47
36005035800,36081053800,22.48
36005033400,36081053800,21.5
36005038200,36081053800,23.82
36005039400,36081053800,25.58
36005036800,36081053800,22.89
36005039600,36081053800,24.86
36005028700,36081053800,27.18
36005042300,36081053800,25.12
36005042800,36081053800,24.17
36005042600,36081053800,23.21
36005030701,36081053800,28.86
36005045102,36081053800,27.29
36005041800,36081053800,26.14
36005028300,36081053800,26.39
36005042901,36081053800,25.02
36005027700,36081053800,27.08
36005040400,36081053800,24.55
36005041400,36081053800,26.35
36005027300,36081053800,27.97
36005037800,36081053800,24.6
36005045800,36081053800,23.14
36005043600,36081053800,25.11
36005042200,36081053800,24.69
36005031900,36081053800,31.79
36005037400,36081053800,23.94
36005039800,36081053800,23.86
36005042100,36081053800,25.0
36005043100,36081053800,25.01
36005042902,36081053800,24.97
36005032300,36081053800,30.15
36005030100,36081053800,28.2
36005048400,36081053800,22.6
36005045101,36081053800,26.82
36005038600,36081053800,22.93
36005034500,36081053800,28.5
36005046202,36081053800,21.11
36005044902,36081053800,27.44
36005038000,36081053800,24.21
36005029700,36081053800,28.81
36005029500,36081053800,29.12
36005028100,36081053800,25.61
36005034300,36081053800,28.53
36005039000,36081053800,24.57
36005044800,36081053800,24.46
36005046000,36081053800,22.87
36005042000,36081053800,25.81
36005028500,36081053800,27.0
36005035100,36081053800,28.23
36005041100,36081053800,24.81
36005041300,36081053800,25.05
36005039200,36081053800,25.43
36005040600,36081053800,25.23
36005044200,36081053800,25.95
36005027900,36081053800,26.1
36005040800,36081053800,26.5
36005044901,36081053800,27.38
36005038800,36081053800,24.02
36005040900,36081053800,25.04
36005046201,36081053800,22.89
36005043000,36081053800,24.6
36005050400,36081053800,26.37
36005042400,36081053800,23.92
36005037200,36081053800,23.58
36005043500,36081053800,27.49
36005026702,36081053800,25.79
36005029301,36081053800,29.04
36005029302,36081053800,29.45
36005030900,36081053800,30.61
36005033500,36081053800,27.86
36005033700,36081053800,29.4
36005043400,36081053800,25.17
36005044400,36081053800,24.74
36061012900,36081053800,28.56
36061014401,36081053800,29.56
36061009900,36081053800,29.39
36061014601,36081053800,29.23
