origin,destination,minutes
36071011500,36061024700,91.9
36071002100,36061024700,94.13
36071002200,36061024700,92.96
36071002300,36061024700,95.48
36071011602,36061024700,115.99
36071011701,36061024700,91.97
36105951200,36061024700,89.26
36071011400,36061024700,84.5
36071011702,36061024700,89.6
36071011801,36061024700,76.48
36111954200,36061024700,98.55
36111954500,36061024700,114.6
36111954400,36061024700,95.01
36111953000,36061024700,127.09
36071010901,36061024700,92.42
36071015100,36061024700,78.88
36071001300,36061024700,78.96
36071001600,36061024700,77.47
36071011300,36061024700,79.97
36071011000,36061024700,79.58
36071010902,36061024700,87.58
36111953700,36061024700,94.66
36111954000,36061024700,80.44
36111954100,36061024700,87.81
36111953600,36061024700,96.54
36111953500,36061024700,94.0
36111953900,36061024700,90.12
36111953300,36061024700,91.09
36111955400,36061024700,90.04
36071011101,36061024700,82.18
36071015200,36061024700,78.77
36071010600,36061024700,85.59
36071011900,36061024700,68.53
36071012100,36061024700,67.5
36071012200,36061024700,69.19
36071012300,36061024700,79.75
36071001100,36061024700,76.8
36071001200,36061024700,77.13
36071001500,36061024700,78.01
36071011200,36061024700,75.01
36071010500,36061024700,75.97
36071010700,36061024700,84.8
36071011802,36061024700,81.11
36071010102,36061024700,82.12
36071010101,36061024700,80.57
36071010801,36061024700,83.28
36071010802,36061024700,82.03
36071011102,36061024700,76.57
36071014501,36061024700,85.11
36027210101,36061024700,79.5
36111953800,36061024700,87.47
36027080202,36061024700,89.98
36027110004,36061024700,78.68
36027080201,36061024700,92.51
36027050203,36061024700,79.67
36027060202,36061024700,82.86
36027640002,36061024700,84.24
36027190402,36061024700,88.76
36027190401,36061024700,85.66
36027140101,36061024700,97.71
36027140602,36061024700,90.91
36027640001,36061024700,83.34
36027110005,36061024700,77.66
36027140200,36061024700,102.47
36027220201,36061024700,96.46
36027410000,36061024700,100.16
36027080104,36061024700,90.51
36027190301,36061024700,84.77
36027050204,36061024700,81.35
36027020003,36061024700,88.02
36027050104,36061024700,82.29
36027190101,36061024700,91.99
36027060301,36061024700,83.93
36027040003,36061024700,86.68
36027210201,36061024700,79.77
36027210301,36061024700,78.63
36027020005,36061024700,87.63
36027610000,36061024700,85.59
36027040001,36061024700,95.71
36027050102,36061024700,88.56
36027050205,36061024700,75.03
36027060100,36061024700,79.85
36027080103,36061024700,96.75
36027180001,36061024700,98.83
36027110003,36061024700,78.78
36027130003,36061024700,102.11
36027220100,36061024700,94.24
36027220300,36061024700,96.93
36027221100,36061024700,96.42
36027220700,36061024700,94.12
36027220801,36061024700,94.47
36027220901,36061024700,97.59
36027221001,36061024700,95.43
36027140300,36061024700,99.06
36027140400,36061024700,94.49
36027140500,36061024700,91.06
36027140700,36061024700,90.25
36027140801,36061024700,87.77
36027300000,36061024700,84.3
36027190203,36061024700,87.83
36027190204,36061024700,89.96
36027020004,36061024700,89.51
36027060201,36061024700,84.84
36027060400,36061024700,79.39
36027060302,36061024700,84.79
36027190102,36061024700,94.96
36027050103,36061024700,86.89
36119014907,36061024700,57.94
36119014908,36061024700,52.94
36119012501,36061024700,50.01
36119012503,36061024700,62.0
36119012900,36061024700,39.44
36119011800,36061024700,32.53
36119012101,36061024700,36.75
36119012200,36061024700,32.17
36119013104,36061024700,40.85
36119013700,36061024700,36.65
36119013202,36061024700,33.79
36119014804,36061024700,56.72
36119014805,36061024700,47.46
36119014808,36061024700,50.24
36119014809,36061024700,46.04
36119012102,36061024700,32.53
36119014806,36061024700,51.18
36119014810,36061024700,54.28
36119013102,36061024700,41.05
36119013103,36061024700,37.7
36119014811,36061024700,56.02
36119982000,36061024700,37.01
36119983000,36061024700,43.58
36119984000,36061024700,49.46
36119012802,36061024700,41.81
36119014901,36061024700,49.62
36119014903,36061024700,60.7
36119014909,36061024700,57.8
36119012303,36061024700,38.48
36119012304,36061024700,47.87
36119015000,36061024700,54.41
36119013201,36061024700,36.93
36119013301,36061024700,37.27
36119013304,36061024700,35.62
36119012502,36061024700,55.63
36119012600,36061024700,47.28
36119012700,36061024700,48.34
36119013000,36061024700,40.39
36119013900,36061024700,43.56
36119014000,36061024700,51.03
36119014200,36061024700,53.26
36119014604,36061024700,50.77
36119014605,36061024700,44.47
36119014606,36061024700,50.3
36119013400,36061024700,37.12
36119013500,36061024700,36.0
36119013600,36061024700,39.35
36119014100,36061024700,51.21
36119014300,36061024700,52.31
36119014400,36061024700,54.31
36119014500,36061024700,54.15
36119014607,36061024700,53.61
36119014701,36061024700,56.35
36119014703,36061024700,57.57
36119014704,36061024700,52.48
36119013800,36061024700,43.06
36119012400,36061024700,54.64
36087012203,36061024700,39.88
36087012401,36061024700,35.95
36087011404,36061024700,36.31
36087011901,36061024700,33.97
36087011200,36061024700,32.45
36087011401,36061024700,38.49
36087010802,36061024700,41.28
36087011102,36061024700,34.14
36087011301,36061024700,34.61
36087011302,36061024700,34.92
36087010801,36061024700,42.21
36087010803,36061024700,40.41
36087010901,36061024700,40.53
36087010902,36061024700,38.73
36087011603,36061024700,35.51
36087012300,36061024700,35.83
36087011000,36061024700,34.65
36087011303,36061024700,31.45
36087010101,36061024700,46.88
36087010501,36061024700,44.73
36087010503,36061024700,45.0
36087010602,36061024700,44.8
36087010702,36061024700,45.37
36087010701,36061024700,44.11
36087010502,36061024700,40.23
36087010703,36061024700,46.58
36087011101,36061024700,37.53
36087012502,36061024700,27.96
36087011501,36061024700,42.02
36087011502,36061024700,38.17
36087011504,36061024700,37.36
36087011602,36061024700,38.44
36087011601,36061024700,38.21
36087011700,36061024700,39.56
36087012202,36061024700,36.17
36087011800,36061024700,35.05
36087012102,36061024700,39.08
36087012101,36061024700,40.37
36087012501,36061024700,34.89
36087012000,36061024700,36.83
36087010601,36061024700,43.17
36087010102,36061024700,45.89
36087010200,36061024700,47.54
36087010804,36061024700,38.17
36087011403,36061024700,35.4
36087012103,36061024700,39.01
36087012402,36061024700,33.48
36087011405,36061024700,34.1
36087012106,36061024700,36.65
36087012105,36061024700,37.74
36087011505,36061024700,39.0
36087011506,36061024700,38.29
36087011902,36061024700,36.25
36087012204,36061024700,38.72
36079010700,36061024700,66.77
36079010800,36061024700,62.26
36079010900,36061024700,64.05
36079011000,36061024700,58.83
36079011700,36061024700,62.73
36079011800,36061024700,63.67
36079011900,36061024700,61.02
36079011100,36061024700,62.34
36079011200,36061024700,57.81
36079011400,36061024700,64.98
36079011600,36061024700,62.09
36079011500,36061024700,67.01
36079011300,36061024700,63.23
36079010500,36061024700,80.88
36079010300,36061024700,68.12
36079010400,36061024700,68.6
36079010200,36061024700,71.08
36079010100,36061024700,71.14
36079010600,36061024700,69.0
36071015005,36061024700,62.17
36071015006,36061024700,62.42
36071014102,36061024700,55.41
36071014101,36061024700,58.88
36071015003,36061024700,60.59
36071015004,36061024700,61.77
36071013201,36061024700,71.59
36071000501,36061024700,75.94
36071013300,36061024700,63.8
36071013400,36061024700,60.45
36071014301,36061024700,63.85
36071014302,36061024700,68.4
36071012900,36061024700,69.26
36071013000,36061024700,67.92
36071013100,36061024700,72.36
36071013600,36061024700,63.99
36071013900,36061024700,60.14
36071013800,36061024700,53.59
36071013700,36061024700,58.05
36071014201,36061024700,61.78
36071014202,36061024700,60.17
36071000100,36061024700,76.52
36071000200,36061024700,74.23
36071000300,36061024700,75.68
36071000400,36061024700,77.26
36071000600,36061024700,75.59
36071010200,36061024700,76.5
36071010300,36061024700,79.25
36071010400,36061024700,73.01
36071012800,36061024700,73.41
36071012700,36061024700,74.03
36071014900,36061024700,47.33
36071014400,36061024700,71.95
36071014600,36061024700,71.78
36071014700,36061024700,71.59
36071014800,36061024700,60.99
36071013500,36061024700,61.53
36071000502,36061024700,76.0
36071012602,36061024700,73.16
36071012601,36061024700,76.86
36071013202,36061024700,68.38
36071014502,36061024700,74.35
36119010600,36061024700,19.26
36119010803,36061024700,25.97
36119010901,36061024700,27.4
36119010902,36061024700,27.91
36119010903,36061024700,23.9
36119011000,36061024700,24.53
36119011101,36061024700,24.53
36119011102,36061024700,20.97
36119011300,36061024700,22.26
36119010400,36061024700,19.27
36119010500,36061024700,19.42
36119008901,36061024700,27.82
36119008902,36061024700,29.59
36119009000,36061024700,27.23
36119011200,36061024700,22.54
36119010801,36061024700,23.16
36119011400,36061024700,26.81
36119011500,36061024700,25.56
36119011600,36061024700,27.25
36119008302,36061024700,32.27
36119008602,36061024700,31.07
36119008700,36061024700,29.48
36119011700,36061024700,30.28
36119011902,36061024700,30.07
36119012000,36061024700,30.26
36119981000,36061024700,27.22
36119012301,36061024700,29.31
36087013402,36061024700,25.27
36087013401,36061024700,27.34
36087013100,36061024700,32.55
36087013002,36061024700,30.1
36087012600,36061024700,31.7
36087012700,36061024700,30.66
36087012800,36061024700,32.23
36087013300,36061024700,28.35
36087013200,36061024700,32.84
36087013001,36061024700,32.0
36087013003,36061024700,30.7
36119002103,36061024700,19.8
36119004900,36061024700,20.94
36119005001,36061024700,21.79
36119005002,36061024700,21.38
36119005100,36061024700,20.87
36119004800,36061024700,19.17
36119009100,36061024700,26.34
36119007700,36061024700,34.07
36119007402,36061024700,29.94
36119007900,36061024700,34.76
36119008301,36061024700,33.16
36119008200,36061024700,35.89
36119009600,36061024700,29.31
36119010701,36061024700,22.15
36119009800,36061024700,24.94
36119009900,36061024700,25.85
36119010000,36061024700,23.84
36119010100,36061024700,23.07
36119008800,36061024700,26.85
36119009200,36061024700,26.84
36119009300,36061024700,26.61
36119009400,36061024700,27.28
36119009500,36061024700,27.51
36119010702,36061024700,23.03
36119008100,36061024700,36.16
36119010804,36061024700,24.52
36119010200,36061024700,16.11
36119009701,36061024700,29.2
36119000101,36061024700,11.38
36119000103,36061024700,11.51
36119000104,36061024700,14.07
36119000300,36061024700,11.47
36119000401,36061024700,11.96
36119000402,36061024700,13.13
36119000500,36061024700,12.96
36119010300,36061024700,17.61
36119007401,36061024700,30.07
36119000600,36061024700,13.85
36119000701,36061024700,14.62
36119000702,36061024700,21.45
36119000801,36061024700,15.0
36119000802,36061024700,14.32
36119000803,36061024700,14.6
36119000900,36061024700,14.22
36119001000,36061024700,13.21
36119001101,36061024700,12.43
36059517902,36061024700,52.4
36119008401,36061024700,32.54
36119008403,36061024700,32.74
36119008404,36061024700,31.67
36119008500,36061024700,30.11
36119009702,36061024700,31.16
36119001102,36061024700,13.71
36119001200,36061024700,11.42
36119001301,36061024700,11.34
36119001401,36061024700,13.94
36059990200,36061024700,48.41
36119009703,36061024700,29.95
36119006700,36061024700,24.5
36119006900,36061024700,28.21
36119007000,36061024700,25.58
36119002106,36061024700,19.53
36119002201,36061024700,17.75
36119002202,36061024700,16.64
36119002203,36061024700,15.51
36059990301,36061024700,71.34
36119007100,36061024700,25.5
36119007200,36061024700,27.58
36119007300,36061024700,29.34
36119002204,36061024700,14.94
36119002300,36061024700,13.46
36119002401,36061024700,14.73
36119002404,36061024700,14.62
36119002405,36061024700,14.1
36119002402,36061024700,15.25
36119002403,36061024700,15.24
36119002107,36061024700,19.44
36119001600,36061024700,12.74
36119001700,36061024700,13.13
36119003700,36061024700,16.73
36119003800,36061024700,16.59
36119003900,36061024700,18.07
36119008000,36061024700,35.44
36119001800,36061024700,15.16
36085027900,36061024700,46.89
36085017005,36061024700,47.87
36085029102,36061024700,38.32
36085031901,36061024700,36.14
36085031902,36061024700,36.86
36085032300,36061024700,37.64
36085013203,36061024700,48.61
36085017007,36061024700,45.93
36085029104,36061024700,37.31
36085029103,36061024700,38.07
36085014604,36061024700,47.93
36085017009,36061024700,46.13
36085022800,36061024700,40.09
36085024401,36061024700,49.56
36085024402,36061024700,51.21
36085027705,36061024700,41.08
36085027706,36061024700,40.48
36085990100,36061024700,52.53
36085006700,36061024700,41.29
36085018100,36061024700,48.0
36085019800,36061024700,50.01
36085012805,36061024700,46.11
36085012806,36061024700,45.0
36085014607,36061024700,46.1
36085014608,36061024700,46.63
36085017011,36061024700,47.15
36085017012,36061024700,46.0
36061027100,36061024700,3.36
36061004100,36061024700,19.82
36061001402,36061024700,23.8
36061017300,36061024700,8.02
36061002601,36061024700,16.53
36061019400,36061024700,8.18
36061024301,36061024700,1.71
36061014300,36061024700,8.91
36061001502,36061024700,19.11
36061006600,36061024700,14.72
36061011201,36061024700,11.19
36061000100,36061024700,28.68
36061028500,36061024700,5.15
36061003601,36061024700,17.88
36061012200,36061024700,10.9
36061007000,36061024700,14.2
36061019100,36061024700,7.11
36061019300,36061024700,7.55
36061017401,36061024700,8.37
36061002400,36061024700,16.1
36061017800,36061024700,9.24
36061006800,36061024700,15.2
36061003200,36061024700,17.2
36061007500,36061024700,16.95
36061002700,36061024700,18.63
36061000700,36061024700,19.67
36103159000,36061024700,76.44
36103158900,36061024700,73.6
36103158804,36061024700,75.12
36103158802,36061024700,74.99
36103159602,36061024700,96.23
36103159601,36061024700,92.17
36103159508,36061024700,92.38
36103159506,36061024700,89.88
36103159505,36061024700,90.1
36103159406,36061024700,94.87
36103159404,36061024700,87.72
36103159300,36061024700,82.24
36103159512,36061024700,92.24
36103159509,36061024700,93.55
36103159511,36061024700,88.77
36059416802,36061024700,47.49
36059990302,36061024700,49.98
36119001900,36061024700,15.08
36119002000,36061024700,19.54
36119002101,36061024700,19.77
36119002104,36061024700,17.17
36119002105,36061024700,21.73
36119004200,36061024700,17.55
36119004300,36061024700,20.06
36119004400,36061024700,17.56
36119004500,36061024700,17.02
36119005300,36061024700,18.88
36119985000,36061024700,36.94
36119007800,36061024700,35.6
36119005902,36061024700,24.02
36119006000,36061024700,22.59
36119006400,36061024700,21.46
36119006500,36061024700,23.5
36119006600,36061024700,19.99
36119006801,36061024700,24.68
36119006802,36061024700,22.43
36119005200,36061024700,20.75
36119004600,36061024700,17.34
36119004700,36061024700,18.16
36119007500,36061024700,31.22
36119007600,36061024700,33.1
36103990100,36061024700,107.05
36103110101,36061024700,62.37
36103110801,36061024700,76.99
36061030900,36061024700,8.68
36061029700,36061024700,6.64
36119005600,36061024700,23.04
36119000201,36061024700,11.3
36119000202,36061024700,11.18
36119000203,36061024700,9.86
36059517901,36061024700,51.12
36119001302,36061024700,10.34
36119001303,36061024700,10.02
36119001402,36061024700,11.6
36059990100,36061024700,42.22
36119001403,36061024700,10.03
36119001502,36061024700,13.71
36119001503,36061024700,11.96
36119001504,36061024700,15.03
36059517801,36061024700,48.43
36119002600,36061024700,18.34
36119002700,36061024700,18.18
36085017008,36061024700,47.31
36085020803,36061024700,47.32
36085021300,36061024700,35.06
36085022300,36061024700,36.68
36085022600,36061024700,46.8
36085023100,36061024700,36.61
36085023900,36061024700,35.22
36085024700,36061024700,34.77
36085024800,36061024700,48.82
36085025100,36061024700,36.95
36085027301,36061024700,39.4
36085027302,36061024700,40.0
36085030301,36061024700,36.19
36085027702,36061024700,43.23
36119002800,36061024700,16.92
36059518201,36061024700,46.97
36103158318,36061024700,88.13
36103158317,36061024700,87.07
36103110600,36061024700,62.37
36103158304,36061024700,86.31
36103158207,36061024700,83.27
36103158206,36061024700,82.79
36103158205,36061024700,82.5
36103158203,36061024700,82.51
36103158202,36061024700,80.93
36103158010,36061024700,83.44
36103158007,36061024700,79.63
36103158002,36061024700,81.65
36103158001,36061024700,87.38
36103135004,36061024700,78.61
36103110402,36061024700,60.0
36103110501,36061024700,59.94
36103134703,36061024700,68.45
36103134704,36061024700,69.62
36103110803,36061024700,62.99
36103110300,36061024700,54.97
36103110401,36061024700,58.92
36103158408,36061024700,91.71
36103158407,36061024700,90.7
36085001700,36061024700,44.17
36085000600,36061024700,39.33
36085000700,36061024700,44.65
36085001800,36061024700,37.73
36085000300,36061024700,44.81
36085000800,36061024700,38.86
36085000900,36061024700,44.09
36085002001,36061024700,38.01
36085002002,36061024700,37.26
36085013204,36061024700,47.18
36085002100,36061024700,42.61
36085002700,36061024700,40.95
36085002900,36061024700,41.23
36085001100,36061024700,45.14
36085003300,36061024700,43.12
36085003600,36061024700,39.35
36085003900,36061024700,43.65
36085004000,36061024700,41.04
36085004700,36061024700,41.46
36085005000,36061024700,39.26
36085005900,36061024700,42.23
36085006400,36061024700,38.36
36085007000,36061024700,40.36
36085007400,36061024700,39.74
36085007500,36061024700,43.49
36085007700,36061024700,43.85
36085008100,36061024700,42.28
36085014605,36061024700,47.85
36085008900,36061024700,40.16
36085009601,36061024700,39.46
36085009602,36061024700,41.01
36085009700,36061024700,39.92
36085010500,36061024700,39.57
36085011201,36061024700,42.05
36085011202,36061024700,43.28
36085011401,36061024700,41.34
36085011402,36061024700,42.23
36085012100,36061024700,39.9
36085012200,36061024700,43.41
36085012500,36061024700,38.73
36085012804,36061024700,45.29
36085013201,36061024700,45.91
36085014606,36061024700,51.79
36085013301,36061024700,38.74
36085013302,36061024700,38.44
36085013400,36061024700,44.84
36085013800,36061024700,46.1
36085014100,36061024700,37.39
36085027704,36061024700,41.95
36085020804,36061024700,46.41
36085014700,36061024700,39.54
36085015100,36061024700,38.55
36085015400,36061024700,49.03
36085015601,36061024700,48.73
36085015602,36061024700,48.2
36085015603,36061024700,49.22
36085016901,36061024700,40.42
36085017010,36061024700,46.27
36085017300,36061024700,40.16
36085017600,36061024700,49.54
36085017700,36061024700,41.6
36085018701,36061024700,38.82
36085018702,36061024700,39.98
36085018901,36061024700,37.89
36085018902,36061024700,39.13
36085019700,36061024700,37.73
36085020100,36061024700,37.41
36085020700,36061024700,36.28
36085030302,36061024700,36.68
36085020801,36061024700,45.24
36119002900,36061024700,16.64
36119003000,36061024700,16.73
36119003100,36061024700,17.7
36119003200,36061024700,18.08
36119001505,36061024700,14.83
36119003300,36061024700,18.84
36119003400,36061024700,18.8
36119003500,36061024700,15.12
36119003600,36061024700,16.88
36119004000,36061024700,17.41
36119004100,36061024700,17.45
36059517000,36061024700,44.17
36119005701,36061024700,21.25
36119005702,36061024700,23.19
36119005800,36061024700,21.54
36119005901,36061024700,23.31
36119006100,36061024700,21.13
36119006200,36061024700,22.05
36119006300,36061024700,22.25
36119005400,36061024700,20.4
36119005500,36061024700,20.11
36005037600,36061024700,13.32
36005045600,36061024700,17.59
36005028900,36061024700,8.75
36005041900,36061024700,11.69
36005035800,36061024700,15.65
36005033400,36061024700,11.35
36005038200,36061024700,14.77
36005039400,36061024700,14.23
36005036800,36061024700,14.05
36005039600,36061024700,14.56
36005028700,36061024700,8.97
36005042300,36061024700,13.02
36005042800,36061024700,16.55
36005042600,36061024700,17.4
36005030701,36061024700,7.04
36005045102,36061024700,13.54
36005041800,36061024700,14.78
36005028300,36061024700,8.65
36005042901,36061024700,11.84
36005027700,36061024700,9.33
36005040400,36061024700,16.41
36005041400,36061024700,15.94
36005027300,36061024700,10.02
36005037800,36061024700,13.25
36005045800,36061024700,16.83
36005043600,36061024700,15.2
36005042200,36061024700,15.44
36005031900,36061024700,10.89
36005037400,36061024700,13.23
36005039800,36061024700,15.59
36005042100,36061024700,11.17
36005043100,36061024700,12.04
36005042902,36061024700,12.54
36005032300,36061024700,8.87
36005030100,36061024700,6.38
36005048400,36061024700,16.68
36005045101,36061024700,14.22
36005038600,36061024700,15.17
36005034500,36061024700,8.83
36005046202,36061024700,16.08
36005044902,36061024700,14.04
36005038000,36061024700,14.11
36005029700,36061024700,7.0
36005029500,36061024700,7.7
36005028100,36061024700,11.36
36005034300,36061024700,8.86
36005039000,36061024700,14.29
36005044800,36061024700,16.92
36005046000,36061024700,16.48
36005042000,36061024700,14.79
36005028500,36061024700,9.75
36005035100,36061024700,8.73
36005041100,36061024700,11.01
36005041300,36061024700,11.98
36005039200,36061024700,14.08
