origin,destination,minutes
36087011102,36047060000,68.76
36087011301,36047060000,69.73
36087011302,36047060000,70.3
36087010801,36047060000,77.29
36087010803,36047060000,75.49
36087010901,36047060000,75.16
36087010902,36047060000,73.35
36087011603,36047060000,70.64
36087012300,36047060000,70.95
36087011000,36047060000,69.28
36087011303,36047060000,66.54
36087010101,36047060000,81.96
36087010501,36047060000,79.81
36087010503,36047060000,80.08
36087010602,36047060000,79.88
36087010702,36047060000,79.99
36087010701,36047060000,79.19
36087010502,36047060000,75.31
36087010703,36047060000,81.21
36087011101,36047060000,72.16
36087012502,36047060000,63.09
36087011501,36047060000,77.15
36087011502,36047060000,73.26
36087011504,36047060000,72.49
36087011602,36047060000,73.57
36087011601,36047060000,73.34
36087011700,36047060000,74.69
36087012202,36047060000,71.3
36087011800,36047060000,70.17
36087012102,36047060000,74.21
36087012101,36047060000,75.5
36087012501,36047060000,70.02
36087012000,36047060000,71.96
36087010601,36047060000,78.25
36087010102,36047060000,80.97
36087010200,36047060000,82.62
36087010804,36047060000,73.25
36087011403,36047060000,70.48
36087012103,36047060000,74.14
36087012402,36047060000,68.61
36087011405,36047060000,69.19
36087012106,36047060000,71.77
36087012105,36047060000,72.87
36087011505,36047060000,74.08
36087011506,36047060000,73.38
36087011902,36047060000,71.38
36087012204,36047060000,73.85
36079010700,36047060000,101.85
36079010800,36047060000,96.88
36079010900,36047060000,98.67
36079011000,36047060000,93.45
36079011700,36047060000,94.62
36079011800,36047060000,95.56
36079011900,36047060000,92.91
36079011100,36047060000,96.96
36079011200,36047060000,92.43
36079011400,36047060000,99.61
36079011600,36047060000,93.98
36079011500,36047060000,98.9
36079011300,36047060000,97.71
36079010500,36047060000,112.78
36079010300,36047060000,100.01
36079010400,36047060000,100.49
36079010200,36047060000,102.98
36079010600,36047060000,103.63
36071015005,36047060000,97.3
36071015006,36047060000,97.55
36071014102,36047060000,90.54
36071014101,36047060000,94.01
36071015003,36047060000,95.71
36071015004,36047060000,96.9
36071013201,36047060000,106.72
36071013300,36047060000,98.93
36071013400,36047060000,95.57
36071014301,36047060000,98.97
36071014302,36047060000,103.53
36071012900,36047060000,104.34
36071013000,36047060000,103.0
36071013100,36047060000,107.44
36071013600,36047060000,99.08
36071013900,36047060000,95.27
36071013800,36047060000,88.67
36071013700,36047060000,93.13
36071014201,36047060000,96.91
36071014202,36047060000,95.3
36071012800,36047060000,108.49
36071012700,36047060000,109.11
36071014900,36047060000,82.46
36071014400,36047060000,107.07
36071014600,36047060000,106.84
36071014700,36047060000,106.72
36071014800,36047060000,96.37
36071013500,36047060000,96.66
36071012602,36047060000,108.24
36071012601,36047060000,111.94
36071013202,36047060000,103.5
36071014502,36047060000,107.17
36119010600,36047060000,53.89
36119010803,36047060000,57.4
36119010901,36047060000,61.68
36119010902,36047060000,58.77
36119010903,36047060000,57.66
36119011000,36047060000,59.16
36119011101,36047060000,59.15
36119011102,36047060000,55.59
36119011300,36047060000,56.88
36119010400,36047060000,53.89
36119010500,36047060000,54.04
36119008901,36047060000,58.41
36119008902,36047060000,60.17
36119009000,36047060000,57.81
36119011200,36047060000,57.16
36119010801,36047060000,57.13
36119011400,36047060000,61.44
36119011500,36047060000,60.18
36119011600,36047060000,61.87
36119008302,36047060000,58.16
36119008602,36047060000,57.78
36119008700,36047060000,60.41
36119011700,36047060000,64.9
36119011902,36047060000,60.66
36119012000,36047060000,63.95
36119981000,36047060000,61.85
36119012301,36047060000,60.17
36087013402,36047060000,60.65
36087013401,36047060000,62.72
36087013100,36047060000,67.18
36087013002,36047060000,65.18
36087012600,36047060000,67.08
36087012700,36047060000,66.04
36087012800,36047060000,67.31
36087013300,36047060000,63.43
36087013200,36047060000,67.46
36087013001,36047060000,67.08
36087013003,36047060000,65.78
36119002103,36047060000,50.39
36119004900,36047060000,51.52
36119005001,36047060000,50.62
36119005002,36047060000,48.66
36119005100,36047060000,48.33
36119004800,36047060000,48.71
36119009100,36047060000,56.93
36119007700,36047060000,55.28
36119007402,36047060000,51.04
36119007900,36047060000,56.3
36119008301,36047060000,57.78
36119008200,36047060000,58.89
36119009600,36047060000,56.14
36119010701,36047060000,54.78
36119009800,36047060000,50.83
36119009900,36047060000,53.59
36119010000,36047060000,54.43
36119010100,36047060000,51.97
36119008800,36047060000,57.44
36119009200,36047060000,57.05
36119009300,36047060000,57.2
36119009400,36047060000,56.92
36119009500,36047060000,56.37
36119010702,36047060000,55.59
36119008100,36047060000,57.76
36119010804,36047060000,55.28
36119010200,36047060000,50.73
36119009701,36047060000,55.09
36119000101,36047060000,47.65
36119000103,36047060000,47.78
36119000104,36047060000,50.34
36119000300,36047060000,47.74
36119000401,36047060000,48.23
36119000402,36047060000,49.4
36119000500,36047060000,48.9
36119010300,36047060000,52.23
36119007401,36047060000,51.28
36119000600,36047060000,49.55
36119000701,36047060000,50.79
36119000702,36047060000,57.72
36119000801,36047060000,49.63
36119000802,36047060000,48.94
36119000803,36047060000,50.87
36119000900,36047060000,48.84
36119001000,36047060000,47.96
36119001101,36047060000,48.07
36059517902,36047060000,57.15
36119008401,36047060000,55.23
36119008403,36047060000,54.13
36119008404,36047060000,52.77
36119008500,36047060000,56.0
36119009702,36047060000,57.97
36119001102,36047060000,48.33
36119001200,36047060000,47.69
36119001301,36047060000,46.04
36119001401,36047060000,47.48
36059990200,36047060000,53.84
36119009703,36047060000,55.85
36119006700,36047060000,48.87
36119006900,36047060000,49.78
36119007000,36047060000,46.8
36119002106,36047060000,52.1
36119002201,36047060000,49.6
36119002202,36047060000,47.59
36119002203,36047060000,48.09
36059990301,36047060000,75.66
36119007100,36047060000,46.6
36119007200,36047060000,48.68
36119007300,36047060000,50.56
36119002204,36047060000,46.84
36119002300,36047060000,47.98
36119002401,36047060000,47.29
36119002404,36047060000,46.74
36119002405,36047060000,47.26
36119002402,36047060000,45.75
36119002403,36047060000,45.41
36119002107,36047060000,51.93
36119001600,36047060000,47.36
36119001700,36047060000,47.76
36119003700,36047060000,44.8
36119003800,36047060000,44.39
36119003900,36047060000,44.92
36119008000,36047060000,57.04
36119001800,36047060000,49.77
36085027900,36047060000,26.32
36085017005,36047060000,32.0
36085029102,36047060000,25.32
36085031901,36047060000,26.31
36085031902,36047060000,27.03
36085032300,36047060000,27.8
36085013203,36047060000,26.55
36085017007,36047060000,32.82
36085029104,36047060000,23.41
36085029103,36047060000,23.35
36085014604,36047060000,30.66
36085017009,36047060000,34.96
36085022800,36047060000,28.91
36085024401,36047060000,38.45
36085024402,36047060000,36.85
36085027705,36047060000,26.35
36085027706,36047060000,25.74
36085990100,36047060000,30.46
36085006700,36047060000,23.08
36085018100,36047060000,25.93
36085019800,36047060000,32.97
36085012805,36047060000,24.04
36085012806,36047060000,22.93
36085014607,36047060000,31.14
36085014608,36047060000,30.21
36085017011,36047060000,31.06
36085017012,36047060000,31.26
36061027100,36047060000,39.18
36061004100,36047060000,23.19
36061001402,36047060000,24.67
36061017300,36047060000,36.01
36061002601,36047060000,27.2
36061019400,36047060000,34.93
36061024301,36047060000,38.92
36061014300,36047060000,34.61
36061001502,36047060000,23.31
36061006600,36047060000,29.11
36061011201,36047060000,32.82
36061000100,36047060000,36.9
36061028500,36047060000,39.35
36061003601,36047060000,25.23
36061012200,36047060000,33.27
36061007000,36047060000,29.68
36061019100,36047060000,37.8
36061019300,36047060000,37.38
36061017401,36047060000,34.99
36061002400,36047060000,27.34
36061017800,36047060000,33.42
36061006800,36047060000,28.82
36061003200,36047060000,26.6
36061007500,36047060000,27.09
36061002700,36047060000,23.15
36061000700,36047060000,22.69
36103159000,36047060000,70.69
36103158900,36047060000,67.85
36103158804,36047060000,69.38
36103158802,36047060000,69.25
36103159601,36047060000,86.43
36103159508,36047060000,86.64
36103159506,36047060000,84.14
36103159505,36047060000,84.35
36103159406,36047060000,89.13
36103159404,36047060000,81.97
36103159300,36047060000,76.49
36103159512,36047060000,86.49
36103159509,36047060000,87.81
36103159511,36047060000,83.02
36059416802,36047060000,35.33
36059990302,36047060000,42.74
36119001900,36047060000,49.7
36119002000,36047060000,52.11
36119002101,36047060000,52.35
36119002104,36047060000,49.74
36119002105,36047060000,53.03
36119004200,36047060000,43.82
36119004300,36047060000,43.96
36119004400,36047060000,45.09
36119004500,36047060000,45.67
36119005300,36047060000,42.43
36119985000,36047060000,62.83
36119007800,36047060000,57.15
36119005902,36047060000,45.12
36119006000,36047060000,43.81
36119006400,36047060000,44.82
36119006500,36047060000,46.08
36119006600,36047060000,44.87
36119006801,36047060000,50.57
36119006802,36047060000,48.33
36119005200,36047060000,48.27
36119004600,36047060000,47.93
36119004700,36047060000,46.59
36119007500,36047060000,52.32
36119007600,36047060000,54.32
36103990100,36047060000,103.38
36103110101,36047060000,66.69
36103110801,36047060000,79.67
36061030900,36047060000,42.94
36061029700,36047060000,40.95
36119005600,36047060000,44.48
36119000201,36047060000,47.57
36119000202,36047060000,47.45
36119000203,36047060000,46.4
36059517901,36047060000,56.56
36119001302,36047060000,45.63
36119001303,36047060000,46.29
36119001402,36047060000,46.22
36059990100,36047060000,49.97
36119001403,36047060000,44.66
36119001502,36047060000,43.82
36119001503,36047060000,44.67
36119001504,36047060000,45.32
36059517801,36047060000,53.87
36119002600,36047060000,41.58
36119002700,36047060000,41.65
36085017008,36047060000,32.58
36085020803,36047060000,36.14
36085021300,36047060000,24.67
36085022300,36047060000,26.2
36085022600,36047060000,35.62
36085023100,36047060000,25.48
36085023900,36047060000,24.67
36085024700,36047060000,24.24
36085024800,36047060000,38.34
36085025100,36047060000,22.87
36085027301,36047060000,24.18
36085027302,36047060000,22.35
36085030301,36047060000,23.03
36085027702,36047060000,28.48
36119002800,36047060000,42.93
36059518201,36047060000,51.85
36103158318,36047060000,84.35
36103158317,36047060000,83.29
36103110600,36047060000,65.05
36103158304,36047060000,82.54
36103158207,36047060000,79.49
36103158206,36047060000,79.01
36103158205,36047060000,78.72
36103158203,36047060000,78.73
36103158202,36047060000,77.16
36103158010,36047060000,79.66
36103158007,36047060000,75.85
36103158002,36047060000,77.87
36103158001,36047060000,83.6
36103135004,36047060000,74.78
36103110402,36047060000,63.55
36103110501,36047060000,63.49
36103134703,36047060000,65.21
36103134704,36047060000,65.14
36103110803,36047060000,65.37
36103110300,36047060000,58.41
36103110401,36047060000,62.35
36103158408,36047060000,87.93
36103158407,36047060000,86.92
36085001700,36047060000,22.11
36085000600,36047060000,17.22
36085000700,36047060000,24.54
36085001800,36047060000,15.67
36085000300,36047060000,22.74
36085000800,36047060000,16.75
36085000900,36047060000,24.2
36085002001,36047060000,15.95
36085002002,36047060000,15.15
36085013204,36047060000,25.12
36085002100,36047060000,20.54
36085002700,36047060000,18.89
36085002900,36047060000,19.17
36085001100,36047060000,23.67
36085003300,36047060000,21.05
36085003600,36047060000,17.29
36085003900,36047060000,21.59
36085004000,36047060000,18.97
36085004700,36047060000,19.4
36085005000,36047060000,17.2
36085005900,36047060000,23.89
36085006400,36047060000,16.29
36085007000,36047060000,18.29
36085007400,36047060000,17.68
36085007500,36047060000,23.63
36085007700,36047060000,24.99
36085008100,36047060000,25.3
36085014605,36047060000,29.88
36085008900,36047060000,24.98
36085009601,36047060000,17.39
36085009602,36047060000,18.95
36085009700,36047060000,24.74
36085010500,36047060000,21.48
36085011201,36047060000,19.99
36085011202,36047060000,21.22
36085011401,36047060000,19.27
36085011402,36047060000,20.16
36085012100,36047060000,20.41
36085012200,36047060000,21.34
36085012500,36047060000,22.15
36085012804,36047060000,23.23
36085013201,36047060000,23.84
36085014606,36047060000,29.73
36085013301,36047060000,23.09
36085013302,36047060000,23.7
36085013400,36047060000,22.77
36085013800,36047060000,25.47
36085014100,36047060000,22.86
36085027704,36047060000,25.07
36085020804,36047060000,34.52
36085014700,36047060000,19.88
36085015100,36047060000,21.67
36085015400,36047060000,26.97
36085015601,36047060000,28.19
36085015602,36047060000,29.3
36085015603,36047060000,27.16
36085016901,36047060000,18.36
36085017010,36047060000,35.09
36085017300,36047060000,19.51
36085017600,36047060000,30.44
36085017700,36047060000,19.53
36085018701,36047060000,20.28
36085018702,36047060000,21.12
36085018901,36047060000,21.15
36085018902,36047060000,20.4
36085019700,36047060000,21.27
36085020100,36047060000,22.36
36085020700,36047060000,24.34
36085030302,36047060000,26.18
36085020801,36047060000,34.06
36119002900,36047060000,43.06
36119003000,36047060000,44.18
36119003100,36047060000,42.71
36119003200,36047060000,42.14
36119001505,36047060000,45.32
36119003300,36047060000,41.93
36119003400,36047060000,41.5
36119003500,36047060000,43.76
36119003600,36047060000,44.37
36119004000,36047060000,43.27
36119004100,36047060000,42.56
36059517000,36047060000,49.61
36119005701,36047060000,42.69
36119005702,36047060000,44.32
36119005800,36047060000,42.64
36119005901,36047060000,44.41
36119006100,36047060000,42.23
36119006200,36047060000,43.59
36119006300,36047060000,43.47
36119005400,36047060000,41.95
36119005500,36047060000,41.2
36005037600,36047060000,40.19
36005045600,36047060000,39.96
36005028900,36047060000,43.02
36005041900,36047060000,41.07
36005035800,36047060000,38.8
36005033400,36047060000,38.07
36005038200,36047060000,40.21
36005039400,36047060000,41.89
36005036800,36047060000,39.29
36005039600,36047060000,41.5
36005028700,36047060000,43.24
36005042300,36047060000,41.72
36005042800,36047060000,41.07
36005042600,36047060000,40.12
36005030701,36047060000,43.58
36005045102,36047060000,43.88
36005041800,36047060000,43.04
36005028300,36047060000,42.72
36005042901,36047060000,41.62
36005027700,36047060000,43.6
36005040400,36047060000,41.44
36005041400,36047060000,43.25
36005027300,36047060000,44.28
36005037800,36047060000,40.92
36005045800,36047060000,40.04
36005043600,36047060000,42.01
36005042200,36047060000,41.59
36005031900,36047060000,47.43
36005037400,36047060000,40.2
36005039800,36047060000,40.51
36005042100,36047060000,41.59
36005043100,36047060000,41.6
36005042902,36047060000,41.57
36005032300,36047060000,45.41
36005030100,36047060000,42.92
36005048400,36047060000,39.5
36005045101,36047060000,43.41
36005038600,36047060000,39.26
36005034500,36047060000,45.09
36005046202,36047060000,38.01
36005044902,36047060000,44.06
36005038000,36047060000,40.61
36005029700,36047060000,43.53
36005029500,36047060000,44.23
36005028100,36047060000,42.21
36005034300,36047060000,45.13
36005039000,36047060000,40.97
36005044800,36047060000,41.36
36005046000,36047060000,39.77
36005042000,36047060000,42.71
36005028500,36047060000,43.6
36005035100,36047060000,44.83
36005041100,36047060000,41.41
36005041300,36047060000,41.64
36005039200,36047060000,41.74
36005040600,36047060000,42.13
36005044200,36047060000,42.85
36005027900,36047060000,42.69
36005040800,36047060000,43.25
36005044901,36047060000,44.0
36005038800,36047060000,40.42
36005040900,36047060000,41.64
36005046201,36047060000,39.79
36005043000,36047060000,41.49
36005050400,36047060000,42.78
36005042400,36047060000,40.82
36005037200,36047060000,39.53
36005043500,36047060000,44.09
36005026702,36047060000,42.38
36005029301,36047060000,43.76
36005029302,36047060000,44.17
36005030900,36047060000,46.57
36005033500,36047060000,43.76
36005033700,36047060000,45.5
36005043400,36047060000,42.07
36005044400,36047060000,41.64
36061012900,36047060000,31.9
36061014401,36047060000,33.48
36061009900,36047060000,29.95
36061014601,36047060000,33.15
36061015400,36047060000,33.45
36061015801,36047060000,33.8
36061015601,36047060000,33.27
36061029500,36047060000,39.95
36061024000,36047060000,42.22
36061001401,36047060000,24.97
36061021703,36047060000,38.54
36061015200,36047060000,32.71
36061022900,36047060000,38.44
36061016100,36047060000,35.66
36061024700,36047060000,40.36
36061016300,36047060000,36.18
36061020600,36047060000,36.05
36061016500,36047060000,36.62
36061018300,36047060000,36.19
36061018000,36047060000,34.92
36061016002,36047060000,33.99
36061016700,36047060000,36.07
36061017500,36047060000,37.08
36061024900,36047060000,39.2
36061021900,36047060000,38.22
36061017000,36047060000,34.25
36061016900,36047060000,35.92
36061023900,36047060000,38.32
36061017100,36047060000,36.85
36061018100,36047060000,36.64
36061020102,36047060000,37.34
36061017402,36047060000,35.63
36061028700,36047060000,39.42
36061000201,36047060000,26.04
36061016400,36047060000,33.45
36061018200,36047060000,35.61
36061022301,36047060000,38.5
36061018500,36047060000,36.02
36061021000,36047060000,35.54
36061027700,36047060000,40.48
36061023502,36047060000,36.99
36061022102,36047060000,37.84
36061019701,36047060000,38.22
36061019500,36047060000,38.2
36061018900,36047060000,36.79
36061024100,36047060000,38.59
36061019000,36047060000,36.64
36061020101,36047060000,38.28
36061021400,36047060000,35.74
36061020800,36047060000,36.73
36061018800,36047060000,35.52
36061023000,36047060000,36.68
36061026300,36047060000,38.58
36061022400,36047060000,36.27
36061008700,36047060000,29.3
36061023700,36047060000,38.66
36061024500,36047060000,39.42
36061010601,36047060000,31.62
36061022200,36047060000,36.56
36061024302,36047060000,36.94
36061021200,36047060000,36.04
36061022500,36047060000,39.03
36061011401,36047060000,32.5
36061023200,36047060000,36.84
36061009600,36047060000,33.41
36061011203,36047060000,31.75
36061030300,36047060000,41.82
36061023300,36047060000,38.66
36061022302,36047060000,38.62
36061025300,36047060000,39.55
36061020901,36047060000,36.87
36061023600,36047060000,37.39
36061025100,36047060000,39.35
36061025500,36047060000,40.28
36061026700,36047060000,39.58
36061028100,36047060000,40.33
36061029100,36047060000,39.05
36061020701,36047060000,37.92
36061028300,36047060000,39.48
36061006200,36047060000,29.86
36061002500,36047060000,24.57
36061005800,36047060000,31.0
36061006000,36047060000,28.74
36061022600,36047060000,36.81
36061009000,36047060000,31.0
36061002202,36047060000,26.78
36061011500,36047060000,32.12
36061027500,36047060000,41.26
36061014700,36047060000,33.81
36061015001,36047060000,33.84
36061015500,36047060000,34.67
36061020300,36047060000,38.39
36061019702,36047060000,37.15
36061010400,36047060000,33.24
36061000500,36047060000,17.5
36061003400,36047060000,27.72
36061003001,36047060000,25.91
36061000202,36047060000,25.98
36061014900,36047060000,34.27
36061000800,36047060000,23.66
36061002900,36047060000,23.06
36061010200,36047060000,32.73
36061008000,36047060000,30.17
36081040300,36047060000,26.64
36081040400,36047060000,23.25
36081040500,36047060000,27.15
36081040700,36047060000,27.54
36081040900,36047060000,26.8
36081041100,36047060000,26.53
36081041300,36047060000,25.85
36081041400,36047060000,22.51
36081041500,36047060000,26.34
36081042600,36047060000,23.84
36081042700,36047060000,25.49
36081043200,36047060000,21.31
36081043400,36047060000,21.58
36081043900,36047060000,24.71
36081044000,36047060000,21.72
36081044601,36047060000,21.42
36081058000,36047060000,24.63
36081058100,36047060000,20.96
36081058300,36047060000,20.94
36081058500,36047060000,21.27
36081058700,36047060000,22.11
36081058900,36047060000,21.81
36081059000,36047060000,25.06
36081059100,36047060000,22.51
36081059200,36047060000,25.78
36081059300,36047060000,22.67
36081059400,36047060000,24.76
36081059500,36047060000,23.61
36081059600,36047060000,24.77
36081059800,36047060000,24.18
36081059900,36047060000,22.71
36103123202,36047060000,43.52
36103123401,36047060000,44.74
36103147401,36047060000,55.82
36103146500,36047060000,56.73
36103123900,36047060000,45.67
36103124001,36047060000,46.45
36103124002,36047060000,48.48
36103123301,36047060000,41.82
36103123302,36047060000,44.01
36103123101,36047060000,48.27
36103123102,36047060000,48.46
36103123402,36047060000,45.88
36103122901,36047060000,45.47
36103122902,36047060000,45.47
36103123001,36047060000,47.09
36103123002,36047060000,46.96
36103146704,36047060000,50.18
36103146705,36047060000,48.35
36103146706,36047060000,51.04
36103146800,36047060000,50.6
36103147001,36047060000,54.12
36059521902,36047060000,44.9
36059415102,36047060000,36.22
36059414502,36047060000,34.72
36059416100,36047060000,39.83
36059521400,36047060000,42.55
36059521302,36047060000,41.52
36103159408,36047060000,79.01
36103159407,36047060000,83.32
36103147503,36047060000,58.65
36103147901,36047060000,69.94
36103147902,36047060000,67.34
36103159204,36047060000,77.92
36103159203,36047060000,73.92
36103159201,36047060000,71.72
36103159106,36047060000,75.64
36103159105,36047060000,72.05
36103147004,36047060000,70.16
36103159510,36047060000,67.85
36103124200,36047060000,48.06
36103147501,36047060000,57.49
36103124402,36047060000,51.63
36103123600,36047060000,45.59
36103124401,36047060000,48.76
36103124601,36047060000,49.62
36103124602,36047060000,50.32
36103123702,36047060000,45.23
36103123801,36047060000,46.84
36103123802,36047060000,47.72
36103147502,36047060000,59.22
36103146608,36047060000,65.52
36103147402,36047060000,57.51
36103159411,36047060000,83.12
36103124101,36047060000,48.17
36103124102,36047060000,47.39
36103147601,36047060000,61.84
36103147602,36047060000,60.39
36103147701,36047060000,63.33
36103147802,36047060000,65.94
36103147803,36047060000,64.11
36103147804,36047060000,67.42
36103146901,36047060000,52.8
