origin,destination,minutes
36119012303,36047113000,59.29
36119012304,36047113000,67.32
36119015000,36047113000,77.43
36119013201,36047113000,62.68
36119013301,36047113000,63.03
36119013304,36047113000,61.37
36119012502,36047113000,79.51
36119012600,36047113000,72.31
36119012700,36047113000,66.98
36119013000,36047113000,66.14
36119013900,36047113000,69.31
36119014000,36047113000,76.78
36119014200,36047113000,79.01
36119014604,36047113000,76.52
36119014605,36047113000,70.22
36119014606,36047113000,76.05
36119013400,36047113000,62.88
36119013500,36047113000,61.75
36119013600,36047113000,65.1
36119014100,36047113000,76.96
36119014300,36047113000,78.06
36119014400,36047113000,80.06
36119014500,36047113000,79.9
36119014607,36047113000,79.36
36119014701,36047113000,82.1
36119014703,36047113000,83.33
36119014704,36047113000,78.23
36119013800,36047113000,68.81
36119012400,36047113000,73.28
36087012203,36047113000,66.95
36087012401,36047113000,63.03
36087011404,36047113000,63.39
36087011901,36047113000,61.04
36087011200,36047113000,59.23
36087011401,36047113000,65.28
36087010802,36047113000,68.07
36087011102,36047113000,59.89
36087011301,36047113000,61.68
36087011302,36047113000,62.0
36087010801,36047113000,68.99
36087010803,36047113000,67.19
36087010901,36047113000,66.29
36087010902,36047113000,64.48
36087011603,36047113000,62.59
36087012300,36047113000,62.9
36087011000,36047113000,60.41
36087011303,36047113000,58.24
36087010101,36047113000,73.67
36087010501,36047113000,71.51
36087010503,36047113000,71.79
36087010602,36047113000,71.59
36087010702,36047113000,71.12
36087010701,36047113000,70.82
36087010502,36047113000,67.01
36087010703,36047113000,72.34
36087011101,36047113000,63.29
36087012502,36047113000,55.04
36087011501,36047113000,69.1
36087011502,36047113000,64.96
36087011504,36047113000,64.44
36087011602,36047113000,65.52
36087011601,36047113000,65.29
36087011700,36047113000,66.64
36087012202,36047113000,63.25
36087011800,36047113000,62.13
36087012102,36047113000,66.16
36087012101,36047113000,67.45
36087012501,36047113000,61.97
36087012000,36047113000,63.91
36087010601,36047113000,69.96
36087010102,36047113000,72.67
36087010200,36047113000,74.32
36087010804,36047113000,64.96
36087011403,36047113000,62.19
36087012103,36047113000,66.09
36087012402,36047113000,60.56
36087011405,36047113000,60.89
36087012106,36047113000,63.73
36087012105,36047113000,64.82
36087011505,36047113000,65.78
36087011506,36047113000,65.08
36087011902,36047113000,63.33
36087012204,36047113000,65.8
36079010700,36047113000,93.56
36079010800,36047113000,88.01
36079010900,36047113000,89.8
36079011000,36047113000,84.58
36079011700,36047113000,85.75
36079011800,36047113000,86.69
36079011900,36047113000,84.04
36079011100,36047113000,88.09
36079011200,36047113000,83.56
36079011400,36047113000,90.73
36079011600,36047113000,85.11
36079011500,36047113000,90.03
36079011300,36047113000,88.84
36079010500,36047113000,103.91
36079010300,36047113000,91.14
36079010400,36047113000,91.62
36079010200,36047113000,94.11
36079010100,36047113000,94.16
36079010600,36047113000,94.76
36071015005,36047113000,89.25
36071015006,36047113000,89.5
36071014102,36047113000,82.49
36071014101,36047113000,85.96
36071015003,36047113000,87.66
36071015004,36047113000,88.85
36071013201,36047113000,98.67
36071000501,36047113000,102.73
36071013300,36047113000,90.88
36071013400,36047113000,87.52
36071014301,36047113000,90.93
36071014302,36047113000,95.48
36071012900,36047113000,96.04
36071013000,36047113000,94.7
36071013100,36047113000,99.14
36071013600,36047113000,90.78
36071013900,36047113000,87.22
36071013800,36047113000,80.37
36071013700,36047113000,84.84
36071014201,36047113000,88.86
36071014202,36047113000,87.25
36071000100,36047113000,103.6
36071000200,36047113000,101.31
36071000300,36047113000,102.47
36071000400,36047113000,104.12
36071000600,36047113000,102.67
36071010200,36047113000,103.58
36071010300,36047113000,106.33
36071010400,36047113000,100.09
36071012800,36047113000,100.19
36071012700,36047113000,100.81
36071014900,36047113000,74.41
36071014400,36047113000,99.03
36071014600,36047113000,98.85
36071014700,36047113000,98.67
36071014800,36047113000,88.07
36071013500,36047113000,88.61
36071000502,36047113000,102.78
36071012602,36047113000,99.94
36071012601,36047113000,103.64
36071013202,36047113000,95.45
36071014502,36047113000,100.0
36119010600,36047113000,45.02
36119010803,36047113000,48.52
36119010901,36047113000,52.81
36119010902,36047113000,49.9
36119010903,36047113000,48.79
36119011000,36047113000,50.28
36119011101,36047113000,50.28
36119011102,36047113000,46.72
36119011300,36047113000,48.01
36119010400,36047113000,45.02
36119010500,36047113000,45.17
36119008901,36047113000,49.54
36119008902,36047113000,51.3
36119009000,36047113000,48.94
36119011200,36047113000,48.29
36119010801,36047113000,48.26
36119011400,36047113000,52.57
36119011500,36047113000,51.31
36119011600,36047113000,53.0
36119008302,36047113000,49.29
36119008602,36047113000,48.91
36119008700,36047113000,51.54
36119011700,36047113000,56.03
36119011902,36047113000,51.79
36119012000,36047113000,55.08
36119981000,36047113000,52.98
36119012301,36047113000,51.3
36087013402,36047113000,52.35
36087013401,36047113000,54.42
36087013100,36047113000,58.3
36087013002,36047113000,56.88
36087012600,36047113000,58.78
36087012700,36047113000,57.74
36087012800,36047113000,59.01
36087013300,36047113000,55.14
36087013200,36047113000,58.59
36087013001,36047113000,58.78
36087013003,36047113000,57.48
36119002103,36047113000,41.52
36119004900,36047113000,42.65
36119005001,36047113000,41.75
36119005002,36047113000,39.79
36119005100,36047113000,39.45
36119004800,36047113000,39.84
36119009100,36047113000,48.05
36119007700,36047113000,46.41
36119007402,36047113000,42.17
36119007900,36047113000,47.43
36119008301,36047113000,48.91
36119008200,36047113000,50.02
36119009600,36047113000,47.27
36119010701,36047113000,45.91
36119009800,36047113000,41.96
36119009900,36047113000,44.72
36119010000,36047113000,45.56
36119010100,36047113000,43.1
36119008800,36047113000,48.57
36119009200,36047113000,48.18
36119009300,36047113000,48.32
36119009400,36047113000,48.05
36119009500,36047113000,47.5
36119010702,36047113000,46.72
36119008100,36047113000,48.89
36119010804,36047113000,46.41
36119010200,36047113000,41.86
36119009701,36047113000,46.22
36119000101,36047113000,38.78
36119000103,36047113000,38.91
36119000104,36047113000,41.47
36119000300,36047113000,38.87
36119000401,36047113000,39.36
36119000402,36047113000,40.53
36119000500,36047113000,40.03
36119010300,36047113000,43.36
36119007401,36047113000,42.41
36119000600,36047113000,40.68
36119000701,36047113000,41.92
36119000702,36047113000,48.84
36119000801,36047113000,40.76
36119000802,36047113000,40.07
36119000803,36047113000,42.0
36119000900,36047113000,39.97
36119001000,36047113000,39.09
36119001101,36047113000,39.2
36059517902,36047113000,47.36
36119008401,36047113000,46.36
36119008403,36047113000,45.26
36119008404,36047113000,43.9
36119008500,36047113000,47.12
36119009702,36047113000,49.1
36119001102,36047113000,39.46
36119001200,36047113000,38.82
36119001301,36047113000,37.17
36119001401,36047113000,38.61
36059990200,36047113000,43.37
36119009703,36047113000,46.98
36119006700,36047113000,40.0
36119006900,36047113000,40.91
36119007000,36047113000,37.92
36119002106,36047113000,43.23
36119002201,36047113000,40.73
36119002202,36047113000,38.72
36119002203,36047113000,39.21
36059990301,36047113000,66.31
36119007100,36047113000,37.73
36119007200,36047113000,39.81
36119007300,36047113000,41.68
36119002204,36047113000,37.97
36119002300,36047113000,39.11
36119002401,36047113000,38.42
36119002404,36047113000,37.87
36119002405,36047113000,38.39
36119002402,36047113000,36.88
36119002403,36047113000,36.54
36119002107,36047113000,43.06
36119001600,36047113000,38.49
36119001700,36047113000,38.89
36119003700,36047113000,35.92
36119003800,36047113000,35.52
36119003900,36047113000,36.04
36119008000,36047113000,48.17
36119001800,36047113000,40.89
36085027900,36047113000,35.39
36085017005,36047113000,41.07
36085029102,36047113000,34.39
36085031901,36047113000,35.38
36085031902,36047113000,36.1
36085032300,36047113000,36.88
36085013203,36047113000,35.62
36085017007,36047113000,41.89
36085029104,36047113000,32.48
36085029103,36047113000,32.42
36085014604,36047113000,39.73
36085017009,36047113000,44.03
36085022800,36047113000,37.98
36085024401,36047113000,47.52
36085024402,36047113000,45.92
36085027705,36047113000,35.42
36085027706,36047113000,34.81
36085990100,36047113000,39.53
36085006700,36047113000,32.16
36085018100,36047113000,35.01
36085019800,36047113000,42.04
36085012805,36047113000,33.11
36085012806,36047113000,32.01
36085014607,36047113000,40.22
36085014608,36047113000,39.29
36085017011,36047113000,40.13
36085017012,36047113000,40.33
36061027100,36047113000,31.07
36061004100,36047113000,19.17
36061001402,36047113000,16.5
36061017300,36047113000,26.85
36061002601,36047113000,20.08
36061019400,36047113000,26.82
36061024301,36047113000,30.82
36061014300,36047113000,26.11
36061001502,36047113000,21.43
36061006600,36047113000,22.82
36061011201,36047113000,22.78
36061000100,36047113000,35.03
36061028500,36047113000,31.25
36061003601,36047113000,19.14
36061012200,36047113000,23.26
36061007000,36047113000,21.68
36061019100,36047113000,29.7
36061019300,36047113000,29.28
36061017401,36047113000,26.89
36061002400,36047113000,21.12
36061017800,36047113000,25.32
36061006800,36047113000,22.62
36061003200,36047113000,19.51
36061007500,36047113000,23.91
36061002700,36047113000,19.96
36061000700,36047113000,21.98
36103159000,36047113000,65.63
36103158900,36047113000,62.79
36103158804,36047113000,64.32
36103158802,36047113000,64.19
36103159602,36047113000,85.43
36103159601,36047113000,81.37
36103159508,36047113000,81.58
36103159506,36047113000,79.08
36103159505,36047113000,79.3
36103159406,36047113000,84.07
36103159404,36047113000,76.91
36103159300,36047113000,71.44
36103159512,36047113000,81.44
36103190503,36047113000,87.8
36103190504,36047113000,90.22
36103159509,36047113000,82.75
36103159511,36047113000,77.96
36103190402,36047113000,100.97
36059416802,36047113000,30.27
36059990302,36047113000,37.68
36119001900,36047113000,40.83
36119002000,36047113000,43.24
36119002101,36047113000,43.48
36119002104,36047113000,40.87
36119002105,36047113000,44.16
36119004200,36047113000,34.95
36119004300,36047113000,35.09
36119004400,36047113000,36.22
36119004500,36047113000,36.8
36119005300,36047113000,33.56
36119985000,36047113000,53.96
36119007800,36047113000,48.28
36119005902,36047113000,36.24
36119006000,36047113000,34.94
36119006400,36047113000,35.94
36119006500,36047113000,37.2
36119006600,36047113000,36.0
36119006801,36047113000,41.7
36119006802,36047113000,39.46
36119005200,36047113000,39.4
36119004600,36047113000,39.06
36119004700,36047113000,37.72
36119007500,36047113000,43.45
36119007600,36047113000,45.44
36103990100,36047113000,98.33
36103110101,36047113000,57.33
36103110801,36047113000,71.96
36061030900,36047113000,34.84
36061029700,36047113000,32.85
36119005600,36047113000,35.61
36119000201,36047113000,38.7
36119000202,36047113000,38.57
36119000203,36047113000,37.89
36059517901,36047113000,46.09
36119001302,36047113000,36.76
36119001303,36047113000,37.42
36119001402,36047113000,37.35
36059990100,36047113000,39.59
36119001403,36047113000,35.78
36119001502,36047113000,34.95
36119001503,36047113000,35.8
36119001504,36047113000,36.45
36059517801,36047113000,43.4
36119002600,36047113000,32.71
36119002700,36047113000,32.77
36085017008,36047113000,41.65
36085020803,36047113000,45.22
36085021300,36047113000,33.74
36085022300,36047113000,35.27
36085022600,36047113000,44.69
36085023100,36047113000,34.55
36085023900,36047113000,33.74
36085024700,36047113000,33.32
36085024800,36047113000,47.41
36085025100,36047113000,31.94
36085027301,36047113000,33.25
36085027302,36047113000,31.42
36085030301,36047113000,32.1
36085027702,36047113000,37.55
36119002800,36047113000,34.05
36059518201,36047113000,41.94
36103158318,36047113000,79.29
36103158317,36047113000,78.23
36103110600,36047113000,57.33
36103158304,36047113000,77.48
36103158207,36047113000,74.44
36103158206,36047113000,73.95
36103158205,36047113000,73.67
36103158203,36047113000,73.68
36103158202,36047113000,72.1
36103158010,36047113000,74.6
36103158007,36047113000,70.8
36103158002,36047113000,72.81
36103158001,36047113000,78.54
36103135004,36047113000,69.72
36103110402,36047113000,54.97
36103110501,36047113000,54.9
36103134703,36047113000,60.16
36103134704,36047113000,60.08
36103110803,36047113000,57.96
36103110300,36047113000,49.94
36103110401,36047113000,53.88
36103158408,36047113000,82.88
36103158407,36047113000,81.86
36085001700,36047113000,31.18
36085000600,36047113000,26.33
36085000700,36047113000,33.62
36085001800,36047113000,24.74
36085000300,36047113000,31.82
36085000800,36047113000,25.86
36085000900,36047113000,33.27
36085002001,36047113000,25.02
36085002002,36047113000,24.27
36085013204,36047113000,34.19
36085002100,36047113000,29.61
36085002700,36047113000,27.96
36085002900,36047113000,28.24
36085001100,36047113000,32.74
36085003300,36047113000,30.12
36085003600,36047113000,26.36
36085003900,36047113000,30.66
36085004000,36047113000,28.04
36085004700,36047113000,28.47
36085005000,36047113000,26.27
36085005900,36047113000,32.96
36085006400,36047113000,25.36
36085007000,36047113000,27.37
36085007400,36047113000,26.75
36085007500,36047113000,32.7
36085007700,36047113000,34.06
36085008100,36047113000,34.37
36085014605,36047113000,38.96
36085008900,36047113000,34.05
36085009601,36047113000,26.46
36085009602,36047113000,28.02
36085009700,36047113000,33.81
36085010500,36047113000,30.55
36085011201,36047113000,29.06
36085011202,36047113000,30.29
36085011401,36047113000,28.34
36085011402,36047113000,29.23
36085012100,36047113000,29.48
36085012200,36047113000,30.41
36085012500,36047113000,31.22
36085012804,36047113000,32.3
36085013201,36047113000,32.91
36085014606,36047113000,38.8
36085013301,36047113000,32.16
36085013302,36047113000,32.77
36085013400,36047113000,31.84
36085013800,36047113000,34.54
36085014100,36047113000,31.93
36085027704,36047113000,34.14
36085020804,36047113000,43.59
36085014700,36047113000,28.96
36085015100,36047113000,30.75
36085015400,36047113000,36.04
36085015601,36047113000,37.26
36085015602,36047113000,38.37
36085015603,36047113000,36.23
36085016901,36047113000,27.43
36085017010,36047113000,44.16
36085017300,36047113000,28.58
36085017600,36047113000,39.51
36085017700,36047113000,28.61
36085018701,36047113000,29.36
36085018702,36047113000,30.19
36085018901,36047113000,30.23
36085018902,36047113000,29.48
36085019700,36047113000,30.34
36085020100,36047113000,31.43
36085020700,36047113000,33.41
36085030302,36047113000,35.26
36085020801,36047113000,43.13
36119002900,36047113000,34.19
36119003000,36047113000,35.3
36119003100,36047113000,33.84
36119003200,36047113000,33.27
36119001505,36047113000,36.45
36119003300,36047113000,33.06
36119003400,36047113000,32.63
36119003500,36047113000,34.89
36119003600,36047113000,35.5
36119004000,36047113000,34.4
36119004100,36047113000,33.69
36059517000,36047113000,39.14
36119005701,36047113000,33.82
36119005702,36047113000,35.45
36119005800,36047113000,33.77
36119005901,36047113000,35.53
36119006100,36047113000,33.36
36119006200,36047113000,34.72
36119006300,36047113000,34.6
36119005400,36047113000,33.08
36119005500,36047113000,32.33
36005037600,36047113000,31.32
36005045600,36047113000,31.09
36005028900,36047113000,34.42
36005041900,36047113000,32.19
36005035800,36047113000,29.93
36005033400,36047113000,29.2
36005038200,36047113000,31.34
36005039400,36047113000,33.02
36005036800,36047113000,30.42
36005039600,36047113000,32.63
36005028700,36047113000,34.62
36005042300,36047113000,32.85
36005042800,36047113000,32.2
36005042600,36047113000,31.24
36005030701,36047113000,35.48
36005045102,36047113000,35.01
36005041800,36047113000,34.17
36005028300,36047113000,33.41
36005042901,36047113000,32.74
36005027700,36047113000,34.56
36005040400,36047113000,32.57
36005041400,36047113000,34.38
36005027300,36047113000,35.25
36005037800,36047113000,32.05
36005045800,36047113000,31.17
36005043600,36047113000,33.14
36005042200,36047113000,32.72
36005031900,36047113000,39.33
36005037400,36047113000,31.33
36005039800,36047113000,31.63
36005042100,36047113000,32.72
36005043100,36047113000,32.73
36005042902,36047113000,32.69
36005032300,36047113000,37.3
36005030100,36047113000,34.82
36005048400,36047113000,30.63
36005045101,36047113000,34.54
36005038600,36047113000,30.39
36005034500,36047113000,36.22
36005046202,36047113000,29.13
36005044902,36047113000,35.19
36005038000,36047113000,31.74
36005029700,36047113000,35.43
36005029500,36047113000,36.13
36005028100,36047113000,33.34
36005034300,36047113000,36.26
36005039000,36047113000,32.09
36005044800,36047113000,32.49
36005046000,36047113000,30.89
36005042000,36047113000,33.84
36005028500,36047113000,34.73
36005035100,36047113000,35.96
36005041100,36047113000,32.53
36005041300,36047113000,32.77
36005039200,36047113000,32.87
36005040600,36047113000,33.26
36005044200,36047113000,33.98
36005027900,36047113000,33.82
36005040800,36047113000,34.38
36005044901,36047113000,35.13
36005038800,36047113000,31.55
36005040900,36047113000,32.77
36005046201,36047113000,30.92
36005043000,36047113000,32.62
36005050400,36047113000,33.91
36005042400,36047113000,31.95
36005037200,36047113000,30.66
36005043500,36047113000,35.21
36005026702,36047113000,33.51
36005029301,36047113000,35.66
36005029302,36047113000,36.07
36005030900,36047113000,38.34
36005033500,36047113000,35.58
36005033700,36047113000,37.12
36005043400,36047113000,33.2
36005044400,36047113000,32.77
36061012900,36047113000,24.43
36061014401,36047113000,25.38
36061009900,36047113000,25.27
36061014601,36047113000,25.04
36061015400,36047113000,25.35
36061015801,36047113000,25.49
36061015601,36047113000,25.17
36061029500,36047113000,31.85
36061024000,36047113000,31.85
36061001401,36047113000,17.23
36061021703,36047113000,30.0
36061015200,36047113000,24.61
36061022900,36047113000,30.33
36061016100,36047113000,25.76
36061024700,36047113000,32.26
36061016300,36047113000,26.14
36061020600,36047113000,27.51
36061016500,36047113000,26.83
36061018300,36047113000,28.08
36061018000,36047113000,26.82
36061016002,36047113000,25.88
36061016700,36047113000,26.75
36061017500,36047113000,28.04
36061024900,36047113000,31.09
36061021900,36047113000,29.68
36061017000,36047113000,26.15
36061016900,36047113000,26.67
36061023900,36047113000,30.21
36061017100,36047113000,27.57
36061018100,36047113000,28.11
36061020102,36047113000,29.05
36061017402,36047113000,27.52
36061028700,36047113000,31.32
36061000201,36047113000,18.63
36061016400,36047113000,25.35
36061018200,36047113000,27.51
36061022301,36047113000,29.96
36061018500,36047113000,27.92
36061021000,36047113000,27.44
36061027700,36047113000,32.38
36061023502,36047113000,28.88
36061022102,36047113000,29.68
36061019701,36047113000,30.12
36061019500,36047113000,30.1
36061018900,36047113000,28.68
36061024100,36047113000,30.48
36061019000,36047113000,28.43
36061020101,36047113000,29.74
36061021400,36047113000,27.63
36061020800,36047113000,28.49
36061018800,36047113000,27.05
36061023000,36047113000,28.58
36061026300,36047113000,30.48
36061022400,36047113000,27.73
36061008700,36047113000,24.97
36061023700,36047113000,30.56
36061024500,36047113000,31.32
36061010601,36047113000,22.05
36061022200,36047113000,28.02
36061024302,36047113000,28.84
36061021200,36047113000,27.93
36061022500,36047113000,30.64
36061011401,36047113000,22.46
36061023200,36047113000,28.73
36061009600,36047113000,23.77
36061011203,36047113000,21.71
36061030300,36047113000,33.71
36061023300,36047113000,30.55
36061022302,36047113000,30.08
36061025300,36047113000,31.44
36061020901,36047113000,28.33
36061023600,36047113000,29.28
36061025100,36047113000,31.25
36061025500,36047113000,32.18
36061026700,36047113000,31.48
36061028100,36047113000,32.22
36061029100,36047113000,30.95
36061020701,36047113000,29.38
36061028300,36047113000,31.38
36061006200,36047113000,22.35
36061002500,36047113000,20.16
36061005800,36047113000,23.64
36061006000,36047113000,22.52
36061022600,36047113000,28.48
36061009000,36047113000,21.6
36061002202,36047113000,19.66
36061011500,36047113000,23.21
36061027500,36047113000,33.16
36061014700,36047113000,25.29
36061015001,36047113000,25.21
36061015500,36047113000,25.4
36061020300,36047113000,29.85
36061019702,36047113000,29.05
36061010400,36047113000,23.21
36061000500,36047113000,17.41
36061003400,36047113000,20.8
36061003001,36047113000,18.86
36061000202,36047113000,18.62
36061014900,36047113000,24.37
36061000800,36047113000,19.25
36061002900,36047113000,20.28
36061010200,36047113000,22.75
