origin,destination,minutes
9001090500,36005021302,79.28
9001210100,36005021302,72.39
9001080500,36005021302,78.54
9001080600,36005021302,76.42
9001080700,36005021302,77.37
9001210400,36005021302,76.18
9001210500,36005021302,70.73
9001210600,36005021302,72.38
9001210800,36005021302,69.22
9001210900,36005021302,78.94
9001080900,36005021302,78.74
9001081000,36005021302,80.38
9001090100,36005021302,81.91
9001090200,36005021302,79.53
9001090300,36005021302,76.0
9001055100,36005021302,70.25
9001055200,36005021302,67.76
9009150500,36005021302,83.1
9009990000,36005021302,109.1
9001210200,36005021302,73.45
9001080800,36005021302,79.67
9001081100,36005021302,79.93
9009150400,36005021302,83.61
9001211000,36005021302,75.06
9001081200,36005021302,81.89
9001210300,36005021302,76.06
9001200301,36005021302,77.42
9001211200,36005021302,75.62
9001220100,36005021302,74.24
9001220200,36005021302,81.49
9001211100,36005021302,79.49
9001211300,36005021302,79.69
9001211400,36005021302,75.23
9001220300,36005021302,83.28
9001100200,36005021302,87.22
9001230100,36005021302,90.03
9001230300,36005021302,85.56
9001205300,36005021302,81.67
9001100300,36005021302,90.81
9001110500,36005021302,88.77
9001110400,36005021302,86.3
9001205100,36005021302,84.01
9001230502,36005021302,93.84
9001230200,36005021302,83.02
9001257100,36005021302,88.17
9001081300,36005021302,85.76
9001205200,36005021302,84.07
9005253400,36005021302,91.96
9001110302,36005021302,81.67
9009150600,36005021302,82.6
9009150300,36005021302,81.87
9001110301,36005021302,87.03
9009150200,36005021302,83.69
9001230501,36005021302,91.84
9001110600,36005021302,92.47
9009150100,36005021302,84.1
9005250100,36005021302,92.51
9001110202,36005021302,87.5
9005253600,36005021302,87.64
9005253300,36005021302,86.37
9009150900,36005021302,86.04
9009151000,36005021302,89.18
9009348111,36005021302,93.34
9009157300,36005021302,90.2
9009150700,36005021302,86.12
9009150800,36005021302,86.32
9001110201,36005021302,89.06
9005253200,36005021302,93.41
9009151100,36005021302,89.44
9009348123,36005021302,93.27
9001110100,36005021302,86.67
9005268100,36005021302,101.0
9009157200,36005021302,91.69
9009346101,36005021302,102.29
9009130200,36005021302,94.37
9009120100,36005021302,90.06
9009120200,36005021302,89.07
9009346102,36005021302,103.0
9009151200,36005021302,89.34
9005253500,36005021302,104.03
9005253100,36005021302,91.48
9009157100,36005021302,90.49
9009154700,36005021302,92.79
9009157400,36005021302,93.53
9009125300,36005021302,89.51
9009125200,36005021302,90.77
9009154800,36005021302,94.66
9009125100,36005021302,91.44
9009154200,36005021302,91.89
9009125400,36005021302,91.09
9009160100,36005021302,95.3
9009130102,36005021302,95.28
9009348124,36005021302,93.0
9009348125,36005021302,96.93
9009155100,36005021302,95.98
9009154100,36005021302,94.41
9009154600,36005021302,92.52
9009154900,36005021302,94.49
9009160200,36005021302,99.52
9009361500,36005021302,93.72
9005362102,36005021302,103.19
9009141100,36005021302,96.99
9009154500,36005021302,94.69
9009155000,36005021302,95.99
9009130101,36005021302,96.38
9009348122,36005021302,97.77
9005362101,36005021302,96.16
9009341100,36005021302,100.12
9009141000,36005021302,96.99
9009140500,36005021302,94.48
9009140400,36005021302,95.94
9009142800,36005021302,104.4
9009141200,36005021302,94.44
9009140800,36005021302,96.6
9009140600,36005021302,95.25
9009180100,36005021302,105.71
9009140200,36005021302,96.06
9009140900,36005021302,96.64
9009161100,36005021302,104.71
9009140300,36005021302,95.92
9009141300,36005021302,97.05
9009140700,36005021302,98.09
9009141400,36005021302,97.81
9009361401,36005021302,97.41
9009344200,36005021302,97.73
9005266100,36005021302,109.13
9005267100,36005021302,106.48
9009140100,36005021302,97.12
9009141600,36005021302,99.13
9009165802,36005021302,101.6
9009142700,36005021302,99.95
9009165700,36005021302,100.33
9009141800,36005021302,100.06
9009141900,36005021302,99.53
9009142000,36005021302,98.88
9009142100,36005021302,98.91
9009142200,36005021302,98.49
9009142300,36005021302,100.47
9009142400,36005021302,99.8
9009184300,36005021302,108.33
9009180200,36005021302,103.53
9009180300,36005021302,103.57
9009141500,36005021302,100.32
9009165500,36005021302,99.13
9009361402,36005021302,99.16
9009180400,36005021302,104.48
9009165400,36005021302,101.87
9009165600,36005021302,100.57
9009345300,36005021302,102.41
36105951700,36005021302,107.35
36105952500,36005021302,117.2
36105951300,36005021302,90.43
36071011601,36005021302,100.1
36071011500,36005021302,93.17
36071002100,36005021302,95.41
36071002200,36005021302,94.24
36071002300,36005021302,96.76
36071011602,36005021302,117.26
36071011701,36005021302,93.25
36105951200,36005021302,90.53
36071011400,36005021302,85.78
36071011702,36005021302,90.88
36071011801,36005021302,77.75
36111954200,36005021302,99.82
36111954500,36005021302,115.88
36111954400,36005021302,96.28
36111953000,36005021302,128.36
36071010901,36005021302,93.69
36071015100,36005021302,80.15
36071001300,36005021302,80.23
36071001600,36005021302,78.74
36071011300,36005021302,81.24
36071011000,36005021302,80.86
36071010902,36005021302,88.85
36111953700,36005021302,95.94
36111954000,36005021302,81.71
36111954100,36005021302,89.09
36111953600,36005021302,97.81
36111953500,36005021302,95.27
36111953900,36005021302,91.4
36111953300,36005021302,92.36
36111955400,36005021302,91.31
36071011101,36005021302,83.45
36071015200,36005021302,80.04
36071010600,36005021302,86.86
36071011900,36005021302,69.81
36071012100,36005021302,68.77
36071012200,36005021302,70.46
36071012300,36005021302,81.02
36071001100,36005021302,78.07
36071001200,36005021302,78.41
36071001500,36005021302,79.28
36071011200,36005021302,76.28
36071010500,36005021302,77.25
36071010700,36005021302,86.07
36071011802,36005021302,82.38
36071010102,36005021302,83.4
36071010101,36005021302,81.84
36071010801,36005021302,84.55
36071010802,36005021302,83.3
36071011102,36005021302,77.84
36071014501,36005021302,86.38
36027210101,36005021302,80.77
36111953800,36005021302,88.74
36027080202,36005021302,92.1
36027110004,36005021302,80.79
36027080201,36005021302,94.63
36027050203,36005021302,81.79
36027060202,36005021302,83.84
36027640002,36005021302,85.51
36027190402,36005021302,90.88
36027190401,36005021302,87.77
36027140101,36005021302,99.83
36027140602,36005021302,93.03
36027640001,36005021302,84.61
36027110005,36005021302,79.78
36027140200,36005021302,104.59
36027220201,36005021302,98.58
36027410000,36005021302,102.27
36027080104,36005021302,92.62
36027190301,36005021302,86.04
36027050204,36005021302,83.47
36027020003,36005021302,90.13
36027050104,36005021302,84.41
36027190101,36005021302,94.1
36027060301,36005021302,86.05
36027040003,36005021302,88.8
36027210201,36005021302,80.75
36027210301,36005021302,79.61
36027020005,36005021302,89.74
36027610000,36005021302,87.71
36027040001,36005021302,97.83
36027050102,36005021302,90.68
36027050205,36005021302,77.14
36027060100,36005021302,81.12
36027080103,36005021302,98.87
36027180001,36005021302,100.95
36027110003,36005021302,80.89
36027130003,36005021302,104.23
36027220100,36005021302,96.35
36027220300,36005021302,99.05
36027221100,36005021302,98.54
36027220700,36005021302,96.24
36027220801,36005021302,96.58
36027220901,36005021302,99.71
36027221001,36005021302,97.55
36027140300,36005021302,101.18
36027140400,36005021302,96.61
36027140500,36005021302,93.18
36027140700,36005021302,92.36
36027140801,36005021302,89.89
36027300000,36005021302,86.41
36027190203,36005021302,89.94
36027190204,36005021302,92.07
36027020004,36005021302,91.62
36027060201,36005021302,86.96
36027060400,36005021302,81.51
36027060302,36005021302,86.91
36027190102,36005021302,97.08
36027050103,36005021302,89.01
36119014907,36005021302,60.05
36119014908,36005021302,55.06
36119012501,36005021302,52.13
36119012503,36005021302,63.5
36119012900,36005021302,41.55
36119011800,36005021302,34.65
36119012101,36005021302,38.87
36119012200,36005021302,34.29
36119013104,36005021302,42.96
36119013700,36005021302,38.76
36119013202,36005021302,35.91
36119014804,36005021302,58.84
36119014805,36005021302,49.58
36119014808,36005021302,52.35
36119014809,36005021302,48.16
36119012102,36005021302,34.65
36119014806,36005021302,53.29
36119014810,36005021302,56.39
36119013102,36005021302,43.16
36119013103,36005021302,39.82
36119014811,36005021302,58.14
36119982000,36005021302,39.12
36119983000,36005021302,45.69
36119984000,36005021302,51.58
36119012802,36005021302,43.92
36119014901,36005021302,51.74
36119014903,36005021302,62.81
36119014909,36005021302,59.91
36119012303,36005021302,39.76
36119012304,36005021302,49.14
36119015000,36005021302,56.53
36119013201,36005021302,39.05
36119013301,36005021302,39.39
36119013304,36005021302,37.74
36119012502,36005021302,57.75
36119012600,36005021302,49.4
36119012700,36005021302,49.62
36119013000,36005021302,42.51
36119013900,36005021302,45.68
36119014000,36005021302,53.14
36119014200,36005021302,55.38
36119014604,36005021302,52.89
36119014605,36005021302,46.59
36119014606,36005021302,52.41
36119013400,36005021302,39.24
36119013500,36005021302,38.12
36119013600,36005021302,41.47
36119014100,36005021302,53.33
36119014300,36005021302,54.43
36119014400,36005021302,56.43
36119014500,36005021302,56.27
36119014607,36005021302,55.72
36119014701,36005021302,58.46
36119014703,36005021302,59.69
36119014704,36005021302,54.59
36119013800,36005021302,45.18
36119012400,36005021302,55.92
36087012203,36005021302,41.15
36087012401,36005021302,37.22
36087011404,36005021302,37.58
36087011901,36005021302,35.24
36087011200,36005021302,33.43
36087011401,36005021302,39.47
36087010802,36005021302,42.26
36087011102,36005021302,36.26
36087011301,36005021302,35.88
36087011302,36005021302,36.2
36087010801,36005021302,43.19
36087010803,36005021302,41.39
36087010901,36005021302,41.7
36087010902,36005021302,39.89
36087011603,36005021302,36.78
36087012300,36005021302,37.1
36087011000,36005021302,36.77
36087011303,36005021302,32.43
36087010101,36005021302,47.86
36087010501,36005021302,45.7
36087010503,36005021302,45.98
36087010602,36005021302,45.78
36087010702,36005021302,46.54
36087010701,36005021302,45.09
36087010502,36005021302,41.2
36087010703,36005021302,47.76
36087011101,36005021302,38.7
36087012502,36005021302,29.23
36087011501,36005021302,43.3
36087011502,36005021302,39.15
36087011504,36005021302,38.63
36087011602,36005021302,39.71
36087011601,36005021302,39.48
36087011700,36005021302,40.83
36087012202,36005021302,37.45
36087011800,36005021302,36.32
36087012102,36005021302,40.35
36087012101,36005021302,41.64
36087012501,36005021302,36.17
36087012000,36005021302,38.1
36087010601,36005021302,44.15
36087010102,36005021302,46.87
36087010200,36005021302,48.52
36087010804,36005021302,39.15
36087011403,36005021302,36.38
36087012103,36005021302,40.28
36087012402,36005021302,34.76
36087011405,36005021302,35.08
36087012106,36005021302,37.92
36087012105,36005021302,39.01
36087011505,36005021302,39.98
36087011506,36005021302,39.27
36087011902,36005021302,37.52
36087012204,36005021302,39.99
36079010700,36005021302,67.75
36079010800,36005021302,64.37
36079010900,36005021302,66.17
36079011000,36005021302,60.95
36079011700,36005021302,64.85
36079011800,36005021302,65.78
36079011900,36005021302,63.14
36079011100,36005021302,64.46
36079011200,36005021302,59.92
36079011400,36005021302,67.1
36079011600,36005021302,64.2
36079011500,36005021302,69.12
36079011300,36005021302,65.34
36079010500,36005021302,83.0
36079010300,36005021302,70.23
36079010400,36005021302,70.71
36079010200,36005021302,73.2
36079010100,36005021302,73.25
36079010600,36005021302,71.12
36071015005,36005021302,63.44
36071015006,36005021302,63.69
36071014102,36005021302,56.68
36071014101,36005021302,60.16
36071015003,36005021302,61.86
36071015004,36005021302,63.04
36071013201,36005021302,72.86
36071000501,36005021302,76.92
36071013300,36005021302,65.08
36071013400,36005021302,61.72
36071014301,36005021302,65.12
36071014302,36005021302,69.67
36071012900,36005021302,70.24
36071013000,36005021302,68.89
36071013100,36005021302,73.34
36071013600,36005021302,64.97
36071013900,36005021302,61.41
36071013800,36005021302,54.57
36071013700,36005021302,59.03
36071014201,36005021302,63.05
36071014202,36005021302,61.44
36071000100,36005021302,77.79
36071000200,36005021302,75.5
36071000300,36005021302,76.66
36071000400,36005021302,78.31
36071000600,36005021302,76.86
36071010200,36005021302,77.78
36071010300,36005021302,80.52
36071010400,36005021302,74.28
36071012800,36005021302,74.38
36071012700,36005021302,75.01
36071014900,36005021302,48.6
36071014400,36005021302,73.22
36071014600,36005021302,73.05
36071014700,36005021302,72.87
36071014800,36005021302,62.27
36071013500,36005021302,62.8
36071000502,36005021302,76.97
36071012602,36005021302,74.14
36071012601,36005021302,77.83
36071013202,36005021302,69.65
36071014502,36005021302,75.62
36119010600,36005021302,21.38
36119010803,36005021302,27.38
36119010901,36005021302,29.52
36119010902,36005021302,29.46
36119010903,36005021302,26.02
36119011000,36005021302,26.65
36119011101,36005021302,26.64
36119011102,36005021302,23.09
36119011300,36005021302,24.38
36119010400,36005021302,21.38
36119010500,36005021302,21.54
36119008901,36005021302,29.1
36119008902,36005021302,30.87
36119009000,36005021302,28.5
36119011200,36005021302,24.65
36119010801,36005021302,25.27
36119011400,36005021302,28.93
36119011500,36005021302,27.68
36119011600,36005021302,29.37
36119008302,36005021302,34.09
36119008602,36005021302,33.09
36119008700,36005021302,31.11
36119011700,36005021302,32.4
36119011902,36005021302,31.35
36119012000,36005021302,32.38
36119981000,36005021302,29.34
36119012301,36005021302,30.87
36087013402,36005021302,26.55
36087013401,36005021302,28.61
36087013100,36005021302,34.67
36087013002,36005021302,31.07
36087012600,36005021302,32.98
36087012700,36005021302,31.93
36087012800,36005021302,33.2
36087013300,36005021302,29.33
36087013200,36005021302,34.95
36087013001,36005021302,32.98
36087013003,36005021302,31.68
36119002103,36005021302,21.08
36119004900,36005021302,22.22
36119005001,36005021302,23.07
36119005002,36005021302,22.66
36119005100,36005021302,22.69
36119004800,36005021302,20.58
36119009100,36005021302,27.62
36119007700,36005021302,31.13
36119007402,36005021302,27.01
36119007900,36005021302,32.16
36119008301,36005021302,33.63
36119008200,36005021302,34.74
36119009600,36005021302,30.59
36119010701,36005021302,23.89
36119009800,36005021302,26.75
36119009900,36005021302,27.13
36119010000,36005021302,25.12
36119010100,36005021302,24.35
36119008800,36005021302,28.13
36119009200,36005021302,28.12
36119009300,36005021302,27.89
36119009400,36005021302,28.55
36119009500,36005021302,28.79
36119010702,36005021302,24.43
36119008100,36005021302,33.61
36119010804,36005021302,25.93
36119010200,36005021302,18.23
36119009701,36005021302,31.01
36119000101,36005021302,14.68
36119000103,36005021302,14.81
36119000104,36005021302,17.37
36119000300,36005021302,14.76
36119000401,36005021302,15.26
36119000402,36005021302,16.43
36119000500,36005021302,16.26
36119010300,36005021302,19.72
36119007401,36005021302,27.13
36119000600,36005021302,17.04
36119000701,36005021302,17.92
36119000702,36005021302,24.74
36119000801,36005021302,17.12
36119000802,36005021302,16.43
36119000803,36005021302,17.9
36119000900,36005021302,16.33
36119001000,36005021302,15.46
36119001101,36005021302,15.56
36059517902,36005021302,49.46
36119008401,36005021302,31.2
36119008403,36005021302,30.1
36119008404,36005021302,28.74
36119008500,36005021302,31.92
36119009702,36005021302,32.44
36119001102,36005021302,15.82
36119001200,36005021302,14.71
36119001301,36005021302,13.53
36119001401,36005021302,14.65
36059990200,36005021302,45.47
36119009703,36005021302,31.77
36119006700,36005021302,24.72
36119006900,36005021302,25.63
36119007000,36005021302,22.65
36119002106,36005021302,20.94
36119002201,36005021302,19.16
36119002202,36005021302,18.28
36119002203,36005021302,16.92
36059990301,36005021302,68.41
36119007100,36005021302,22.57
36119007200,36005021302,24.65
36119007300,36005021302,26.41
36119002204,36005021302,17.06
36119002300,36005021302,15.57
36119002401,36005021302,16.61
36119002404,36005021302,15.31
36119002405,36005021302,14.79
36119002402,36005021302,17.37
36119002403,36005021302,14.78
36119002107,36005021302,20.84
36119001600,36005021302,14.85
36119001700,36005021302,15.25
36119003700,36005021302,16.35
36119003800,36005021302,16.92
36119003900,36005021302,17.95
36119008000,36005021302,32.89
36119001800,36005021302,17.28
36085027900,36005021302,48.19
36085017005,36005021302,49.17
36085029102,36005021302,39.63
36085031901,36005021302,37.45
36085031902,36005021302,38.17
36085032300,36005021302,38.95
36085013203,36005021302,49.54
36085017007,36005021302,47.24
36085029104,36005021302,38.61
36085029103,36005021302,39.37
36085014604,36005021302,49.24
36085017009,36005021302,47.44
36085022800,36005021302,41.39
36085024401,36005021302,50.87
36085024402,36005021302,52.51
36085027705,36005021302,42.39
36085027706,36005021302,41.78
36085990100,36005021302,53.45
36085006700,36005021302,42.6
36085018100,36005021302,48.92
36085019800,36005021302,51.31
36085012805,36005021302,47.03
36085012806,36005021302,45.92
36085014607,36005021302,47.41
36085014608,36005021302,47.94
36085017011,36005021302,48.46
36085017012,36005021302,47.3
36061027100,36005021302,4.33
36061004100,36005021302,20.74
36061001402,36005021302,24.72
36061017300,36005021302,11.79
36061002601,36005021302,17.45
36061019400,36005021302,9.21
36061024301,36005021302,5.6
36061014300,36005021302,12.68
36061001502,36005021302,20.04
36061006600,36005021302,15.65
36061011201,36005021302,14.18
36061000100,36005021302,29.98
36061028500,36005021302,6.11
36061003601,36005021302,18.81
36061012200,36005021302,14.26
36061007000,36005021302,15.13
36061019100,36005021302,10.88
36061019300,36005021302,10.82
36061017401,36005021302,9.71
36061002400,36005021302,17.02
36061017800,36005021302,9.27
36061006800,36005021302,16.13
36061003200,36005021302,18.12
36061007500,36005021302,20.72
36061002700,36005021302,19.55
36061000700,36005021302,20.59
36103159000,36005021302,73.5
36103158900,36005021302,70.66
36103158804,36005021302,72.19
36103158802,36005021302,72.06
36103159602,36005021302,93.3
36103159601,36005021302,89.24
36103159508,36005021302,89.45
36103159506,36005021302,86.95
36103159505,36005021302,87.16
36103159406,36005021302,91.94
36103159404,36005021302,84.78
36103159300,36005021302,79.31
36103159512,36005021302,89.3
36103190503,36005021302,95.66
36103190504,36005021302,98.09
36103159509,36005021302,90.62
36103159511,36005021302,85.83
36103190402,36005021302,108.84
36059416802,36005021302,44.56
36059990302,36005021302,47.05
36119001900,36005021302,17.2
36119002000,36005021302,20.95
36119002101,36005021302,21.18
36119002104,36005021302,18.57
36119002105,36005021302,23.14
36119004200,36005021302,19.27
36119004300,36005021302,19.93
36119004400,36005021302,19.38
36119004500,36005021302,18.4
36119005300,36005021302,18.4
36119985000,36005021302,38.76
36119007800,36005021302,33.0
36119005902,36005021302,21.08
36119006000,36005021302,19.66
36119006400,36005021302,20.67
36119006500,36005021302,21.93
36119006600,36005021302,20.84
36119006801,36005021302,26.48
36119006802,36005021302,24.25
36119005200,36005021302,22.56
36119004600,36005021302,18.62
36119004700,36005021302,20.22
36119007500,36005021302,28.29
36119007600,36005021302,30.17
36103990100,36005021302,104.11
36103110101,36005021302,59.43
36103110801,36005021302,74.06
36061030900,36005021302,8.96
36061029700,36005021302,8.31
36119005600,36005021302,20.11
36119000201,36005021302,14.6
36119000202,36005021302,14.47
36119000203,36005021302,13.54
36059517901,36005021302,48.18
36119001302,36005021302,13.13
36119001303,36005021302,13.31
36119001402,36005021302,13.1
36059990100,36005021302,39.28
36119001403,36005021302,12.15
36119001502,36005021302,12.88
36119001503,36005021302,12.81
36119001504,36005021302,14.49
36059517801,36005021302,45.5
36119002600,36005021302,16.17
36119002700,36005021302,16.64
36085017008,36005021302,48.62
36085020803,36005021302,48.63
36085021300,36005021302,36.36
36085022300,36005021302,37.99
36085022600,36005021302,48.1
36085023100,36005021302,37.91
36085023900,36005021302,36.52
36085024700,36005021302,36.07
36085024800,36005021302,50.12
36085025100,36005021302,38.26
36085027301,36005021302,40.71
36085027302,36005021302,41.31
36085030301,36005021302,37.49
36085027702,36005021302,44.54
36119002800,36005021302,15.47
36059518201,36005021302,44.04
36103158318,36005021302,85.19
36103158317,36005021302,84.14
36103110600,36005021302,59.43
36103158304,36005021302,83.38
36103158207,36005021302,80.34
36103158206,36005021302,79.85
36103158205,36005021302,79.57
36103158203,36005021302,79.58
36103158202,36005021302,78.0
36103158010,36005021302,80.5
36103158007,36005021302,76.7
36103158002,36005021302,78.71
36103158001,36005021302,84.44
36103135004,36005021302,75.67
36103110402,36005021302,57.07
36103110501,36005021302,57.0
36103134703,36005021302,65.52
36103134704,36005021302,66.68
36103110803,36005021302,60.06
36103110300,36005021302,52.04
36103110401,36005021302,55.98
36103158408,36005021302,88.78
36103158407,36005021302,87.76
36085001700,36005021302,45.09
36085000600,36005021302,40.25
36085000700,36005021302,45.96
36085001800,36005021302,38.66
36085000300,36005021302,45.73
36085000800,36005021302,39.78
36085000900,36005021302,45.4
36085002001,36005021302,38.94
36085002002,36005021302,38.18
36085013204,36005021302,48.11
36085002100,36005021302,43.53
36085002700,36005021302,41.88
36085002900,36005021302,42.16
36085001100,36005021302,46.45
36085003300,36005021302,44.04
36085003600,36005021302,40.27
36085003900,36005021302,44.58
36085004000,36005021302,41.96
36085004700,36005021302,42.38
36085005000,36005021302,40.18
36085005900,36005021302,43.54
36085006400,36005021302,39.28
36085007000,36005021302,41.28
36085007400,36005021302,40.66
36085007500,36005021302,44.8
36085007700,36005021302,45.16
36085008100,36005021302,43.59
36085014605,36005021302,49.16
36085008900,36005021302,41.47
36085009601,36005021302,40.38
36085009602,36005021302,41.93
36085009700,36005021302,41.23
36085010500,36005021302,40.88
36085011201,36005021302,42.98
36085011202,36005021302,44.21
36085011401,36005021302,42.26
36085011402,36005021302,43.15
36085012100,36005021302,41.2
36085012200,36005021302,44.33
36085012500,36005021302,40.04
36085012804,36005021302,46.22
36085013201,36005021302,46.83
36085014606,36005021302,52.71
36085013301,36005021302,40.05
36085013302,36005021302,39.75
36085013400,36005021302,45.76
36085013800,36005021302,47.41
36085014100,36005021302,38.69
36085027704,36005021302,43.25
36085020804,36005021302,47.72
36085014700,36005021302,40.84
36085015100,36005021302,39.86
36085015400,36005021302,49.96
36085015601,36005021302,50.03
36085015602,36005021302,49.5
36085015603,36005021302,50.14
36085016901,36005021302,41.34
36085017010,36005021302,47.57
36085017300,36005021302,41.46
36085017600,36005021302,50.85
36085017700,36005021302,42.52
36085018701,36005021302,40.13
36085018702,36005021302,41.28
36085018901,36005021302,39.2
36085018902,36005021302,40.44
36085019700,36005021302,39.04
36085020100,36005021302,38.72
36085020700,36005021302,37.59
36085030302,36005021302,37.99
36085020801,36005021302,46.54
36119002900,36005021302,15.13
36119003000,36005021302,15.69
36119003100,36005021302,16.23
36119003200,36005021302,16.96
36119001505,36005021302,15.0
36119003300,36005021302,17.42
36119003400,36005021302,17.47
36119003500,36005021302,14.92
36119003600,36005021302,16.14
36119004000,36005021302,16.43
36119004100,36005021302,17.45
36059517000,36005021302,41.24
36119005701,36005021302,18.31
36119005702,36005021302,20.26
36119005800,36005021302,18.61
36119005901,36005021302,20.38
36119006100,36005021302,18.2
36119006200,36005021302,19.55
36119006300,36005021302,19.32
36119005400,36005021302,17.92
36119005500,36005021302,17.17
36005037600,36005021302,10.38
36005045600,36005021302,14.6
36005028900,36005021302,8.77
36005041900,36005021302,8.79
36005035800,36005021302,12.65
36005033400,36005021302,8.42
36005038200,36005021302,11.84
36005039400,36005021302,11.29
36005036800,36005021302,11.12
36005039600,36005021302,11.63
36005028700,36005021302,8.97
36005042300,36005021302,10.37
36005042800,36005021302,14.39
36005042600,36005021302,14.4
36005030701,36005021302,10.73
36005045102,36005021302,12.94
36005041800,36005021302,13.33
36005028300,36005021302,8.12
36005042901,36005021302,8.9
36005027700,36005021302,8.45
36005040400,36005021302,13.47
36005041400,36005021302,14.42
36005027300,36005021302,9.14
36005037800,36005021302,10.32
36005045800,36005021302,13.83
36005043600,36005021302,13.75
36005042200,36005021302,12.81
36005031900,36005021302,14.58
36005037400,36005021302,10.29
36005039800,36005021302,12.65
36005042100,36005021302,8.07
36005043100,36005021302,9.46
36005042902,36005021302,9.61
36005032300,36005021302,12.55
36005030100,36005021302,10.07
36005048400,36005021302,13.68
