origin,destination,minutes
36005041800,36005009800,12.63
36005028300,36005009800,11.34
36005042901,36005009800,9.97
36005027700,36005009800,12.03
36005040400,36005009800,11.96
36005041400,36005009800,13.51
36005027300,36005009800,12.92
36005037800,36005009800,9.5
36005045800,36005009800,10.55
36005043600,36005009800,12.51
36005042200,36005009800,12.09
36005031900,36005009800,16.74
36005037400,36005009800,8.8
36005039800,36005009800,11.04
36005042100,36005009800,9.95
36005043100,36005009800,9.96
36005042902,36005009800,9.92
36005032300,36005009800,15.1
36005030100,36005009800,13.15
36005048400,36005009800,10.0
36005045101,36005009800,11.77
36005038600,36005009800,9.8
36005034500,36005009800,13.45
36005046202,36005009800,8.51
36005044902,36005009800,12.42
36005038000,36005009800,10.36
36005029700,36005009800,13.76
36005029500,36005009800,14.07
36005028100,36005009800,10.56
36005034300,36005009800,13.49
36005039000,36005009800,10.54
36005044800,36005009800,11.87
36005046000,36005009800,10.27
36005042000,36005009800,11.62
36005028500,36005009800,11.96
36005035100,36005009800,13.18
36005041100,36005009800,9.76
36005041300,36005009800,10.0
36005039200,36005009800,10.33
36005040600,36005009800,11.69
36005044200,36005009800,13.36
36005027900,36005009800,11.05
36005040800,36005009800,11.84
36005044901,36005009800,12.36
36005038800,36005009800,10.65
36005040900,36005009800,10.0
36005046201,36005009800,10.3
36005043000,36005009800,12.0
36005050400,36005009800,13.44
36005042400,36005009800,11.33
36005037200,36005009800,8.77
36005043500,36005009800,12.44
36005026702,36005009800,10.74
36005029301,36005009800,13.99
36005029302,36005009800,14.4
36005030900,36005009800,15.56
36005033500,36005009800,12.81
36005033700,36005009800,14.35
36005043400,36005009800,12.29
36005044400,36005009800,12.14
36061012900,36005009800,16.76
36061014401,36005009800,14.63
36061009900,36005009800,21.15
36061014601,36005009800,14.94
36061015400,36005009800,14.6
36061015801,36005009800,14.27
36061015601,36005009800,13.75
36061029500,36005009800,11.43
36061024000,36005009800,14.5
36061001401,36005009800,21.54
36061021703,36005009800,12.78
36061015200,36005009800,13.85
36061022900,36005009800,12.15
36061016100,36005009800,15.43
36061024700,36005009800,9.9
36061016300,36005009800,14.81
36061020600,36005009800,12.34
36061016500,36005009800,14.91
36061018300,36005009800,12.72
36061018000,36005009800,12.89
36061016002,36005009800,14.47
36061016700,36005009800,14.25
36061017500,36005009800,14.28
36061024900,36005009800,9.41
36061021900,36005009800,12.15
36061017000,36005009800,13.17
36061016900,36005009800,16.04
36061023900,36005009800,10.71
36061017100,36005009800,14.63
36061018100,36005009800,14.09
36061020102,36005009800,13.94
36061017402,36005009800,14.47
36061028700,36005009800,10.57
36061000201,36005009800,20.58
36061016400,36005009800,13.93
36061018200,36005009800,12.76
36061022301,36005009800,11.95
36061018500,36005009800,13.83
36061021000,36005009800,10.74
36061027700,36005009800,9.98
36061023502,36005009800,11.1
36061022102,36005009800,12.73
36061019701,36005009800,14.45
36061019500,36005009800,14.92
36061018900,36005009800,14.6
36061024100,36005009800,10.24
36061019000,36005009800,13.31
36061020101,36005009800,13.62
36061021400,36005009800,12.11
36061020800,36005009800,12.39
36061018800,36005009800,11.94
36061023000,36005009800,11.48
36061026300,36005009800,8.67
36061022400,36005009800,12.62
36061008700,36005009800,21.5
36061023700,36005009800,10.38
36061024500,36005009800,10.5
36061010601,36005009800,15.2
36061022200,36005009800,12.9
36061024302,36005009800,10.81
36061021200,36005009800,11.39
36061022500,36005009800,12.58
36061011401,36005009800,16.7
36061023200,36005009800,11.3
36061009600,36005009800,18.23
36061011203,36005009800,15.86
36061030300,36005009800,13.47
36061023300,36005009800,11.88
36061022302,36005009800,12.04
36061025300,36005009800,9.47
36061020901,36005009800,12.75
36061023600,36005009800,10.5
36061025100,36005009800,9.57
36061025500,36005009800,10.02
36061026700,36005009800,9.14
36061028100,36005009800,9.77
36061029100,36005009800,10.75
36061020701,36005009800,13.26
36061028300,36005009800,10.95
36061006200,36005009800,18.0
36061002500,36005009800,22.52
36061005800,36005009800,20.52
36061006000,36005009800,18.96
36061022600,36005009800,12.02
36061009000,36005009800,15.75
36061002202,36005009800,19.86
36061011500,36005009800,18.25
36061027500,36005009800,10.7
36061014700,36005009800,15.48
36061015001,36005009800,15.06
36061015500,36005009800,15.08
36061020300,36005009800,13.04
36061019702,36005009800,14.63
36061010400,36005009800,17.35
36061000500,36005009800,29.94
36061003400,36005009800,19.82
36061003001,36005009800,20.88
36061000202,36005009800,20.99
36061014900,36005009800,16.64
36061000800,36005009800,22.27
36061002900,36005009800,23.67
36061010200,36005009800,16.94
36061008000,36005009800,17.4
36081040300,36005009800,13.95
36081040400,36005009800,21.05
36081040500,36005009800,14.24
36081040700,36005009800,14.76
36081040900,36005009800,14.11
36081041100,36005009800,15.36
36081041300,36005009800,15.55
36081041400,36005009800,22.07
36081041500,36005009800,15.4
36081042600,36005009800,24.51
36081042700,36005009800,15.56
36081043200,36005009800,21.98
36081043400,36005009800,22.25
36081043900,36005009800,14.98
36081044000,36005009800,20.76
36081044601,36005009800,19.19
36081058000,36005009800,19.82
36081058100,36005009800,22.22
36081058300,36005009800,22.8
36081058500,36005009800,23.32
36081058700,36005009800,22.34
36081058900,36005009800,23.09
36081059000,36005009800,20.25
36081059100,36005009800,22.57
36081059200,36005009800,21.6
36081059300,36005009800,21.6
36081059400,36005009800,20.67
36081059500,36005009800,21.52
36081059600,36005009800,20.98
36081059800,36005009800,20.52
36081059900,36005009800,19.71
36103123202,36005009800,43.49
36103123401,36005009800,44.71
36103147401,36005009800,55.79
36103146500,36005009800,56.71
36103123900,36005009800,45.64
36103124001,36005009800,46.42
36103124002,36005009800,48.45
36103123301,36005009800,41.79
36103123302,36005009800,43.98
36103123101,36005009800,48.24
36103123102,36005009800,48.43
36103123402,36005009800,45.85
36103122901,36005009800,45.45
36103122902,36005009800,45.44
36103123001,36005009800,47.06
36103123002,36005009800,46.93
36103146704,36005009800,50.15
36103146705,36005009800,48.33
36103146706,36005009800,51.02
36103146800,36005009800,50.57
36103147001,36005009800,54.1
36059521902,36005009800,46.12
36059415102,36005009800,37.73
36059414502,36005009800,37.91
36059416100,36005009800,40.99
36059521400,36005009800,43.77
36059521302,36005009800,42.74
36103159408,36005009800,78.98
36103159407,36005009800,79.97
36103147503,36005009800,58.62
36103147901,36005009800,69.91
36103147902,36005009800,67.31
36103159204,36005009800,77.89
36103159203,36005009800,73.9
36103159201,36005009800,71.7
36103159106,36005009800,75.62
36103159105,36005009800,72.02
36103147004,36005009800,70.76
36103159510,36005009800,67.83
36103124200,36005009800,48.03
36103147501,36005009800,57.46
36103124402,36005009800,51.61
36103123600,36005009800,45.69
36103124401,36005009800,48.73
36103124601,36005009800,49.59
36103124602,36005009800,50.29
36103123702,36005009800,45.37
36103123801,36005009800,46.94
36103123802,36005009800,47.82
36103147502,36005009800,59.19
36103146608,36005009800,65.49
36103147402,36005009800,57.48
36103159411,36005009800,83.1
36103124101,36005009800,48.32
36103124102,36005009800,47.49
36103147601,36005009800,61.81
36103147602,36005009800,60.36
36103147701,36005009800,63.3
36103147802,36005009800,65.91
36103147803,36005009800,64.08
36103147804,36005009800,67.39
36103146901,36005009800,52.78
36103146902,36005009800,52.21
36103147702,36005009800,64.08
36103159103,36005009800,74.49
36103159102,36005009800,72.9
36061012100,36005009800,18.32
36061000600,36005009800,21.45
36061009200,36005009800,15.94
36061001200,36005009800,21.32
36061005501,36005009800,23.27
36061003002,36005009800,21.09
36061003100,36005009800,24.35
36061001300,36005009800,25.53
36061001800,36005009800,22.91
36061017900,36005009800,13.76
36061001002,36005009800,21.18
36061004700,36005009800,24.45
36061014500,36005009800,16.08
36061004800,36005009800,19.86
36061002800,36005009800,20.05
36061005900,36005009800,21.7
36061005700,36005009800,21.38
36061003602,36005009800,21.88
36061013600,36005009800,14.05
36061012600,36005009800,16.56
36061031900,36005009800,25.21
36061014402,36005009800,13.3
36061003900,36005009800,26.02
36061001501,36005009800,22.63
36061004200,36005009800,20.34
36061002201,36005009800,19.95
36061014802,36005009800,14.55
36061008400,36005009800,18.58
36061002000,36005009800,20.91
36061001001,36005009800,21.2
36061004300,36005009800,23.38
36061008100,36005009800,23.15
36061005502,36005009800,22.43
36061010300,36005009800,19.98
36061010000,36005009800,16.11
36081051800,36005009800,19.5
36081052000,36005009800,20.19
36081052100,36005009800,19.41
36081052200,36005009800,20.57
36081052400,36005009800,21.05
36081052500,36005009800,20.12
36081052600,36005009800,21.92
36081052800,36005009800,22.02
36081053000,36005009800,20.56
36081053200,36005009800,19.1
36081053401,36005009800,19.83
36081053500,36005009800,21.07
36081053601,36005009800,19.16
36081053800,36005009800,19.63
36081053900,36005009800,22.21
36081054000,36005009800,18.29
36081054200,36005009800,16.68
36081054500,36005009800,23.0
36081054700,36005009800,23.59
36081034700,36005009800,13.94
36081035100,36005009800,14.2
36081035200,36005009800,22.98
36081035300,36005009800,13.87
36081035800,36005009800,22.97
36081036100,36005009800,13.6
36081036300,36005009800,13.48
36081036500,36005009800,12.58
36081036600,36005009800,22.96
36081036700,36005009800,12.87
36081036800,36005009800,22.97
36081037100,36005009800,12.66
36081037300,36005009800,11.59
36081037500,36005009800,14.84
36081037600,36005009800,21.59
36081037700,36005009800,13.51
36081037900,36005009800,13.52
36081038100,36005009800,12.44
36081038400,36005009800,20.67
36081039400,36005009800,22.47
36081039800,36005009800,22.87
36081054800,36005009800,16.44
36081054900,36005009800,23.41
36081055100,36005009800,23.3
36081055200,36005009800,15.74
36081055300,36005009800,22.83
36081055400,36005009800,17.99
36081055500,36005009800,23.41
36081055600,36005009800,16.94
36081055700,36005009800,22.62
36081055800,36005009800,17.75
36081055900,36005009800,22.47
36081056000,36005009800,17.6
36081056100,36005009800,22.66
36081056200,36005009800,18.37
36081056400,36005009800,18.58
36081056500,36005009800,21.52
36081056600,36005009800,18.46
36081056700,36005009800,21.75
36081056800,36005009800,18.64
36081057700,36005009800,21.36
36081057900,36005009800,22.1
36081039900,36005009800,13.79
36081040000,36005009800,22.32
36081040100,36005009800,13.11
36081040200,36005009800,22.04
36061011100,36005009800,19.25
36061022800,36005009800,12.11
36061006500,36005009800,23.27
36061001600,36005009800,22.93
36061009300,36005009800,21.65
36061003800,36005009800,20.68
36061005000,36005009800,19.76
36061006400,36005009800,18.32
36061008300,36005009800,22.13
36061007900,36005009800,23.49
36061022000,36005009800,12.99
36061004500,36005009800,23.62
36061027900,36005009800,9.46
36061023400,36005009800,11.11
36061018700,36005009800,13.54
36061002100,36005009800,24.49
36061018400,36005009800,12.34
36061007600,36005009800,19.06
36061016200,36005009800,14.03
36061030700,36005009800,12.63
36061006100,36005009800,21.43
36061009500,36005009800,21.06
36061002602,36005009800,19.75
36061006900,36005009800,24.16
36061008800,36005009800,17.75
36061007100,36005009800,22.9
36061023501,36005009800,11.03
36061007200,36005009800,17.97
36061003300,36005009800,25.11
36061015002,36005009800,14.9
36061007300,36005009800,23.48
36061010100,36005009800,20.47
36061010900,36005009800,19.23
36061004000,36005009800,20.42
36061027300,36005009800,9.41
36061009700,36005009800,20.93
36061006700,36005009800,24.27
36061004900,36005009800,23.75
36061018600,36005009800,13.81
36061009800,36005009800,16.67
36061019900,36005009800,14.49
36061008200,36005009800,17.63
36061005200,36005009800,21.87
36061005600,36005009800,19.8
36061016600,36005009800,14.05
36081027400,36005009800,20.56
36081027500,36005009800,14.92
36081027600,36005009800,20.25
36081027700,36005009800,15.03
36081027800,36005009800,20.65
36081027900,36005009800,15.62
36081028000,36005009800,21.38
36081028100,36005009800,15.89
36081028200,36005009800,22.82
36081028300,36005009800,15.85
36081028400,36005009800,22.19
36081028500,36005009800,16.27
36081028700,36005009800,16.46
36081048900,36005009800,19.31
36081049200,36005009800,16.16
36081049301,36005009800,19.59
36081049302,36005009800,19.17
36081049500,36005009800,18.77
36081049600,36005009800,17.92
36081049700,36005009800,20.57
36081049900,36005009800,19.02
36081050000,36005009800,18.56
36081050201,36005009800,19.83
36081050202,36005009800,18.89
36081050400,36005009800,20.88
36081050500,36005009800,18.23
36081050600,36005009800,19.94
36081050700,36005009800,19.57
36081050800,36005009800,19.08
36081051000,36005009800,17.98
36081051100,36005009800,19.3
36081051200,36005009800,18.3
36081051300,36005009800,19.92
36081028800,36005009800,21.19
36081028900,36005009800,16.64
36081029100,36005009800,17.05
36081029300,36005009800,16.9
36081029500,36005009800,17.81
36081029700,36005009800,16.64
36081029900,36005009800,17.93
36081030902,36005009800,16.73
36081031700,36005009800,15.68
36081032000,36005009800,22.82
36081032700,36005009800,15.98
36081032800,36005009800,22.7
36081032900,36005009800,13.78
36081033000,36005009800,22.51
36081033100,36005009800,16.07
36081033401,36005009800,24.19
36081033402,36005009800,23.34
36081033700,36005009800,15.41
36081033900,36005009800,14.86
36081051500,36005009800,20.13
36081051600,36005009800,19.19
36081051700,36005009800,19.11
36061000900,36005009800,24.14
36061026100,36005009800,8.37
36047089800,36005009800,25.86
36047090000,36005009800,24.4
36047090200,36005009800,24.05
36047090600,36005009800,23.35
36047090800,36005009800,23.18
36047091000,36005009800,24.46
36047091200,36005009800,24.64
36047091600,36005009800,25.63
36047091800,36005009800,25.62
36047092000,36005009800,26.36
36047092200,36005009800,26.49
36047092800,36005009800,26.95
36047068000,36005009800,30.44
36047068200,36005009800,31.05
36047068600,36005009800,32.04
36047068800,36005009800,31.53
36047069000,36005009800,31.64
36047069200,36005009800,31.78
36047069800,36005009800,32.27
36081012400,36005009800,19.23
36081012601,36005009800,20.13
36081012602,36005009800,19.98
36081012800,36005009800,19.77
36081013000,36005009800,19.49
36081013200,36005009800,18.49
36081013400,36005009800,17.53
36081013500,36005009800,16.21
36081013600,36005009800,18.0
36081013700,36005009800,14.6
36081013800,36005009800,17.83
36081014000,36005009800,18.01
36081014100,36005009800,14.9
36081089200,36005009800,25.41
36081090700,36005009800,11.76
36081091601,36005009800,42.19
36081091602,36005009800,39.28
36081091800,36005009800,39.65
36081091900,36005009800,12.34
36081092500,36005009800,11.21
36081092900,36005009800,12.93
36081093900,36005009800,12.12
36081094500,36005009800,9.39
36081094700,36005009800,10.74
36081038301,36005009800,11.93
36081099703,36005009800,13.16
36081099704,36005009800,13.9
36081099705,36005009800,12.3
36081129103,36005009800,16.97
36081129104,36005009800,17.37
36081014201,36005009800,17.46
36081014202,36005009800,17.33
36081014300,36005009800,15.06
36081014400,36005009800,18.16
36081014500,36005009800,16.65
36081014700,36005009800,16.8
36081014800,36005009800,18.48
36081014900,36005009800,16.69
36081015000,36005009800,18.29
36081015100,36005009800,17.54
36081015200,36005009800,17.81
36081015300,36005009800,17.98
36081015400,36005009800,19.23
36081015500,36005009800,16.51
36081015600,36005009800,19.32
36081015700,36005009800,16.91
36081015900,36005009800,17.5
36081016100,36005009800,18.11
36081016300,36005009800,17.87
36081016400,36005009800,19.4
36081016600,36005009800,20.66
36081016800,36005009800,19.29
36081016900,36005009800,20.25
36081017000,36005009800,19.13
36081097300,36005009800,8.22
36081098100,36005009800,9.3
36081047000,36005009800,18.93
36081047100,36005009800,17.09
36081047200,36005009800,18.62
36081047300,36005009800,17.97
36081047500,36005009800,18.04
36081047600,36005009800,18.15
36081047800,36005009800,17.44
36081047900,36005009800,18.77
36081048000,36005009800,18.65
36081048100,36005009800,18.01
36081048200,36005009800,17.71
36081048300,36005009800,18.2
36081048400,36005009800,18.0
36081048500,36005009800,19.61
36081017100,36005009800,18.18
36081026400,36005009800,20.9
36081026500,36005009800,17.79
36081026600,36005009800,20.78
36081026700,36005009800,17.24
36081027000,36005009800,20.02
36081027100,36005009800,16.27
36081027200,36005009800,20.16
36081027300,36005009800,14.54
36061013800,36005009800,15.15
36061017700,36005009800,14.6
36061011600,36005009800,16.11
36061011700,36005009800,17.4
36061008900,36005009800,22.41
36061006300,36005009800,22.09
36061007800,36005009800,16.96
36061019600,36005009800,11.53
36061026900,36005009800,8.26
36061014801,36005009800,15.27
36061012800,36005009800,16.31
36047083400,36005009800,29.98
36047083600,36005009800,30.09
36047083800,36005009800,29.31
36047084000,36005009800,28.41
36047084600,36005009800,27.57
36047084800,36005009800,26.92
36047085000,36005009800,27.82
36047085200,36005009800,29.57
36047085400,36005009800,29.85
36047085600,36005009800,29.32
36047085800,36005009800,28.97
36047086000,36005009800,27.58
36047086200,36005009800,27.26
36047086400,36005009800,26.55
36047086600,36005009800,27.31
36047086800,36005009800,27.86
36047118201,36005009800,22.12
36047118202,36005009800,22.54
36047118400,36005009800,23.09
36047118600,36005009800,22.45
36047118800,36005009800,23.46
36047119200,36005009800,24.6
36047119400,36005009800,25.25
36047119600,36005009800,24.54
36047120000,36005009800,25.07
36047120800,36005009800,25.39
36047121000,36005009800,26.54
36047121400,36005009800,25.45
36047122000,36005009800,28.72
36047054600,36005009800,32.77
36047120200,36005009800,23.76
36047072600,36005009800,29.25
36047004600,36005009800,37.84
36047061002,36005009800,36.82
36047061600,36005009800,36.77
36047067200,36005009800,30.87
36047067400,36005009800,31.11
36047067600,36005009800,29.52
36047067800,36005009800,29.93
36047051002,36005009800,32.2
36047051601,36005009800,33.15
36047051602,36005009800,32.05
36047061003,36005009800,34.53
36047061004,36005009800,35.45
36047069601,36005009800,30.7
36047069602,36005009800,31.78
36047079601,36005009800,32.05
36047079602,36005009800,30.46
36047079801,36005009800,31.41
36047079802,36005009800,31.99
36047105801,36005009800,28.08
36047990100,36005009800,36.93
36047016300,36005009800,29.99
36047016400,36005009800,39.39
36047016500,36005009800,32.93
36047016700,36005009800,33.73
36047016800,36005009800,40.15
36047016900,36005009800,32.84
36047017000,36005009800,38.0
36047017100,36005009800,33.04
36047017200,36005009800,38.62
36047017400,36005009800,39.28
36047017500,36005009800,35.33
36047017600,36005009800,38.84
36047017700,36005009800,31.63
36047017800,36005009800,39.5
36047017900,36005009800,29.43
36047018000,36005009800,39.06
36047018100,36005009800,28.98
36047018200,36005009800,39.47
36047018300,36005009800,28.05
36047018400,36005009800,38.48
36047018501,36005009800,27.85
36047018600,36005009800,38.19
36047018700,36005009800,27.26
36047087000,36005009800,27.92
36047087200,36005009800,28.21
36047087401,36005009800,28.0
36047087600,36005009800,27.46
36047087800,36005009800,26.97
36047088000,36005009800,26.32
36047088200,36005009800,26.45
36047088400,36005009800,25.9
36047088600,36005009800,26.35
36047088800,36005009800,26.07
36047089000,36005009800,25.34
36047089200,36005009800,25.27
36047089400,36005009800,25.3
36047089600,36005009800,26.54
36061011800,36005009800,15.66
36061021800,36005009800,13.36
36061021100,36005009800,12.22
36061005400,36005009800,22.62
36047012000,36005009800,35.45
36047012100,36005009800,30.25
36047012200,36005009800,34.74
36047012700,36005009800,29.29
36047012801,36005009800,35.08
36047012901,36005009800,29.59
36047012902,36005009800,29.59
36047013000,36005009800,35.35
36047013100,36005009800,31.12
36047050300,36005009800,25.06
36047050400,36005009800,32.78
36047050500,36005009800,26.03
36047050600,36005009800,31.46
36047050700,36005009800,26.44
36047050900,36005009800,27.05
36047051100,36005009800,25.83
36047051200,36005009800,32.04
36047051300,36005009800,24.64
36047051400,36005009800,31.7
36047051500,36005009800,24.67
36047051700,36005009800,25.25
36047051800,36005009800,33.27
36047051900,36005009800,25.41
36047052000,36005009800,33.3
36047052300,36005009800,24.43
36047052500,36005009800,24.88
36047052600,36005009800,33.99
36047052700,36005009800,25.39
36047052800,36005009800,35.23
36047052900,36005009800,25.93
36047053000,36005009800,35.03
36047053100,36005009800,26.43
36047053200,36005009800,35.25
36047053300,36005009800,26.14
36047044400,36005009800,35.68
36047044500,36005009800,22.94
36047044600,36005009800,35.78
36047044700,36005009800,22.48
36047044800,36005009800,35.93
36047045000,36005009800,36.01
36047045200,36005009800,35.62
36047045300,36005009800,23.36
36047045400,36005009800,35.41
36047045600,36005009800,34.92
36047045800,36005009800,35.44
36047046201,36005009800,35.88
36047046202,36005009800,36.07
36047046400,36005009800,35.83
36047046800,36005009800,36.1
36047047000,36005009800,36.87
36047047200,36005009800,35.93
36047047400,36005009800,36.2
36047047600,36005009800,35.23
36047047700,36005009800,23.6
36047047800,36005009800,34.74
36047048000,36005009800,35.24
36047048100,36005009800,23.55
36047048200,36005009800,34.98
36047048400,36005009800,35.18
36047013200,36005009800,36.12
36047013300,36005009800,31.8
36047013400,36005009800,35.59
36047013500,36005009800,32.41
36047013600,36005009800,36.28
36047013700,36005009800,31.28
36047013800,36005009800,37.09
36047013900,36005009800,31.34
36047014000,36005009800,36.78
36047014100,36005009800,31.38
36047014200,36005009800,36.76
36047014300,36005009800,31.23
36047014500,36005009800,31.9
36047014700,36005009800,32.66
36047014800,36005009800,37.93
36047014900,36005009800,33.93
36047015000,36005009800,37.86
36047015100,36005009800,32.12
36047015300,36005009800,32.0
36047015400,36005009800,38.63
36047015500,36005009800,31.5
36047015700,36005009800,30.75
36047015900,36005009800,30.35
36047016000,36005009800,37.26
36047016100,36005009800,30.54
36047016200,36005009800,38.23
36047027800,36005009800,39.26
36047027900,36005009800,26.32
36047028000,36005009800,39.42
36047028100,36005009800,26.73
36047082000,36005009800,30.32
36047082200,36005009800,30.99
36047082400,36005009800,29.72
36047082600,36005009800,31.19
36047082800,36005009800,32.09
36047083000,36005009800,31.57
36047083200,36005009800,30.39
36061012000,36005009800,16.05
36061013500,36005009800,16.13
36061013700,36005009800,17.59
36061012400,36005009800,15.38
36061012700,36005009800,17.59
36061013400,36005009800,16.13
36061020000,36005009800,13.04
36061014200,36005009800,15.63
36061009100,36005009800,21.11
36061009400,36005009800,17.15
36061011000,36005009800,14.99
36061010602,36005009800,14.13
36047029600,36005009800,37.59
36047029700,36005009800,26.51
36047029800,36005009800,37.49
36047029900,36005009800,25.36
36047030000,36005009800,38.26
36047030100,36005009800,23.56
36047030200,36005009800,38.87
36047030300,36005009800,23.67
36047030400,36005009800,38.41
36047030600,36005009800,38.28
36047030700,36005009800,26.9
36047030800,36005009800,37.56
36047030900,36005009800,27.2
36047031100,36005009800,28.22
36047031300,36005009800,29.18
36047031400,36005009800,38.35
36047040400,36005009800,37.32
36047040500,36005009800,21.56
36047040600,36005009800,38.39
36047040700,36005009800,23.06
36047040800,36005009800,36.99
36047040900,36005009800,23.64
36047041000,36005009800,36.27
36047041100,36005009800,22.8
36047041200,36005009800,35.86
36047041300,36005009800,23.92
36047041401,36005009800,35.83
36047041402,36005009800,35.34
36047041500,36005009800,24.5
36047041600,36005009800,35.11
36047041700,36005009800,25.03
36047041800,36005009800,34.45
36047041900,36005009800,25.48
36047049300,36005009800,24.56
36047049400,36005009800,32.69
36047049500,36005009800,24.41
36047049600,36005009800,33.45
36047049700,36005009800,23.93
36047049800,36005009800,34.02
36047049900,36005009800,23.74
36047050000,36005009800,32.98
36047050100,36005009800,24.76
36047050202,36005009800,33.32
36047066200,36005009800,32.42
36047067000,36005009800,31.69
36047042000,36005009800,34.67
36047042100,36005009800,25.68
36047042200,36005009800,35.05
36047042300,36005009800,24.51
36047042400,36005009800,35.43
36047042500,36005009800,24.6
36047042600,36005009800,35.98
36047042700,36005009800,23.27
36047042800,36005009800,36.14
36047042900,36005009800,24.48
36047043000,36005009800,36.24
36047043100,36005009800,23.76
36047043200,36005009800,36.11
36047043300,36005009800,24.12
36047043400,36005009800,35.7
36047043500,36005009800,24.52
36047043600,36005009800,36.13
36047043700,36005009800,23.85
36047043800,36005009800,35.38
36047043900,36005009800,24.01
36047044000,36005009800,35.26
36047044100,36005009800,23.48
36047044200,36005009800,34.32
36047044300,36005009800,22.95
36047008600,36005009800,34.05
36047008800,36005009800,33.96
36047009000,36005009800,34.51
36047009200,36005009800,34.91
36047009400,36005009800,35.82
36047009600,36005009800,36.07
36047009800,36005009800,35.72
36047010000,36005009800,35.7
36047010100,36005009800,33.34
36047010200,36005009800,34.91
36047010400,36005009800,35.97
36047010600,36005009800,36.8
36047010800,36005009800,36.65
36047011000,36005009800,34.87
36047011200,36005009800,35.84
36047011400,36005009800,36.94
36047011600,36005009800,36.29
36047011700,36005009800,31.57
36047011800,36005009800,35.05
36061014000,36005009800,15.6
36061010800,36005009800,16.09
36061007700,36005009800,23.54
36061007400,36005009800,18.45
36061012500,36005009800,18.46
36061011202,36005009800,16.48
36047008000,36005009800,34.92
36047008200,36005009800,34.37
36047008400,36005009800,33.28
36047008500,36005009800,30.73
36047025000,36005009800,36.55
36047025100,36005009800,29.27
36047025200,36005009800,37.23
36047025300,36005009800,27.85
36047025400,36005009800,36.89
36047025500,36005009800,27.51
36047025600,36005009800,36.95
36047025700,36005009800,27.17
36047025800,36005009800,37.28
36047025901,36005009800,27.55
36047025902,36005009800,27.35
36047026000,36005009800,38.39
36047026100,36005009800,27.5
36047026200,36005009800,37.84
36047026300,36005009800,27.24
36047026400,36005009800,37.72
36047026500,36005009800,27.82
36047026600,36005009800,38.58
36047026700,36005009800,27.54
36047026800,36005009800,36.76
36047026900,36005009800,28.39
36047027000,36005009800,36.51
36047027200,36005009800,37.69
36047027300,36005009800,26.97
36047027400,36005009800,37.86
36047027500,36005009800,27.76
36047027600,36005009800,38.37
36047027700,36005009800,26.9
36047112600,36005009800,23.85
36047112800,36005009800,25.47
36047113000,36005009800,25.33
36047113200,36005009800,25.62
36047113400,36005009800,25.02
36047114201,36005009800,21.55
36047114202,36005009800,21.75
36047114600,36005009800,21.63
36047115000,36005009800,23.16
36047115200,36005009800,22.83
36047115600,36005009800,23.37
36047115800,36005009800,24.22
36047116000,36005009800,24.65
36047116200,36005009800,25.12
36047116400,36005009800,25.57
36047116600,36005009800,23.84
36047116800,36005009800,23.02
36047117000,36005009800,23.01
36047117201,36005009800,22.56
36047117202,36005009800,22.14
36047117400,36005009800,23.06
36047117601,36005009800,22.23
36047117602,36005009800,22.91
36047117800,36005009800,23.19
36047118000,36005009800,22.29
36047012600,36005009800,34.75
36047027100,36005009800,27.55
36047030500,36005009800,30.24
36047034800,36005009800,36.67
36047044900,36005009800,23.91
36047046000,36005009800,34.37
36047076800,36005009800,35.0
36047094600,36005009800,27.02
36047105804,36005009800,27.3
36047119800,36005009800,21.69
36047152200,36005009800,34.24
36047000501,36005009800,27.75
36047000502,36005009800,26.97
36047001500,36005009800,27.08
36047035601,36005009800,36.1
36047035602,36005009800,37.13
36047037401,36005009800,35.53
36047037402,36005009800,36.02
36047050801,36005009800,30.53
36047050803,36005009800,31.68
36047050804,36005009800,31.84
36047051001,36005009800,30.86
36047028200,36005009800,38.21
36047028300,36005009800,26.41
36047028400,36005009800,38.72
36047028501,36005009800,26.12
36047028502,36005009800,26.63
36047028600,36005009800,37.91
36047028700,36005009800,25.38
36047028800,36005009800,38.12
36047028900,36005009800,25.61
36047029000,36005009800,37.51
36047029100,36005009800,26.53
36047029200,36005009800,37.87
36047029300,36005009800,27.08
36047029400,36005009800,37.83
36047029500,36005009800,26.18
36061015900,36005009800,14.17
36061015602,36005009800,13.29
36061014602,36005009800,14.49
36061020500,36005009800,13.87
36061029300,36005009800,11.13
36061031100,36005009800,8.24
36061011402,36005009800,16.07
36047111000,36005009800,26.8
36047111800,36005009800,26.02
36047112000,36005009800,26.89
36047112200,36005009800,25.67
36047112400,36005009800,25.04
36047081000,36005009800,29.17
36047081400,36005009800,28.73
36047081600,36005009800,28.96
36047081800,36005009800,29.54
36047114400,36005009800,21.67
36047011900,36005009800,30.67
36047015200,36005009800,36.61
36047016600,36005009800,37.11
36047021100,36005009800,27.06
36047048500,36005009800,25.25
36047056100,36005009800,23.59
36047062000,36005009800,36.53
36047080800,36005009800,28.53
36047092400,36005009800,24.08
36047093200,36005009800,28.79
36047110400,36005009800,26.0
36047111600,36005009800,25.62
36047123700,36005009800,26.45
36047150200,36005009800,32.1
36047004400,36005009800,37.05
36047005300,36005009800,30.15
36047037900,36005009800,24.64
36047038100,36005009800,25.62
36047038200,36005009800,38.0
36047038300,36005009800,24.91
36047038500,36005009800,24.77
36047038600,36005009800,36.84
