origin,destination,minutes
36119007402,36047019100,44.51
36119007900,36047019100,49.78
36119008301,36047019100,51.26
36119008200,36047019100,52.36
36119009600,36047019100,49.62
36119010701,36047019100,43.84
36119009800,36047019100,44.3
36119009900,36047019100,47.06
36119010000,36047019100,45.53
36119010100,36047019100,44.76
36119008800,36047019100,48.54
36119009200,36047019100,48.53
36119009300,36047019100,48.3
36119009400,36047019100,48.97
36119009500,36047019100,49.2
36119010702,36047019100,44.64
36119008100,36047019100,51.23
36119010804,36047019100,46.14
36119010200,36047019100,37.8
36119009701,36047019100,48.56
36119000101,36047019100,33.07
36119000103,36047019100,33.2
36119000104,36047019100,35.76
36119000300,36047019100,33.16
36119000401,36047019100,33.65
36119000402,36047019100,34.82
36119000500,36047019100,34.65
36119010300,36047019100,39.29
36119007401,36047019100,44.75
36119000600,36047019100,35.54
36119000701,36047019100,36.31
36119000702,36047019100,43.14
36119000801,36047019100,36.69
36119000802,36047019100,36.01
36119000803,36047019100,36.29
36119000900,36047019100,35.91
36119001000,36047019100,34.9
36119001101,36047019100,34.12
36059517902,36047019100,53.37
36119008401,36047019100,48.71
36119008403,36047019100,47.6
36119008404,36047019100,46.24
36119008500,36047019100,49.47
36119009702,36047019100,51.44
36119001102,36047019100,35.39
36119001200,36047019100,33.11
36119001301,36047019100,33.03
36119001401,36047019100,34.95
36059990200,36047019100,49.38
36119009703,36047019100,49.32
36119006700,36047019100,42.34
36119006900,36047019100,43.25
36119007000,36047019100,40.27
36119002106,36047019100,41.14
36119002201,36047019100,39.37
36119002202,36047019100,38.32
36119002203,36047019100,37.13
36059990301,36047019100,72.32
36119007100,36047019100,40.07
36119007200,36047019100,42.15
36119007300,36047019100,44.03
36119002204,36047019100,36.63
36119002300,36047019100,35.14
36119002401,36047019100,36.42
36119002404,36047019100,35.61
36119002405,36047019100,35.09
36119002402,36047019100,36.94
36119002403,36047019100,36.14
36119002107,36047019100,41.05
36119001600,36047019100,34.42
36119001700,36047019100,34.82
36119003700,36047019100,37.71
36119003800,36047019100,37.87
36119003900,36047019100,38.39
36119008000,36047019100,50.52
36119001800,36047019100,36.85
36085027900,36047019100,32.13
36085017005,36047019100,37.81
36085029102,36047019100,31.14
36085031901,36047019100,32.12
36085031902,36047019100,32.8
36085032300,36047019100,33.62
36085013203,36047019100,32.36
36085017007,36047019100,38.63
36085029104,36047019100,29.23
36085029103,36047019100,29.16
36085014604,36047019100,36.48
36085017009,36047019100,40.77
36085022800,36047019100,34.73
36085024401,36047019100,44.27
36085024402,36047019100,42.66
36085027705,36047019100,32.16
36085027706,36047019100,31.56
36085990100,36047019100,36.28
36085006700,36047019100,28.9
36085018100,36047019100,31.75
36085019800,36047019100,38.78
36085012805,36047019100,29.86
36085012806,36047019100,28.75
36085014607,36047019100,36.96
36085014608,36047019100,36.03
36085017011,36047019100,36.87
36085017012,36047019100,37.08
36061027100,36047019100,24.33
36061004100,36047019100,8.26
36061001402,36047019100,7.89
36061017300,36047019100,20.1
36061002601,36047019100,11.47
36061019400,36047019100,20.08
36061024301,36047019100,24.07
36061014300,36047019100,19.36
36061001502,36047019100,9.54
36061006600,36047019100,14.19
36061011201,36047019100,16.03
36061000100,36047019100,22.91
36061028500,36047019100,24.5
36061003601,36047019100,10.3
36061012200,36047019100,16.51
36061007000,36047019100,14.85
36061019100,36047019100,22.95
36061019300,36047019100,22.53
36061017401,36047019100,20.14
36061002400,36047019100,12.51
36061017800,36047019100,18.57
36061006800,36047019100,13.9
36061003200,36047019100,10.9
36061007500,36047019100,13.81
36061002700,36047019100,8.22
36061000700,36047019100,10.09
36103159000,36047019100,75.91
36103158900,36047019100,73.08
36103158804,36047019100,74.6
36103158802,36047019100,74.47
36103159602,36047019100,95.71
36103159601,36047019100,91.66
36103159508,36047019100,91.86
36103159506,36047019100,89.36
36103159505,36047019100,89.58
36103159406,36047019100,94.35
36103159404,36047019100,87.2
36103159300,36047019100,81.72
36103159512,36047019100,91.72
36103159509,36047019100,93.03
36103159511,36047019100,88.24
36059416802,36047019100,40.56
36059990302,36047019100,47.97
36119001900,36047019100,36.77
36119002000,36047019100,41.16
36119002101,36047019100,41.39
36119002104,36047019100,38.78
36119002105,36047019100,43.34
36119004200,36047019100,37.29
36119004300,36047019100,37.43
36119004400,36047019100,38.56
36119004500,36047019100,38.71
36119005300,36047019100,35.9
36119985000,36047019100,56.3
36119007800,36047019100,50.62
36119005902,36047019100,38.59
36119006000,36047019100,37.28
36119006400,36047019100,38.29
36119006500,36047019100,39.55
36119006600,36047019100,38.34
36119006801,36047019100,44.04
36119006802,36047019100,41.8
36119005200,36047019100,41.74
36119004600,36047019100,39.03
36119004700,36047019100,39.85
36119007500,36047019100,45.79
36119007600,36047019100,47.79
36103990100,36047019100,108.14
36103110101,36047019100,63.34
36103110801,36047019100,77.97
36061030900,36047019100,28.09
36061029700,36047019100,26.1
36119005600,36047019100,37.95
36119000201,36047019100,32.99
36119000202,36047019100,32.87
36119000203,36047019100,31.55
36059517901,36047019100,52.09
36119001302,36047019100,32.03
36119001303,36047019100,31.71
36119001402,36047019100,33.29
36059990100,36047019100,44.43
36119001403,36047019100,31.72
36119001502,36047019100,34.88
36119001503,36047019100,33.22
36119001504,36047019100,36.18
36059517801,36047019100,49.41
36119002600,36047019100,35.05
36119002700,36047019100,35.12
36085017008,36047019100,38.39
36085020803,36047019100,41.96
36085021300,36047019100,29.29
36085022300,36047019100,30.91
36085022600,36047019100,41.43
36085023100,36047019100,30.98
36085023900,36047019100,29.45
36085024700,36047019100,29.0
36085024800,36047019100,44.16
36085025100,36047019100,28.68
36085027301,36047019100,30.0
36085027302,36047019100,28.16
36085030301,36047019100,28.85
36085027702,36047019100,34.29
36119002800,36047019100,36.4
36059518201,36047019100,47.95
36103158318,36047019100,89.06
36103158317,36047019100,88.0
36103110600,36047019100,63.34
36103158304,36047019100,87.24
36103158207,36047019100,84.2
36103158206,36047019100,83.72
36103158205,36047019100,83.44
36103158203,36047019100,83.44
36103158202,36047019100,81.86
36103158010,36047019100,84.37
36103158007,36047019100,80.56
36103158002,36047019100,82.58
36103158001,36047019100,88.31
36103135004,36047019100,79.54
36103110402,36047019100,60.98
36103110501,36047019100,60.91
36103134703,36047019100,69.42
36103134704,36047019100,70.36
36103110803,36047019100,63.97
36103110300,36047019100,55.95
36103110401,36047019100,59.89
36103158408,36047019100,92.64
36103158407,36047019100,91.63
36085001700,36047019100,27.92
36085000600,36047019100,23.08
36085000700,36047019100,30.36
36085001800,36047019100,21.48
36085000300,36047019100,28.56
36085000800,36047019100,22.61
36085000900,36047019100,30.02
36085002001,36047019100,21.76
36085002002,36047019100,21.01
36085013204,36047019100,30.93
36085002100,36047019100,26.36
36085002700,36047019100,24.7
36085002900,36047019100,24.98
36085001100,36047019100,29.48
36085003300,36047019100,26.87
36085003600,36047019100,23.1
36085003900,36047019100,27.4
36085004000,36047019100,24.79
36085004700,36047019100,25.21
36085005000,36047019100,23.01
36085005900,36047019100,29.7
36085006400,36047019100,22.11
36085007000,36047019100,24.11
36085007400,36047019100,23.49
36085007500,36047019100,29.44
36085007700,36047019100,30.81
36085008100,36047019100,31.12
36085014605,36047019100,35.7
36085008900,36047019100,30.79
36085009601,36047019100,23.2
36085009602,36047019100,24.76
36085009700,36047019100,30.55
36085010500,36047019100,27.29
36085011201,36047019100,25.8
36085011202,36047019100,27.03
36085011401,36047019100,25.09
36085011402,36047019100,25.98
36085012100,36047019100,26.23
36085012200,36047019100,27.16
36085012500,36047019100,27.96
36085012804,36047019100,29.04
36085013201,36047019100,29.66
36085014606,36047019100,35.54
36085013301,36047019100,28.91
36085013302,36047019100,29.52
36085013400,36047019100,28.59
36085013800,36047019100,31.29
36085014100,36047019100,28.67
36085027704,36047019100,30.88
36085020804,36047019100,40.34
36085014700,36047019100,25.7
36085015100,36047019100,27.49
36085015400,36047019100,32.78
36085015601,36047019100,34.0
36085015602,36047019100,35.11
36085015603,36047019100,32.97
36085016901,36047019100,24.17
36085017010,36047019100,40.91
36085017300,36047019100,25.32
36085017600,36047019100,36.25
36085017700,36047019100,25.35
36085018701,36047019100,26.1
36085018702,36047019100,26.94
36085018901,36047019100,26.97
36085018902,36047019100,26.22
36085019700,36047019100,27.09
36085020100,36047019100,28.18
36085020700,36047019100,30.15
36085030302,36047019100,31.69
36085020801,36047019100,39.88
36119002900,36047019100,36.53
36119003000,36047019100,37.54
36119003100,36047019100,36.18
36119003200,36047019100,35.61
36119001505,36047019100,35.82
36119003300,36047019100,35.4
36119003400,36047019100,34.97
36119003500,36047019100,36.11
36119003600,36047019100,37.84
36119004000,36047019100,36.74
36119004100,36047019100,36.03
36059517000,36047019100,45.15
36119005701,36047019100,36.16
36119005702,36047019100,37.79
36119005800,36047019100,36.11
36119005901,36047019100,37.88
36119006100,36047019100,35.7
36119006200,36047019100,37.06
36119006300,36047019100,36.94
36119005400,36047019100,35.42
36119005500,36047019100,34.67
36005037600,36047019100,32.04
36005045600,36047019100,33.43
36005028900,36047019100,28.17
36005041900,36047019100,30.98
36005035800,36047019100,32.28
36005033400,36047019100,29.43
36005038200,36047019100,33.59
36005039400,36047019100,33.46
36005036800,36047019100,32.67
36005039600,36047019100,33.79
36005028700,36047019100,28.39
36005042300,36047019100,32.64
36005042800,36047019100,34.54
36005042600,36047019100,33.59
36005030701,36047019100,28.73
36005045102,36047019100,34.23
36005041800,36047019100,35.22
36005028300,36047019100,27.87
36005042901,36047019100,31.43
36005027700,36047019100,28.75
36005040400,36047019100,34.91
36005041400,36047019100,36.27
36005027300,36047019100,29.43
36005037800,36047019100,32.48
36005045800,36047019100,33.51
36005043600,36047019100,35.48
36005042200,36047019100,34.66
36005031900,36047019100,32.58
36005037400,36047019100,31.95
36005039800,36047019100,33.98
36005042100,36047019100,30.27
36005043100,36047019100,31.66
36005042902,36047019100,32.13
36005032300,36047019100,30.55
36005030100,36047019100,28.07
36005048400,36047019100,32.97
36005045101,36047019100,33.77
36005038600,36047019100,32.73
36005034500,36047019100,30.52
36005046202,36047019100,31.48
36005044902,36047019100,33.26
36005038000,36047019100,33.34
36005029700,36047019100,28.68
36005029500,36047019100,29.38
36005028100,36047019100,31.0
36005034300,36047019100,30.55
36005039000,36047019100,33.52
36005044800,36047019100,34.83
36005046000,36047019100,33.24
36005042000,36047019100,34.01
36005028500,36047019100,29.17
36005035100,36047019100,30.42
36005041100,36047019100,29.8
36005041300,36047019100,30.77
36005039200,36047019100,33.31
36005040600,36047019100,34.67
36005044200,36047019100,36.33
36005027900,36047019100,30.14
36005040800,36047019100,34.82
36005044901,36047019100,33.2
36005038800,36047019100,33.8
36005040900,36047019100,30.4
36005046201,36047019100,33.27
36005043000,36047019100,34.97
36005050400,36047019100,36.26
36005042400,36047019100,34.29
36005037200,36047019100,31.92
36005043500,36047019100,32.84
36005026702,36047019100,28.87
36005029301,36047019100,28.91
36005029302,36047019100,29.32
36005030900,36047019100,31.72
36005033500,36047019100,28.91
36005033700,36047019100,30.65
36005043400,36047019100,34.84
36005044400,36047019100,35.11
36061012900,36047019100,17.69
36061014401,36047019100,18.63
36061009900,36047019100,17.37
36061014601,36047019100,18.3
36061015400,36047019100,18.6
36061015801,36047019100,18.74
36061015601,36047019100,18.42
36061029500,36047019100,25.1
36061024000,36047019100,27.52
36061001401,36047019100,8.62
36061021703,36047019100,23.69
36061015200,36047019100,17.86
36061022900,36047019100,23.59
36061016100,36047019100,19.02
36061024700,36047019100,25.51
36061016300,36047019100,19.39
36061020600,36047019100,21.2
36061016500,36047019100,20.09
36061018300,36047019100,21.34
36061018000,36047019100,20.07
36061016002,36047019100,19.14
36061016700,36047019100,20.01
36061017500,36047019100,21.29
36061024900,36047019100,24.35
36061021900,36047019100,23.37
36061017000,36047019100,19.4
36061016900,36047019100,19.93
36061023900,36047019100,23.46
36061017100,36047019100,20.83
36061018100,36047019100,21.36
36061020102,36047019100,22.49
36061017402,36047019100,20.78
36061028700,36047019100,24.57
36061000201,36047019100,10.02
36061016400,36047019100,18.6
36061018200,36047019100,20.76
36061022301,36047019100,23.65
36061018500,36047019100,21.17
36061021000,36047019100,20.69
36061027700,36047019100,25.63
36061023502,36047019100,22.14
36061022102,36047019100,22.99
36061019701,36047019100,23.37
36061019500,36047019100,23.35
36061018900,36047019100,21.94
36061024100,36047019100,23.74
36061019000,36047019100,21.79
36061020101,36047019100,23.43
36061021400,36047019100,20.89
36061020800,36047019100,21.88
36061018800,36047019100,20.67
36061023000,36047019100,21.83
36061026300,36047019100,23.73
36061022400,36047019100,21.42
36061008700,36047019100,15.17
36061023700,36047019100,23.81
36061024500,36047019100,24.57
36061010601,36047019100,15.31
36061022200,36047019100,21.71
36061024302,36047019100,22.09
36061021200,36047019100,21.19
36061022500,36047019100,24.18
36061011401,36047019100,15.71
36061023200,36047019100,21.99
36061009600,36047019100,17.03
36061011203,36047019100,14.97
36061030300,36047019100,26.96
36061023300,36047019100,23.81
36061022302,36047019100,23.77
36061025300,36047019100,24.7
36061020901,36047019100,22.02
36061023600,36047019100,22.54
36061025100,36047019100,24.5
36061025500,36047019100,25.43
36061026700,36047019100,24.73
36061028100,36047019100,25.48
36061029100,36047019100,24.2
36061020701,36047019100,23.07
36061028300,36047019100,24.63
36061006200,36047019100,15.02
36061002500,36047019100,9.92
36061005800,36047019100,16.19
36061006000,36047019100,13.9
36061022600,36047019100,21.96
36061009000,36047019100,14.86
36061002202,36047019100,11.05
36061011500,36047019100,16.47
36061027500,36047019100,26.41
36061014700,36047019100,18.54
36061015001,36047019100,18.47
36061015500,36047019100,18.65
36061020300,36047019100,23.54
