origin,destination,minutes
36071000100,36047030100,100.8
36071000200,36047030100,98.5
36071000300,36047030100,99.66
36071000400,36047030100,101.31
36071000600,36047030100,99.86
36071010200,36047030100,100.78
36071010300,36047030100,103.53
36071010400,36047030100,97.28
36071012800,36047030100,97.39
36071012700,36047030100,98.01
36071014900,36047030100,71.61
36071014400,36047030100,96.22
36071014600,36047030100,96.05
36071014700,36047030100,95.87
36071014800,36047030100,85.27
36071013500,36047030100,85.81
36071000502,36047030100,99.98
36071012602,36047030100,97.14
36071012601,36047030100,100.84
36071013202,36047030100,92.65
36071014502,36047030100,97.0
36119010600,36047030100,43.96
36119010803,36047030100,47.47
36119010901,36047030100,51.75
36119010902,36047030100,48.85
36119010903,36047030100,47.73
36119011000,36047030100,49.23
36119011101,36047030100,49.22
36119011102,36047030100,45.67
36119011300,36047030100,46.96
36119010400,36047030100,43.97
36119010500,36047030100,44.12
36119008901,36047030100,48.48
36119008902,36047030100,50.25
36119009000,36047030100,47.89
36119011200,36047030100,47.23
36119010801,36047030100,47.2
36119011400,36047030100,51.51
36119011500,36047030100,50.26
36119011600,36047030100,51.95
36119008302,36047030100,48.24
36119008602,36047030100,47.85
36119008700,36047030100,50.49
36119011700,36047030100,54.98
36119011902,36047030100,50.73
36119012000,36047030100,54.03
36119981000,36047030100,51.92
36119012301,36047030100,50.25
36087013402,36047030100,49.55
36087013401,36047030100,51.62
36087013100,36047030100,57.25
36087013002,36047030100,54.08
36087012600,36047030100,55.98
36087012700,36047030100,54.94
36087012800,36047030100,56.21
36087013300,36047030100,52.33
36087013200,36047030100,57.53
36087013001,36047030100,55.98
36087013003,36047030100,54.68
36119002103,36047030100,40.46
36119004900,36047030100,41.6
36119005001,36047030100,40.7
36119005002,36047030100,38.73
36119005100,36047030100,38.4
36119004800,36047030100,38.78
36119009100,36047030100,47.0
36119007700,36047030100,45.36
36119007402,36047030100,41.11
36119007900,36047030100,46.38
36119008301,36047030100,47.86
36119008200,36047030100,48.96
36119009600,36047030100,46.22
36119010701,36047030100,44.85
36119009800,36047030100,40.9
36119009900,36047030100,43.66
36119010000,36047030100,44.5
36119010100,36047030100,42.04
36119008800,36047030100,47.51
36119009200,36047030100,47.12
36119009300,36047030100,47.27
36119009400,36047030100,46.99
36119009500,36047030100,46.45
36119010702,36047030100,45.66
36119008100,36047030100,47.84
36119010804,36047030100,45.35
36119010200,36047030100,40.81
36119009701,36047030100,45.16
36119000101,36047030100,36.82
36119000103,36047030100,36.95
36119000104,36047030100,39.51
36119000300,36047030100,36.91
36119000401,36047030100,37.4
36119000402,36047030100,38.57
36119000500,36047030100,38.4
36119010300,36047030100,42.3
36119007401,36047030100,41.35
36119000600,36047030100,39.29
36119000701,36047030100,40.06
36119000702,36047030100,46.89
36119000801,36047030100,39.7
36119000802,36047030100,39.02
36119000803,36047030100,40.04
36119000900,36047030100,38.91
36119001000,36047030100,38.04
36119001101,36047030100,37.87
36059517902,36047030100,46.31
36119008401,36047030100,45.31
36119008403,36047030100,44.2
36119008404,36047030100,42.84
36119008500,36047030100,46.07
36119009702,36047030100,48.04
36119001102,36047030100,38.4
36119001200,36047030100,36.86
36119001301,36047030100,36.11
36119001401,36047030100,37.55
36059990200,36047030100,42.32
36119009703,36047030100,45.92
36119006700,36047030100,38.95
36119006900,36047030100,39.85
36119007000,36047030100,36.87
36119002106,36047030100,42.17
36119002201,36047030100,39.67
36119002202,36047030100,37.66
36119002203,36047030100,38.16
36059990301,36047030100,65.25
36119007100,36047030100,36.67
36119007200,36047030100,38.76
36119007300,36047030100,40.63
36119002204,36047030100,36.92
36119002300,36047030100,38.05
36119002401,36047030100,37.37
36119002404,36047030100,36.81
36119002405,36047030100,37.33
36119002402,36047030100,35.83
36119002403,36047030100,35.48
36119002107,36047030100,42.01
36119001600,36047030100,37.43
36119001700,36047030100,37.83
36119003700,36047030100,34.87
36119003800,36047030100,34.47
36119003900,36047030100,34.99
36119008000,36047030100,47.12
36119001800,36047030100,39.84
36085027900,36047030100,36.07
36085017005,36047030100,41.75
36085029102,36047030100,35.07
36085031901,36047030100,36.05
36085031902,36047030100,36.77
36085032300,36047030100,37.55
36085013203,36047030100,36.3
36085017007,36047030100,42.57
36085029104,36047030100,33.16
36085029103,36047030100,33.09
36085014604,36047030100,40.41
36085017009,36047030100,44.71
36085022800,36047030100,38.66
36085024401,36047030100,48.2
36085024402,36047030100,46.6
36085027705,36047030100,36.09
36085027706,36047030100,35.49
36085990100,36047030100,40.21
36085006700,36047030100,32.83
36085018100,36047030100,35.68
36085019800,36047030100,42.72
36085012805,36047030100,33.79
36085012806,36047030100,32.68
36085014607,36047030100,40.89
36085014608,36047030100,39.96
36085017011,36047030100,40.8
36085017012,36047030100,41.01
36061027100,36047030100,28.08
36061004100,36047030100,14.76
36061001402,36047030100,12.09
36061017300,36047030100,23.85
36061002601,36047030100,15.67
36061019400,36047030100,23.83
36061024301,36047030100,27.82
36061014300,36047030100,23.11
36061001502,36047030100,17.02
36061006600,36047030100,19.32
36061011201,36047030100,19.78
36061000100,36047030100,30.62
36061028500,36047030100,28.25
36061003601,36047030100,14.73
36061012200,36047030100,20.26
36061007000,36047030100,18.68
36061019100,36047030100,26.7
36061019300,36047030100,26.28
36061017401,36047030100,23.89
36061002400,36047030100,16.71
36061017800,36047030100,22.32
36061006800,36047030100,19.6
36061003200,36047030100,15.1
36061007500,36047030100,19.5
36061002700,36047030100,15.55
36061000700,36047030100,17.57
36103159000,36047030100,68.03
36103158900,36047030100,65.2
36103158804,36047030100,66.72
36103158802,36047030100,66.59
36103159602,36047030100,87.83
36103159601,36047030100,83.78
36103159508,36047030100,83.98
36103159506,36047030100,81.48
36103159505,36047030100,81.7
36103159406,36047030100,86.47
36103159404,36047030100,79.32
36103159300,36047030100,73.84
36103159512,36047030100,83.84
36103190503,36047030100,90.2
36103190504,36047030100,92.62
36103159509,36047030100,85.15
36103159511,36047030100,80.36
36059416802,36047030100,32.68
36059990302,36047030100,40.09
36119001900,36047030100,39.78
36119002000,36047030100,42.19
36119002101,36047030100,42.42
36119002104,36047030100,39.81
36119002105,36047030100,43.11
36119004200,36047030100,33.9
36119004300,36047030100,34.03
36119004400,36047030100,35.16
36119004500,36047030100,35.74
36119005300,36047030100,32.5
36119985000,36047030100,52.91
36119007800,36047030100,47.23
36119005902,36047030100,35.19
36119006000,36047030100,33.88
36119006400,36047030100,34.89
36119006500,36047030100,36.15
36119006600,36047030100,34.94
36119006801,36047030100,40.64
36119006802,36047030100,38.4
36119005200,36047030100,38.35
36119004600,36047030100,38.0
36119004700,36047030100,36.67
36119007500,36047030100,42.39
36119007600,36047030100,44.39
36103990100,36047030100,100.73
36103110101,36047030100,56.28
36103110801,36047030100,70.9
36061030900,36047030100,31.84
36061029700,36047030100,29.85
36119005600,36047030100,34.55
36119000201,36047030100,36.74
36119000202,36047030100,36.62
36119000203,36047030100,35.3
36059517901,36047030100,45.03
36119001302,36047030100,35.71
36119001303,36047030100,35.46
36119001402,36047030100,36.29
36059990100,36047030100,38.53
36119001403,36047030100,34.73
36119001502,36047030100,33.89
36119001503,36047030100,34.75
36119001504,36047030100,35.39
36059517801,36047030100,42.34
36119002600,36047030100,31.65
36119002700,36047030100,31.72
36085017008,36047030100,42.33
36085020803,36047030100,45.89
36085021300,36047030100,34.41
36085022300,36047030100,35.95
36085022600,36047030100,45.37
36085023100,36047030100,35.23
36085023900,36047030100,34.42
36085024700,36047030100,33.99
36085024800,36047030100,48.09
36085025100,36047030100,32.61
36085027301,36047030100,33.93
36085027302,36047030100,32.09
36085030301,36047030100,32.78
36085027702,36047030100,38.23
36119002800,36047030100,33.0
36059518201,36047030100,40.88
36103158318,36047030100,81.7
36103158317,36047030100,80.64
36103110600,36047030100,56.28
36103158304,36047030100,79.88
36103158207,36047030100,76.84
36103158206,36047030100,76.35
36103158205,36047030100,76.07
36103158203,36047030100,76.08
36103158202,36047030100,74.5
36103158010,36047030100,77.01
36103158007,36047030100,73.2
36103158002,36047030100,75.22
36103158001,36047030100,80.95
36103135004,36047030100,72.12
36103110402,36047030100,53.91
36103110501,36047030100,53.85
36103134703,36047030100,62.36
36103134704,36047030100,62.48
36103110803,36047030100,56.9
36103110300,36047030100,48.88
36103110401,36047030100,52.83
36103158408,36047030100,85.28
36103158407,36047030100,84.27
36085001700,36047030100,31.85
36085000600,36047030100,27.01
36085000700,36047030100,34.29
36085001800,36047030100,25.42
36085000300,36047030100,32.49
36085000800,36047030100,26.54
36085000900,36047030100,33.95
36085002001,36047030100,25.7
36085002002,36047030100,24.94
36085013204,36047030100,34.87
36085002100,36047030100,30.29
36085002700,36047030100,28.64
36085002900,36047030100,28.92
36085001100,36047030100,33.41
36085003300,36047030100,30.8
36085003600,36047030100,27.03
36085003900,36047030100,31.33
36085004000,36047030100,28.72
36085004700,36047030100,29.14
36085005000,36047030100,26.94
36085005900,36047030100,33.64
36085006400,36047030100,26.04
36085007000,36047030100,28.04
36085007400,36047030100,27.42
36085007500,36047030100,33.38
36085007700,36047030100,34.74
36085008100,36047030100,35.05
36085014605,36047030100,39.63
36085008900,36047030100,34.72
36085009601,36047030100,27.14
36085009602,36047030100,28.69
36085009700,36047030100,34.48
36085010500,36047030100,31.23
36085011201,36047030100,29.74
36085011202,36047030100,30.96
36085011401,36047030100,29.02
36085011402,36047030100,29.91
36085012100,36047030100,30.16
36085012200,36047030100,31.09
36085012500,36047030100,31.9
36085012804,36047030100,32.98
36085013201,36047030100,33.59
36085014606,36047030100,39.47
36085013301,36047030100,32.84
36085013302,36047030100,33.45
36085013400,36047030100,32.52
36085013800,36047030100,35.22
36085014100,36047030100,32.61
36085027704,36047030100,34.82
36085020804,36047030100,44.27
36085014700,36047030100,29.63
36085015100,36047030100,31.42
36085015400,36047030100,36.72
36085015601,36047030100,37.94
36085015602,36047030100,39.04
36085015603,36047030100,36.91
36085016901,36047030100,28.11
36085017010,36047030100,44.84
36085017300,36047030100,29.25
36085017600,36047030100,40.19
36085017700,36047030100,29.28
36085018701,36047030100,30.03
36085018702,36047030100,30.87
36085018901,36047030100,30.9
36085018902,36047030100,30.15
36085019700,36047030100,31.02
36085020100,36047030100,32.11
36085020700,36047030100,34.09
36085030302,36047030100,35.93
36085020801,36047030100,43.81
36119002900,36047030100,33.13
36119003000,36047030100,34.25
36119003100,36047030100,32.78
36119003200,36047030100,32.21
36119001505,36047030100,35.39
36119003300,36047030100,32.0
36119003400,36047030100,31.57
36119003500,36047030100,33.83
36119003600,36047030100,34.44
36119004000,36047030100,33.34
36119004100,36047030100,32.63
36059517000,36047030100,38.08
36119005701,36047030100,32.76
36119005702,36047030100,34.39
36119005800,36047030100,32.71
36119005901,36047030100,34.48
36119006100,36047030100,32.3
36119006200,36047030100,33.66
36119006300,36047030100,33.54
36119005400,36047030100,32.03
36119005500,36047030100,31.27
36005037600,36047030100,30.26
36005045600,36047030100,30.03
36005028900,36047030100,31.92
36005041900,36047030100,31.14
36005035800,36047030100,28.88
36005033400,36047030100,28.15
36005038200,36047030100,30.29
36005039400,36047030100,31.96
36005036800,36047030100,29.36
36005039600,36047030100,31.58
36005028700,36047030100,32.14
36005042300,36047030100,31.79
36005042800,36047030100,31.15
36005042600,36047030100,30.19
36005030701,36047030100,32.48
36005045102,36047030100,33.95
36005041800,36047030100,33.12
36005028300,36047030100,31.62
36005042901,36047030100,31.69
36005027700,36047030100,32.5
36005040400,36047030100,31.52
36005041400,36047030100,33.32
36005027300,36047030100,33.18
36005037800,36047030100,30.99
36005045800,36047030100,30.12
36005043600,36047030100,32.08
36005042200,36047030100,31.66
36005031900,36047030100,36.33
36005037400,36047030100,30.27
36005039800,36047030100,30.58
36005042100,36047030100,31.67
36005043100,36047030100,31.68
36005042902,36047030100,31.64
36005032300,36047030100,34.3
36005030100,36047030100,31.82
36005048400,36047030100,29.57
36005045101,36047030100,33.48
36005038600,36047030100,29.33
36005034500,36047030100,34.27
36005046202,36047030100,28.08
36005044902,36047030100,34.13
36005038000,36047030100,30.68
36005029700,36047030100,32.43
36005029500,36047030100,33.13
36005028100,36047030100,32.28
36005034300,36047030100,34.3
36005039000,36047030100,31.04
36005044800,36047030100,31.43
36005046000,36047030100,29.84
36005042000,36047030100,32.79
36005028500,36047030100,32.91
36005035100,36047030100,34.17
36005041100,36047030100,31.48
36005041300,36047030100,31.71
36005039200,36047030100,31.82
36005040600,36047030100,32.2
36005044200,36047030100,32.93
36005027900,36047030100,32.76
36005040800,36047030100,33.32
36005044901,36047030100,34.08
36005038800,36047030100,30.49
36005040900,36047030100,31.71
36005046201,36047030100,29.87
36005043000,36047030100,31.57
36005050400,36047030100,32.86
36005042400,36047030100,30.89
36005037200,36047030100,29.61
36005043500,36047030100,34.16
36005026702,36047030100,32.46
36005029301,36047030100,32.66
36005029302,36047030100,33.08
36005030900,36047030100,35.47
36005033500,36047030100,32.66
36005033700,36047030100,34.4
36005043400,36047030100,32.15
36005044400,36047030100,31.71
36061012900,36047030100,21.44
36061014401,36047030100,22.38
36061009900,36047030100,22.27
36061014601,36047030100,22.05
36061015400,36047030100,22.35
36061015801,36047030100,22.49
36061015601,36047030100,22.17
36061029500,36047030100,28.85
36061024000,36047030100,30.8
36061001401,36047030100,12.81
36061021703,36047030100,27.44
36061015200,36047030100,21.61
36061022900,36047030100,27.34
36061016100,36047030100,22.77
36061024700,36047030100,29.26
36061016300,36047030100,23.14
36061020600,36047030100,24.95
36061016500,36047030100,23.84
36061018300,36047030100,25.09
36061018000,36047030100,23.82
36061016002,36047030100,22.89
36061016700,36047030100,23.76
36061017500,36047030100,25.04
36061024900,36047030100,28.1
36061021900,36047030100,27.12
36061017000,36047030100,23.15
36061016900,36047030100,23.68
36061023900,36047030100,27.21
36061017100,36047030100,24.58
36061018100,36047030100,25.11
36061020102,36047030100,26.24
36061017402,36047030100,24.53
36061028700,36047030100,28.32
36061000201,36047030100,14.21
36061016400,36047030100,22.35
36061018200,36047030100,24.51
36061022301,36047030100,27.4
36061018500,36047030100,24.92
36061021000,36047030100,24.44
36061027700,36047030100,29.38
36061023502,36047030100,25.89
36061022102,36047030100,26.74
36061019701,36047030100,27.12
36061019500,36047030100,27.1
36061018900,36047030100,25.69
36061024100,36047030100,27.49
36061019000,36047030100,25.54
36061020101,36047030100,27.18
36061021400,36047030100,24.64
36061020800,36047030100,25.62
36061018800,36047030100,24.42
36061023000,36047030100,25.58
36061026300,36047030100,27.48
36061022400,36047030100,25.17
36061008700,36047030100,20.86
36061023700,36047030100,27.56
36061024500,36047030100,28.32
36061010601,36047030100,19.06
36061022200,36047030100,25.46
36061024302,36047030100,25.84
36061021200,36047030100,24.94
36061022500,36047030100,27.93
36061011401,36047030100,19.46
36061023200,36047030100,25.74
36061009600,36047030100,20.78
36061011203,36047030100,18.72
36061030300,36047030100,30.71
36061023300,36047030100,27.56
36061022302,36047030100,27.52
36061025300,36047030100,28.45
36061020901,36047030100,25.77
36061023600,36047030100,26.29
36061025100,36047030100,28.25
36061025500,36047030100,29.18
36061026700,36047030100,28.48
36061028100,36047030100,29.23
36061029100,36047030100,27.95
36061020701,36047030100,26.82
36061028300,36047030100,28.38
36061006200,36047030100,19.22
36061002500,36047030100,15.75
36061005800,36047030100,20.64
36061006000,36047030100,18.1
36061022600,36047030100,25.71
36061009000,36047030100,18.61
36061002202,36047030100,15.25
36061011500,36047030100,20.22
36061027500,36047030100,30.16
36061014700,36047030100,22.29
36061015001,36047030100,22.22
36061015500,36047030100,22.4
36061020300,36047030100,27.29
36061019702,36047030100,26.05
36061010400,36047030100,20.21
36061000500,36047030100,16.79
36061003400,36047030100,16.39
