origin,destination,minutes
36061018000,36081027500,15.6
36061016002,36081027500,16.77
36061016700,36081027500,17.64
36061017500,36081027500,18.92
36061024900,36081027500,19.08
36061021900,36081027500,17.28
36061017000,36081027500,15.88
36061016900,36081027500,17.55
36061023900,36081027500,18.2
36061017100,36081027500,18.46
36061018100,36081027500,18.99
36061020102,36081027500,16.65
36061017402,36081027500,17.18
36061028700,36081027500,19.3
36061000201,36081027500,17.82
36061016400,36081027500,16.23
36061018200,36081027500,15.47
36061022301,36081027500,17.56
36061018500,36081027500,18.8
36061021000,36081027500,15.43
36061027700,36081027500,20.37
36061023502,36081027500,16.87
36061022102,36081027500,17.28
36061019701,36081027500,18.16
36061019500,36081027500,18.63
36061018900,36081027500,19.57
36061024100,36081027500,18.47
36061019000,36081027500,16.03
36061020101,36081027500,17.34
36061021400,36081027500,15.62
36061020800,36081027500,16.09
36061018800,36081027500,14.65
36061023000,36081027500,16.57
36061026300,36081027500,18.46
36061022400,36081027500,15.33
36061008700,36081027500,18.24
36061023700,36081027500,18.55
36061024500,36081027500,19.3
36061010601,36081027500,12.94
36061022200,36081027500,15.62
36061024302,36081027500,16.82
36061021200,36081027500,15.76
36061022500,36081027500,18.24
36061011401,36081027500,13.34
36061023200,36081027500,16.72
36061009600,36081027500,14.96
36061011203,36081027500,12.6
36061030300,36081027500,21.7
36061023300,36081027500,18.54
36061022302,36081027500,17.68
36061025300,36081027500,19.43
36061020901,36081027500,15.93
36061023600,36081027500,17.27
36061025100,36081027500,19.23
36061025500,36081027500,20.17
36061026700,36081027500,19.46
36061028100,36081027500,20.21
36061029100,36081027500,18.93
36061020701,36081027500,16.98
36061028300,36081027500,19.36
36061006200,36081027500,15.62
36061002500,36081027500,19.36
36061005800,36081027500,16.91
36061006000,36081027500,17.73
36061022600,36081027500,16.08
36061009000,36081027500,14.06
36061002202,36081027500,18.62
36061011500,36081027500,16.48
36061027500,36081027500,21.14
36061014700,36081027500,16.17
36061015001,36081027500,16.1
36061015500,36081027500,16.28
36061020300,36081027500,17.45
36061019702,36081027500,17.34
36061010400,36081027500,14.09
36061000500,36081027500,21.15
36061003400,36081027500,18.33
36061003001,36081027500,18.06
36061000202,36081027500,17.81
36061014900,36081027500,15.25
36061000800,36081027500,18.45
36061002900,36081027500,19.48
36061010200,36081027500,13.63
36061008000,36081027500,13.8
36081040300,36081027500,3.09
36081040400,36081027500,15.72
36081040500,36081027500,2.93
36081040700,36081027500,2.83
36081040900,36081027500,2.09
36081041100,36081027500,3.2
36081041300,36081027500,5.35
36081041400,36081027500,15.5
36081041500,36081027500,4.81
36081042600,36081027500,17.93
36081042700,36081027500,5.53
36081043200,36081027500,15.41
36081043400,36081027500,15.68
36081043900,36081027500,4.95
36081044000,36081027500,14.19
36081044601,36081027500,12.62
36081058000,36081027500,18.08
36081058100,36081027500,12.25
36081058300,36081027500,13.44
36081058500,36081027500,12.96
36081058700,36081027500,11.97
36081058900,36081027500,12.72
36081059000,36081027500,18.52
36081059100,36081027500,12.21
36081059200,36081027500,19.86
36081059300,36081027500,11.24
36081059400,36081027500,18.93
36081059500,36081027500,11.16
36081059600,36081027500,19.24
36081059800,36081027500,18.58
36081059900,36081027500,9.34
36103123202,36081027500,40.63
36103123401,36081027500,41.85
36103147401,36081027500,52.93
36103146500,36081027500,53.84
36103123900,36081027500,42.78
36103124001,36081027500,43.56
36103124002,36081027500,45.59
36103123301,36081027500,38.93
36103123302,36081027500,41.12
36103123101,36081027500,45.38
36103123102,36081027500,45.57
36103123402,36081027500,42.99
36103122901,36081027500,42.59
36103122902,36081027500,42.58
36103123001,36081027500,44.2
36103123002,36081027500,44.07
36103146704,36081027500,47.29
36103146705,36081027500,45.47
36103146706,36081027500,48.16
36103146800,36081027500,47.71
36103147001,36081027500,51.24
36059521902,36081027500,42.01
36059415102,36081027500,33.33
36059414502,36081027500,31.83
36059416100,36081027500,36.94
36059521400,36081027500,39.66
36059521302,36081027500,38.63
36103159408,36081027500,76.12
36103159407,36081027500,77.74
36103147503,36081027500,55.76
36103147901,36081027500,67.05
36103147902,36081027500,64.45
36103159204,36081027500,75.03
36103159203,36081027500,71.04
36103159201,36081027500,68.84
36103159106,36081027500,72.76
36103159105,36081027500,69.16
36103147004,36081027500,67.27
36103159510,36081027500,64.97
36103124200,36081027500,45.17
36103147501,36081027500,54.6
36103124402,36081027500,48.75
36103123600,36081027500,42.71
36103124401,36081027500,45.87
36103124601,36081027500,46.73
36103124602,36081027500,47.43
36103123702,36081027500,42.34
36103123801,36081027500,43.96
36103123802,36081027500,44.84
36103147502,36081027500,56.33
36103146608,36081027500,62.63
36103147402,36081027500,54.62
36103159411,36081027500,80.24
36103124101,36081027500,45.28
36103124102,36081027500,44.51
36103147601,36081027500,58.95
36103147602,36081027500,57.5
36103147701,36081027500,60.45
36103147802,36081027500,63.05
36103147803,36081027500,61.22
36103147804,36081027500,64.53
36103146901,36081027500,49.92
36103146902,36081027500,49.35
36103147702,36081027500,61.22
36103159103,36081027500,71.63
36103159102,36081027500,70.04
36061012100,36081027500,16.62
36061000600,36081027500,17.57
36061009200,36081027500,13.54
36061001200,36081027500,17.07
36061005501,36081027500,20.21
36061003002,36081027500,18.09
36061003100,36081027500,20.42
36061001300,36081027500,22.94
36061001800,36081027500,17.68
36061017900,36081027500,19.56
36061001002,36081027500,18.95
36061004700,36081027500,20.02
36061014500,36081027500,16.58
36061004800,36081027500,17.9
36061002800,36081027500,18.81
36061005900,36081027500,19.43
36061005700,36081027500,19.11
36061003602,36081027500,18.58
36061013600,36081027500,14.82
36061012600,36081027500,13.9
36061031900,36081027500,23.07
36061014402,36081027500,14.93
36061003900,36081027500,22.82
36061001501,36081027500,20.92
36061004200,36081027500,18.01
36061002201,36081027500,18.71
36061014802,36081027500,15.82
36061008400,36081027500,15.39
36061002000,36081027500,19.27
36061001001,36081027500,18.92
36061004300,36081027500,18.41
36061008100,36081027500,19.83
36061005502,36081027500,19.29
36061010300,36081027500,17.35
36061010000,36081027500,12.73
36081051800,36081027500,17.2
36081052000,36081027500,17.89
36081052100,36081027500,9.05
36081052200,36081027500,18.25
36081052400,36081027500,16.95
36081052500,36081027500,9.75
36081052600,36081027500,17.39
36081052800,36081027500,17.48
36081053000,36081027500,18.26
36081053200,36081027500,16.8
36081053401,36081027500,17.53
36081053500,36081027500,10.71
36081053601,36081027500,16.86
36081053800,36081027500,17.89
36081053900,36081027500,11.85
36081054000,36081027500,16.55
36081054200,36081027500,14.95
36081054500,36081027500,12.63
36081054700,36081027500,13.23
36081034700,36081027500,3.44
36081035100,36081027500,1.98
36081035200,36081027500,17.92
36081035300,36081027500,2.19
36081035800,36081027500,18.35
36081036100,36081027500,2.84
36081036300,36081027500,2.86
36081036500,36081027500,3.24
36081036600,36081027500,17.04
36081036700,36081027500,3.79
36081036800,36081027500,16.4
36081037100,36081027500,4.6
36081037300,36081027500,3.21
36081037500,36081027500,1.98
36081037600,36081027500,18.24
36081037700,36081027500,1.93
36081037900,36081027500,2.54
36081038100,36081027500,3.85
36081038400,36081027500,18.37
36081039400,36081027500,17.51
36081039800,36081027500,16.45
36081054800,36081027500,14.7
36081054900,36081027500,13.35
36081055100,36081027500,13.68
36081055200,36081027500,14.01
36081055300,36081027500,13.65
36081055400,36081027500,16.25
36081055500,36081027500,15.2
36081055600,36081027500,15.21
36081055700,36081027500,13.25
36081055800,36081027500,16.01
36081055900,36081027500,14.95
36081056000,36081027500,15.86
36081056100,36081027500,14.72
36081056200,36081027500,16.64
36081056400,36081027500,16.85
36081056500,36081027500,13.93
36081056600,36081027500,16.73
36081056700,36081027500,13.82
36081056800,36081027500,16.91
36081057700,36081027500,12.97
36081057900,36081027500,13.25
36081039900,36081027500,4.18
36081040000,36081027500,17.21
36081040100,36081027500,2.95
36081040200,36081027500,16.56
36061011100,36081027500,15.64
36061022800,36081027500,16.61
36061006500,36081027500,20.98
36061001600,36081027500,17.77
36061009300,36081027500,18.23
36061003800,36081027500,19.2
36061005000,36081027500,17.32
36061006400,36081027500,16.78
36061008300,36081027500,19.7
36061007900,36081027500,20.58
36061022000,36081027500,15.7
36061004500,36081027500,19.13
36061027900,36081027500,19.9
36061023400,36081027500,17.19
36061018700,36081027500,19.72
36061002100,36081027500,21.57
36061018400,36081027500,15.06
36061007600,36081027500,15.46
36061016200,36081027500,16.78
36061030700,36081027500,20.82
36061006100,36081027500,19.1
36061009500,36081027500,17.46
36061002602,36081027500,18.51
36061006900,36081027500,22.05
36061008800,36081027500,15.5
36061007100,36081027500,19.93
36061023501,36081027500,18.21
36061007200,36081027500,14.5
36061003300,36081027500,21.18
36061015002,36081027500,16.28
36061007300,36081027500,20.51
36061010100,36081027500,16.86
36061010900,36081027500,16.43
36061004000,36081027500,18.5
36061027300,36081027500,19.85
36061009700,36081027500,17.32
36061006700,36081027500,21.17
36061004900,36081027500,19.9
36061018600,36081027500,16.52
36061009800,36081027500,13.54
36061019900,36081027500,18.2
36061008200,36081027500,14.82
36061005200,36081027500,18.94
36061005600,36081027500,16.2
36061016600,36081027500,16.61
36081027400,36081027500,13.99
36081027500,36081027500,0.0
36081027600,36081027500,13.67
36081027700,36081027500,0.85
36081027800,36081027500,14.07
36081027900,36081027500,1.47
36081028000,36081027500,14.81
36081028100,36081027500,1.86
36081028200,36081027500,16.25
36081028300,36081027500,2.58
36081028400,36081027500,15.62
36081028500,36081027500,3.03
36081028700,36081027500,3.32
36081048900,36081027500,6.71
36081049200,36081027500,14.12
36081049301,36081027500,7.19
36081049302,36081027500,8.56
36081049500,36081027500,8.4
36081049600,36081027500,15.62
36081049700,36081027500,8.5
36081049900,36081027500,7.27
36081050000,36081027500,15.77
36081050201,36081027500,16.3
36081050202,36081027500,16.6
36081050400,36081027500,16.44
36081050500,36081027500,6.8
36081050600,36081027500,17.57
36081050700,36081027500,8.43
36081050800,36081027500,16.78
36081051000,36081027500,15.68
36081051100,36081027500,8.84
36081051200,36081027500,16.0
36081051300,36081027500,7.52
36081028800,36081027500,14.62
36081028900,36081027500,3.85
36081029100,36081027500,4.44
36081029300,36081027500,4.63
36081029500,36081027500,5.54
36081029700,36081027500,5.39
36081029900,36081027500,7.48
36081030902,36081027500,4.42
36081031700,36081027500,5.24
36081032000,36081027500,16.25
36081032700,36081027500,4.07
36081032800,36081027500,16.92
36081032900,36081027500,3.33
36081033000,36081027500,15.94
36081033100,36081027500,5.63
36081033401,36081027500,18.15
36081033402,36081027500,16.77
36081033700,36081027500,3.57
36081033900,36081027500,2.54
36081051500,36081027500,8.01
36081051600,36081027500,16.89
36081051700,36081027500,8.75
36061000900,36081027500,22.31
36061026100,36081027500,18.12
36047089800,36081027500,18.98
36047090000,36081027500,17.53
36047090200,36081027500,17.17
36047090600,36081027500,16.47
36047090800,36081027500,16.3
36047091000,36081027500,17.58
36047091200,36081027500,17.76
36047091600,36081027500,18.76
36047091800,36081027500,18.75
36047092000,36081027500,19.48
36047092200,36081027500,19.61
36047092800,36081027500,20.07
36047068000,36081027500,23.56
36047068200,36081027500,24.17
36047068600,36081027500,25.16
36047068800,36081027500,24.65
36047069000,36081027500,24.77
36047069200,36081027500,24.9
36047069800,36081027500,25.39
36081012400,36081027500,12.66
36081012601,36081027500,13.56
36081012602,36081027500,13.41
36081012800,36081027500,13.2
36081013000,36081027500,12.92
36081013200,36081027500,11.92
36081013400,36081027500,10.65
36081013500,36081027500,6.61
36081013600,36081027500,11.15
36081013700,36081027500,6.23
36081013800,36081027500,11.26
36081014000,36081027500,11.38
36081014100,36081027500,5.73
36081089200,36081027500,18.84
36081090700,36081027500,8.41
36081091601,36081027500,35.62
36081091602,36081027500,32.71
36081091800,36081027500,33.08
36081091900,36081027500,9.98
36081092500,36081027500,10.88
36081092900,36081027500,13.04
36081093900,36081027500,12.27
36081094500,36081027500,9.65
36081094700,36081027500,10.8
36081038301,36081027500,5.66
36081099703,36081027500,14.15
36081099704,36081027500,14.96
36081099705,36081027500,13.29
36081129103,36081027500,15.23
36081129104,36081027500,14.56
36081014201,36081027500,10.89
36081014202,36081027500,10.76
36081014300,36081027500,6.4
36081014400,36081027500,11.59
36081014500,36081027500,7.39
36081014700,36081027500,7.82
36081014800,36081027500,11.91
36081014900,36081027500,7.92
36081015000,36081027500,11.72
36081015100,36081027500,7.69
36081015200,36081027500,11.24
36081015300,36081027500,6.81
36081015400,36081027500,12.65
36081015500,36081027500,8.13
36081015600,36081027500,12.75
36081015700,36081027500,7.7
36081015900,36081027500,7.47
36081016100,36081027500,6.63
36081016300,36081027500,5.9
36081016400,36081027500,12.83
36081016600,36081027500,14.09
36081016800,36081027500,12.72
36081016900,36081027500,7.3
36081017000,36081027500,12.56
36081097300,36081027500,10.04
36081098100,36081027500,10.9
36081047000,36081027500,14.59
36081047100,36081027500,4.52
36081047200,36081027500,14.16
36081047300,36081027500,5.25
36081047500,36081027500,6.89
36081047600,36081027500,13.91
36081047800,36081027500,14.88
36081047900,36081027500,6.35
36081048000,36081027500,14.62
36081048100,36081027500,4.58
36081048200,36081027500,14.8
36081048300,36081027500,4.78
36081048400,36081027500,15.7
36081048500,36081027500,6.33
36081017100,36081027500,8.35
36081026400,36081027500,14.32
36081026500,36081027500,4.36
36081026600,36081027500,14.21
36081026700,36081027500,3.81
36081027000,36081027500,13.45
36081027100,36081027500,2.82
36081027200,36081027500,13.59
36081027300,36081027500,1.12
36061013800,36081027500,15.12
36061017700,36081027500,18.43
36061011600,36081027500,13.56
36061011700,36081027500,17.37
36061008900,36081027500,18.8
36061006300,36081027500,19.76
36061007800,36081027500,13.25
36061019600,36081027500,14.24
36061026900,36081027500,18.7
36061014801,36081027500,15.52
36061012800,36081027500,13.97
36047083400,36081027500,23.1
36047083600,36081027500,23.21
36047083800,36081027500,22.43
36047084000,36081027500,21.54
36047084600,36081027500,20.69
36047084800,36081027500,20.05
36047085000,36081027500,20.94
36047085200,36081027500,22.69
36047085400,36081027500,22.97
36047085600,36081027500,22.44
36047085800,36081027500,22.09
36047086000,36081027500,20.7
36047086200,36081027500,20.38
36047086400,36081027500,19.68
36047086600,36081027500,20.43
36047086800,36081027500,20.98
36047118201,36081027500,15.24
36047118202,36081027500,15.66
36047118400,36081027500,16.52
36047118600,36081027500,15.88
36047118800,36081027500,16.89
36047119200,36081027500,17.72
36047119400,36081027500,18.37
36047119600,36081027500,17.85
36047120000,36081027500,18.5
36047120800,36081027500,18.82
36047121000,36081027500,19.96
36047121400,36081027500,18.88
36047122000,36081027500,22.15
36047054600,36081027500,25.89
36047120200,36081027500,17.19
36047072600,36081027500,22.37
36047004600,36081027500,29.05
36047061002,36081027500,30.25
36047061600,36081027500,30.2
36047067200,36081027500,23.99
36047067400,36081027500,24.23
36047067600,36081027500,22.64
36047067800,36081027500,23.05
36047051002,36081027500,24.61
36047051601,36081027500,25.74
36047051602,36081027500,24.47
36047061003,36081027500,27.96
36047061004,36081027500,28.88
36047069601,36081027500,23.82
36047069602,36081027500,24.9
36047079601,36081027500,21.67
36047079602,36081027500,22.31
36047079801,36081027500,21.85
36047079802,36081027500,21.09
36047105801,36081027500,21.45
36047990100,36081027500,30.36
36047016300,36081027500,19.78
36047016400,36081027500,30.6
36047016500,36081027500,22.75
36047016700,36081027500,24.12
36047016800,36081027500,31.36
36047016900,36081027500,24.05
36047017000,36081027500,29.21
36047017100,36081027500,24.25
36047017200,36081027500,29.83
36047017400,36081027500,30.49
36047017500,36081027500,26.54
36047017600,36081027500,30.77
36047017700,36081027500,20.73
36047017800,36081027500,30.71
36047017900,36081027500,17.72
36047018000,36081027500,30.27
36047018100,36081027500,17.27
36047018200,36081027500,30.69
36047018300,36081027500,16.35
36047018400,36081027500,29.69
36047018501,36081027500,16.51
36047018600,36081027500,29.4
36047018700,36081027500,15.55
36047087000,36081027500,21.05
36047087200,36081027500,21.33
36047087401,36081027500,21.13
36047087600,36081027500,20.58
36047087800,36081027500,20.09
36047088000,36081027500,19.44
36047088200,36081027500,19.57
36047088400,36081027500,19.02
36047088600,36081027500,19.47
36047088800,36081027500,19.19
36047089000,36081027500,18.46
36047089200,36081027500,18.4
36047089400,36081027500,18.42
36047089600,36081027500,19.67
36061011800,36081027500,12.98
36061021800,36081027500,16.08
36061021100,36081027500,16.62
36061005400,36081027500,19.6
36047012000,36081027500,26.66
36047012100,36081027500,21.45
36047012200,36081027500,25.95
36047012700,36081027500,19.1
36047012801,36081027500,26.29
36047012901,36081027500,19.41
36047012902,36081027500,19.41
36047013000,36081027500,26.56
36047013100,36081027500,20.94
36047050300,36081027500,13.88
36047050400,36081027500,24.04
36047050500,36081027500,14.88
36047050600,36081027500,23.98
36047050700,36081027500,15.95
36047050900,36081027500,15.75
36047051100,36081027500,14.69
36047051200,36081027500,24.46
36047051300,36081027500,13.49
36047051400,36081027500,24.12
36047051500,36081027500,12.96
36047051700,36081027500,14.78
36047051800,36081027500,25.69
36047051900,36081027500,14.72
36047052000,36081027500,25.72
36047052300,36081027500,14.48
36047052500,36081027500,14.93
36047052600,36081027500,25.81
36047052700,36081027500,14.58
36047052800,36081027500,27.05
36047052900,36081027500,15.55
36047053000,36081027500,26.85
36047053100,36081027500,14.73
36047053200,36081027500,27.67
36047053300,36081027500,15.68
36047044400,36081027500,28.8
36047044500,36081027500,12.58
36047044600,36081027500,28.42
36047044700,36081027500,12.11
36047044800,36081027500,28.79
36047045000,36081027500,27.43
36047045200,36081027500,28.52
36047045300,36081027500,12.99
36047045400,36081027500,28.07
36047045600,36081027500,26.74
36047045800,36081027500,27.25
36047046201,36081027500,27.69
36047046202,36081027500,27.48
36047046400,36081027500,27.25
36047046800,36081027500,27.52
36047047000,36081027500,28.28
36047047200,36081027500,27.35
36047047400,36081027500,27.61
36047047600,36081027500,26.65
36047047700,36081027500,11.9
36047047800,36081027500,26.16
36047048000,36081027500,26.66
36047048100,36081027500,12.12
36047048200,36081027500,26.8
36047048400,36081027500,26.39
36047013200,36081027500,27.32
36047013300,36081027500,21.62
36047013400,36081027500,26.8
36047013500,36081027500,22.23
36047013600,36081027500,27.49
36047013700,36081027500,21.55
36047013800,36081027500,28.3
36047013900,36081027500,22.22
36047014000,36081027500,27.99
36047014100,36081027500,22.59
36047014200,36081027500,27.97
36047014300,36081027500,22.44
36047014500,36081027500,23.11
36047014700,36081027500,23.87
36047014800,36081027500,29.13
36047014900,36081027500,24.61
36047015000,36081027500,29.07
36047015100,36081027500,22.44
36047015300,36081027500,21.82
36047015400,36081027500,29.84
36047015500,36081027500,21.32
36047015700,36081027500,20.57
36047015900,36081027500,20.17
36047016000,36081027500,28.46
36047016100,36081027500,19.6
36047016200,36081027500,29.43
36047027800,36081027500,30.69
36047027900,36081027500,17.72
36047028000,36081027500,31.47
36047028100,36081027500,17.75
36047082000,36081027500,23.44
36047082200,36081027500,23.2
36047082400,36081027500,22.85
36047082600,36081027500,24.31
36047082800,36081027500,25.22
36047083000,36081027500,24.69
36047083200,36081027500,23.52
36061012000,36081027500,13.1
36061013500,36081027500,15.34
36061013700,36081027500,14.51
36061012400,36081027500,13.75
36061012700,36081027500,16.05
36061013400,36081027500,14.85
36061020000,36081027500,15.76
36061014200,36081027500,15.88
36061009100,36081027500,17.5
36061009400,36081027500,14.75
36061011000,36081027500,12.21
36061010602,36081027500,12.61
36047029600,36081027500,30.71
36047029700,36081027500,19.63
36047029800,36081027500,30.61
36047029900,36081027500,18.48
36047030000,36081027500,31.38
36047030100,36081027500,16.68
36047030200,36081027500,31.99
36047030300,36081027500,16.8
36047030400,36081027500,31.83
36047030600,36081027500,31.71
36047030700,36081027500,20.02
36047030800,36081027500,30.99
36047030900,36081027500,20.32
36047031100,36081027500,21.35
36047031300,36081027500,20.66
36047031400,36081027500,31.77
36047040400,36081027500,30.44
36047040500,36081027500,14.68
36047040600,36081027500,31.51
36047040700,36081027500,16.18
36047040800,36081027500,30.11
36047040900,36081027500,16.12
36047041000,36081027500,29.4
36047041100,36081027500,15.5
36047041200,36081027500,28.98
36047041300,36081027500,16.61
36047041401,36081027500,28.95
36047041402,36081027500,28.46
36047041500,36081027500,16.18
36047041600,36081027500,28.23
36047041700,36081027500,15.33
36047041800,36081027500,27.57
36047041900,36081027500,15.93
36047049300,36081027500,13.41
36047049400,36081027500,24.57
36047049500,36081027500,13.26
36047049600,36081027500,24.87
36047049700,36081027500,12.22
36047049800,36081027500,25.23
36047049900,36081027500,12.04
36047050000,36081027500,24.24
36047050100,36081027500,13.05
36047050202,36081027500,24.08
36047066200,36081027500,25.55
36047067000,36081027500,24.81
36047042000,36081027500,27.8
36047042100,36081027500,15.31
36047042200,36081027500,28.17
36047042300,36081027500,14.14
36047042400,36081027500,28.56
36047042500,36081027500,14.23
36047042600,36081027500,29.11
36047042700,36081027500,12.9
36047042800,36081027500,29.26
36047042900,36081027500,14.12
36047043000,36081027500,29.36
36047043100,36081027500,13.4
36047043200,36081027500,29.18
36047043300,36081027500,14.32
36047043400,36081027500,28.82
36047043500,36081027500,14.77
36047043600,36081027500,29.25
36047043700,36081027500,15.48
36047043800,36081027500,28.5
36047043900,36081027500,14.69
36047044000,36081027500,28.38
36047044100,36081027500,13.12
36047044200,36081027500,27.44
36047044300,36081027500,12.58
36047008600,36081027500,25.25
36047008800,36081027500,25.17
36047009000,36081027500,25.72
36047009200,36081027500,26.12
36047009400,36081027500,27.03
36047009600,36081027500,27.27
36047009800,36081027500,26.93
36047010000,36081027500,26.91
36047010100,36081027500,24.55
36047010200,36081027500,26.12
36047010400,36081027500,27.18
36047010600,36081027500,28.01
36047010800,36081027500,27.86
36047011000,36081027500,26.08
36047011200,36081027500,27.05
36047011400,36081027500,28.15
36047011600,36081027500,27.5
36047011700,36081027500,22.78
36047011800,36081027500,26.26
36061014000,36081027500,15.01
36061010800,36081027500,13.27
36061007700,36081027500,20.14
36061007400,36081027500,14.85
36061012500,36081027500,15.62
36061011202,36081027500,12.92
36047008000,36081027500,26.13
36047008200,36081027500,25.57
36047008400,36081027500,24.48
36047008500,36081027500,21.94
36047025000,36081027500,27.76
36047025100,36081027500,17.99
36047025200,36081027500,28.44
36047025300,36081027500,17.28
36047025400,36081027500,29.11
36047025500,36081027500,15.81
36047025600,36081027500,29.01
36047025700,36081027500,16.62
36047025800,36081027500,29.59
36047025901,36081027500,17.35
36047025902,36081027500,17.11
36047026000,36081027500,30.43
36047026100,36081027500,17.8
36047026200,36081027500,29.05
36047026300,36081027500,18.5
36047026400,36081027500,29.21
36047026500,36081027500,18.95
36047026600,36081027500,30.83
36047026700,36081027500,19.59
36047026800,36081027500,29.81
36047026900,36081027500,19.28
36047027000,36081027500,29.63
36047027200,36081027500,30.74
36047027300,36081027500,19.76
36047027400,36081027500,30.42
36047027500,36081027500,19.69
36047027600,36081027500,30.38
36047027700,36081027500,18.92
36047112600,36081027500,16.97
36047112800,36081027500,18.6
36047113000,36081027500,18.45
36047113200,36081027500,18.74
36047113400,36081027500,18.14
36047114201,36081027500,14.67
36047114202,36081027500,14.88
36047114600,36081027500,14.75
36047115000,36081027500,16.28
36047115200,36081027500,15.95
36047115600,36081027500,16.49
36047115800,36081027500,17.34
36047116000,36081027500,17.77
36047116200,36081027500,18.24
36047116400,36081027500,18.69
36047116600,36081027500,16.96
36047116800,36081027500,16.14
36047117000,36081027500,16.14
36047117201,36081027500,15.68
36047117202,36081027500,15.26
36047117400,36081027500,16.18
36047117601,36081027500,15.35
36047117602,36081027500,16.03
36047117800,36081027500,16.61
36047118000,36081027500,15.41
36047012600,36081027500,25.96
36047027100,36081027500,20.64
36047030500,36081027500,18.54
36047034800,36081027500,30.1
36047044900,36081027500,12.21
36047046000,36081027500,26.19
36047076800,36081027500,28.12
36047094600,36081027500,20.14
36047105804,36081027500,20.73
36047119800,36081027500,14.81
36047152200,36081027500,26.06
36047000501,36081027500,18.41
36047000502,36081027500,17.63
36047001500,36081027500,15.85
36047035601,36081027500,29.53
36047035602,36081027500,30.56
36047037401,36081027500,28.96
36047037402,36081027500,29.45
36047050801,36081027500,22.58
36047050803,36081027500,22.63
36047050804,36081027500,22.47
36047051001,36081027500,23.27
36047028200,36081027500,31.16
36047028300,36081027500,16.62
36047028400,36081027500,30.89
36047028501,36081027500,15.7
36047028502,36081027500,16.39
36047028600,36081027500,31.34
36047028700,36081027500,15.59
36047028800,36081027500,31.18
36047028900,36081027500,16.88
36047029000,36081027500,30.63
36047029100,36081027500,18.05
36047029200,36081027500,31.18
36047029300,36081027500,18.36
36047029400,36081027500,31.26
36047029500,36081027500,18.89
36061015900,36081027500,16.31
36061015602,36081027500,15.59
36061014602,36081027500,16.11
36061020500,36081027500,18.45
36061029300,36081027500,19.11
36061031100,36081027500,18.13
36061011402,36081027500,12.49
36047111000,36081027500,19.92
36047111800,36081027500,19.14
36047112000,36081027500,20.01
36047112200,36081027500,18.79
36047112400,36081027500,18.16
36047081000,36081027500,22.29
36047081400,36081027500,21.85
36047081600,36081027500,22.08
36047081800,36081027500,22.66
36047114400,36081027500,14.79
36047011900,36081027500,20.48
36047015200,36081027500,27.82
36047016600,36081027500,28.31
36047021100,36081027500,15.51
36047048500,36081027500,14.1
36047056100,36081027500,13.21
36047062000,36081027500,29.95
36047080800,36081027500,21.65
36047092400,36081027500,17.2
36047093200,36081027500,21.92
36047110400,36081027500,19.13
36047111600,36081027500,19.05
36047123700,36081027500,14.74
36047150200,36081027500,23.31
36047004400,36081027500,28.26
36047005300,36081027500,21.36
36047037900,36081027500,17.76
36047038100,36081027500,18.74
36047038200,36081027500,31.43
36047038300,36081027500,17.68
36047038500,36081027500,16.87
36047038600,36081027500,30.09
36047038700,36081027500,17.12
36047038800,36081027500,30.13
36047038900,36081027500,15.15
36047039000,36081027500,29.42
36047039100,36081027500,14.93
36047039200,36081027500,28.82
36047039300,36081027500,15.43
36047039400,36081027500,28.73
36047039500,36081027500,15.41
36047039600,36081027500,30.59
36047039700,36081027500,16.44
36047039800,36081027500,29.96
36047039900,36081027500,16.35
36047040000,36081027500,30.19
36047040100,36081027500,15.89
36047040200,36081027500,31.4
36047040300,36081027500,15.27
36047059600,36081027500,28.1
36047059800,36081027500,27.42
36047119000,36081027500,16.51
36047060000,36081027500,27.85
36047060800,36081027500,27.78
36047062800,36081027500,28.81
36047061200,36081027500,28.71
36047062200,36081027500,25.82
36047062600,36081027500,28.79
36047063200,36081027500,27.25
36047063600,36081027500,26.74
36047063800,36081027500,26.23
36047064000,36081027500,25.69
36047064200,36081027500,25.52
36047064400,36081027500,25.14
36047064600,36081027500,25.15
36047064800,36081027500,24.73
36047065000,36081027500,24.36
36047065200,36081027500,25.29
36047065400,36081027500,26.07
36047065600,36081027500,25.87
36047065800,36081027500,26.86
36047066000,36081027500,25.78
36047005601,36081027500,29.48
36047005602,36081027500,28.98
36047005800,36081027500,29.2
36047005900,36081027500,21.84
36047006000,36081027500,28.5
36047006200,36081027500,27.96
36047006300,36081027500,19.9
36047006400,36081027500,26.94
36047006500,36081027500,21.21
36047006600,36081027500,26.32
36047006700,36081027500,19.9
36047006800,36081027500,25.49
36047006900,36081027500,18.22
36047007000,36081027500,24.94
36047007100,36081027500,19.65
36047007200,36081027500,25.89
36047007400,36081027500,26.88
36047007500,36081027500,19.11
36047007600,36081027500,27.06
36047007700,36081027500,20.88
36047007800,36081027500,26.8
36061013900,36081027500,14.88
36061013300,36081027500,15.34
36061015802,36081027500,15.96
36061019200,36081027500,15.36
36061016800,36081027500,16.59
36061011300,36081027500,15.88
36061021600,36081027500,16.43
36047056600,36081027500,26.2
36047056800,36081027500,27.75
36047056900,36081027500,12.99
36047057000,36081027500,27.37
36047057100,36081027500,12.29
36047057200,36081027500,27.65
36047057300,36081027500,12.05
36047057400,36081027500,27.25
36047057500,36081027500,12.15
36047057600,36081027500,28.02
36047057800,36081027500,26.97
