origin,destination,minutes
9001080900,36047016200,108.97
9001081000,36047016200,110.61
9001090100,36047016200,112.14
9001090200,36047016200,109.76
9001090300,36047016200,106.23
9001055100,36047016200,100.48
9001055200,36047016200,97.98
9009150500,36047016200,113.33
9009990000,36047016200,139.33
36071011601,36047016200,118.38
36071011500,36047016200,121.02
36071002100,36047016200,113.69
36071002200,36047016200,112.52
36071002300,36047016200,115.04
36071011701,36047016200,117.31
36071011400,36047016200,113.62
36071011702,36047016200,110.07
36071011801,36047016200,105.59
36071015100,36047016200,108.0
36071001300,36047016200,108.08
36071001600,36047016200,106.58
36071011300,36047016200,109.09
36071011000,36047016200,108.7
36071011101,36047016200,111.3
36071015200,36047016200,107.88
36071011900,36047016200,97.65
36071012100,36047016200,96.62
36071012200,36047016200,98.3
36071012300,36047016200,108.87
36071001100,36047016200,105.91
36071001200,36047016200,106.25
36071001500,36047016200,107.12
36071011200,36047016200,104.12
36071010500,36047016200,105.09
36071011802,36047016200,110.22
36071010801,36047016200,112.4
36071011102,36047016200,105.68
36071014501,36047016200,105.22
36027210101,36047016200,108.61
36027060202,36047016200,111.94
36027210201,36047016200,108.84
36027210301,36047016200,107.7
36027060302,36047016200,115.32
36119014907,36047016200,88.47
36119014908,36047016200,83.47
36119012501,36047016200,80.54
36119012503,36047016200,92.53
36119012900,36047016200,69.96
36119011800,36047016200,63.06
36119012101,36047016200,67.28
36119012200,36047016200,62.7
36119013104,36047016200,71.38
36119013700,36047016200,67.17
36119013202,36047016200,64.32
36119014804,36047016200,87.25
36119014805,36047016200,77.99
36119014808,36047016200,80.77
36119014809,36047016200,76.57
36119012102,36047016200,63.06
36119014806,36047016200,81.71
36119014810,36047016200,84.81
36119013102,36047016200,71.58
36119013103,36047016200,68.23
36119014811,36047016200,86.55
36119982000,36047016200,67.53
36119983000,36047016200,74.1
36119984000,36047016200,79.99
36119012802,36047016200,72.34
36119014901,36047016200,80.15
36119014903,36047016200,91.22
36119014909,36047016200,88.33
36119012303,36047016200,69.01
36119012304,36047016200,78.39
36119015000,36047016200,84.94
36119013201,36047016200,67.46
36119013301,36047016200,67.8
36119013304,36047016200,66.15
36119012502,36047016200,86.16
36119012600,36047016200,77.81
36119012700,36047016200,78.87
36119013000,36047016200,70.92
36119013900,36047016200,74.09
36119014000,36047016200,81.56
36119014200,36047016200,83.79
36119014604,36047016200,81.3
36119014605,36047016200,75.0
36119014606,36047016200,80.83
36119013400,36047016200,67.65
36119013500,36047016200,66.53
36119013600,36047016200,69.88
36119014100,36047016200,81.74
36119014300,36047016200,82.84
36119014400,36047016200,84.84
36119014500,36047016200,84.68
36119014607,36047016200,84.13
36119014701,36047016200,86.88
36119014703,36047016200,88.1
36119014704,36047016200,83.01
36119013800,36047016200,73.59
36119012400,36047016200,85.17
36087012203,36047016200,68.99
36087012401,36047016200,65.07
36087011404,36047016200,65.43
36087011901,36047016200,63.08
36087011200,36047016200,61.52
36087011401,36047016200,67.56
36087010802,36047016200,70.36
36087011102,36047016200,64.67
36087011301,36047016200,63.72
36087011302,36047016200,64.29
36087010801,36047016200,71.28
36087010803,36047016200,69.48
36087010901,36047016200,69.79
36087010902,36047016200,67.98
36087011603,36047016200,64.63
36087012300,36047016200,64.94
36087011000,36047016200,65.18
36087011303,36047016200,60.53
36087010101,36047016200,75.95
36087010501,36047016200,73.8
36087010503,36047016200,74.07
36087010602,36047016200,73.87
36087010702,36047016200,74.63
36087010701,36047016200,73.18
36087010502,36047016200,69.3
36087010703,36047016200,75.85
36087011101,36047016200,66.79
36087012502,36047016200,57.08
36087011501,36047016200,71.14
36087011502,36047016200,67.24
36087011504,36047016200,66.48
36087011602,36047016200,67.56
36087011601,36047016200,67.33
36087011700,36047016200,68.67
36087012202,36047016200,65.29
36087011800,36047016200,64.17
36087012102,36047016200,68.2
36087012101,36047016200,69.49
36087012501,36047016200,64.01
36087012000,36047016200,65.95
36087010601,36047016200,72.24
36087010102,36047016200,74.96
36087010200,36047016200,76.61
36087010804,36047016200,67.24
36087011403,36047016200,64.47
36087012103,36047016200,68.13
36087012402,36047016200,62.6
36087011405,36047016200,63.17
36087012106,36047016200,65.76
36087012105,36047016200,66.86
36087011505,36047016200,68.07
36087011506,36047016200,67.36
36087011902,36047016200,65.37
36087012204,36047016200,67.84
36079010700,36047016200,95.84
36079010800,36047016200,92.78
36079010900,36047016200,94.58
36079011000,36047016200,89.36
36079011700,36047016200,93.26
36079011800,36047016200,94.2
36079011900,36047016200,91.55
36079011100,36047016200,92.87
36079011200,36047016200,88.34
36079011400,36047016200,95.51
36079011600,36047016200,92.62
36079011500,36047016200,97.54
36079011300,36047016200,93.76
36079010500,36047016200,111.41
36079010300,36047016200,98.65
36079010400,36047016200,99.12
36079010200,36047016200,101.61
36079010600,36047016200,99.53
36071015005,36047016200,91.29
36071015006,36047016200,91.54
36071014102,36047016200,84.53
36071014101,36047016200,88.0
36071015003,36047016200,89.7
36071015004,36047016200,90.89
36071013201,36047016200,100.71
36071000501,36047016200,105.02
36071013300,36047016200,92.92
36071013400,36047016200,89.56
36071014301,36047016200,92.96
36071014302,36047016200,97.52
36071012900,36047016200,98.33
36071013000,36047016200,96.99
36071013100,36047016200,101.43
36071013600,36047016200,93.06
36071013900,36047016200,89.26
36071013800,36047016200,82.66
36071013700,36047016200,87.12
36071014201,36047016200,90.9
36071014202,36047016200,89.29
36071000200,36047016200,103.34
36071000300,36047016200,104.76
36071000400,36047016200,106.37
36071000600,36047016200,104.7
36071010400,36047016200,102.12
36071012800,36047016200,102.48
36071012700,36047016200,103.1
36071014900,36047016200,76.45
36071014400,36047016200,101.06
36071014600,36047016200,100.83
36071014700,36047016200,100.71
36071014800,36047016200,90.36
36071013500,36047016200,90.65
36071000502,36047016200,105.07
36071012602,36047016200,102.23
36071012601,36047016200,105.93
36071013202,36047016200,97.49
36071014502,36047016200,101.16
36119010600,36047016200,49.79
36119010803,36047016200,56.43
36119010901,36047016200,57.93
36119010902,36047016200,58.44
36119010903,36047016200,54.43
36119011000,36047016200,55.06
36119011101,36047016200,55.05
36119011102,36047016200,51.5
36119011300,36047016200,52.79
36119010400,36047016200,49.8
36119010500,36047016200,49.95
36119008901,36047016200,58.35
36119008902,36047016200,60.12
36119009000,36047016200,57.76
36119011200,36047016200,53.06
36119010801,36047016200,53.68
36119011400,36047016200,57.34
36119011500,36047016200,56.09
36119011600,36047016200,57.78
36119008302,36047016200,62.8
36119008602,36047016200,61.59
36119008700,36047016200,60.01
36119011700,36047016200,60.81
36119011902,36047016200,60.6
36119012000,36047016200,60.79
36119981000,36047016200,57.75
36119012301,36047016200,59.84
36087013402,36047016200,54.64
36087013401,36047016200,56.71
36087013100,36047016200,63.08
36087013002,36047016200,59.17
36087012600,36047016200,61.07
36087012700,36047016200,60.03
36087012800,36047016200,61.3
36087013300,36047016200,57.42
36087013200,36047016200,63.36
36087013001,36047016200,61.07
36087013003,36047016200,59.77
36119002103,36047016200,50.33
36119004900,36047016200,51.47
36119005001,36047016200,52.32
36119005002,36047016200,51.91
36119005100,36047016200,51.4
36119004800,36047016200,49.62
36119009100,36047016200,56.87
36119007700,36047016200,61.36
36119007402,36047016200,57.13
36119007900,36047016200,62.38
36119008301,36047016200,63.68
36119008200,36047016200,64.97
36119009600,36047016200,59.84
36119010701,36047016200,52.67
36119009800,36047016200,55.47
36119009900,36047016200,56.38
36119010000,36047016200,54.37
36119010100,36047016200,53.6
36119008800,36047016200,57.38
36119009200,36047016200,57.37
36119009300,36047016200,57.14
36119009400,36047016200,57.8
36119009500,36047016200,58.04
36119010702,36047016200,53.48
36119008100,36047016200,63.84
36119010804,36047016200,54.98
36119010200,36047016200,46.64
36119009701,36047016200,59.73
36119000101,36047016200,41.91
36119000103,36047016200,42.04
36119000104,36047016200,44.6
36119000300,36047016200,42.0
36119000401,36047016200,42.49
36119000402,36047016200,43.66
36119000500,36047016200,43.49
36119010300,36047016200,48.13
36119007401,36047016200,57.36
36119000600,36047016200,44.38
36119000701,36047016200,45.15
36119000702,36047016200,51.98
36119000801,36047016200,45.53
36119000802,36047016200,44.85
36119000803,36047016200,45.13
36119000900,36047016200,44.74
36119001000,36047016200,43.74
36119001101,36047016200,42.96
36059517902,36047016200,64.77
36119008401,36047016200,61.33
36119008403,36047016200,60.22
36119008404,36047016200,58.86
36119008500,36047016200,60.63
36119009702,36047016200,61.69
36119001102,36047016200,44.23
36119001200,36047016200,41.95
36119001301,36047016200,41.87
36119001401,36047016200,43.79
36059990200,36047016200,61.32
36119009703,36047016200,60.48
36119006700,36047016200,54.95
36119006900,36047016200,55.86
36119007000,36047016200,52.88
36119002106,36047016200,49.98
36119002201,36047016200,48.21
36119002202,36047016200,47.16
36119002203,36047016200,45.97
36059990301,36047016200,83.29
36119007100,36047016200,52.69
36119007200,36047016200,54.77
36119007300,36047016200,56.63
36119002204,36047016200,45.47
36119002300,36047016200,43.98
36119002401,36047016200,45.26
36119002404,36047016200,44.45
36119002405,36047016200,43.93
36119002402,36047016200,45.78
36119002403,36047016200,44.98
36119002107,36047016200,49.89
36119001600,36047016200,43.27
36119001700,36047016200,43.66
36119003700,36047016200,46.55
36119003800,36047016200,47.11
36119003900,36047016200,48.59
36119008000,36047016200,63.12
36119001800,36047016200,45.69
36085027900,36047016200,18.62
36085017005,36047016200,24.3
36085029102,36047016200,17.62
36085031901,36047016200,18.61
36085031902,36047016200,19.33
36085032300,36047016200,20.11
36085013203,36047016200,18.85
36085017007,36047016200,25.12
36085029104,36047016200,15.71
36085029103,36047016200,15.65
36085014604,36047016200,22.96
36085017009,36047016200,27.26
36085022800,36047016200,21.21
36085024401,36047016200,30.75
36085024402,36047016200,29.15
36085027705,36047016200,18.65
36085027706,36047016200,18.04
36085990100,36047016200,22.76
36085006700,36047016200,15.38
36085018100,36047016200,18.23
36085019800,36047016200,25.27
36085012805,36047016200,16.34
36085012806,36047016200,15.23
36085014607,36047016200,23.45
36085014608,36047016200,22.52
36085017011,36047016200,23.36
36085017012,36047016200,23.56
36061027100,36047016200,33.17
36061004100,36047016200,18.48
36061001402,36047016200,21.69
36061017300,36047016200,30.0
36061002601,36047016200,21.9
36061019400,36047016200,28.92
36061024301,36047016200,32.91
36061014300,36047016200,28.6
36061001502,36047016200,17.3
36061006600,36047016200,24.32
36061011201,36047016200,27.42
36061000100,36047016200,30.89
36061028500,36047016200,33.34
36061003601,36047016200,20.52
36061012200,36047016200,27.27
36061007000,36047016200,23.67
36061019100,36047016200,31.79
36061019300,36047016200,31.37
36061017401,36047016200,28.98
36061002400,36047016200,21.33
36061017800,36047016200,27.41
36061006800,36047016200,24.12
36061003200,36047016200,21.89
36061007500,36047016200,21.08
36061002700,36047016200,17.5
36061000700,36047016200,16.68
36103159000,36047016200,78.31
36103158900,36047016200,75.47
36103158804,36047016200,77.0
36103158802,36047016200,76.87
36103159508,36047016200,94.26
36103159506,36047016200,91.76
36103159505,36047016200,91.98
36103159404,36047016200,89.59
36103159300,36047016200,84.12
36103159509,36047016200,95.43
36103159511,36047016200,90.64
36059416802,36047016200,42.95
36059990302,36047016200,50.36
36119001900,36047016200,45.61
36119002000,36047016200,49.99
36119002101,36047016200,50.23
36119002104,36047016200,47.62
36119002105,36047016200,52.18
36119004200,36047016200,48.08
36119004300,36047016200,50.05
36119004400,36047016200,48.09
36119004500,36047016200,47.55
36119005300,36047016200,48.52
36119985000,36047016200,67.47
36119007800,36047016200,63.23
36119005902,36047016200,51.21
36119006000,36047016200,49.89
36119006400,36047016200,50.89
36119006500,36047016200,52.15
36119006600,36047016200,50.52
36119006801,36047016200,55.21
36119006802,36047016200,52.96
36119005200,36047016200,51.27
36119004600,36047016200,47.87
36119004700,36047016200,48.69
36119007500,36047016200,58.41
36119007600,36047016200,60.39
36103990100,36047016200,111.01
36103110101,36047016200,74.31
36103110801,36047016200,87.3
36061030900,36047016200,36.93
36061029700,36047016200,34.94
36119005600,36047016200,50.34
36119000201,36047016200,41.83
36119000202,36047016200,41.71
36119000203,36047016200,40.39
36059517901,36047016200,64.03
36119001302,36047016200,40.87
36119001303,36047016200,40.55
36119001402,36047016200,42.13
36059990100,36047016200,57.53
36119001403,36047016200,40.56
36119001502,36047016200,43.72
36119001503,36047016200,42.06
36119001504,36047016200,45.02
36059517801,36047016200,61.34
36119002600,36047016200,46.94
36119002700,36047016200,47.33
36085017008,36047016200,24.88
36085020803,36047016200,28.45
36085021300,36047016200,16.96
36085022300,36047016200,18.5
36085022600,36047016200,27.92
36085023100,36047016200,17.78
36085023900,36047016200,16.97
36085024700,36047016200,16.54
36085024800,36047016200,30.64
36085025100,36047016200,15.16
36085027301,36047016200,16.48
36085027302,36047016200,14.65
36085030301,36047016200,15.33
36085027702,36047016200,20.78
36119002800,36047016200,46.2
36059518201,36047016200,59.47
36103158318,36047016200,91.97
36103158317,36047016200,90.91
36103110600,36047016200,72.67
36103158304,36047016200,90.16
36103158207,36047016200,87.12
36103158206,36047016200,86.63
36103158205,36047016200,86.35
36103158203,36047016200,86.36
36103158202,36047016200,84.78
36103158010,36047016200,87.28
36103158007,36047016200,83.48
36103158002,36047016200,85.49
36103158001,36047016200,91.22
36103135004,36047016200,82.4
36103110402,36047016200,71.18
36103110501,36047016200,71.11
36103134703,36047016200,72.84
36103134704,36047016200,72.76
36103110803,36047016200,72.99
36103110300,36047016200,66.03
36103110401,36047016200,69.98
36103158408,36047016200,95.56
36103158407,36047016200,94.54
36085001700,36047016200,14.4
36085000600,36047016200,9.56
36085000700,36047016200,16.84
36085001800,36047016200,7.97
36085000300,36047016200,15.04
36085000800,36047016200,9.09
36085000900,36047016200,16.5
36085002001,36047016200,8.25
36085002002,36047016200,7.49
36085013204,36047016200,17.42
36085002100,36047016200,12.84
36085002700,36047016200,11.19
36085002900,36047016200,11.47
36085001100,36047016200,15.96
36085003300,36047016200,13.35
36085003600,36047016200,9.59
36085003900,36047016200,13.89
36085004000,36047016200,11.27
36085004700,36047016200,11.7
36085005000,36047016200,9.5
36085005900,36047016200,16.19
36085006400,36047016200,8.59
36085007000,36047016200,10.59
36085007400,36047016200,9.97
36085007500,36047016200,15.93
36085007700,36047016200,17.29
36085008100,36047016200,17.6
36085014605,36047016200,22.18
36085008900,36047016200,17.27
36085009601,36047016200,9.69
36085009602,36047016200,11.25
36085009700,36047016200,17.04
36085010500,36047016200,13.78
36085011201,36047016200,12.29
36085011202,36047016200,13.52
36085011401,36047016200,11.57
36085011402,36047016200,12.46
36085012100,36047016200,12.71
36085012200,36047016200,13.64
36085012500,36047016200,14.45
36085012804,36047016200,15.53
36085013201,36047016200,16.14
36085014606,36047016200,22.02
36085013301,36047016200,15.39
36085013302,36047016200,16.0
36085013400,36047016200,15.07
36085013800,36047016200,17.77
36085014100,36047016200,15.16
36085027704,36047016200,17.37
36085020804,36047016200,26.82
36085014700,36047016200,12.19
36085015100,36047016200,13.97
36085015400,36047016200,19.27
36085015601,36047016200,20.49
36085015602,36047016200,21.6
36085015603,36047016200,19.46
36085016901,36047016200,10.66
36085017010,36047016200,27.39
36085017300,36047016200,11.81
36085017600,36047016200,22.74
36085017700,36047016200,11.83
36085018701,36047016200,12.58
36085018702,36047016200,13.42
36085018901,36047016200,13.45
36085018902,36047016200,12.7
36085019700,36047016200,13.57
36085020100,36047016200,14.66
36085020700,36047016200,16.64
36085030302,36047016200,18.48
36085020801,36047016200,26.36
36119002900,36047016200,45.82
36119003000,36047016200,46.38
36119003100,36047016200,46.93
36119003200,36047016200,47.65
36119001505,36047016200,44.66
36119003300,36047016200,48.02
36119003400,36047016200,47.59
36119003500,36047016200,44.95
36119003600,36047016200,46.7
36119004000,36047016200,47.12
36119004100,36047016200,47.98
36059517000,36047016200,57.08
36119005701,36047016200,48.54
36119005702,36047016200,50.41
36119005800,36047016200,48.73
36119005901,36047016200,50.5
36119006100,36047016200,48.32
36119006200,36047016200,49.68
36119006300,36047016200,49.55
36119005400,36047016200,48.05
36119005500,36047016200,47.29
36005037600,36047016200,41.66
36005045600,36047016200,45.33
36005028900,36047016200,37.01
36005041900,36047016200,39.82
36005035800,36047016200,43.45
36005033400,36047016200,39.04
36005038200,36047016200,43.2
36005039400,36047016200,42.66
36005036800,36047016200,42.29
36005039600,36047016200,42.99
36005028700,36047016200,37.23
36005042300,36047016200,41.48
36005042800,36047016200,45.08
36005042600,36047016200,45.2
36005030701,36047016200,37.57
36005045102,36047016200,43.07
36005041800,36047016200,44.05
36005028300,36047016200,36.71
36005042901,36047016200,40.27
36005027700,36047016200,37.59
36005040400,36047016200,44.84
36005041400,36047016200,45.11
36005027300,36047016200,38.27
36005037800,36047016200,41.68
36005045800,36047016200,44.63
36005043600,36047016200,44.48
36005042200,36047016200,43.5
36005031900,36047016200,41.42
36005037400,36047016200,41.57
36005039800,36047016200,44.02
36005042100,36047016200,39.11
36005043100,36047016200,40.5
36005042902,36047016200,40.97
36005032300,36047016200,39.39
36005030100,36047016200,36.91
36005048400,36047016200,44.48
36005045101,36047016200,42.61
36005038600,36047016200,42.98
36005034500,36047016200,39.36
36005046202,36047016200,43.37
36005044902,36047016200,42.09
36005038000,36047016200,42.54
36005029700,36047016200,37.52
36005029500,36047016200,38.23
36005028100,36047016200,39.84
36005034300,36047016200,39.39
36005039000,36047016200,42.72
36005044800,36047016200,45.69
36005046000,36047016200,44.28
36005042000,36047016200,42.85
36005028500,36047016200,38.01
36005035100,36047016200,39.26
36005041100,36047016200,38.64
36005041300,36047016200,39.61
36005039200,36047016200,42.51
36005040600,36047016200,43.87
36005044200,36047016200,45.17
36005027900,36047016200,38.98
36005040800,36047016200,44.02
36005044901,36047016200,42.04
36005038800,36047016200,43.41
36005040900,36047016200,39.24
36005046201,36047016200,45.16
36005043000,36047016200,44.22
36005050400,36047016200,48.64
36005042400,36047016200,44.55
36005037200,36047016200,41.54
36005043500,36047016200,41.68
36005026702,36047016200,37.71
36005029301,36047016200,37.75
36005029302,36047016200,38.16
36005030900,36047016200,40.56
36005033500,36047016200,37.75
36005033700,36047016200,39.49
36005043400,36047016200,43.67
36005044400,36047016200,44.91
36061012900,36047016200,25.89
36061014401,36047016200,27.47
36061009900,36047016200,23.94
36061014601,36047016200,27.14
36061015400,36047016200,27.44
36061015801,36047016200,27.79
36061015601,36047016200,27.26
36061029500,36047016200,33.94
36061024000,36047016200,36.36
36061001401,36047016200,20.26
36061021703,36047016200,32.53
36061015200,36047016200,26.7
36061022900,36047016200,32.43
36061016100,36047016200,29.65
36061024700,36047016200,34.35
36061016300,36047016200,30.34
36061020600,36047016200,30.04
36061016500,36047016200,30.61
36061018300,36047016200,30.18
36061018000,36047016200,28.91
36061016002,36047016200,27.98
36061016700,36047016200,30.05
36061017500,36047016200,31.07
36061024900,36047016200,33.19
36061021900,36047016200,32.21
36061017000,36047016200,28.24
36061016900,36047016200,29.91
36061023900,36047016200,32.3
36061017100,36047016200,30.84
36061018100,36047016200,30.63
36061020102,36047016200,31.33
36061017402,36047016200,29.62
36061028700,36047016200,33.41
36061000201,36047016200,20.57
36061016400,36047016200,27.44
36061018200,36047016200,29.6
36061022301,36047016200,32.49
36061018500,36047016200,30.01
36061021000,36047016200,29.53
36061027700,36047016200,34.48
36061023502,36047016200,30.98
36061022102,36047016200,31.83
36061019701,36047016200,32.21
36061019500,36047016200,32.19
36061018900,36047016200,30.78
36061024100,36047016200,32.58
36061019000,36047016200,30.63
36061020101,36047016200,32.27
36061021400,36047016200,29.73
36061020800,36047016200,30.71
36061018800,36047016200,29.5
36061023000,36047016200,30.68
36061026300,36047016200,32.57
36061022400,36047016200,30.26
36061008700,36047016200,23.29
36061023700,36047016200,32.65
36061024500,36047016200,33.41
36061010601,36047016200,25.61
36061022200,36047016200,30.55
36061024302,36047016200,30.93
36061021200,36047016200,30.03
36061022500,36047016200,33.02
36061011401,36047016200,26.88
36061023200,36047016200,30.83
36061009600,36047016200,27.4
36061011203,36047016200,26.27
36061030300,36047016200,35.8
36061023300,36047016200,32.65
36061022302,36047016200,32.61
36061025300,36047016200,33.54
36061020901,36047016200,30.86
36061023600,36047016200,31.38
36061025100,36047016200,33.34
36061025500,36047016200,34.27
36061026700,36047016200,33.57
36061028100,36047016200,34.32
36061029100,36047016200,33.04
36061020701,36047016200,31.91
36061028300,36047016200,33.47
36061006200,36047016200,23.85
36061002500,36047016200,18.56
36061005800,36047016200,24.99
36061006000,36047016200,22.73
36061022600,36047016200,30.8
36061009000,36047016200,24.99
36061002202,36047016200,21.49
36061011500,36047016200,26.11
36061027500,36047016200,35.25
36061014700,36047016200,27.8
36061015001,36047016200,27.83
36061015500,36047016200,28.66
36061020300,36047016200,32.38
36061019702,36047016200,31.14
36061010400,36047016200,27.76
36061000500,36047016200,11.49
36061003400,36047016200,23.01
36061003001,36047016200,21.2
36061000202,36047016200,19.98
36061014900,36047016200,28.26
36061000800,36047016200,18.14
36061002900,36047016200,18.35
36061010200,36047016200,26.71
36061008000,36047016200,24.15
36081040300,36047016200,30.02
36081040400,36047016200,30.87
36081040500,36047016200,29.86
36081040700,36047016200,29.76
36081040900,36047016200,29.02
36081041100,36047016200,30.01
36081041300,36047016200,31.69
36081041400,36047016200,30.13
36081041500,36047016200,31.74
36081042600,36047016200,31.46
36081042700,36047016200,31.29
36081043200,36047016200,28.93
36081043400,36047016200,29.21
36081043900,36047016200,30.55
36081044000,36047016200,29.35
36081044601,36047016200,29.04
36081058000,36047016200,32.25
36081058100,36047016200,26.16
36081058300,36047016200,25.18
36081058500,36047016200,25.51
36081058700,36047016200,25.68
36081058900,36047016200,25.54
36081059000,36047016200,32.68
36081059100,36047016200,24.98
36081059200,36047016200,33.41
36081059300,36047016200,24.82
36081059400,36047016200,32.38
36081059500,36047016200,23.97
36081059600,36047016200,32.39
36081059800,36047016200,31.8
36081059900,36047016200,24.65
36103123202,36047016200,51.14
36103123401,36047016200,52.36
36103147401,36047016200,63.45
36103146500,36047016200,64.36
36103123900,36047016200,53.29
36103124001,36047016200,54.07
36103124002,36047016200,56.1
36103123301,36047016200,49.45
36103123302,36047016200,51.63
36103123101,36047016200,55.89
36103123102,36047016200,56.08
36103123402,36047016200,53.5
36103122901,36047016200,53.09
36103122902,36047016200,53.09
36103123001,36047016200,54.71
36103123002,36047016200,54.58
36103146704,36047016200,57.8
36103146705,36047016200,55.98
36103146706,36047016200,58.66
36103146800,36047016200,58.22
36103147001,36047016200,61.75
36059521902,36047016200,52.52
36059415102,36047016200,43.84
36059414502,36047016200,42.34
36059416100,36047016200,47.45
36059521400,36047016200,50.17
36059521302,36047016200,49.14
36103159408,36047016200,86.63
36103159407,36047016200,90.94
36103147503,36047016200,66.27
36103147901,36047016200,77.56
36103147902,36047016200,74.96
36103159204,36047016200,85.54
36103159203,36047016200,81.55
36103159201,36047016200,79.35
36103159106,36047016200,83.27
36103159105,36047016200,79.67
36103147004,36047016200,77.78
36103159510,36047016200,75.47
36103124200,36047016200,55.68
36103147501,36047016200,65.11
36103124402,36047016200,59.26
36103123600,36047016200,53.22
36103124401,36047016200,56.38
