origin,destination,minutes
36005046000,36005007500,13.84
36005042000,36005007500,13.88
36005028500,36005007500,12.82
36005035100,36005007500,14.26
36005041100,36005007500,10.88
36005041300,36005007500,11.11
36005039200,36005007500,12.65
36005040600,36005007500,14.01
36005044200,36005007500,16.09
36005027900,36005007500,12.16
36005040800,36005007500,14.15
36005044901,36005007500,14.61
36005038800,36005007500,12.97
36005040900,36005007500,11.11
36005046201,36005007500,14.94
36005043000,36005007500,15.25
36005050400,36005007500,18.42
36005042400,36005007500,15.42
36005037200,36005007500,11.09
36005043500,36005007500,13.63
36005026702,36005007500,11.91
36005029301,36005007500,15.05
36005029302,36005007500,14.85
36005030900,36005007500,16.68
36005033500,36005007500,13.85
36005033700,36005007500,15.46
36005043400,36005007500,14.61
36005044400,36005007500,15.73
36061012900,36005007500,14.65
36061014401,36005007500,9.83
36061009900,36005007500,17.34
36061014601,36005007500,10.13
36061015400,36005007500,9.79
36061015801,36005007500,9.47
36061015601,36005007500,8.95
36061029500,36005007500,11.98
36061024000,36005007500,12.06
36061001401,36005007500,16.73
36061021703,36005007500,8.2
36061015200,36005007500,9.04
36061022900,36005007500,7.33
36061016100,36005007500,14.62
36061024700,36005007500,9.68
36061016300,36005007500,14.0
36061020600,36005007500,7.53
36061016500,36005007500,14.1
36061018300,36005007500,11.86
36061018000,36005007500,8.4
36061016002,36005007500,9.66
36061016700,36005007500,13.44
36061017500,36005007500,13.04
36061024900,36005007500,8.7
36061021900,36005007500,8.77
36061017000,36005007500,8.68
36061016900,36005007500,13.5
36061023900,36005007500,7.64
36061017100,36005007500,13.39
36061018100,36005007500,12.31
36061020102,36005007500,9.32
36061017402,36005007500,9.95
36061028700,36005007500,11.56
36061000201,36005007500,15.78
36061016400,36005007500,9.12
36061018200,36005007500,8.27
36061022301,36005007500,7.78
36061018500,36005007500,11.69
36061021000,36005007500,5.93
36061027700,36005007500,11.66
36061023502,36005007500,7.12
36061022102,36005007500,7.19
36061019701,36005007500,10.93
36061019500,36005007500,11.4
36061018900,36005007500,12.46
36061024100,36005007500,7.91
36061019000,36005007500,8.82
36061020101,36005007500,10.11
36061021400,36005007500,6.39
36061020800,36005007500,7.39
36061018800,36005007500,7.45
36061023000,36005007500,5.94
36061026300,36005007500,10.35
36061022400,36005007500,7.56
36061008700,36005007500,16.69
36061023700,36005007500,7.99
36061024500,36005007500,8.75
36061010601,36005007500,10.39
36061022200,36005007500,8.28
36061024302,36005007500,8.28
36061021200,36005007500,6.58
36061022500,36005007500,7.92
36061011401,36005007500,11.89
36061023200,36005007500,5.75
36061009600,36005007500,13.42
36061011203,36005007500,11.05
36061030300,36005007500,13.63
36061023300,36005007500,7.54
36061022302,36005007500,8.46
36061025300,36005007500,9.87
36061020901,36005007500,8.72
36061023600,36005007500,6.59
36061025100,36005007500,9.42
36061025500,36005007500,10.18
36061026700,36005007500,10.82
36061028100,36005007500,11.45
36061029100,36005007500,11.19
36061020701,36005007500,9.75
36061028300,36005007500,11.62
36061006200,36005007500,13.2
36061002500,36005007500,17.72
36061005800,36005007500,15.71
36061006000,36005007500,14.16
36061022600,36005007500,6.88
36061009000,36005007500,10.94
36061002202,36005007500,15.06
36061011500,36005007500,15.12
36061027500,36005007500,12.39
36061014700,36005007500,14.54
36061015001,36005007500,10.25
36061015500,36005007500,14.27
36061020300,36005007500,9.59
36061019702,36005007500,10.01
36061010400,36005007500,12.54
36061000500,36005007500,25.14
36061003400,36005007500,15.01
36061003001,36005007500,16.08
36061000202,36005007500,16.18
36061014900,36005007500,13.28
36061000800,36005007500,17.46
36061002900,36005007500,18.87
36061010200,36005007500,12.14
36061008000,36005007500,12.6
36081040300,36005007500,18.61
36081040400,36005007500,24.45
36081040500,36005007500,18.46
36081040700,36005007500,18.36
36081040900,36005007500,17.62
36081041100,36005007500,18.72
36081041300,36005007500,20.68
36081041400,36005007500,26.56
36081041500,36005007500,20.34
36081042600,36005007500,28.66
36081042700,36005007500,20.68
36081043200,36005007500,27.11
36081043400,36005007500,27.39
36081043900,36005007500,20.11
36081044000,36005007500,25.25
36081044601,36005007500,24.32
36081058000,36005007500,23.22
36081058100,36005007500,22.96
36081058300,36005007500,24.15
36081058500,36005007500,23.67
36081058700,36005007500,22.69
36081058900,36005007500,23.17
36081059000,36005007500,23.65
36081059100,36005007500,22.62
36081059200,36005007500,25.0
36081059300,36005007500,21.95
36081059400,36005007500,24.07
36081059500,36005007500,20.93
36081059600,36005007500,24.38
36081059800,36005007500,23.92
36081059900,36005007500,20.05
36103123202,36005007500,46.89
36103123401,36005007500,48.11
36103147401,36005007500,59.2
36103146500,36005007500,60.11
36103123900,36005007500,49.04
36103124001,36005007500,49.82
36103124002,36005007500,51.85
36103123301,36005007500,45.2
36103123302,36005007500,47.38
36103123101,36005007500,51.64
36103123102,36005007500,51.83
36103123402,36005007500,49.25
36103122901,36005007500,48.84
36103122902,36005007500,48.84
36103123001,36005007500,50.46
36103123002,36005007500,50.33
36103146704,36005007500,53.55
36103146705,36005007500,51.73
36103146706,36005007500,54.41
36103146800,36005007500,53.97
36103147001,36005007500,57.5
36059521902,36005007500,49.52
36059415102,36005007500,41.13
36059414502,36005007500,41.31
36059416100,36005007500,44.39
36059521400,36005007500,47.16
36059521302,36005007500,46.14
36103159408,36005007500,82.38
36103159407,36005007500,83.92
36103147503,36005007500,62.02
36103147901,36005007500,73.31
36103147902,36005007500,70.71
36103159204,36005007500,81.29
36103159203,36005007500,77.3
36103159201,36005007500,75.1
36103159106,36005007500,79.02
36103159105,36005007500,75.42
36103147004,36005007500,74.16
36103159510,36005007500,71.22
36103124200,36005007500,51.43
36103147501,36005007500,60.86
36103124402,36005007500,55.01
36103123600,36005007500,49.09
36103124401,36005007500,52.13
36103124601,36005007500,52.99
36103124602,36005007500,53.7
36103123702,36005007500,48.77
36103123801,36005007500,50.34
36103123802,36005007500,51.22
36103147502,36005007500,62.59
36103146608,36005007500,68.89
36103147402,36005007500,60.88
36103159411,36005007500,86.5
36103124101,36005007500,51.72
36103124102,36005007500,50.89
36103147601,36005007500,65.21
36103147602,36005007500,63.76
36103147701,36005007500,66.7
36103147802,36005007500,69.31
36103147803,36005007500,67.48
36103147804,36005007500,70.79
36103146901,36005007500,56.18
36103146902,36005007500,55.61
36103147702,36005007500,67.48
36103159103,36005007500,77.89
36103159102,36005007500,76.3
36061012100,36005007500,14.22
36061000600,36005007500,16.64
36061009200,36005007500,11.14
36061001200,36005007500,16.52
36061005501,36005007500,18.46
36061003002,36005007500,16.29
36061003100,36005007500,19.55
36061001300,36005007500,20.72
36061001800,36005007500,18.11
36061017900,36005007500,12.53
36061001002,36005007500,16.37
36061004700,36005007500,19.65
36061014500,36005007500,14.63
36061004800,36005007500,15.05
36061002800,36005007500,15.24
36061005900,36005007500,16.89
36061005700,36005007500,16.57
36061003602,36005007500,17.07
36061013600,36005007500,9.24
36061012600,36005007500,11.75
36061031900,36005007500,20.41
36061014402,36005007500,8.5
36061003900,36005007500,21.63
36061001501,36005007500,17.82
36061004200,36005007500,15.53
36061002201,36005007500,15.15
36061014802,36005007500,9.74
36061008400,36005007500,13.78
36061002000,36005007500,16.11
36061001001,36005007500,16.4
36061004300,36005007500,18.57
36061008100,36005007500,18.57
36061005502,36005007500,17.62
36061010300,36005007500,16.15
36061010000,36005007500,11.31
36081051800,36005007500,22.9
36081052000,36005007500,23.59
36081052100,36005007500,19.76
36081052200,36005007500,23.97
36081052400,36005007500,24.45
36081052500,36005007500,20.47
36081052600,36005007500,25.32
36081052800,36005007500,25.42
36081053000,36005007500,23.96
36081053200,36005007500,22.5
36081053401,36005007500,23.23
36081053500,36005007500,20.78
36081053601,36005007500,22.56
36081053800,36005007500,23.03
36081053900,36005007500,21.92
36081054000,36005007500,21.69
36081054200,36005007500,20.08
36081054500,36005007500,22.7
36081054700,36005007500,23.42
36081034700,36005007500,15.63
36081035100,36005007500,16.35
36081035200,36005007500,26.38
36081035300,36005007500,15.98
36081035800,36005007500,26.37
36081036100,36005007500,15.85
36081036300,36005007500,16.63
36081036500,36005007500,16.87
36081036600,36005007500,26.36
36081036700,36005007500,16.17
36081036800,36005007500,26.53
36081037100,36005007500,16.98
36081037300,36005007500,16.71
36081037500,36005007500,17.61
36081037600,36005007500,24.99
36081037700,36005007500,16.89
36081037900,36005007500,18.11
36081038100,36005007500,17.57
36081038400,36005007500,24.07
36081039400,36005007500,25.87
36081039800,36005007500,26.27
36081054800,36005007500,19.84
36081054900,36005007500,23.42
36081055100,36005007500,24.21
36081055200,36005007500,19.14
36081055300,36005007500,23.71
36081055400,36005007500,21.39
36081055500,36005007500,25.27
36081055600,36005007500,20.34
36081055700,36005007500,23.96
36081055800,36005007500,21.14
36081055900,36005007500,25.08
36081056000,36005007500,21.0
36081056100,36005007500,27.1
36081056200,36005007500,21.77
36081056400,36005007500,21.98
36081056500,36005007500,24.6
36081056600,36005007500,21.87
36081056700,36005007500,24.71
36081056800,36005007500,22.05
36081057700,36005007500,23.68
36081057900,36005007500,23.96
36081039900,36005007500,18.82
36081040000,36005007500,25.72
36081040100,36005007500,18.23
36081040200,36005007500,25.44
36061011100,36005007500,14.44
36061022800,36005007500,6.91
36061006500,36005007500,18.47
36061001600,36005007500,18.12
36061009300,36005007500,17.03
36061003800,36005007500,15.88
36061005000,36005007500,14.96
36061006400,36005007500,13.52
36061008300,36005007500,18.5
36061007900,36005007500,19.2
36061022000,36005007500,8.37
36061004500,36005007500,18.81
36061027900,36005007500,11.14
36061023400,36005007500,6.2
36061018700,36005007500,12.26
36061002100,36005007500,19.68
36061018400,36005007500,7.82
36061007600,36005007500,14.26
36061016200,36005007500,9.23
36061030700,36005007500,12.79
36061006100,36005007500,16.62
36061009500,36005007500,16.26
36061002602,36005007500,14.94
36061006900,36005007500,20.33
36061008800,36005007500,12.94
36061007100,36005007500,18.1
36061023501,36005007500,7.64
36061007200,36005007500,13.16
36061003300,36005007500,20.31
36061015002,36005007500,10.09
36061007300,36005007500,18.68
36061010100,36005007500,15.66
36061010900,36005007500,14.69
36061004000,36005007500,15.61
36061027300,36005007500,11.1
36061009700,36005007500,16.12
36061006700,36005007500,19.46
36061004900,36005007500,18.95
36061018600,36005007500,9.29
36061009800,36005007500,11.87
36061019900,36005007500,10.97
36061008200,36005007500,12.82
36061005200,36005007500,17.06
36061005600,36005007500,15.0
36061016600,36005007500,9.51
36081027400,36005007500,25.69
36081027500,36005007500,17.5
36081027600,36005007500,25.38
36081027700,36005007500,17.11
36081027800,36005007500,25.78
36081027900,36005007500,17.27
36081028000,36005007500,26.52
36081028100,36005007500,16.8
36081028200,36005007500,27.95
36081028300,36005007500,16.24
36081028400,36005007500,27.32
36081028500,36005007500,16.23
36081028700,36005007500,15.99
36081048900,36005007500,17.35
36081049200,36005007500,19.56
36081049301,36005007500,17.64
36081049302,36005007500,19.28
36081049500,36005007500,20.2
36081049600,36005007500,21.32
36081049700,36005007500,19.4
36081049900,36005007500,20.38
36081050000,36005007500,21.96
36081050201,36005007500,23.23
36081050202,36005007500,22.3
36081050400,36005007500,24.27
36081050500,36005007500,22.26
36081050600,36005007500,23.34
36081050700,36005007500,21.57
36081050800,36005007500,22.48
36081051000,36005007500,21.38
36081051100,36005007500,18.88
36081051200,36005007500,21.7
36081051300,36005007500,17.96
36081028800,36005007500,26.33
36081028900,36005007500,15.54
36081029100,36005007500,15.34
36081029300,36005007500,14.54
36081029500,36005007500,15.45
36081029700,36005007500,15.31
36081029900,36005007500,16.8
36081030902,36005007500,14.89
36081031700,36005007500,13.96
36081032000,36005007500,27.95
36081032700,36005007500,16.7
36081032800,36005007500,26.1
36081032900,36005007500,14.9
36081033000,36005007500,27.64
36081033100,36005007500,14.99
36081033401,36005007500,27.59
36081033402,36005007500,28.48
36081033700,36005007500,15.94
36081033900,36005007500,16.62
36081051500,36005007500,18.18
36081051600,36005007500,22.59
36081051700,36005007500,19.27
36061000900,36005007500,19.34
36061026100,36005007500,10.05
36047089800,36005007500,31.0
36047090000,36005007500,29.54
36047090200,36005007500,29.18
36047090600,36005007500,28.48
36047090800,36005007500,28.32
36047091000,36005007500,29.6
36047091200,36005007500,29.77
36047091600,36005007500,30.77
36047091800,36005007500,30.76
36047092000,36005007500,31.49
36047092200,36005007500,31.62
36047092800,36005007500,32.08
36047068000,36005007500,35.58
36047068200,36005007500,36.19
36047068600,36005007500,37.17
36047068800,36005007500,36.67
36047069000,36005007500,36.78
36047069200,36005007500,36.91
36047069800,36005007500,37.41
36081012400,36005007500,24.37
36081012601,36005007500,25.27
36081012602,36005007500,25.12
36081012800,36005007500,24.9
36081013000,36005007500,24.62
36081013200,36005007500,23.62
36081013400,36005007500,22.66
36081013500,36005007500,13.78
36081013600,36005007500,23.14
36081013700,36005007500,12.16
36081013800,36005007500,22.97
36081014000,36005007500,23.15
36081014100,36005007500,12.46
36081089200,36005007500,30.55
36081090700,36005007500,16.9
36081091601,36005007500,47.33
36081091602,36005007500,44.41
36081091800,36005007500,44.78
36081091900,36005007500,17.47
36081092500,36005007500,16.34
36081092900,36005007500,18.07
36081093900,36005007500,17.25
36081094500,36005007500,14.53
36081094700,36005007500,15.88
36081038301,36005007500,17.06
36081099703,36005007500,16.74
36081099704,36005007500,17.3
36081099705,36005007500,16.85
36081129103,36005007500,20.37
36081129104,36005007500,20.77
36081014201,36005007500,22.6
36081014202,36005007500,22.47
36081014300,36005007500,12.62
36081014400,36005007500,23.3
36081014500,36005007500,14.22
36081014700,36005007500,14.37
36081014800,36005007500,23.62
36081014900,36005007500,14.25
36081015000,36005007500,23.43
36081015100,36005007500,15.1
36081015200,36005007500,22.94
36081015300,36005007500,15.54
36081015400,36005007500,24.36
36081015500,36005007500,14.07
36081015600,36005007500,24.46
36081015700,36005007500,14.48
36081015900,36005007500,15.07
36081016100,36005007500,15.67
36081016300,36005007500,15.81
36081016400,36005007500,24.54
36081016600,36005007500,25.8
36081016800,36005007500,24.43
36081016900,36005007500,17.1
36081017000,36005007500,24.27
36081097300,36005007500,13.35
36081098100,36005007500,14.43
36081047000,36005007500,22.33
36081047100,36005007500,18.43
36081047200,36005007500,22.02
36081047300,36005007500,18.82
36081047500,36005007500,20.75
36081047600,36005007500,21.55
36081047800,36005007500,20.84
36081047900,36005007500,19.15
36081048000,36005007500,22.05
36081048100,36005007500,17.68
36081048200,36005007500,21.11
36081048300,36005007500,16.46
36081048400,36005007500,21.4
36081048500,36005007500,18.3
36081017100,36005007500,15.49
36081026400,36005007500,26.03
36081026500,36005007500,15.86
36081026600,36005007500,25.91
36081026700,36005007500,16.75
36081027000,36005007500,25.15
36081027100,36005007500,17.4
36081027200,36005007500,25.29
36081027300,36005007500,17.12
36061013800,36005007500,10.34
36061017700,36005007500,13.01
36061011600,36005007500,11.31
36061011700,36005007500,15.04
36061008900,36005007500,17.61
36061006300,36005007500,17.28
36061007800,36005007500,12.15
36061019600,36005007500,7.04
36061026900,36005007500,9.95
36061014801,36005007500,10.46
36061012800,36005007500,11.5
36047083400,36005007500,35.07
36047083600,36005007500,35.22
36047083800,36005007500,34.44
36047084000,36005007500,33.55
36047084600,36005007500,32.71
36047084800,36005007500,32.06
36047085000,36005007500,32.96
36047085200,36005007500,33.61
36047085400,36005007500,33.19
36047085600,36005007500,31.97
36047085800,36005007500,32.63
36047086000,36005007500,32.72
36047086200,36005007500,32.4
36047086400,36005007500,31.69
36047086600,36005007500,32.44
36047086800,36005007500,33.0
36047118201,36005007500,27.25
36047118202,36005007500,27.67
36047118400,36005007500,28.22
36047118600,36005007500,27.59
36047118800,36005007500,28.59
36047119200,36005007500,29.73
36047119400,36005007500,30.39
36047119600,36005007500,29.68
36047120000,36005007500,30.21
36047120800,36005007500,30.53
36047121000,36005007500,31.67
36047121400,36005007500,30.59
36047122000,36005007500,33.85
36047054600,36005007500,34.96
36047120200,36005007500,28.9
36047072600,36005007500,34.38
36047004600,36005007500,33.03
36047061002,36005007500,39.71
36047061600,36005007500,40.46
36047067200,36005007500,36.0
36047067400,36005007500,36.24
36047067600,36005007500,34.65
36047067800,36005007500,35.06
36047051002,36005007500,31.31
36047051601,36005007500,32.48
36047051602,36005007500,31.2
36047061003,36005007500,38.16
36047061004,36005007500,38.91
36047069601,36005007500,35.84
36047069602,36005007500,36.92
36047079601,36005007500,28.79
36047079602,36005007500,29.43
36047079801,36005007500,29.01
36047079802,36005007500,28.21
36047105801,36005007500,33.22
36047990100,36005007500,38.18
36047016300,36005007500,25.18
36047016400,36005007500,34.59
36047016500,36005007500,28.13
36047016700,36005007500,28.93
36047016800,36005007500,35.35
36047016900,36005007500,28.04
36047017000,36005007500,33.19
36047017100,36005007500,28.23
36047017200,36005007500,33.82
36047017400,36005007500,34.48
36047017500,36005007500,30.53
36047017600,36005007500,34.76
36047017700,36005007500,27.65
36047017800,36005007500,34.69
36047017900,36005007500,25.12
36047018000,36005007500,34.26
36047018100,36005007500,24.84
36047018200,36005007500,34.68
36047018300,36005007500,24.03
36047018400,36005007500,33.68
36047018501,36005007500,23.05
36047018600,36005007500,33.39
36047018700,36005007500,22.92
36047087000,36005007500,33.06
36047087200,36005007500,32.44
36047087401,36005007500,32.78
36047087600,36005007500,32.6
36047087800,36005007500,32.1
36047088000,36005007500,31.45
36047088200,36005007500,31.58
36047088400,36005007500,31.04
36047088600,36005007500,31.49
36047088800,36005007500,31.2
36047089000,36005007500,30.48
36047089200,36005007500,30.41
36047089400,36005007500,30.43
36047089600,36005007500,31.68
36061011800,36005007500,10.86
36061021800,36005007500,8.74
36061021100,36005007500,8.76
36061005400,36005007500,17.82
36047012000,36005007500,30.65
36047012100,36005007500,25.45
36047012200,36005007500,29.93
36047012700,36005007500,24.48
36047012801,36005007500,30.27
36047012901,36005007500,24.79
36047012902,36005007500,24.79
36047013000,36005007500,30.55
36047013100,36005007500,26.32
36047050300,36005007500,20.82
36047050400,36005007500,28.88
36047050500,36005007500,21.89
36047050600,36005007500,28.93
36047050700,36005007500,22.63
36047050900,36005007500,22.24
36047051100,36005007500,21.28
36047051200,36005007500,30.27
36047051300,36005007500,19.95
36047051400,36005007500,30.64
36047051500,36005007500,21.12
36047051700,36005007500,21.05
36047051800,36005007500,32.34
36047051900,36005007500,20.6
36047052000,36005007500,30.65
36047052300,36005007500,19.63
36047052500,36005007500,20.07
36047052600,36005007500,30.34
36047052700,36005007500,20.59
36047052800,36005007500,31.58
36047052900,36005007500,21.13
36047053000,36005007500,31.37
36047053100,36005007500,22.14
36047053200,36005007500,32.76
36047053300,36005007500,21.34
36047044400,36005007500,33.08
36047044500,36005007500,22.65
36047044600,36005007500,32.4
36047044700,36005007500,22.18
36047044800,36005007500,32.78
36047045000,36005007500,31.41
36047045200,36005007500,32.62
36047045300,36005007500,23.06
36047045400,36005007500,32.6
36047045600,36005007500,31.27
36047045800,36005007500,31.74
36047046201,36005007500,31.71
36047046202,36005007500,31.47
36047046400,36005007500,31.23
36047046800,36005007500,31.5
36047047000,36005007500,32.27
36047047200,36005007500,31.33
36047047400,36005007500,31.6
36047047600,36005007500,30.63
36047047700,36005007500,20.04
36047047800,36005007500,30.14
36047048000,36005007500,30.64
36047048100,36005007500,20.72
36047048200,36005007500,31.33
36047048400,36005007500,30.38
36047013200,36005007500,31.31
36047013300,36005007500,27.0
36047013400,36005007500,30.79
36047013500,36005007500,27.61
36047013600,36005007500,31.48
36047013700,36005007500,26.48
36047013800,36005007500,32.28
36047013900,36005007500,26.53
36047014000,36005007500,31.97
36047014100,36005007500,26.58
36047014200,36005007500,31.95
36047014300,36005007500,26.42
36047014500,36005007500,27.1
36047014700,36005007500,27.86
36047014800,36005007500,33.12
36047014900,36005007500,29.13
36047015000,36005007500,33.05
36047015100,36005007500,27.31
36047015300,36005007500,27.2
36047015400,36005007500,33.83
36047015500,36005007500,26.69
36047015700,36005007500,25.95
36047015900,36005007500,25.54
36047016000,36005007500,32.45
36047016100,36005007500,25.73
36047016200,36005007500,33.42
36047027800,36005007500,34.68
36047027900,36005007500,25.83
36047028000,36005007500,35.45
36047028100,36005007500,25.56
36047082000,36005007500,30.89
36047082200,36005007500,30.32
36047082400,36005007500,31.5
36047082600,36005007500,33.05
36047082800,36005007500,33.3
36047083000,36005007500,34.04
36047083200,36005007500,34.32
36061012000,36005007500,11.24
36061013500,36005007500,13.82
36061013700,36005007500,12.97
36061012400,36005007500,10.57
36061012700,36005007500,13.65
36061013400,36005007500,11.33
36061020000,36005007500,8.56
36061014200,36005007500,10.83
36061009100,36005007500,16.3
36061009400,36005007500,12.35
36061011000,36005007500,10.18
36061010602,36005007500,9.33
36047029600,36005007500,34.86
36047029700,36005007500,28.09
36047029800,36005007500,34.79
36047029900,36005007500,28.8
36047030000,36005007500,35.66
36047030100,36005007500,28.23
36047030200,36005007500,36.26
36047030300,36005007500,28.81
36047030400,36005007500,36.35
36047030600,36005007500,36.07
36047030700,36005007500,30.34
36047030800,36005007500,37.06
36047030900,36005007500,30.06
36047031100,36005007500,29.34
36047031300,36005007500,28.59
36047031400,36005007500,36.77
36047040400,36005007500,34.62
36047040500,36005007500,26.7
36047040600,36005007500,36.34
36047040700,36005007500,28.2
36047040800,36005007500,35.13
36047040900,36005007500,26.18
36047041000,36005007500,34.42
36047041100,36005007500,26.07
36047041200,36005007500,34.0
36047041300,36005007500,26.71
36047041401,36005007500,33.97
36047041402,36005007500,34.54
36047041500,36005007500,26.24
36047041600,36005007500,35.09
36047041700,36005007500,25.4
36047041800,36005007500,34.43
36047041900,36005007500,25.75
36047049300,36005007500,21.96
36047049400,36005007500,29.2
36047049500,36005007500,21.14
36047049600,36005007500,28.85
36047049700,36005007500,20.38
36047049800,36005007500,29.21
36047049900,36005007500,19.64
36047050000,36005007500,28.68
36047050100,36005007500,21.21
36047050202,36005007500,28.51
36047066200,36005007500,37.56
36047067000,36005007500,36.82
36047042000,36005007500,34.65
36047042100,36005007500,25.0
36047042200,36005007500,33.56
36047042300,36005007500,24.21
36047042400,36005007500,33.7
36047042500,36005007500,24.3
36047042600,36005007500,34.25
36047042700,36005007500,22.97
36047042800,36005007500,33.8
36047042900,36005007500,24.19
36047043000,36005007500,34.12
36047043100,36005007500,23.46
36047043200,36005007500,33.17
36047043300,36005007500,24.39
36047043400,36005007500,33.34
36047043500,36005007500,24.84
36047043600,36005007500,33.47
36047043700,36005007500,25.55
36047043800,36005007500,33.23
36047043900,36005007500,24.76
36047044000,36005007500,33.41
36047044100,36005007500,23.18
36047044200,36005007500,33.6
36047044300,36005007500,22.65
36047008600,36005007500,29.24
36047008800,36005007500,29.15
36047009000,36005007500,29.7
36047009200,36005007500,30.11
36047009400,36005007500,31.01
36047009600,36005007500,31.26
36047009800,36005007500,30.91
36047010000,36005007500,30.89
36047010100,36005007500,28.53
36047010200,36005007500,30.11
36047010400,36005007500,31.17
36047010600,36005007500,31.99
36047010800,36005007500,31.85
36047011000,36005007500,30.06
36047011200,36005007500,31.04
36047011400,36005007500,32.14
36047011600,36005007500,31.49
36047011700,36005007500,26.77
36047011800,36005007500,30.25
36061014000,36005007500,10.79
36061010800,36005007500,11.29
36061007700,36005007500,18.94
36061007400,36005007500,13.65
36061012500,36005007500,14.04
36061011202,36005007500,11.68
36047008000,36005007500,30.12
36047008200,36005007500,29.56
36047008400,36005007500,28.47
36047008500,36005007500,25.93
36047025000,36005007500,31.75
36047025100,36005007500,25.35
36047025200,36005007500,32.43
36047025300,36005007500,24.2
36047025400,36005007500,33.1
36047025500,36005007500,23.21
36047025600,36005007500,33.0
36047025700,36005007500,23.66
36047025800,36005007500,33.58
36047025901,36005007500,24.27
36047025902,36005007500,24.45
36047026000,36005007500,34.42
36047026100,36005007500,24.9
36047026200,36005007500,33.04
36047026300,36005007500,26.15
36047026400,36005007500,33.19
36047026500,36005007500,25.94
36047026600,36005007500,34.81
36047026700,36005007500,27.24
36047026800,36005007500,33.8
36047026900,36005007500,27.21
36047027000,36005007500,33.78
36047027200,36005007500,34.73
36047027300,36005007500,27.88
36047027400,36005007500,34.4
36047027500,36005007500,27.33
36047027600,36005007500,34.37
36047027700,36005007500,26.84
36047112600,36005007500,28.98
36047112800,36005007500,30.61
36047113000,36005007500,30.46
36047113200,36005007500,30.75
36047113400,36005007500,30.15
36047114201,36005007500,26.68
36047114202,36005007500,26.89
36047114600,36005007500,26.77
36047115000,36005007500,28.3
36047115200,36005007500,27.96
36047115600,36005007500,28.5
36047115800,36005007500,29.35
36047116000,36005007500,29.78
36047116200,36005007500,30.25
36047116400,36005007500,30.71
36047116600,36005007500,28.97
36047116800,36005007500,28.15
36047117000,36005007500,28.15
36047117201,36005007500,27.7
36047117202,36005007500,27.28
36047117400,36005007500,28.19
36047117601,36005007500,27.36
36047117602,36005007500,28.04
36047117800,36005007500,28.32
36047118000,36005007500,27.42
36047012600,36005007500,29.95
36047027100,36005007500,28.62
36047030500,36005007500,26.46
36047034800,36005007500,37.24
36047044900,36005007500,20.7
36047046000,36005007500,30.72
36047076800,36005007500,33.02
36047094600,36005007500,32.15
36047105804,36005007500,32.44
36047119800,36005007500,26.82
36047152200,36005007500,30.58
36047000501,36005007500,22.94
36047000502,36005007500,22.17
36047001500,36005007500,22.27
36047035601,36005007500,38.22
36047035602,36005007500,39.25
36047037401,36005007500,36.77
36047037402,36005007500,36.52
36047050801,36005007500,29.6
36047050803,36005007500,29.75
36047050804,36005007500,29.07
36047051001,36005007500,30.06
36047028200,36005007500,35.15
36047028300,36005007500,24.82
36047028400,36005007500,34.88
36047028501,36005007500,23.35
36047028502,36005007500,24.62
36047028600,36005007500,35.45
36047028700,36005007500,24.4
36047028800,36005007500,35.17
36047028900,36005007500,25.76
36047029000,36005007500,34.77
36047029100,36005007500,26.17
36047029200,36005007500,35.32
36047029300,36005007500,26.48
36047029400,36005007500,35.56
36047029500,36005007500,27.46
36061015900,36005007500,13.37
36061015602,36005007500,8.49
36061014602,36005007500,9.68
36061020500,36005007500,10.29
36061029300,36005007500,10.83
36061031100,36005007500,9.93
36061011402,36005007500,11.26
36047111000,36005007500,31.93
36047111800,36005007500,31.15
36047112000,36005007500,32.02
36047112200,36005007500,30.8
36047112400,36005007500,30.17
36047081000,36005007500,32.05
36047081400,36005007500,31.77
36047081600,36005007500,31.05
36047081800,36005007500,30.32
36047114400,36005007500,26.8
36047011900,36005007500,25.86
36047015200,36005007500,31.8
36047016600,36005007500,32.3
36047021100,36005007500,22.25
36047048500,36005007500,22.65
36047056100,36005007500,19.38
36047062000,36005007500,40.21
36047080800,36005007500,32.76
36047092400,36005007500,29.21
36047093200,36005007500,33.93
36047110400,36005007500,31.14
36047111600,36005007500,30.76
36047123700,36005007500,22.58
36047150200,36005007500,27.29
36047004400,36005007500,32.25
36047005300,36005007500,25.35
36047037900,36005007500,27.65
36047038100,36005007500,27.78
36047038200,36005007500,36.35
36047038300,36005007500,26.7
36047038500,36005007500,25.89
36047038600,36005007500,35.11
36047038700,36005007500,25.91
36047038800,36005007500,35.9
36047038900,36005007500,23.7
36047039000,36005007500,35.64
36047039100,36005007500,23.48
36047039200,36005007500,35.49
36047039300,36005007500,24.08
36047039400,36005007500,35.17
36047039500,36005007500,24.73
36047039600,36005007500,35.88
36047039700,36005007500,26.03
36047039800,36005007500,34.98
36047039900,36005007500,26.42
36047040000,36005007500,35.21
36047040100,36005007500,26.57
36047040200,36005007500,35.94
36047040300,36005007500,26.66
36047059600,36005007500,39.07
36047059800,36005007500,39.12
36047119000,36005007500,28.22
36047060000,36005007500,38.6
36047060800,36005007500,38.25
36047062800,36005007500,40.35
36047061200,36005007500,39.28
36047062200,36005007500,37.52
36047062600,36005007500,39.84
36047063200,36005007500,38.9
36047063600,36005007500,38.48
36047063800,36005007500,37.7
36047064000,36005007500,37.15
36047064200,36005007500,36.25
36047064400,36005007500,36.61
