origin,destination,minutes
36071014302,36085011401,99.48
36071012900,36085011401,103.72
36071013000,36085011401,102.37
36071013100,36085011401,104.29
36071013600,36085011401,98.45
36071013900,36085011401,91.22
36071013800,36085011401,88.05
36071013700,36085011401,92.51
36071014201,36085011401,92.86
36071014202,36085011401,91.25
36071012800,36085011401,105.93
36071012700,36085011401,108.49
36071014900,36085011401,78.41
36071014400,36085011401,103.03
36071014600,36085011401,102.64
36071014700,36085011401,102.67
36071014800,36085011401,92.67
36071013500,36085011401,92.61
36071012602,36085011401,105.09
36071012601,36085011401,108.78
36071013202,36085011401,99.45
36071014502,36085011401,102.98
36119010600,36085011401,57.31
36119010803,36085011401,63.95
36119010901,36085011401,65.45
36119010902,36085011401,65.96
36119010903,36085011401,61.95
36119011000,36085011401,62.58
36119011101,36085011401,62.58
36119011102,36085011401,59.02
36119011300,36085011401,60.31
36119010400,36085011401,57.32
36119010500,36085011401,57.47
36119008901,36085011401,65.87
36119008902,36085011401,67.64
36119009000,36085011401,65.28
36119011200,36085011401,60.59
36119010801,36085011401,61.21
36119011400,36085011401,64.86
36119011500,36085011401,63.61
36119011600,36085011401,65.3
36119008302,36085011401,70.32
36119008602,36085011401,69.11
36119008700,36085011401,67.53
36119011700,36085011401,68.33
36119011902,36085011401,68.12
36119012000,36085011401,68.31
36119981000,36085011401,65.27
36119012301,36085011401,67.36
36087013402,36085011401,60.11
36087013401,36085011401,60.95
36087013100,36085011401,69.64
36087013002,36085011401,64.69
36087012600,36085011401,65.63
36087012700,36085011401,64.59
36087012800,36085011401,67.97
36087013300,36085011401,63.79
36087013200,36085011401,70.05
36087013001,36085011401,67.74
36087013003,36085011401,66.14
36119002103,36085011401,57.85
36119004900,36085011401,58.99
36119005001,36085011401,59.84
36119005002,36085011401,59.43
36119005100,36085011401,58.92
36119004800,36085011401,57.15
36119009100,36085011401,64.39
36119007700,36085011401,68.88
36119007402,36085011401,64.66
36119007900,36085011401,69.91
36119008301,36085011401,71.21
36119008200,36085011401,72.49
36119009600,36085011401,67.36
36119010701,36085011401,60.2
36119009800,36085011401,62.99
36119009900,36085011401,63.9
36119010000,36085011401,61.89
36119010100,36085011401,61.12
36119008800,36085011401,64.9
36119009200,36085011401,64.89
36119009300,36085011401,64.66
36119009400,36085011401,65.33
36119009500,36085011401,65.56
36119010702,36085011401,61.0
36119008100,36085011401,71.36
36119010804,36085011401,62.5
36119010200,36085011401,54.16
36119009701,36085011401,67.25
36119000101,36085011401,49.43
36119000103,36085011401,49.56
36119000104,36085011401,52.12
36119000300,36085011401,49.52
36119000401,36085011401,50.01
36119000402,36085011401,51.18
36119000500,36085011401,51.01
36119010300,36085011401,55.66
36119007401,36085011401,64.88
36119000600,36085011401,51.91
36119000701,36085011401,52.67
36119000702,36085011401,59.5
36119000801,36085011401,53.05
36119000802,36085011401,52.37
36119000803,36085011401,52.65
36119000900,36085011401,52.27
36119001000,36085011401,51.26
36119001101,36085011401,50.48
36059517902,36085011401,72.83
36119008401,36085011401,68.85
36119008403,36085011401,67.74
36119008404,36085011401,66.38
36119008500,36085011401,68.16
36119009702,36085011401,69.21
36119001102,36085011401,51.76
36119001200,36085011401,49.47
36119001301,36085011401,49.39
36119001401,36085011401,51.32
36059990200,36085011401,68.84
36119009703,36085011401,68.01
36119006700,36085011401,62.47
36119006900,36085011401,63.38
36119007000,36085011401,60.4
36119002106,36085011401,57.51
36119002201,36085011401,55.73
36119002202,36085011401,54.68
36119002203,36085011401,53.49
36059990301,36085011401,91.77
36119007100,36085011401,60.21
36119007200,36085011401,62.3
36119007300,36085011401,64.16
36119002204,36085011401,52.99
36119002300,36085011401,51.51
36119002401,36085011401,52.78
36119002404,36085011401,51.97
36119002405,36085011401,51.45
36119002402,36085011401,53.3
36119002403,36085011401,52.5
36119002107,36085011401,57.41
36119001600,36085011401,50.79
36119001700,36085011401,51.18
36119003700,36085011401,54.07
36119003800,36085011401,54.63
36119003900,36085011401,56.12
36119008000,36085011401,70.64
36119001800,36085011401,53.21
36085027900,36085011401,8.85
36085017005,36085011401,15.34
36085029102,36085011401,15.58
36085031901,36085011401,16.57
36085031902,36085011401,17.29
36085032300,36085011401,18.06
36085013203,36085011401,9.89
36085017007,36085011401,17.42
36085029104,36085011401,13.67
36085029103,36085011401,13.6
36085014604,36085011401,14.0
36085017009,36085011401,18.46
36085022800,36085011401,19.17
36085024401,36085011401,21.8
36085024402,36085011401,20.19
36085027705,36085011401,13.35
36085027706,36085011401,14.15
36085990100,36085011401,13.8
36085006700,36085011401,13.34
36085018100,36085011401,8.5
36085019800,36085011401,16.31
36085012805,36085011401,7.38
36085012806,36085011401,6.28
36085014607,36085011401,13.67
36085014608,36085011401,12.74
36085017011,36085011401,14.4
36085017012,36085011401,15.0
36061027100,36085011401,40.69
36061004100,36085011401,26.0
36061001402,36085011401,29.21
36061017300,36085011401,37.52
36061002601,36085011401,29.42
36061019400,36085011401,36.44
36061024301,36085011401,40.43
36061014300,36085011401,36.12
36061001502,36085011401,24.82
36061006600,36085011401,31.84
36061011201,36085011401,34.94
36061000100,36085011401,29.02
36061028500,36085011401,40.86
36061003601,36085011401,28.04
36061012200,36085011401,34.79
36061007000,36085011401,31.19
36061019100,36085011401,39.31
36061019300,36085011401,38.89
36061017401,36085011401,36.5
36061002400,36085011401,28.86
36061017800,36085011401,34.93
36061006800,36085011401,31.64
36061003200,36085011401,29.41
36061007500,36085011401,28.6
36061002700,36085011401,25.03
36061000700,36085011401,24.2
36103159000,36085011401,87.44
36103158900,36085011401,84.6
36103158804,36085011401,86.13
36103158802,36085011401,86.0
36103159300,36085011401,93.24
36059416802,36085011401,52.08
36059990302,36085011401,59.49
36119001900,36085011401,53.13
36119002000,36085011401,57.52
36119002101,36085011401,57.75
36119002104,36085011401,55.14
36119002105,36085011401,59.71
36119004200,36085011401,55.6
36119004300,36085011401,57.58
36119004400,36085011401,55.61
36119004500,36085011401,55.07
36119005300,36085011401,56.04
36119985000,36085011401,74.99
36119007800,36085011401,70.75
36119005902,36085011401,58.73
36119006000,36085011401,57.41
36119006400,36085011401,58.41
36119006500,36085011401,59.67
36119006600,36085011401,58.04
36119006801,36085011401,62.73
36119006802,36085011401,60.48
36119005200,36085011401,58.79
36119004600,36085011401,55.39
36119004700,36085011401,56.21
36119007500,36085011401,65.93
36119007600,36085011401,67.92
36103990100,36085011401,120.13
36103110101,36085011401,82.8
36103110801,36085011401,96.42
36061030900,36085011401,44.46
36061029700,36085011401,42.47
36119005600,36085011401,57.86
36119000201,36085011401,49.35
36119000202,36085011401,49.23
36119000203,36085011401,47.91
36059517901,36085011401,71.55
36119001302,36085011401,48.39
36119001303,36085011401,48.07
36119001402,36085011401,49.65
36059990100,36085011401,65.05
36119001403,36085011401,48.08
36119001502,36085011401,51.24
36119001503,36085011401,49.58
36119001504,36085011401,52.54
36059517801,36085011401,68.86
36119002600,36085011401,54.47
36119002700,36085011401,54.85
36085017008,36085011401,17.18
36085020803,36085011401,19.75
36085021300,36085011401,14.92
36085022300,36085011401,16.46
36085022600,36085011401,21.66
36085023100,36085011401,15.74
36085023900,36085011401,14.93
36085024700,36085011401,14.18
36085024800,36085011401,21.68
36085025100,36085011401,12.8
36085027301,36085011401,14.25
36085027302,36085011401,10.45
36085030301,36085011401,13.29
36085027702,36085011401,15.38
36119002800,36085011401,53.72
36059518201,36085011401,67.41
36103110600,36085011401,81.8
36103158304,36085011401,99.29
36103158207,36085011401,96.24
36103158206,36085011401,95.76
36103158205,36085011401,95.47
36103158203,36085011401,95.48
36103158202,36085011401,93.91
36103158010,36085011401,96.41
36103158007,36085011401,92.6
36103158002,36085011401,94.62
36103158001,36085011401,100.35
36103135004,36085011401,91.53
36103110402,36085011401,80.31
36103110501,36085011401,80.24
36103134703,36085011401,81.96
36103134704,36085011401,81.89
36103110803,36085011401,82.12
36103110300,36085011401,75.16
36103110401,36085011401,79.1
36085001700,36085011401,12.04
36085000600,36085011401,7.21
36085000700,36085011401,14.48
36085001800,36085011401,8.54
36085000300,36085011401,12.68
36085000800,36085011401,6.96
36085000900,36085011401,14.14
36085002001,36085011401,5.89
36085002002,36085011401,6.76
36085013204,36085011401,8.46
36085002100,36085011401,10.48
36085002700,36085011401,8.83
36085002900,36085011401,9.11
36085001100,36085011401,13.6
36085003300,36085011401,10.96
36085003600,36085011401,7.22
36085003900,36085011401,11.65
36085004000,36085011401,7.76
36085004700,36085011401,9.65
36085005000,36085011401,5.7
36085005900,36085011401,14.14
36085006400,36085011401,4.83
36085007000,36085011401,5.16
36085007400,36085011401,7.73
36085007500,36085011401,13.57
36085007700,36085011401,14.93
36085008100,36085011401,15.51
36085014605,36085011401,12.54
36085008900,36085011401,15.23
36085009601,36085011401,3.94
36085009602,36085011401,2.33
36085009700,36085011401,14.99
36085010500,36085011401,11.73
36085011201,36085011401,3.6
36085011202,36085011401,4.56
36085011401,36085011401,0.0
36085011402,36085011401,2.53
36085012100,36085011401,10.67
36085012200,36085011401,3.83
36085012500,36085011401,12.4
36085012804,36085011401,6.57
36085013201,36085011401,7.19
36085014606,36085011401,12.77
36085013301,36085011401,13.35
36085013302,36085011401,13.95
36085013400,36085011401,6.11
36085013800,36085011401,8.06
36085014100,36085011401,12.93
36085027704,36085011401,12.07
36085020804,36085011401,17.86
36085014700,36085011401,9.68
36085015100,36085011401,11.47
36085015400,36085011401,10.31
36085015601,36085011401,11.53
36085015602,36085011401,12.64
36085015603,36085011401,10.5
36085016901,36085011401,8.61
36085017010,36085011401,19.01
36085017300,36085011401,8.0
36085017600,36085011401,13.78
36085017700,36085011401,6.69
36085018701,36085011401,10.08
36085018702,36085011401,8.88
36085018901,36085011401,10.95
36085018902,36085011401,10.66
36085019700,36085011401,11.2
36085020100,36085011401,12.16
36085020700,36085011401,14.59
36085030302,36085011401,16.44
36085020801,36085011401,21.0
36119002900,36085011401,53.34
36119003000,36085011401,53.91
36119003100,36085011401,54.45
36119003200,36085011401,55.17
36119001505,36085011401,52.18
36119003300,36085011401,55.54
36119003400,36085011401,55.11
36119003500,36085011401,52.47
36119003600,36085011401,54.23
36119004000,36085011401,54.64
36119004100,36085011401,55.5
36059517000,36085011401,64.61
36119005701,36085011401,56.06
36119005702,36085011401,57.93
36119005800,36085011401,56.25
36119005901,36085011401,58.02
36119006100,36085011401,55.84
36119006200,36085011401,57.2
36119006300,36085011401,57.07
36119005400,36085011401,55.57
36119005500,36085011401,54.82
36005037600,36085011401,49.18
36005045600,36085011401,52.85
36005028900,36085011401,44.53
36005041900,36085011401,47.34
36005035800,36085011401,50.97
36005033400,36085011401,46.57
36005038200,36085011401,50.72
36005039400,36085011401,50.18
36005036800,36085011401,49.81
36005039600,36085011401,50.51
36005028700,36085011401,44.75
36005042300,36085011401,49.0
36005042800,36085011401,52.6
36005042600,36085011401,52.73
36005030701,36085011401,45.09
36005045102,36085011401,50.59
36005041800,36085011401,51.58
36005028300,36085011401,44.23
36005042901,36085011401,47.79
36005027700,36085011401,45.11
36005040400,36085011401,52.36
36005041400,36085011401,52.63
36005027300,36085011401,45.8
36005037800,36085011401,49.21
36005045800,36085011401,52.15
36005043600,36085011401,52.0
36005042200,36085011401,51.02
36005031900,36085011401,48.94
36005037400,36085011401,49.09
36005039800,36085011401,51.54
36005042100,36085011401,46.63
36005043100,36085011401,48.02
36005042902,36085011401,48.49
36005032300,36085011401,46.92
36005030100,36085011401,44.43
36005048400,36085011401,52.0
36005045101,36085011401,50.13
36005038600,36085011401,50.5
36005034500,36085011401,46.88
36005046202,36085011401,50.89
36005044902,36085011401,49.62
36005038000,36085011401,50.07
36005029700,36085011401,45.05
36005029500,36085011401,45.75
36005028100,36085011401,47.37
36005034300,36085011401,46.91
36005039000,36085011401,50.24
36005044800,36085011401,53.21
36005046000,36085011401,51.81
36005042000,36085011401,50.37
36005028500,36085011401,45.53
36005035100,36085011401,46.78
36005041100,36085011401,46.16
36005041300,36085011401,47.13
36005039200,36085011401,50.03
36005040600,36085011401,51.39
36005044200,36085011401,52.69
36005027900,36085011401,46.51
36005040800,36085011401,51.54
36005044901,36085011401,49.56
36005038800,36085011401,50.93
36005040900,36085011401,46.77
36005046201,36085011401,52.68
36005043000,36085011401,51.74
36005050400,36085011401,56.16
36005042400,36085011401,52.07
36005037200,36085011401,49.06
36005043500,36085011401,49.2
36005026702,36085011401,45.23
36005029301,36085011401,45.27
36005029302,36085011401,45.69
36005030900,36085011401,48.08
36005033500,36085011401,45.27
36005033700,36085011401,47.01
36005043400,36085011401,51.2
36005044400,36085011401,52.43
36061012900,36085011401,33.41
36061014401,36085011401,34.99
36061009900,36085011401,31.46
36061014601,36085011401,34.66
36061015400,36085011401,34.96
36061015801,36085011401,35.31
36061015601,36085011401,34.78
36061029500,36085011401,41.47
36061024000,36085011401,43.88
36061001401,36085011401,27.79
36061021703,36085011401,40.05
36061015200,36085011401,34.23
36061022900,36085011401,39.95
36061016100,36085011401,37.18
36061024700,36085011401,41.87
36061016300,36085011401,37.86
36061020600,36085011401,37.57
36061016500,36085011401,38.13
36061018300,36085011401,37.7
36061018000,36085011401,36.43
36061016002,36085011401,35.5
36061016700,36085011401,37.58
36061017500,36085011401,38.59
36061024900,36085011401,40.71
36061021900,36085011401,39.73
36061017000,36085011401,35.77
36061016900,36085011401,37.43
36061023900,36085011401,39.83
36061017100,36085011401,38.36
36061018100,36085011401,38.15
36061020102,36085011401,38.85
36061017402,36085011401,37.14
36061028700,36085011401,40.93
36061000201,36085011401,28.09
36061016400,36085011401,34.96
36061018200,36085011401,37.12
36061022301,36085011401,40.01
36061018500,36085011401,37.53
36061021000,36085011401,37.05
36061027700,36085011401,42.0
36061023502,36085011401,38.5
36061022102,36085011401,39.35
36061019701,36085011401,39.73
36061019500,36085011401,39.71
36061018900,36085011401,38.3
36061024100,36085011401,40.1
36061019000,36085011401,38.15
36061020101,36085011401,39.79
36061021400,36085011401,37.25
36061020800,36085011401,38.24
36061018800,36085011401,37.03
36061023000,36085011401,38.2
36061026300,36085011401,40.09
36061022400,36085011401,37.78
36061008700,36085011401,30.82
36061023700,36085011401,40.17
36061024500,36085011401,40.93
36061010601,36085011401,33.13
36061022200,36085011401,38.07
36061024302,36085011401,38.46
36061021200,36085011401,37.55
36061022500,36085011401,40.54
36061011401,36085011401,34.4
36061023200,36085011401,38.35
36061009600,36085011401,34.92
36061011203,36085011401,33.79
36061030300,36085011401,43.33
36061023300,36085011401,40.17
36061022302,36085011401,40.13
36061025300,36085011401,41.06
36061020901,36085011401,38.38
36061023600,36085011401,38.9
36061025100,36085011401,40.86
36061025500,36085011401,41.79
36061026700,36085011401,41.09
36061028100,36085011401,41.84
36061029100,36085011401,40.56
36061020701,36085011401,39.43
36061028300,36085011401,40.99
36061006200,36085011401,31.37
36061002500,36085011401,26.08
36061005800,36085011401,32.51
36061006000,36085011401,30.25
36061022600,36085011401,38.32
36061009000,36085011401,32.51
36061002202,36085011401,29.01
36061011500,36085011401,33.63
36061027500,36085011401,42.77
36061014700,36085011401,35.32
36061015001,36085011401,35.35
36061015500,36085011401,36.18
36061020300,36085011401,39.9
36061019702,36085011401,38.66
36061010400,36085011401,35.28
36061000500,36085011401,19.01
36061003400,36085011401,30.53
36061003001,36085011401,28.73
36061000202,36085011401,27.5
36061014900,36085011401,35.78
36061000800,36085011401,25.66
36061002900,36085011401,25.87
36061010200,36085011401,34.24
36061008000,36085011401,31.68
36081040300,36085011401,37.54
36081040400,36085011401,40.0
36081040500,36085011401,37.38
36081040700,36085011401,37.28
36081040900,36085011401,36.54
36081041100,36085011401,37.53
36081041300,36085011401,39.21
36081041400,36085011401,39.26
36081041500,36085011401,39.26
36081042600,36085011401,40.59
36081042700,36085011401,38.81
36081043200,36085011401,38.06
36081043400,36085011401,38.33
36081043900,36085011401,38.07
36081044000,36085011401,38.47
36081044601,36085011401,38.17
36081058000,36085011401,41.38
36081058100,36085011401,33.68
36081058300,36085011401,32.7
36081058500,36085011401,33.03
36081058700,36085011401,33.2
36081058900,36085011401,33.06
36081059000,36085011401,41.81
36081059100,36085011401,32.51
36081059200,36085011401,42.53
36081059300,36085011401,32.34
36081059400,36085011401,41.51
36081059500,36085011401,31.49
36081059600,36085011401,41.52
36081059800,36085011401,40.93
36081059900,36085011401,32.17
36103123202,36085011401,60.27
36103123401,36085011401,61.49
36103147401,36085011401,72.57
36103146500,36085011401,73.48
36103123900,36085011401,62.42
36103124001,36085011401,63.2
36103124002,36085011401,65.22
36103123301,36085011401,58.57
36103123302,36085011401,60.76
36103123101,36085011401,65.02
36103123102,36085011401,65.21
36103123402,36085011401,62.62
36103122901,36085011401,62.22
36103122902,36085011401,62.22
36103123001,36085011401,63.84
36103123002,36085011401,63.71
36103146704,36085011401,66.93
36103146705,36085011401,65.1
36103146706,36085011401,67.79
36103146800,36085011401,67.35
36103147001,36085011401,70.87
36059521902,36085011401,61.65
36059415102,36085011401,52.97
36059414502,36085011401,51.47
36059416100,36085011401,56.58
36059521400,36085011401,59.3
36059521302,36085011401,58.27
36103147503,36085011401,75.4
36103147901,36085011401,86.69
36103147902,36085011401,84.09
36103159204,36085011401,94.67
36103159203,36085011401,90.67
36103159201,36085011401,88.47
36103159106,36085011401,92.39
36103159105,36085011401,88.8
36103147004,36085011401,86.91
36103159510,36085011401,84.6
36103124200,36085011401,64.81
36103147501,36085011401,74.24
36103124402,36085011401,68.39
36103123600,36085011401,62.34
36103124401,36085011401,65.51
36103124601,36085011401,66.37
36103124602,36085011401,67.07
36103123702,36085011401,61.98
36103123801,36085011401,63.59
36103123802,36085011401,64.47
36103147502,36085011401,75.97
36103146608,36085011401,82.27
36103147402,36085011401,74.26
36103124101,36085011401,64.92
36103124102,36085011401,64.14
36103147601,36085011401,78.59
36103147602,36085011401,77.14
36103147701,36085011401,80.08
36103147802,36085011401,82.69
36103147803,36085011401,80.86
36103147804,36085011401,84.17
36103146901,36085011401,69.56
36103146902,36085011401,68.99
36103147702,36085011401,80.86
36103159103,36085011401,91.27
36103159102,36085011401,89.67
36061012100,36085011401,33.83
36061000600,36085011401,27.99
36061009200,36085011401,32.83
36061001200,36085011401,28.05
36061005501,36085011401,28.62
36061003002,36085011401,28.8
36061003100,36085011401,25.25
36061001300,36085011401,23.38
36061001800,36085011401,26.79
36061017900,36085011401,38.36
36061001002,36085011401,28.25
36061004700,36085011401,27.11
36061014500,36085011401,35.92
36061004800,36085011401,30.26
36061002800,36085011401,31.09
36061005900,36085011401,29.33
36061005700,36085011401,29.07
36061003602,36085011401,27.59
36061013600,36085011401,33.7
36061012600,36085011401,34.27
36061031900,36085011401,23.41
36061014402,36085011401,33.67
36061003900,36085011401,24.45
36061001501,36085011401,25.08
36061004200,36085011401,29.39
36061002201,36085011401,29.1
36061014802,36085011401,35.07
36061008400,36085011401,33.27
36061002000,36085011401,29.39
36061001001,36085011401,27.47
36061004300,36085011401,26.9
36061008100,36085011401,29.96
36061005502,36085011401,27.74
36061010300,36085011401,32.61
36061010000,36085011401,34.05
36081051800,36085011401,41.12
36081052000,36085011401,41.2
36081052100,36085011401,32.2
36081052200,36085011401,40.83
36081052400,36085011401,40.22
36081052500,36085011401,32.17
36081052600,36085011401,39.52
36081052800,36085011401,39.61
36081053000,36085011401,40.76
36081053200,36085011401,40.21
36081053401,36085011401,40.81
36081053500,36085011401,31.14
36081053601,36085011401,41.72
36081053800,36085011401,42.23
36081053900,36085011401,31.64
36081054000,36085011401,42.6
36081054200,36085011401,42.68
36081054500,36085011401,31.83
36081054700,36085011401,32.32
36081034700,36085011401,36.53
36081035100,36085011401,36.35
36081035200,36085011401,37.55
36081035300,36085011401,36.54
36081035800,36085011401,37.98
36081036100,36085011401,36.76
36081036300,36085011401,37.11
36081036500,36085011401,37.48
36081036600,36085011401,37.84
36081036700,36085011401,37.08
36081036800,36085011401,37.2
36081037100,36085011401,37.88
36081037300,36085011401,37.45
36081037500,36085011401,37.51
