origin,destination,minutes
9009160100,36061014900,103.21
9009130102,36061014900,103.94
9009348124,36061014900,98.48
9009348125,36061014900,102.41
36105951700,36061014900,114.09
36105952500,36061014900,116.97
36105951300,36061014900,97.16
36071011601,36061014900,99.86
36071011500,36061014900,99.91
36071002100,36061014900,95.17
36071002200,36061014900,94.0
36071002300,36061014900,96.52
36071011602,36061014900,117.03
36071011701,36061014900,98.79
36105951200,36061014900,97.27
36071011400,36061014900,92.51
36071011702,36061014900,91.55
36071011801,36061014900,84.48
36111954200,36061014900,106.56
36111954400,36061014900,103.02
36071010901,36061014900,100.43
36071015100,36061014900,86.89
36071001300,36061014900,86.97
36071001600,36061014900,85.47
36071011300,36061014900,87.97
36071011000,36061014900,87.59
36071010902,36061014900,95.59
36111954000,36061014900,88.45
36111954100,36061014900,95.82
36111953900,36061014900,98.13
36111955400,36061014900,98.04
36071011101,36061014900,90.19
36071015200,36061014900,86.77
36071010600,36061014900,93.6
36071011900,36061014900,76.54
36071012100,36061014900,75.51
36071012200,36061014900,77.19
36071012300,36061014900,87.76
36071001100,36061014900,84.81
36071001200,36061014900,85.14
36071001500,36061014900,86.01
36071011200,36061014900,83.02
36071010500,36061014900,83.98
36071010700,36061014900,92.81
36071011802,36061014900,89.11
36071010102,36061014900,90.13
36071010101,36061014900,88.57
36071010801,36061014900,91.29
36071010802,36061014900,90.04
36071011102,36061014900,84.57
36071014501,36061014900,86.7
36027210101,36061014900,87.51
36111953800,36061014900,95.48
36027080202,36061014900,97.58
36027110004,36061014900,86.28
36027080201,36061014900,100.11
36027050203,36061014900,87.27
36027060202,36061014900,90.58
36027640002,36061014900,92.25
36027190402,36061014900,96.36
36027190401,36061014900,93.26
36027140602,36061014900,98.51
36027640001,36061014900,91.34
36027110005,36061014900,85.26
36027080104,36061014900,98.11
36027190301,36061014900,92.77
36027050204,36061014900,88.95
36027020003,36061014900,95.61
36027050104,36061014900,89.89
36027190101,36061014900,99.59
36027060301,36061014900,91.53
36027040003,36061014900,94.28
36027210201,36061014900,87.48
36027210301,36061014900,86.34
36027020005,36061014900,95.22
36027610000,36061014900,93.19
36027050102,36061014900,96.16
36027050205,36061014900,82.62
36027060100,36061014900,87.86
36027110003,36061014900,86.37
36027140400,36061014900,102.09
36027140500,36061014900,98.66
36027140700,36061014900,97.84
36027140801,36061014900,95.37
36027300000,36061014900,91.9
36027190203,36061014900,95.43
36027190204,36061014900,97.56
36027020004,36061014900,97.11
36027060201,36061014900,92.44
36027060400,36061014900,86.99
36027060302,36061014900,92.39
36027190102,36061014900,102.56
36027050103,36061014900,94.49
36119014907,36061014900,65.54
36119014908,36061014900,60.54
36119012501,36061014900,57.61
36119012503,36061014900,69.59
36119012900,36061014900,47.03
36119011800,36061014900,40.13
36119012101,36061014900,44.35
36119012200,36061014900,39.77
36119013104,36061014900,48.45
36119013700,36061014900,44.24
36119013202,36061014900,41.39
36119014804,36061014900,64.32
36119014805,36061014900,55.06
36119014808,36061014900,57.84
36119014809,36061014900,53.64
36119012102,36061014900,40.13
36119014806,36061014900,58.78
36119014810,36061014900,61.88
36119013102,36061014900,48.64
36119013103,36061014900,45.3
36119014811,36061014900,63.62
36119982000,36061014900,44.61
36119983000,36061014900,51.17
36119984000,36061014900,57.06
36119012802,36061014900,49.41
36119014901,36061014900,57.22
36119014903,36061014900,68.29
36119014909,36061014900,65.4
36119012303,36061014900,46.08
36119012304,36061014900,55.46
36119015000,36061014900,62.01
36119013201,36061014900,44.53
36119013301,36061014900,44.87
36119013304,36061014900,43.22
36119012502,36061014900,63.23
36119012600,36061014900,54.88
36119012700,36061014900,55.94
36119013000,36061014900,47.99
36119013900,36061014900,51.16
36119014000,36061014900,58.62
36119014200,36061014900,60.86
36119014604,36061014900,58.37
36119014605,36061014900,52.07
36119014606,36061014900,57.89
36119013400,36061014900,44.72
36119013500,36061014900,43.6
36119013600,36061014900,46.95
36119014100,36061014900,58.81
36119014300,36061014900,59.91
36119014400,36061014900,61.91
36119014500,36061014900,61.75
36119014607,36061014900,61.2
36119014701,36061014900,63.95
36119014703,36061014900,65.17
36119014704,36061014900,60.08
36119013800,36061014900,50.66
36119012400,36061014900,62.24
36087012203,36061014900,47.88
36087012401,36061014900,43.96
36087011404,36061014900,44.32
36087011901,36061014900,41.97
36087011200,36061014900,40.16
36087011401,36061014900,46.21
36087010802,36061014900,49.0
36087011102,36061014900,41.74
36087011301,36061014900,42.61
36087011302,36061014900,42.93
36087010801,36061014900,49.92
36087010803,36061014900,48.12
36087010901,36061014900,48.13
36087010902,36061014900,46.33
36087011603,36061014900,43.52
36087012300,36061014900,43.83
36087011000,36061014900,42.25
36087011303,36061014900,39.17
36087010101,36061014900,54.59
36087010501,36061014900,52.44
36087010503,36061014900,52.72
36087010602,36061014900,52.52
36087010702,36061014900,52.97
36087010701,36061014900,51.82
36087010502,36061014900,47.94
36087010703,36061014900,54.18
36087011101,36061014900,45.13
36087012502,36061014900,35.97
36087011501,36061014900,50.03
36087011502,36061014900,45.89
36087011504,36061014900,45.37
36087011602,36061014900,46.45
36087011601,36061014900,46.22
36087011700,36061014900,47.57
36087012202,36061014900,44.18
36087011800,36061014900,43.05
36087012102,36061014900,47.09
36087012101,36061014900,48.38
36087012501,36061014900,42.9
36087012000,36061014900,44.84
36087010601,36061014900,50.88
36087010102,36061014900,53.6
36087010200,36061014900,55.25
36087010804,36061014900,45.88
36087011403,36061014900,43.12
36087012103,36061014900,47.02
36087012402,36061014900,41.49
36087011405,36061014900,41.82
36087012106,36061014900,44.65
36087012105,36061014900,45.75
36087011505,36061014900,46.71
36087011506,36061014900,46.01
36087011902,36061014900,44.26
36087012204,36061014900,46.73
36079010700,36061014900,74.48
36079010800,36061014900,69.85
36079010900,36061014900,71.65
36079011000,36061014900,66.43
36079011700,36061014900,70.33
36079011800,36061014900,71.27
36079011900,36061014900,68.62
36079011100,36061014900,69.94
36079011200,36061014900,65.41
36079011400,36061014900,72.58
36079011600,36061014900,69.69
36079011500,36061014900,74.61
36079011300,36061014900,70.83
36079010500,36061014900,88.48
36079010300,36061014900,75.72
36079010400,36061014900,76.19
36079010200,36061014900,78.68
36079010100,36061014900,78.73
36079010600,36061014900,76.6
36071015005,36061014900,70.17
36071015006,36061014900,70.42
36071014102,36061014900,63.42
36071014101,36061014900,66.89
36071015003,36061014900,68.59
36071015004,36061014900,69.78
36071013201,36061014900,79.6
36071000501,36061014900,83.66
36071013300,36061014900,71.81
36071013400,36061014900,68.45
36071014301,36061014900,71.86
36071014302,36061014900,76.41
36071012900,36061014900,76.97
36071013000,36061014900,75.63
36071013100,36061014900,80.07
36071013600,36061014900,71.71
36071013900,36061014900,68.15
36071013800,36061014900,61.3
36071013700,36061014900,65.77
36071014201,36061014900,69.79
36071014202,36061014900,68.18
36071000100,36061014900,84.53
36071000200,36061014900,82.23
36071000300,36061014900,83.4
36071000400,36061014900,85.05
36071000600,36061014900,83.59
36071010200,36061014900,84.51
36071010300,36061014900,87.26
36071010400,36061014900,81.01
36071012800,36061014900,81.12
36071012700,36061014900,81.74
36071014900,36061014900,55.34
36071014400,36061014900,79.95
36071014600,36061014900,79.78
36071014700,36061014900,79.6
36071014800,36061014900,69.0
36071013500,36061014900,69.54
36071000502,36061014900,83.71
36071012602,36061014900,80.87
36071012601,36061014900,84.57
36071013202,36061014900,76.38
36071014502,36061014900,82.36
36119010600,36061014900,26.86
36119010803,36061014900,33.57
36119010901,36061014900,35.0
36119010902,36061014900,35.51
36119010903,36061014900,31.5
36119011000,36061014900,32.13
36119011101,36061014900,32.12
36119011102,36061014900,28.57
36119011300,36061014900,29.86
36119010400,36061014900,26.87
36119010500,36061014900,27.02
36119008901,36061014900,35.42
36119008902,36061014900,37.19
36119009000,36061014900,34.83
36119011200,36061014900,30.13
36119010801,36061014900,30.75
36119011400,36061014900,34.41
36119011500,36061014900,33.16
36119011600,36061014900,34.85
36119008302,36061014900,39.87
36119008602,36061014900,38.66
36119008700,36061014900,37.08
36119011700,36061014900,37.88
36119011902,36061014900,37.67
36119012000,36061014900,37.86
36119981000,36061014900,34.82
36119012301,36061014900,36.91
36087013402,36061014900,33.28
36087013401,36061014900,35.35
36087013100,36061014900,40.15
36087013002,36061014900,37.81
36087012600,36061014900,39.71
36087012700,36061014900,38.67
36087012800,36061014900,39.94
36087013300,36061014900,36.07
36087013200,36061014900,40.43
36087013001,36061014900,39.71
36087013003,36061014900,38.41
36119002103,36061014900,27.4
36119004900,36061014900,28.54
36119005001,36061014900,29.39
36119005002,36061014900,28.98
36119005100,36061014900,28.47
36119004800,36061014900,26.77
36119009100,36061014900,33.94
36119007700,36061014900,42.0
36119007402,36061014900,37.95
36119007900,36061014900,42.35
36119008301,36061014900,40.76
36119008200,36061014900,43.49
36119009600,36061014900,36.91
36119010701,36061014900,29.75
36119009800,36061014900,32.54
36119009900,36061014900,33.45
36119010000,36061014900,31.44
36119010100,36061014900,30.67
36119008800,36061014900,34.45
36119009200,36061014900,34.44
36119009300,36061014900,34.21
36119009400,36061014900,34.88
36119009500,36061014900,35.11
36119010702,36061014900,30.63
36119008100,36061014900,43.76
36119010804,36061014900,32.12
36119010200,36061014900,23.71
36119009701,36061014900,36.79
36119000101,36061014900,18.98
36119000103,36061014900,19.11
36119000104,36061014900,21.67
36119000300,36061014900,19.07
36119000401,36061014900,19.56
36119000402,36061014900,20.73
36119000500,36061014900,20.56
36119010300,36061014900,25.2
36119007401,36061014900,38.12
36119000600,36061014900,21.45
36119000701,36061014900,22.22
36119000702,36061014900,29.05
36119000801,36061014900,22.6
36119000802,36061014900,21.92
36119000803,36061014900,22.2
36119000900,36061014900,21.82
36119001000,36061014900,20.81
36119001101,36061014900,20.03
36059517902,36061014900,54.13
36119008401,36061014900,40.14
36119008403,36061014900,40.34
36119008404,36061014900,39.68
36119008500,36061014900,37.7
36119009702,36061014900,38.76
36119001102,36061014900,21.3
36119001200,36061014900,19.02
36119001301,36061014900,18.94
36119001401,36061014900,21.53
36059990200,36061014900,50.14
36119009703,36061014900,37.55
36119006700,36061014900,32.1
36119006900,36061014900,35.81
36119007000,36061014900,33.67
36119002106,36061014900,27.13
36119002201,36061014900,25.35
36119002202,36061014900,24.23
36119002203,36061014900,23.11
36059990301,36061014900,73.08
36119007100,36061014900,33.51
36119007200,36061014900,35.59
36119007300,36061014900,37.23
36119002204,36061014900,22.54
36119002300,36061014900,21.05
36119002401,36061014900,22.33
36119002404,36061014900,22.22
36119002405,36061014900,21.7
36119002402,36061014900,22.85
36119002403,36061014900,22.83
36119002107,36061014900,27.04
36119001600,36061014900,20.33
36119001700,36061014900,20.73
36119003700,36061014900,24.32
36119003800,36061014900,24.18
36119003900,36061014900,25.67
36119008000,36061014900,43.04
36119001800,36061014900,22.76
36085027900,36061014900,41.88
36085017005,36061014900,43.56
36085029102,36061014900,35.39
36085031901,36061014900,32.91
36085031902,36061014900,33.44
36085032300,36061014900,34.8
36085013203,36061014900,43.03
36085017007,36061014900,42.89
36085029104,36061014900,32.79
36085029103,36061014900,33.42
36085014604,36061014900,43.26
36085017009,36061014900,43.66
36085022800,36061014900,37.62
36085024401,36061014900,47.09
36085024402,36061014900,48.73
36085027705,36061014900,36.42
36085027706,36061014900,35.81
36085990100,36061014900,46.95
36085006700,36061014900,36.16
36085018100,36061014900,42.42
36085019800,36061014900,47.3
36085012805,36061014900,40.52
36085012806,36061014900,39.42
36085014607,36061014900,41.44
36085014608,36061014900,41.97
36085017011,36061014900,42.48
36085017012,36061014900,41.33
36061027100,36061014900,12.42
36061004100,36061014900,14.19
36061001402,36061014900,17.58
36061017300,36061014900,4.14
36061002601,36061014900,10.95
36061019400,36061014900,9.74
36061024301,36061014900,12.16
36061014300,36061014900,4.51
36061001502,36061014900,13.53
36061006600,36061014900,8.32
36061011201,36061014900,3.17
36061000100,36061014900,23.54
36061028500,36061014900,13.12
36061003601,36061014900,12.3
36061012200,36061014900,3.09
36061007000,36061014900,7.13
36061019100,36061014900,7.31
36061019300,36061014900,8.26
36061017401,36061014900,8.27
36061002400,36061014900,10.52
36061017800,36061014900,8.23
36061006800,36061014900,8.07
36061003200,36061014900,11.62
36061007500,36061014900,10.72
36061002700,36061014900,13.05
36061000700,36061014900,14.09
36103159000,36061014900,78.84
36103158900,36061014900,76.01
36103158804,36061014900,77.53
36103158802,36061014900,77.4
36103159601,36061014900,94.59
36103159508,36061014900,94.79
36103159506,36061014900,92.29
36103159505,36061014900,92.51
36103159406,36061014900,97.28
36103159404,36061014900,90.13
36103159300,36061014900,84.65
36103159512,36061014900,94.65
36103159509,36061014900,95.96
36103159511,36061014900,91.17
36059416802,36061014900,44.11
36059990302,36061014900,50.9
36119001900,36061014900,22.68
36119002000,36061014900,27.14
36119002101,36061014900,27.37
36119002104,36061014900,24.77
36119002105,36061014900,29.33
36119004200,36061014900,25.15
36119004300,36061014900,27.66
36119004400,36061014900,25.16
36119004500,36061014900,24.62
36119005300,36061014900,26.48
36119985000,36061014900,44.54
36119007800,36061014900,43.2
36119005902,36061014900,32.03
36119006000,36061014900,30.69
36119006400,36061014900,29.06
36119006500,36061014900,31.1
36119006600,36061014900,27.58
36119006801,36061014900,32.28
36119006802,36061014900,30.03
36119005200,36061014900,28.34
36119004600,36061014900,24.94
36119004700,36061014900,25.76
36119007500,36061014900,39.23
36119007600,36061014900,41.19
36103990100,36061014900,108.78
36103110101,36061014900,64.1
36103110801,36061014900,78.73
36061030900,36061014900,16.27
36061029700,36061014900,14.24
36119005600,36061014900,31.13
36119000201,36061014900,18.9
36119000202,36061014900,18.77
36119000203,36061014900,17.46
36059517901,36061014900,52.86
36119001302,36061014900,17.94
36119001303,36061014900,17.62
36119001402,36061014900,19.2
36059990100,36061014900,45.07
36119001403,36061014900,17.63
36119001502,36061014900,21.31
36119001503,36061014900,19.56
36119001504,36061014900,22.63
36059517801,36061014900,50.17
36119002600,36061014900,25.94
36119002700,36061014900,25.78
36085017008,36061014900,42.65
36085020803,36061014900,44.85
36085021300,36061014900,29.92
36085022300,36061014900,31.54
36085022600,36061014900,44.32
36085023100,36061014900,31.62
36085023900,36061014900,30.08
36085024700,36061014900,29.63
36085024800,36061014900,46.34
36085025100,36061014900,31.81
36085027301,36061014900,34.26
36085027302,36061014900,34.87
36085030301,36061014900,31.27
36085027702,36061014900,38.57
36119002800,36061014900,24.52
36059518201,36061014900,48.71
36103158318,36061014900,89.86
36103158317,36061014900,88.81
36103110600,36061014900,64.1
36103158304,36061014900,88.05
36103158207,36061014900,85.01
36103158206,36061014900,84.52
36103158205,36061014900,84.24
36103158203,36061014900,84.25
36103158202,36061014900,82.67
36103158010,36061014900,85.17
36103158007,36061014900,81.37
36103158002,36061014900,83.38
36103158001,36061014900,89.11
36103135004,36061014900,80.34
36103110402,36061014900,61.74
36103110501,36061014900,61.67
36103134703,36061014900,70.19
36103134704,36061014900,71.35
36103110803,36061014900,64.73
36103110300,36061014900,56.71
36103110401,36061014900,60.65
36103158408,36061014900,93.45
36103158407,36061014900,92.43
36085001700,36061014900,38.59
36085000600,36061014900,33.75
36085000700,36061014900,39.51
36085001800,36061014900,32.15
36085000300,36061014900,39.23
36085000800,36061014900,33.27
36085000900,36061014900,38.95
36085002001,36061014900,32.43
36085002002,36061014900,31.68
36085013204,36061014900,41.61
36085002100,36061014900,37.03
36085002700,36061014900,35.37
36085002900,36061014900,35.65
36085001100,36061014900,40.01
36085003300,36061014900,37.54
36085003600,36061014900,33.77
36085003900,36061014900,38.07
36085004000,36061014900,35.46
36085004700,36061014900,35.88
36085005000,36061014900,33.68
36085005900,36061014900,37.09
36085006400,36061014900,32.78
36085007000,36061014900,34.78
36085007400,36061014900,34.16
36085007500,36061014900,38.36
36085007700,36061014900,38.71
36085008100,36061014900,37.14
36085014605,36061014900,43.18
36085008900,36061014900,35.02
36085009601,36061014900,33.88
36085009602,36061014900,35.43
36085009700,36061014900,34.78
36085010500,36061014900,34.43
36085011201,36061014900,36.47
36085011202,36061014900,37.7
36085011401,36061014900,35.76
36085011402,36061014900,36.65
36085012100,36061014900,34.76
36085012200,36061014900,37.83
36085012500,36061014900,33.59
36085012804,36061014900,39.71
36085013201,36061014900,40.33
36085014606,36061014900,46.21
36085013301,36061014900,33.6
36085013302,36061014900,33.3
36085013400,36061014900,39.26
36085013800,36061014900,41.1
36085014100,36061014900,32.25
36085027704,36061014900,37.28
36085020804,36061014900,43.94
36085014700,36061014900,34.4
36085015100,36061014900,33.41
36085015400,36061014900,43.45
36085015601,36061014900,44.06
36085015602,36061014900,43.53
36085015603,36061014900,43.64
36085016901,36061014900,34.84
36085017010,36061014900,43.79
36085017300,36061014900,35.15
36085017600,36061014900,45.23
36085017700,36061014900,36.02
36085018701,36061014900,33.82
36085018702,36061014900,34.97
36085018901,36061014900,32.75
36085018902,36061014900,33.99
36085019700,36061014900,32.59
36085020100,36061014900,32.27
36085020700,36061014900,31.14
36085030302,36061014900,32.32
36085020801,36061014900,42.76
36119002900,36061014900,24.24
36119003000,36061014900,24.32
36119003100,36061014900,25.29
36119003200,36061014900,25.68
36119001505,36061014900,22.43
36119003300,36061014900,26.44
36119003400,36061014900,26.4
36119003500,36061014900,22.72
36119003600,36061014900,24.48
36119004000,36061014900,25.01
36119004100,36061014900,25.05
36059517000,36061014900,45.91
36119005701,36061014900,29.34
36119005702,36061014900,31.23
36119005800,36061014900,29.55
36119005901,36061014900,31.32
36119006100,36061014900,29.14
36119006200,36061014900,29.64
36119006300,36061014900,29.85
36119005400,36061014900,28.0
36119005500,36061014900,28.12
36005037600,36061014900,21.41
36005045600,36061014900,25.68
36005028900,36061014900,16.35
36005041900,36061014900,19.29
36005035800,36061014900,23.74
36005033400,36061014900,19.45
36005038200,36061014900,22.83
36005039400,36061014900,22.29
36005036800,36061014900,22.11
36005039600,36061014900,22.62
36005028700,36061014900,16.57
36005042300,36061014900,20.62
36005042800,36061014900,24.15
36005042600,36061014900,25.11
36005030701,36061014900,14.64
36005045102,36061014900,21.14
36005041800,36061014900,22.38
36005028300,36061014900,16.25
36005042901,36061014900,19.93
36005027700,36061014900,16.93
36005040400,36061014900,24.47
36005041400,36061014900,23.53
36005027300,36061014900,17.62
36005037800,36061014900,21.31
36005045800,36061014900,24.92
36005043600,36061014900,22.8
36005042200,36061014900,23.04
36005031900,36061014900,18.49
36005037400,36061014900,21.32
36005039800,36061014900,23.64
36005042100,36061014900,18.77
36005043100,36061014900,19.63
36005042902,36061014900,20.53
36005032300,36061014900,16.46
36005030100,36061014900,13.98
36005048400,36061014900,24.77
36005045101,36061014900,21.82
36005038600,36061014900,23.27
36005034500,36061014900,16.43
36005046202,36061014900,24.17
36005044902,36061014900,21.64
36005038000,36061014900,22.17
36005029700,36061014900,14.6
36005029500,36061014900,15.29
36005028100,36061014900,18.96
36005034300,36061014900,16.46
36005039000,36061014900,22.35
36005044800,36061014900,24.52
36005046000,36061014900,24.58
36005042000,36061014900,22.39
36005028500,36061014900,17.35
36005035100,36061014900,16.33
36005041100,36061014900,19.02
36005041300,36061014900,19.93
36005039200,36061014900,22.14
36005040600,36061014900,23.5
36005044200,36061014900,23.59
36005027900,36061014900,18.32
36005040800,36061014900,23.64
36005044901,36061014900,21.58
36005038800,36061014900,23.04
36005040900,36061014900,19.16
36005046201,36061014900,25.96
36005043000,36061014900,23.67
36005050400,36061014900,29.44
36005042400,36061014900,24.09
36005037200,36061014900,21.46
36005043500,36061014900,20.95
36005026702,36061014900,18.08
36005029301,36061014900,14.82
36005029302,36061014900,15.24
36005030900,36061014900,17.63
36005033500,36061014900,14.82
36005033700,36061014900,16.56
36005043400,36061014900,22.5
36005044400,36061014900,23.23
36061012900,36061014900,5.19
36061014401,36061014900,7.12
36061009900,36061014900,8.45
36061014601,36061014900,6.32
36061015400,36061014900,7.05
36061015801,36061014900,6.32
36061015601,36061014900,7.49
36061029500,36061014900,13.07
36061024000,36061014900,17.18
36061001401,36061014900,12.21
36061021703,36061014900,10.15
36061015200,36061014900,7.52
36061022900,36061014900,11.18
36061016100,36061014900,3.06
36061024700,36061014900,12.32
36061016300,36061014900,3.84
36061020600,36061014900,10.86
36061016500,36061014900,4.13
36061018300,36061014900,6.15
36061018000,36061014900,9.73
36061016002,36061014900,6.79
36061016700,36061014900,4.46
36061017500,36061014900,5.33
36061024900,36061014900,12.84
36061021900,36061014900,9.24
36061017000,36061014900,8.92
36061016900,36061014900,3.97
36061023900,36061014900,11.91
36061017100,36061014900,5.11
36061018100,36061014900,5.4
36061020102,36061014900,9.34
36061017402,36061014900,8.43
36061028700,36061014900,13.19
36061000201,36061014900,11.25
36061016400,36061014900,8.26
36061018200,36061014900,9.17
36061022301,36061014900,9.52
36061018500,36061014900,5.86
36061021000,36061014900,10.35
36061027700,36061014900,14.04
36061023502,36061014900,11.8
36061022102,36061014900,11.61
36061019701,36061014900,8.93
