origin,destination,minutes
9001070300,36081018502,81.33
9001070400,36081018502,81.91
9001070500,36081018502,81.63
9001240100,36081018502,87.45
9001240200,36081018502,95.19
9001245100,36081018502,80.27
9001245200,36081018502,82.18
9001245300,36081018502,80.23
9001245400,36081018502,80.05
9001245500,36081018502,76.59
9001245600,36081018502,78.84
9001090600,36081018502,91.89
9001090700,36081018502,92.68
9001070600,36081018502,81.74
9001070900,36081018502,80.36
9001071000,36081018502,79.84
9001071100,36081018502,80.08
9001071200,36081018502,81.06
9001071300,36081018502,81.59
9001071400,36081018502,81.67
9001071600,36081018502,82.21
9001071900,36081018502,82.53
9001072000,36081018502,82.39
9001072100,36081018502,81.08
9001072200,36081018502,83.13
9001072300,36081018502,83.52
9001072400,36081018502,85.61
9001072500,36081018502,85.4
9001072600,36081018502,85.14
9001072700,36081018502,86.48
9001072800,36081018502,86.09
9001072900,36081018502,84.95
9001073000,36081018502,85.81
9001073100,36081018502,89.86
9001073200,36081018502,87.26
9001073300,36081018502,85.98
9001073400,36081018502,84.41
9001073500,36081018502,83.98
9001073600,36081018502,84.46
9001080100,36081018502,87.56
9001080200,36081018502,86.88
9001080400,36081018502,86.28
9001073700,36081018502,85.65
9001073800,36081018502,83.65
9001073900,36081018502,83.23
9001074000,36081018502,83.07
9001074300,36081018502,83.68
9001074400,36081018502,83.69
9001090400,36081018502,88.27
9001090500,36081018502,89.01
9001210100,36081018502,83.67
9001080500,36081018502,88.27
9001080600,36081018502,86.15
9001080700,36081018502,87.09
9001210400,36081018502,87.46
9001210500,36081018502,82.01
9001210600,36081018502,83.66
9001210800,36081018502,80.51
9001210900,36081018502,90.22
9001080900,36081018502,88.47
9001081000,36081018502,90.11
9001090100,36081018502,91.64
9001090200,36081018502,89.26
9001090300,36081018502,85.73
9001055100,36081018502,79.98
9001055200,36081018502,77.48
9009150500,36081018502,92.83
9009990000,36081018502,118.83
9001210200,36081018502,84.73
9001080800,36081018502,89.4
9001081100,36081018502,89.66
9009150400,36081018502,93.34
9001211000,36081018502,86.34
9001081200,36081018502,91.62
9001210300,36081018502,87.34
9001200301,36081018502,88.71
9001211200,36081018502,86.91
9001220100,36081018502,85.52
9001220200,36081018502,92.77
9001211100,36081018502,90.78
9001211300,36081018502,90.97
9001211400,36081018502,86.51
9001220300,36081018502,94.56
9001100200,36081018502,96.95
9001230100,36081018502,101.31
9001230300,36081018502,96.84
9001205300,36081018502,92.96
9001100300,36081018502,100.54
9001110500,36081018502,98.49
9001110400,36081018502,96.02
9001205100,36081018502,95.29
9001230502,36081018502,105.12
9001230200,36081018502,94.3
9001257100,36081018502,99.45
9001081300,36081018502,95.49
9001205200,36081018502,95.35
9005253400,36081018502,103.24
9001110302,36081018502,91.4
9009150600,36081018502,92.33
9009150300,36081018502,91.6
9001110301,36081018502,96.75
9009150200,36081018502,93.41
9001230501,36081018502,103.12
9001110600,36081018502,102.2
9009150100,36081018502,93.83
9005250100,36081018502,103.79
9001110202,36081018502,97.23
9005253600,36081018502,98.92
9005253300,36081018502,97.66
9009150900,36081018502,95.76
9009151000,36081018502,98.91
9009348111,36081018502,104.62
9009157300,36081018502,99.92
9009150700,36081018502,95.85
9009150800,36081018502,96.05
9001110201,36081018502,98.79
9009151100,36081018502,99.16
9009348123,36081018502,104.55
9001110100,36081018502,96.4
9005268100,36081018502,112.28
9009157200,36081018502,101.42
9009346101,36081018502,112.01
9009130200,36081018502,104.09
9009120100,36081018502,99.79
9009120200,36081018502,98.8
9009346102,36081018502,114.28
9009151200,36081018502,99.06
9009157100,36081018502,100.22
9009154700,36081018502,102.52
9009157400,36081018502,103.25
9009125300,36081018502,99.24
9009125200,36081018502,100.49
9009154800,36081018502,104.38
9009125100,36081018502,101.17
9009154200,36081018502,101.62
9009125400,36081018502,100.81
9009160100,36081018502,105.03
9009130102,36081018502,105.01
9009348124,36081018502,104.28
9009348125,36081018502,108.21
9009155100,36081018502,105.71
9009154100,36081018502,104.14
9009154600,36081018502,102.24
9009154900,36081018502,104.22
36105951300,36081018502,101.39
36071011601,36081018502,103.87
36071011500,36081018502,104.14
36071002100,36081018502,99.18
36071002200,36081018502,98.01
36071002300,36081018502,100.53
36071011602,36081018502,121.04
36071011701,36081018502,102.8
36105951200,36081018502,101.49
36071011400,36081018502,96.74
36071011702,36081018502,95.56
36071011801,36081018502,88.71
36111954400,36081018502,107.25
36071010901,36081018502,104.66
36071015100,36081018502,91.12
36071001300,36081018502,91.2
36071001600,36081018502,89.7
36071011300,36081018502,92.2
36071011000,36081018502,91.82
36071010902,36081018502,99.81
36111954000,36081018502,92.68
36111954100,36081018502,100.05
36111953900,36081018502,102.36
36111955400,36081018502,102.27
36071011101,36081018502,94.41
36071015200,36081018502,91.0
36071010600,36081018502,97.83
36071011900,36081018502,80.77
36071012100,36081018502,79.74
36071012200,36081018502,81.42
36071012300,36081018502,91.99
36071001100,36081018502,89.03
36071001200,36081018502,89.37
36071001500,36081018502,90.24
36071011200,36081018502,87.24
36071010500,36081018502,88.21
36071010700,36081018502,97.04
36071011802,36081018502,93.34
36071010102,36081018502,94.36
36071010101,36081018502,92.8
36071010801,36081018502,95.52
36071010802,36081018502,94.27
36071011102,36081018502,88.8
36071014501,36081018502,90.71
36027210101,36081018502,91.73
36111953800,36081018502,99.71
36027110004,36081018502,92.08
36027050203,36081018502,93.07
36027060202,36081018502,94.81
36027640002,36081018502,96.47
36027190402,36081018502,102.16
36027190401,36081018502,99.06
36027140602,36081018502,104.31
36027640001,36081018502,95.57
36027110005,36081018502,91.06
36027190301,36081018502,97.0
36027050204,36081018502,94.75
36027020003,36081018502,101.41
36027050104,36081018502,95.69
36027190101,36081018502,105.39
36027060301,36081018502,97.33
36027210201,36081018502,91.71
36027210301,36081018502,90.57
36027020005,36081018502,101.03
36027610000,36081018502,98.99
36027050102,36081018502,101.96
36027050205,36081018502,88.42
36027060100,36081018502,92.09
36027110003,36081018502,92.17
36027140700,36081018502,103.64
36027140801,36081018502,101.17
36027300000,36081018502,97.7
36027190203,36081018502,101.23
36027190204,36081018502,103.36
36027020004,36081018502,102.91
36027060201,36081018502,98.24
36027060400,36081018502,92.79
36027060302,36081018502,98.19
36027190102,36081018502,108.36
36027050103,36081018502,100.29
36119014907,36081018502,71.34
36119014908,36081018502,66.34
36119012501,36081018502,63.41
36119012503,36081018502,73.23
36119012900,36081018502,52.84
36119011800,36081018502,45.93
36119012101,36081018502,50.15
36119012200,36081018502,45.57
36119013104,36081018502,54.24
36119013700,36081018502,50.04
36119013202,36081018502,47.19
36119014804,36081018502,70.12
36119014805,36081018502,60.86
36119014808,36081018502,63.63
36119014809,36081018502,59.44
36119012102,36081018502,45.93
36119014806,36081018502,64.58
36119014810,36081018502,67.67
36119013102,36081018502,54.45
36119013103,36081018502,51.1
36119014811,36081018502,69.42
36119982000,36081018502,50.41
36119983000,36081018502,56.97
36119984000,36081018502,62.86
36119012802,36081018502,55.21
36119014901,36081018502,63.02
36119014903,36081018502,74.09
36119014909,36081018502,71.2
36119012303,36081018502,51.88
36119012304,36081018502,61.26
36119015000,36081018502,67.81
36119013201,36081018502,50.33
36119013301,36081018502,50.67
36119013304,36081018502,49.02
36119012502,36081018502,69.03
36119012600,36081018502,60.68
36119012700,36081018502,61.43
36119013000,36081018502,53.79
36119013900,36081018502,56.96
36119014000,36081018502,64.42
36119014200,36081018502,66.66
36119014604,36081018502,64.17
36119014605,36081018502,57.87
36119014606,36081018502,63.7
36119013400,36081018502,50.52
36119013500,36081018502,49.4
36119013600,36081018502,52.75
36119014100,36081018502,64.61
36119014300,36081018502,65.71
36119014400,36081018502,67.71
36119014500,36081018502,67.55
36119014607,36081018502,67.0
36119014701,36081018502,69.74
36119014703,36081018502,70.97
36119014704,36081018502,65.88
36119013800,36081018502,56.46
36119012400,36081018502,67.72
36087012203,36081018502,52.11
36087012401,36081018502,48.18
36087011404,36081018502,48.55
36087011901,36081018502,46.2
36087011200,36081018502,44.39
36087011401,36081018502,50.43
36087010802,36081018502,53.23
36087011102,36081018502,47.54
36087011301,36081018502,46.84
36087011302,36081018502,47.16
36087010801,36081018502,54.15
36087010803,36081018502,52.35
36087010901,36081018502,52.66
36087010902,36081018502,50.85
36087011603,36081018502,47.74
36087012300,36081018502,48.06
36087011000,36081018502,48.05
36087011303,36081018502,43.4
36087010101,36081018502,58.82
36087010501,36081018502,56.67
36087010503,36081018502,56.94
36087010602,36081018502,56.74
36087010702,36081018502,57.5
36087010701,36081018502,56.05
36087010502,36081018502,52.17
36087010703,36081018502,58.72
36087011101,36081018502,49.66
36087012502,36081018502,40.2
36087011501,36081018502,54.26
36087011502,36081018502,50.12
36087011504,36081018502,49.59
36087011602,36081018502,50.68
36087011601,36081018502,50.45
36087011700,36081018502,51.79
36087012202,36081018502,48.41
36087011800,36081018502,47.28
36087012102,36081018502,51.32
36087012101,36081018502,52.61
36087012501,36081018502,47.13
36087012000,36081018502,49.07
36087010601,36081018502,55.11
36087010102,36081018502,57.83
36087010200,36081018502,59.48
36087010804,36081018502,50.11
36087011403,36081018502,47.34
36087012103,36081018502,51.25
36087012402,36081018502,45.72
36087011405,36081018502,46.04
36087012106,36081018502,48.88
36087012105,36081018502,49.98
36087011505,36081018502,50.94
36087011506,36081018502,50.23
36087011902,36081018502,48.49
36087012204,36081018502,50.96
36079010700,36081018502,78.71
36079010800,36081018502,75.65
36079010900,36081018502,77.45
36079011000,36081018502,72.23
36079011700,36081018502,76.13
36079011800,36081018502,77.07
36079011900,36081018502,74.42
36079011100,36081018502,75.74
36079011200,36081018502,71.2
36079011400,36081018502,78.38
36079011600,36081018502,75.49
36079011500,36081018502,80.41
36079011300,36081018502,76.62
36079010500,36081018502,94.28
36079010300,36081018502,81.52
36079010400,36081018502,81.99
36079010200,36081018502,84.48
36079010100,36081018502,84.54
36079010600,36081018502,82.4
36071015005,36081018502,74.4
36071015006,36081018502,74.65
36071014102,36081018502,67.65
36071014101,36081018502,71.12
36071015003,36081018502,72.82
36071015004,36081018502,74.01
36071013201,36081018502,83.83
36071000501,36081018502,87.89
36071013300,36081018502,76.04
36071013400,36081018502,72.68
36071014301,36081018502,76.08
36071014302,36081018502,80.64
36071012900,36081018502,81.2
36071013000,36081018502,79.86
36071013100,36081018502,84.3
36071013600,36081018502,75.94
36071013900,36081018502,72.38
36071013800,36081018502,65.53
36071013700,36081018502,69.99
36071014201,36081018502,74.02
36071014202,36081018502,72.41
36071000100,36081018502,88.76
36071000200,36081018502,86.46
36071000300,36081018502,87.62
36071000400,36081018502,89.27
36071000600,36081018502,87.82
36071010200,36081018502,88.74
36071010300,36081018502,91.48
36071010400,36081018502,85.24
36071012800,36081018502,85.35
36071012700,36081018502,85.97
36071014900,36081018502,59.57
36071014400,36081018502,84.18
36071014600,36081018502,84.01
36071014700,36081018502,83.83
36071014800,36081018502,73.23
36071013500,36081018502,73.77
36071000502,36081018502,87.94
36071012602,36081018502,85.1
36071012601,36081018502,88.8
36071013202,36081018502,80.61
36071014502,36081018502,86.59
36119010600,36081018502,32.66
36119010803,36081018502,39.3
36119010901,36081018502,40.8
36119010902,36081018502,41.31
36119010903,36081018502,37.3
36119011000,36081018502,37.93
36119011101,36081018502,37.92
36119011102,36081018502,34.37
36119011300,36081018502,35.66
36119010400,36081018502,32.67
36119010500,36081018502,32.82
36119008901,36081018502,41.22
36119008902,36081018502,42.99
36119009000,36081018502,40.62
36119011200,36081018502,35.93
36119010801,36081018502,36.55
36119011400,36081018502,40.21
36119011500,36081018502,38.96
36119011600,36081018502,40.65
36119008302,36081018502,43.74
36119008602,36081018502,43.36
36119008700,36081018502,42.88
36119011700,36081018502,43.68
36119011902,36081018502,43.47
36119012000,36081018502,43.66
36119981000,36081018502,40.62
36119012301,36081018502,42.71
36087013402,36081018502,37.51
36087013401,36081018502,39.58
36087013100,36081018502,45.95
36087013002,36081018502,42.04
36087012600,36081018502,43.94
36087012700,36081018502,42.9
36087012800,36081018502,44.17
36087013300,36081018502,40.29
36087013200,36081018502,46.23
36087013001,36081018502,43.94
36087013003,36081018502,42.64
36119002103,36081018502,33.2
36119004900,36081018502,34.34
36119005001,36081018502,35.19
36119005002,36081018502,34.24
36119005100,36081018502,33.9
36119004800,36081018502,32.49
36119009100,36081018502,39.74
36119007700,36081018502,40.86
36119007402,36081018502,36.62
36119007900,36081018502,41.88
36119008301,36081018502,43.36
36119008200,36081018502,44.47
36119009600,36081018502,41.72
36119010701,36081018502,35.54
36119009800,36081018502,36.41
36119009900,36081018502,39.17
36119010000,36081018502,37.24
36119010100,36081018502,36.47
36119008800,36081018502,40.25
36119009200,36081018502,40.24
36119009300,36081018502,40.01
36119009400,36081018502,40.67
36119009500,36081018502,40.91
36119010702,36081018502,36.35
36119008100,36081018502,43.34
36119010804,36081018502,37.85
36119010200,36081018502,29.51
36119009701,36081018502,40.67
36119000101,36081018502,24.78
36119000103,36081018502,24.91
36119000104,36081018502,27.47
36119000300,36081018502,24.87
36119000401,36081018502,25.36
36119000402,36081018502,26.53
36119000500,36081018502,26.36
36119010300,36081018502,31.0
36119007401,36081018502,36.86
36119000600,36081018502,27.25
36119000701,36081018502,28.02
36119000702,36081018502,34.85
36119000801,36081018502,28.4
36119000802,36081018502,27.72
36119000803,36081018502,28.0
36119000900,36081018502,27.62
36119001000,36081018502,26.61
36119001101,36081018502,25.83
36059517902,36081018502,46.87
36119008401,36081018502,40.81
36119008403,36081018502,39.71
36119008404,36081018502,38.35
36119008500,36081018502,41.58
36119009702,36081018502,43.55
36119001102,36081018502,27.11
36119001200,36081018502,24.82
36119001301,36081018502,24.74
36119001401,36081018502,26.66
36059990200,36081018502,42.88
36119009703,36081018502,41.42
36119006700,36081018502,34.45
36119006900,36081018502,35.36
36119007000,36081018502,32.38
36119002106,36081018502,32.85
36119002201,36081018502,31.08
36119002202,36081018502,30.03
36119002203,36081018502,28.84
36059990301,36081018502,65.81
36119007100,36081018502,32.17
36119007200,36081018502,34.26
36119007300,36081018502,36.13
36119002204,36081018502,28.34
36119002300,36081018502,26.86
36119002401,36081018502,28.13
36119002404,36081018502,27.32
36119002405,36081018502,26.8
36119002402,36081018502,28.65
36119002403,36081018502,27.85
36119002107,36081018502,32.76
36119001600,36081018502,26.13
36119001700,36081018502,26.53
36119003700,36081018502,29.42
36119003800,36081018502,29.97
36119003900,36081018502,30.5
36119008000,36081018502,42.62
36119001800,36081018502,28.56
36085027900,36081018502,38.71
36085017005,36081018502,44.38
36085029102,36081018502,37.71
36085031901,36081018502,36.91
36085031902,36081018502,37.44
36085032300,36081018502,38.8
36085013203,36081018502,38.93
36085017007,36081018502,45.21
36085029104,36081018502,35.8
36085029103,36081018502,35.73
36085014604,36081018502,43.04
36085017009,36081018502,47.34
36085022800,36081018502,41.3
36085024401,36081018502,50.84
36085024402,36081018502,49.23
36085027705,36081018502,38.73
36085027706,36081018502,38.13
36085990100,36081018502,42.85
36085006700,36081018502,35.47
36085018100,36081018502,38.32
36085019800,36081018502,45.36
36085012805,36081018502,36.42
36085012806,36081018502,35.32
36085014607,36081018502,43.53
36085014608,36081018502,42.6
36085017011,36081018502,43.44
36085017012,36081018502,43.64
36061027100,36081018502,16.04
36061004100,36081018502,13.73
36061001402,36081018502,11.06
36061017300,36081018502,11.81
36061002601,36081018502,13.0
36061019400,36081018502,11.79
36061024301,36081018502,15.78
36061014300,36081018502,11.07
36061001502,36081018502,15.71
36061006600,36081018502,9.47
36061011201,36081018502,7.74
36061000100,36081018502,27.55
36061028500,36081018502,16.21
36061003601,36081018502,13.7
36061012200,36081018502,8.22
36061007000,36081018502,8.33
36061019100,36081018502,14.66
36061019300,36081018502,14.24
36061017401,36081018502,11.85
36061002400,36081018502,12.69
36061017800,36081018502,10.28
36061006800,36081018502,9.27
36061003200,36081018502,12.84
36061007500,36081018502,14.32
36061002700,36081018502,14.51
36061000700,36081018502,16.26
36103159000,36081018502,71.58
36103158900,36081018502,68.74
36103158804,36081018502,70.27
36103158802,36081018502,70.14
36103159602,36081018502,91.38
36103159601,36081018502,87.32
36103159508,36081018502,87.53
36103159506,36081018502,85.03
36103159505,36081018502,85.25
36103159406,36081018502,90.02
36103159404,36081018502,82.86
36103159300,36081018502,77.39
36103159512,36081018502,87.39
36103190503,36081018502,93.75
36103190504,36081018502,96.17
36103159509,36081018502,88.7
36103159511,36081018502,83.91
36059416802,36081018502,36.85
36059990302,36081018502,43.63
36119001900,36081018502,28.48
36119002000,36081018502,32.87
36119002101,36081018502,33.1
36119002104,36081018502,30.49
36119002105,36081018502,35.05
36119004200,36081018502,29.4
36119004300,36081018502,29.54
36119004400,36081018502,30.67
36119004500,36081018502,30.42
36119005300,36081018502,28.01
36119985000,36081018502,48.41
36119007800,36081018502,42.73
36119005902,36081018502,30.7
36119006000,36081018502,29.39
36119006400,36081018502,30.39
36119006500,36081018502,31.65
36119006600,36081018502,30.45
36119006801,36081018502,36.15
36119006802,36081018502,33.91
36119005200,36081018502,33.85
36119004600,36081018502,30.74
36119004700,36081018502,31.56
36119007500,36081018502,37.89
36119007600,36081018502,39.89
36103990100,36081018502,101.52
36103110101,36081018502,56.84
36103110801,36081018502,71.46
36061030900,36081018502,19.8
36061029700,36081018502,17.81
36119005600,36081018502,30.06
36119000201,36081018502,24.7
36119000202,36081018502,24.57
36119000203,36081018502,23.26
36059517901,36081018502,45.59
36119001302,36081018502,23.74
36119001303,36081018502,23.42
36119001402,36081018502,25.0
36059990100,36081018502,37.81
36119001403,36081018502,23.43
36119001502,36081018502,26.59
36119001503,36081018502,24.93
36119001504,36081018502,27.89
36059517801,36081018502,42.91
36119002600,36081018502,27.16
36119002700,36081018502,27.23
36085017008,36081018502,44.96
36085020803,36081018502,48.53
36085021300,36081018502,33.92
36085022300,36081018502,35.55
36085022600,36081018502,48.01
36085023100,36081018502,35.62
36085023900,36081018502,34.08
36085024700,36081018502,33.63
36085024800,36081018502,50.35
36085025100,36081018502,35.25
36085027301,36081018502,36.57
36085027302,36081018502,34.73
36085030301,36081018502,35.28
36085027702,36081018502,40.86
36119002800,36081018502,28.5
36059518201,36081018502,41.45
36103158318,36081018502,82.6
36103158317,36081018502,81.54
36103110600,36081018502,56.84
36103158304,36081018502,80.79
36103158207,36081018502,77.74
36103158206,36081018502,77.26
36103158205,36081018502,76.97
36103158203,36081018502,76.98
36103158202,36081018502,75.41
36103158010,36081018502,77.91
36103158007,36081018502,74.1
36103158002,36081018502,76.12
36103158001,36081018502,81.85
36103135004,36081018502,73.08
36103110402,36081018502,54.48
36103110501,36081018502,54.41
36103134703,36081018502,62.92
36103134704,36081018502,64.09
36103110803,36081018502,57.47
36103110300,36081018502,49.45
36103110401,36081018502,53.39
36103158408,36081018502,86.18
36103158407,36081018502,85.17
36085001700,36081018502,34.49
36085000600,36081018502,29.65
36085000700,36081018502,36.93
36085001800,36081018502,28.05
36085000300,36081018502,35.13
36085000800,36081018502,29.18
36085000900,36081018502,36.59
36085002001,36081018502,28.33
36085002002,36081018502,27.58
36085013204,36081018502,37.51
36085002100,36081018502,32.93
36085002700,36081018502,31.27
36085002900,36081018502,31.55
36085001100,36081018502,36.05
36085003300,36081018502,33.44
36085003600,36081018502,29.67
36085003900,36081018502,33.97
36085004000,36081018502,31.36
36085004700,36081018502,31.78
36085005000,36081018502,29.58
36085005900,36081018502,36.27
36085006400,36081018502,28.68
36085007000,36081018502,30.68
36085007400,36081018502,30.06
36085007500,36081018502,36.01
36085007700,36081018502,37.38
36085008100,36081018502,37.68
36085014605,36081018502,42.27
36085008900,36081018502,37.36
36085009601,36081018502,29.77
36085009602,36081018502,31.33
36085009700,36081018502,37.12
36085010500,36081018502,33.86
36085011201,36081018502,32.37
36085011202,36081018502,33.6
36085011401,36081018502,31.66
36085011402,36081018502,32.55
36085012100,36081018502,32.8
36085012200,36081018502,33.73
36085012500,36081018502,34.53
36085012804,36081018502,35.61
36085013201,36081018502,36.23
36085014606,36081018502,42.11
36085013301,36081018502,35.48
36085013302,36081018502,36.09
36085013400,36081018502,35.16
36085013800,36081018502,37.86
36085014100,36081018502,35.24
36085027704,36081018502,37.45
36085020804,36081018502,46.91
36085014700,36081018502,32.27
36085015100,36081018502,34.06
36085015400,36081018502,39.35
36085015601,36081018502,40.57
36085015602,36081018502,41.68
36085015603,36081018502,39.54
36085016901,36081018502,30.74
36085017010,36081018502,47.48
36085017300,36081018502,31.89
36085017600,36081018502,42.82
36085017700,36081018502,31.92
36085018701,36081018502,32.67
36085018702,36081018502,33.51
36085018901,36081018502,33.54
36085018902,36081018502,32.79
36085019700,36081018502,33.66
36085020100,36081018502,34.75
36085020700,36081018502,35.15
36085030302,36081018502,36.33
36085020801,36081018502,46.45
36119002900,36081018502,28.64
36119003000,36081018502,29.25
36119003100,36081018502,28.29
36119003200,36081018502,27.72
36119001505,36081018502,27.53
36119003300,36081018502,27.51
36119003400,36081018502,27.08
36119003500,36081018502,27.82
36119003600,36081018502,29.57
36119004000,36081018502,28.85
36119004100,36081018502,28.14
36059517000,36081018502,38.64
36119005701,36081018502,28.27
36119005702,36081018502,29.89
36119005800,36081018502,28.22
36119005901,36081018502,29.98
36119006100,36081018502,27.81
36119006200,36081018502,29.17
36119006300,36081018502,29.05
36119005400,36081018502,27.53
36119005500,36081018502,26.78
36005037600,36081018502,24.15
36005045600,36081018502,25.54
36005028900,36081018502,19.88
36005041900,36081018502,22.69
36005035800,36081018502,24.38
36005033400,36081018502,21.53
36005038200,36081018502,25.7
36005039400,36081018502,25.53
36005036800,36081018502,24.78
36005039600,36081018502,25.86
36005028700,36081018502,20.1
36005042300,36081018502,24.35
36005042800,36081018502,26.65
36005042600,36081018502,25.69
36005030701,36081018502,20.44
36005045102,36081018502,25.94
36005041800,36081018502,26.93
36005028300,36081018502,19.58
36005042901,36081018502,23.13
36005027700,36081018502,20.46
36005040400,36081018502,27.02
36005041400,36081018502,27.98
36005027300,36081018502,21.14
36005037800,36081018502,24.55
36005045800,36081018502,25.62
36005043600,36081018502,27.35
36005042200,36081018502,26.37
36005031900,36081018502,24.29
36005037400,36081018502,24.06
36005039800,36081018502,26.08
36005042100,36081018502,21.98
36005043100,36081018502,23.37
36005042902,36081018502,23.84
36005032300,36081018502,22.27
36005030100,36081018502,19.78
36005048400,36081018502,25.08
36005045101,36081018502,25.48
36005038600,36081018502,24.84
36005034500,36081018502,22.23
36005046202,36081018502,23.58
36005044902,36081018502,24.96
36005038000,36081018502,25.41
36005029700,36081018502,20.39
36005029500,36081018502,21.1
36005028100,36081018502,22.71
36005034300,36081018502,22.26
36005039000,36081018502,25.59
36005044800,36081018502,26.94
36005046000,36081018502,25.34
36005042000,36081018502,25.72
36005028500,36081018502,20.88
36005035100,36081018502,22.13
36005041100,36081018502,21.51
36005041300,36081018502,22.48
36005039200,36081018502,25.38
36005040600,36081018502,26.74
36005044200,36081018502,28.04
36005027900,36081018502,21.85
36005040800,36081018502,26.88
36005044901,36081018502,24.91
36005038800,36081018502,25.91
36005040900,36081018502,22.12
36005046201,36081018502,25.37
36005043000,36081018502,27.07
36005050400,36081018502,28.36
36005042400,36081018502,26.4
36005037200,36081018502,24.02
36005043500,36081018502,24.55
36005026702,36081018502,20.58
36005029301,36081018502,20.62
36005029302,36081018502,21.04
36005030900,36081018502,23.43
36005033500,36081018502,20.62
36005033700,36081018502,22.36
36005043400,36081018502,26.55
36005044400,36081018502,27.21
36061012900,36081018502,11.09
36061014401,36081018502,10.34
36061009900,36081018502,11.92
36061014601,36081018502,10.01
36061015400,36081018502,10.31
36061015801,36081018502,10.45
36061015601,36081018502,10.13
36061029500,36081018502,16.81
36061024000,36081018502,19.23
36061001401,36081018502,11.78
36061021703,36081018502,15.4
36061015200,36081018502,9.57
36061022900,36081018502,15.3
36061016100,36081018502,10.73
36061024700,36081018502,17.22
36061016300,36081018502,11.1
36061020600,36081018502,12.91
36061016500,36081018502,11.8
36061018300,36081018502,13.05
36061018000,36081018502,11.78
36061016002,36081018502,10.85
36061016700,36081018502,11.72
36061017500,36081018502,13.0
36061024900,36081018502,16.06
36061021900,36081018502,15.08
36061017000,36081018502,11.11
36061016900,36081018502,11.64
36061023900,36081018502,15.18
36061017100,36081018502,12.54
36061018100,36081018502,13.07
36061020102,36081018502,14.2
36061017402,36081018502,12.49
36061028700,36081018502,16.28
36061000201,36081018502,13.18
36061016400,36081018502,10.31
36061018200,36081018502,12.47
36061022301,36081018502,15.36
36061018500,36081018502,12.88
36061021000,36081018502,12.4
36061027700,36081018502,17.35
36061023502,36081018502,13.85
36061022102,36081018502,14.7
36061019701,36081018502,15.08
36061019500,36081018502,15.06
36061018900,36081018502,13.65
36061024100,36081018502,15.45
