origin,destination,minutes
36061000202,36047046201,17.98
36061014900,36047046201,26.26
36061000800,36047046201,16.14
36061002900,36047046201,16.35
36061010200,36047046201,24.72
36061008000,36047046201,22.16
36081040300,36047046201,27.41
36081040400,36047046201,29.14
36081040500,36047046201,27.86
36081040700,36047046201,27.76
36081040900,36047046201,27.02
36081041100,36047046201,27.29
36081041300,36047046201,26.62
36081041400,36047046201,28.39
36081041500,36047046201,27.1
36081042600,36047046201,29.72
36081042700,36047046201,26.25
36081043200,36047046201,27.2
36081043400,36047046201,27.47
36081043900,36047046201,25.48
36081044000,36047046201,27.61
36081044601,36047046201,26.03
36081058000,36047046201,30.52
36081058100,36047046201,20.19
36081058300,36047046201,20.18
36081058500,36047046201,20.51
36081058700,36047046201,21.35
36081058900,36047046201,21.04
36081059000,36047046201,30.95
36081059100,36047046201,21.75
36081059200,36047046201,31.67
36081059300,36047046201,21.9
36081059400,36047046201,30.64
36081059500,36047046201,21.97
36081059600,36047046201,30.66
36081059800,36047046201,30.07
36081059900,36047046201,21.95
36103123202,36047046201,49.41
36103123401,36047046201,50.62
36103147401,36047046201,61.71
36103146500,36047046201,62.62
36103123900,36047046201,51.56
36103124001,36047046201,52.34
36103124002,36047046201,54.36
36103123301,36047046201,47.71
36103123302,36047046201,49.89
36103123101,36047046201,54.16
36103123102,36047046201,54.34
36103123402,36047046201,51.76
36103122901,36047046201,51.36
