origin,destination,minutes
9009157300,36081036500,92.74
9009150700,36081036500,88.66
9009150800,36081036500,88.86
9001110201,36081036500,91.61
9005253200,36081036500,101.57
9009151100,36081036500,91.98
9009348123,36081036500,101.44
9001110100,36081036500,89.21
9005268100,36081036500,109.17
9009157200,36081036500,94.23
9009346101,36081036500,104.83
9009130200,36081036500,96.91
9009120100,36081036500,92.61
9009120200,36081036500,91.61
9009346102,36081036500,107.79
9009151200,36081036500,91.88
9005253100,36081036500,99.65
9009157100,36081036500,93.04
9009154700,36081036500,95.33
9009157400,36081036500,96.07
9009125300,36081036500,92.06
9009125200,36081036500,93.31
9009154800,36081036500,97.2
9009125100,36081036500,93.98
9009154200,36081036500,94.43
9009125400,36081036500,93.63
9009160100,36081036500,97.84
9009130102,36081036500,97.82
9009348124,36081036500,101.17
9009348125,36081036500,105.09
9009155100,36081036500,98.52
9009154100,36081036500,96.95
9009154600,36081036500,95.06
9009154900,36081036500,97.03
9009160200,36081036500,102.06
9009361500,36081036500,96.26
9005362102,36081036500,111.36
9009141100,36081036500,99.53
9009154500,36081036500,97.24
9009155000,36081036500,98.53
9009130101,36081036500,98.92
9009348122,36081036500,105.94
9005362101,36081036500,104.33
9009341100,36081036500,102.66
9009141000,36081036500,99.54
9009140500,36081036500,97.03
9009140400,36081036500,98.48
9009142800,36081036500,106.94
9009141200,36081036500,96.98
9009140800,36081036500,99.14
9009140600,36081036500,97.79
9009180100,36081036500,108.26
9009140200,36081036500,98.6
9009140900,36081036500,99.18
9009161100,36081036500,107.25
9009140300,36081036500,98.46
9009141300,36081036500,99.59
9009140700,36081036500,100.63
9009141400,36081036500,100.36
9009361401,36081036500,99.96
9009140100,36081036500,99.66
9009141600,36081036500,101.67
9009142700,36081036500,102.49
9009142200,36081036500,101.04
9009180200,36081036500,106.07
36105951300,36081036500,103.5
36071011601,36081036500,111.34
36071011500,36081036500,106.24
36071002100,36081036500,106.65
36071002200,36081036500,105.48
36071002300,36081036500,108.0
36071011602,36081036500,128.5
36071011701,36081036500,106.32
36105951200,36081036500,103.6
36071011400,36081036500,98.84
36071011702,36081036500,103.03
36071011801,36081036500,90.82
36111954400,36081036500,109.35
36071010901,36081036500,106.77
36071015100,36081036500,93.22
36071001300,36081036500,93.31
36071001600,36081036500,91.81
36071011300,36081036500,94.31
36071011000,36081036500,93.92
36071010902,36081036500,101.92
36111954000,36081036500,94.78
36111954100,36081036500,102.16
36111953900,36081036500,104.47
36111955400,36081036500,104.38
36071011101,36081036500,96.52
36071015200,36081036500,93.11
36071010600,36081036500,99.93
36071011900,36081036500,82.88
36071012100,36081036500,81.84
36071012200,36081036500,83.53
36071012300,36081036500,94.09
36071001100,36081036500,91.14
36071001200,36081036500,91.47
36071001500,36081036500,92.35
36071011200,36081036500,89.35
36071010500,36081036500,90.32
36071010700,36081036500,99.14
36071011802,36081036500,95.45
36071010102,36081036500,96.47
36071010101,36081036500,94.91
36071010801,36081036500,97.62
36071010802,36081036500,96.37
36071011102,36081036500,90.91
36071014501,36081036500,98.18
36027210101,36081036500,93.84
36111953800,36081036500,101.81
36027080202,36081036500,103.0
36027110004,36081036500,88.96
36027080201,36081036500,105.53
36027050203,36081036500,92.69
36027060202,36081036500,96.75
36027640002,36081036500,98.58
36027190402,36081036500,101.78
36027190401,36081036500,98.67
36027140602,36081036500,103.93
36027640001,36081036500,97.68
36027110005,36081036500,87.94
36027080104,36081036500,103.52
36027190301,36081036500,99.11
36027050204,36081036500,93.6
36027020003,36081036500,101.03
36027050104,36081036500,95.31
36027190101,36081036500,105.0
36027060301,36081036500,96.94
36027040003,36081036500,96.97
36027210201,36081036500,93.82
36027210301,36081036500,92.68
36027020005,36081036500,98.95
36027610000,36081036500,96.92
36027050102,36081036500,101.58
36027050205,36081036500,85.31
36027060100,36081036500,94.19
36027110003,36081036500,89.06
36027140400,36081036500,107.51
36027140500,36081036500,104.08
36027140700,36081036500,103.26
36027140801,36081036500,100.79
36027300000,36081036500,97.31
36027190203,36081036500,100.84
36027190204,36081036500,102.97
36027020004,36081036500,99.79
36027060201,36081036500,97.86
36027060400,36081036500,92.4
36027060302,36081036500,97.81
36027190102,36081036500,107.97
36027050103,36081036500,99.9
36119014907,36081036500,69.7
36119014908,36081036500,65.95
36119012501,36081036500,60.3
36119012503,36081036500,66.05
36119012900,36081036500,52.45
36119011800,36081036500,45.55
36119012101,36081036500,49.77
36119012200,36081036500,45.19
36119013104,36081036500,53.86
36119013700,36081036500,49.66
36119013202,36081036500,46.81
36119014804,36081036500,69.74
36119014805,36081036500,60.48
36119014808,36081036500,63.25
36119014809,36081036500,59.06
36119012102,36081036500,45.54
36119014806,36081036500,64.19
36119014810,36081036500,67.29
36119013102,36081036500,54.06
36119013103,36081036500,50.72
36119014811,36081036500,69.04
36119982000,36081036500,50.02
36119983000,36081036500,56.59
36119984000,36081036500,62.48
36119012802,36081036500,54.82
36119014901,36081036500,60.77
36119014903,36081036500,70.98
36119014909,36081036500,68.08
36119012303,36081036500,46.55
36119012304,36081036500,54.59
36119015000,36081036500,64.69
36119013201,36081036500,49.95
36119013301,36081036500,50.29
36119013304,36081036500,48.64
36119012502,36081036500,66.78
36119012600,36081036500,59.57
36119012700,36081036500,54.24
36119013000,36081036500,53.4
36119013900,36081036500,56.58
36119014000,36081036500,64.04
36119014200,36081036500,66.28
36119014604,36081036500,63.79
36119014605,36081036500,57.49
36119014606,36081036500,63.31
36119013400,36081036500,50.14
36119013500,36081036500,49.02
36119013600,36081036500,52.37
36119014100,36081036500,64.22
36119014300,36081036500,65.33
36119014400,36081036500,67.33
36119014500,36081036500,67.17
36119014607,36081036500,66.62
36119014701,36081036500,69.36
36119014703,36081036500,70.59
36119014704,36081036500,65.49
36119013800,36081036500,56.08
36119012400,36081036500,60.54
36087012203,36081036500,54.22
36087012401,36081036500,50.29
36087011404,36081036500,50.65
36087011901,36081036500,48.31
36087011200,36081036500,46.5
36087011401,36081036500,52.54
36087010802,36081036500,55.33
36087011102,36081036500,47.15
36087011301,36081036500,48.95
36087011302,36081036500,49.27
36087010801,36081036500,56.26
36087010803,36081036500,54.46
36087010901,36081036500,53.55
36087010902,36081036500,51.74
36087011603,36081036500,49.85
36087012300,36081036500,50.17
36087011000,36081036500,47.67
36087011303,36081036500,45.5
36087010101,36081036500,60.93
36087010501,36081036500,58.77
36087010503,36081036500,59.05
36087010602,36081036500,58.85
36087010702,36081036500,58.38
36087010701,36081036500,58.08
36087010502,36081036500,54.27
36087010703,36081036500,59.6
36087011101,36081036500,50.55
36087012502,36081036500,42.3
36087011501,36081036500,56.37
36087011502,36081036500,52.22
36087011504,36081036500,51.7
36087011602,36081036500,52.78
36087011601,36081036500,52.55
36087011700,36081036500,53.9
36087012202,36081036500,50.52
36087011800,36081036500,49.39
36087012102,36081036500,53.42
36087012101,36081036500,54.72
36087012501,36081036500,49.24
36087012000,36081036500,51.17
36087010601,36081036500,57.22
36087010102,36081036500,59.94
36087010200,36081036500,61.59
36087010804,36081036500,52.22
36087011403,36081036500,49.45
36087012103,36081036500,53.36
36087012402,36081036500,47.83
36087011405,36081036500,48.15
36087012106,36081036500,50.99
36087012105,36081036500,52.08
36087011505,36081036500,53.05
36087011506,36081036500,52.34
36087011902,36081036500,50.59
36087012204,36081036500,53.06
36079010700,36081036500,80.82
36079010800,36081036500,75.27
36079010900,36081036500,77.06
36079011000,36081036500,71.85
36079011700,36081036500,73.02
36079011800,36081036500,73.95
36079011900,36081036500,71.31
36079011100,36081036500,75.36
36079011200,36081036500,70.82
36079011400,36081036500,78.0
36079011600,36081036500,72.37
36079011500,36081036500,77.29
36079011300,36081036500,76.1
36079010500,36081036500,91.17
36079010300,36081036500,78.4
36079010400,36081036500,78.88
36079010200,36081036500,81.37
36079010100,36081036500,81.42
36079010600,36081036500,82.02
36071015005,36081036500,76.51
36071015006,36081036500,76.76
36071014102,36081036500,69.75
36071014101,36081036500,73.23
36071015003,36081036500,74.93
36071015004,36081036500,76.11
36071013201,36081036500,85.94
36071000501,36081036500,89.99
36071013300,36081036500,78.14
36071013400,36081036500,74.79
36071014301,36081036500,78.19
36071014302,36081036500,82.74
36071012900,36081036500,83.31
36071013000,36081036500,81.96
36071013100,36081036500,86.41
36071013600,36081036500,78.04
36071013900,36081036500,74.48
36071013800,36081036500,67.64
36071013700,36081036500,72.1
36071014201,36081036500,76.12
36071014202,36081036500,74.51
36071000100,36081036500,90.86
36071000200,36081036500,88.57
36071000300,36081036500,89.73
36071000400,36081036500,91.38
36071000600,36081036500,89.93
36071010200,36081036500,90.84
36071010300,36081036500,93.59
36071010400,36081036500,87.35
36071012800,36081036500,87.45
36071012700,36081036500,88.08
36071014900,36081036500,61.67
36071014400,36081036500,86.29
36071014600,36081036500,86.12
36071014700,36081036500,85.94
36071014800,36081036500,75.34
36071013500,36081036500,75.87
36071000502,36081036500,90.05
36071012602,36081036500,87.21
36071012601,36081036500,90.9
36071013202,36081036500,82.72
36071014502,36081036500,88.69
36119010600,36081036500,32.28
36119010803,36081036500,35.79
36119010901,36081036500,40.07
36119010902,36081036500,37.16
36119010903,36081036500,36.05
36119011000,36081036500,37.55
36119011101,36081036500,37.54
36119011102,36081036500,33.98
36119011300,36081036500,35.28
36119010400,36081036500,32.28
36119010500,36081036500,32.44
36119008901,36081036500,36.8
36119008902,36081036500,38.57
36119009000,36081036500,36.21
36119011200,36081036500,35.55
36119010801,36081036500,35.52
36119011400,36081036500,39.83
36119011500,36081036500,38.57
36119011600,36081036500,40.27
36119008302,36081036500,36.55
36119008602,36081036500,36.17
36119008700,36081036500,38.8
36119011700,36081036500,43.29
36119011902,36081036500,39.05
36119012000,36081036500,42.34
36119981000,36081036500,40.24
36119012301,36081036500,38.57
36087013402,36081036500,39.62
36087013401,36081036500,41.68
36087013100,36081036500,45.57
36087013002,36081036500,44.14
36087012600,36081036500,46.04
36087012700,36081036500,45.0
36087012800,36081036500,46.27
36087013300,36081036500,42.4
36087013200,36081036500,45.85
36087013001,36081036500,46.04
36087013003,36081036500,44.75
36119002103,36081036500,28.78
36119004900,36081036500,29.92
36119005001,36081036500,29.02
36119005002,36081036500,27.05
36119005100,36081036500,26.72
36119004800,36081036500,27.1
36119009100,36081036500,35.32
36119007700,36081036500,33.67
36119007402,36081036500,29.43
36119007900,36081036500,34.7
36119008301,36081036500,36.17
36119008200,36081036500,37.28
36119009600,36081036500,34.53
36119010701,36081036500,33.17
36119009800,36081036500,29.22
36119009900,36081036500,31.98
36119010000,36081036500,32.82
36119010100,36081036500,30.36
36119008800,36081036500,35.83
36119009200,36081036500,35.44
36119009300,36081036500,35.59
36119009400,36081036500,35.31
36119009500,36081036500,34.76
36119010702,36081036500,33.98
36119008100,36081036500,36.16
36119010804,36081036500,33.67
36119010200,36081036500,29.13
36119009701,36081036500,33.48
36119000101,36081036500,26.04
36119000103,36081036500,26.17
36119000104,36081036500,28.73
36119000300,36081036500,26.13
36119000401,36081036500,26.62
36119000402,36081036500,27.79
36119000500,36081036500,27.29
36119010300,36081036500,30.62
36119007401,36081036500,29.67
36119000600,36081036500,27.94
36119000701,36081036500,29.18
36119000702,36081036500,36.11
36119000801,36081036500,28.02
36119000802,36081036500,27.33
36119000803,36081036500,29.26
36119000900,36081036500,27.23
36119001000,36081036500,26.36
36119001101,36081036500,26.46
36059517902,36081036500,42.13
36119008401,36081036500,33.63
36119008403,36081036500,32.52
36119008404,36081036500,31.16
36119008500,36081036500,34.39
36119009702,36081036500,36.36
36119001102,36081036500,26.72
36119001200,36081036500,26.08
36119001301,36081036500,24.43
36119001401,36081036500,25.87
36059990200,36081036500,38.13
36119009703,36081036500,34.24
36119006700,36081036500,27.27
36119006900,36081036500,28.17
36119007000,36081036500,25.19
36119002106,36081036500,30.49
36119002201,36081036500,27.99
36119002202,36081036500,25.98
36119002203,36081036500,26.48
36059990301,36081036500,61.07
36119007100,36081036500,24.99
36119007200,36081036500,27.07
36119007300,36081036500,28.95
36119002204,36081036500,25.23
36119002300,36081036500,26.37
36119002401,36081036500,25.68
36119002404,36081036500,25.13
36119002405,36081036500,25.65
36119002402,36081036500,24.14
36119002403,36081036500,23.8
36119002107,36081036500,30.32
36119001600,36081036500,25.75
36119001700,36081036500,26.15
36119003700,36081036500,23.19
36119003800,36081036500,22.79
36119003900,36081036500,23.31
36119008000,36081036500,35.43
36119001800,36081036500,28.16
36085027900,36081036500,44.16
36085017005,36081036500,49.84
36085029102,36081036500,43.16
36085031901,36081036500,44.15
36085031902,36081036500,44.87
36085032300,36081036500,45.65
36085013203,36081036500,44.39
36085017007,36081036500,50.66
36085029104,36081036500,41.25
36085029103,36081036500,41.19
36085014604,36081036500,48.5
36085017009,36081036500,52.8
36085022800,36081036500,46.75
36085024401,36081036500,56.29
36085024402,36081036500,54.69
36085027705,36081036500,44.19
36085027706,36081036500,43.58
36085990100,36081036500,48.3
36085006700,36081036500,40.93
36085018100,36081036500,43.77
36085019800,36081036500,50.81
36085012805,36081036500,41.88
36085012806,36081036500,40.77
36085014607,36081036500,48.99
36085014608,36081036500,48.06
36085017011,36081036500,48.9
36085017012,36081036500,49.1
36061027100,36081036500,18.31
36061004100,36081036500,19.19
36061001402,36081036500,16.51
36061017300,36081036500,19.46
36061002601,36081036500,20.09
36061019400,36081036500,13.68
36061024301,36081036500,18.05
36061014300,36081036500,18.5
36061001502,36081036500,21.98
36061006600,36081036500,16.94
36061011201,36081036500,15.0
36061000100,36081036500,35.01
36061028500,36081036500,18.48
36061003601,36081036500,19.15
36061012200,36081036500,15.87
36061007000,36081036500,15.8
36061019100,36081036500,18.52
36061019300,36081036500,17.32
36061017401,36081036500,15.33
36061002400,36081036500,20.18
36061017800,36081036500,14.16
36061006800,36081036500,16.74
36061003200,36081036500,19.52
36061007500,36081036500,21.79
36061002700,36081036500,19.97
36061000700,36081036500,22.53
36103159000,36081036500,66.08
36103158900,36081036500,63.24
36103158804,36081036500,64.77
36103158802,36081036500,64.64
36103159602,36081036500,85.88
36103159601,36081036500,81.82
36103159508,36081036500,82.03
36103159506,36081036500,79.53
36103159505,36081036500,79.75
36103159406,36081036500,84.52
36103159404,36081036500,77.36
36103159300,36081036500,71.89
36103159512,36081036500,81.89
36103190503,36081036500,88.25
36103190504,36081036500,90.67
36103159509,36081036500,83.2
36103159511,36081036500,78.41
36103190502,36081036500,94.51
36103190402,36081036500,101.42
36059416802,36081036500,31.35
36059990302,36081036500,38.13
36119001900,36081036500,28.1
36119002000,36081036500,30.5
36119002101,36081036500,30.74
36119002104,36081036500,28.13
36119002105,36081036500,31.42
36119004200,36081036500,22.21
36119004300,36081036500,22.35
36119004400,36081036500,23.48
36119004500,36081036500,24.06
36119005300,36081036500,20.82
36119985000,36081036500,41.23
36119007800,36081036500,35.54
36119005902,36081036500,23.51
36119006000,36081036500,22.2
36119006400,36081036500,23.21
36119006500,36081036500,24.47
36119006600,36081036500,23.26
36119006801,36081036500,28.96
36119006802,36081036500,26.72
36119005200,36081036500,26.67
36119004600,36081036500,26.32
36119004700,36081036500,24.99
36119007500,36081036500,30.71
36119007600,36081036500,32.71
36103990100,36081036500,96.78
36103110101,36081036500,52.1
36103110801,36081036500,66.72
36061030900,36081036500,21.78
36061029700,36081036500,20.08
36119005600,36081036500,22.87
36119000201,36081036500,25.96
36119000202,36081036500,25.84
36119000203,36081036500,25.16
36059517901,36081036500,40.85
36119001302,36081036500,24.02
36119001303,36081036500,24.68
36119001402,36081036500,24.61
36059990100,36081036500,33.07
36119001403,36081036500,23.05
36119001502,36081036500,22.21
36119001503,36081036500,23.07
36119001504,36081036500,23.71
36059517801,36081036500,38.16
36119002600,36081036500,19.97
36119002700,36081036500,20.04
36085017008,36081036500,50.42
36085020803,36081036500,53.99
36085021300,36081036500,41.39
36085022300,36081036500,43.02
36085022600,36081036500,53.46
36085023100,36081036500,43.09
36085023900,36081036500,41.55
36085024700,36081036500,41.1
36085024800,36081036500,56.18
36085025100,36081036500,40.71
36085027301,36081036500,42.02
36085027302,36081036500,40.19
36085030301,36081036500,40.87
36085027702,36081036500,46.32
36119002800,36081036500,21.32
36059518201,36081036500,36.7
36103158318,36081036500,77.86
36103158317,36081036500,76.8
36103110600,36081036500,52.1
36103158304,36081036500,76.04
36103158207,36081036500,73.0
36103158206,36081036500,72.52
36103158205,36081036500,72.23
36103158203,36081036500,72.24
36103158202,36081036500,70.66
36103158010,36081036500,73.17
36103158007,36081036500,69.36
36103158002,36081036500,71.38
36103158001,36081036500,77.11
36103135004,36081036500,68.34
36103110402,36081036500,49.73
36103110501,36081036500,49.67
36103134703,36081036500,58.18
36103134704,36081036500,59.35
36103110803,36081036500,52.72
36103110300,36081036500,44.7
36103110401,36081036500,48.65
36103158408,36081036500,81.44
36103158407,36081036500,80.43
36085001700,36081036500,39.95
36085000600,36081036500,35.1
36085000700,36081036500,42.38
36085001800,36081036500,33.51
36085000300,36081036500,40.59
36085000800,36081036500,34.63
36085000900,36081036500,42.04
36085002001,36081036500,33.79
36085002002,36081036500,33.03
36085013204,36081036500,42.96
36085002100,36081036500,38.38
36085002700,36081036500,36.73
36085002900,36081036500,37.01
36085001100,36081036500,41.51
36085003300,36081036500,38.89
36085003600,36081036500,35.13
36085003900,36081036500,39.43
36085004000,36081036500,36.81
36085004700,36081036500,37.24
36085005000,36081036500,35.04
36085005900,36081036500,41.73
36085006400,36081036500,34.13
36085007000,36081036500,36.13
36085007400,36081036500,35.52
36085007500,36081036500,41.47
36085007700,36081036500,42.83
36085008100,36081036500,43.14
36085014605,36081036500,47.73
36085008900,36081036500,42.82
36085009601,36081036500,35.23
36085009602,36081036500,36.79
36085009700,36081036500,42.58
36085010500,36081036500,39.32
36085011201,36081036500,37.83
36085011202,36081036500,39.06
36085011401,36081036500,37.11
36085011402,36081036500,38.0
36085012100,36081036500,38.26
36085012200,36081036500,39.18
36085012500,36081036500,39.99
36085012804,36081036500,41.07
36085013201,36081036500,41.68
36085014606,36081036500,47.57
36085013301,36081036500,40.93
36085013302,36081036500,41.54
36085013400,36081036500,40.61
36085013800,36081036500,43.31
36085014100,36081036500,40.7
36085027704,36081036500,42.91
36085020804,36081036500,52.36
36085014700,36081036500,37.73
36085015100,36081036500,39.52
36085015400,36081036500,44.81
36085015601,36081036500,46.03
36085015602,36081036500,47.14
36085015603,36081036500,45.0
36085016901,36081036500,36.2
36085017010,36081036500,52.93
36085017300,36081036500,37.35
36085017600,36081036500,48.28
36085017700,36081036500,37.38
36085018701,36081036500,38.12
36085018702,36081036500,38.96
36085018901,36081036500,38.99
36085018902,36081036500,38.24
36085019700,36081036500,39.11
36085020100,36081036500,40.2
36085020700,36081036500,42.18
36085030302,36081036500,43.79
36085020801,36081036500,51.9
36119002900,36081036500,21.45
36119003000,36081036500,22.57
36119003100,36081036500,21.1
36119003200,36081036500,20.53
36119001505,36081036500,23.71
36119003300,36081036500,20.32
36119003400,36081036500,19.89
36119003500,36081036500,22.15
36119003600,36081036500,22.76
36119004000,36081036500,21.66
36119004100,36081036500,20.95
36059517000,36081036500,33.9
36119005701,36081036500,21.08
36119005702,36081036500,22.71
36119005800,36081036500,21.03
36119005901,36081036500,22.8
36119006100,36081036500,20.62
36119006200,36081036500,21.98
36119006300,36081036500,21.86
36119005400,36081036500,20.35
36119005500,36081036500,19.59
36005037600,36081036500,18.58
36005045600,36081036500,18.35
36005028900,36081036500,21.27
36005041900,36081036500,19.46
36005035800,36081036500,17.2
36005033400,36081036500,16.46
36005038200,36081036500,18.6
36005039400,36081036500,20.28
36005036800,36081036500,17.68
36005039600,36081036500,19.89
36005028700,36081036500,21.47
36005042300,36081036500,20.11
36005042800,36081036500,19.46
36005042600,36081036500,18.51
36005030701,36081036500,22.71
36005045102,36081036500,22.27
36005041800,36081036500,21.43
36005028300,36081036500,20.26
36005042901,36081036500,20.01
36005027700,36081036500,21.41
36005040400,36081036500,19.83
36005041400,36081036500,21.64
36005027300,36081036500,22.1
36005037800,36081036500,19.31
36005045800,36081036500,18.43
36005043600,36081036500,20.4
36005042200,36081036500,19.98
36005031900,36081036500,26.56
36005037400,36081036500,18.59
36005039800,36081036500,18.9
36005042100,36081036500,19.99
36005043100,36081036500,19.99
36005042902,36081036500,19.96
36005032300,36081036500,24.54
36005030100,36081036500,22.05
36005048400,36081036500,17.89
36005045101,36081036500,21.8
36005038600,36081036500,17.65
36005034500,36081036500,23.49
36005046202,36081036500,16.4
36005044902,36081036500,22.45
36005038000,36081036500,19.0
36005029700,36081036500,22.67
36005029500,36081036500,22.99
36005028100,36081036500,20.6
36005034300,36081036500,23.52
36005039000,36081036500,19.36
36005044800,36081036500,19.75
36005046000,36081036500,18.16
36005042000,36081036500,21.11
36005028500,36081036500,21.99
36005035100,36081036500,23.22
36005041100,36081036500,19.8
36005041300,36081036500,20.03
36005039200,36081036500,20.13
36005040600,36081036500,20.52
36005044200,36081036500,21.25
36005027900,36081036500,21.08
36005040800,36081036500,21.64
36005044901,36081036500,22.39
36005038800,36081036500,18.81
36005040900,36081036500,20.03
36005046201,36081036500,18.19
36005043000,36081036500,19.89
36005050400,36081036500,21.18
36005042400,36081036500,19.21
36005037200,36081036500,17.92
36005043500,36081036500,22.48
36005026702,36081036500,20.77
36005029301,36081036500,22.89
36005029302,36081036500,23.31
36005030900,36081036500,25.6
36005033500,36081036500,22.85
36005033700,36081036500,24.39
36005043400,36081036500,20.46
36005044400,36081036500,20.03
36061012900,36081036500,18.37
36061014401,36081036500,16.67
36061009900,36081036500,19.39
36061014601,36081036500,16.97
36061015400,36081036500,16.64
