origin,destination,minutes
36061023600,36061002400,13.3
36061025100,36061002400,15.26
36061025500,36061002400,16.2
36061026700,36061002400,15.49
36061028100,36061002400,16.24
36061029100,36061002400,14.96
36061020701,36061002400,13.83
36061028300,36061002400,15.39
36061006200,36061002400,5.77
36061002500,36061002400,7.21
36061005800,36061002400,8.07
36061006000,36061002400,3.7
36061022600,36061002400,12.72
36061009000,36061002400,6.91
36061002202,36061002400,2.48
36061011500,36061002400,8.76
36061027500,36061002400,17.17
36061014700,36061002400,11.45
36061015001,36061002400,9.75
36061015500,36061002400,11.21
36061020300,36061002400,14.3
36061019702,36061002400,13.06
36061010400,36061002400,9.68
36061000500,36061002400,14.62
36061003400,36061002400,2.42
36061003001,36061002400,3.86
36061000202,36061002400,4.46
36061014900,36061002400,10.18
36061000800,36061002400,6.31
36061002900,36061002400,7.61
36061010200,36061002400,8.64
36061008000,36061002400,6.08
36081040300,36061002400,19.2
36081040400,36061002400,27.82
36081040500,36061002400,19.05
36081040700,36061002400,18.95
36081040900,36061002400,18.2
36081041100,36061002400,19.21
36081041300,36061002400,20.18
36081041400,36061002400,27.6
36081041500,36061002400,20.67
36081042600,36061002400,30.03
36081042700,36061002400,19.78
36081043200,36061002400,27.5
36081043400,36061002400,27.78
36081043900,36061002400,19.05
36081044000,36061002400,26.29
36081044601,36061002400,24.72
36081058000,36061002400,29.42
36081058100,36061002400,15.9
36081058300,36061002400,15.67
36081058500,36061002400,15.52
36081058700,36061002400,14.96
36081058900,36061002400,14.82
36081059000,36061002400,29.86
36081059100,36061002400,14.26
36081059200,36061002400,31.2
36081059300,36061002400,14.1
36081059400,36061002400,30.27
36081059500,36061002400,13.25
36081059600,36061002400,30.58
36081059800,36061002400,29.92
36081059900,36061002400,13.93
36103123202,36061002400,52.73
36103123401,36061002400,53.95
36103147401,36061002400,65.03
36103146500,36061002400,65.94
36103123900,36061002400,54.88
36103124001,36061002400,55.66
36103124002,36061002400,57.69
36103123301,36061002400,51.03
36103123302,36061002400,53.22
36103123101,36061002400,57.48
36103123102,36061002400,57.67
36103123402,36061002400,55.09
36103122901,36061002400,54.68
36103122902,36061002400,54.68
36103123001,36061002400,56.3
36103123002,36061002400,56.17
36103146704,36061002400,59.39
36103146705,36061002400,57.56
36103146706,36061002400,60.25
36103146800,36061002400,59.81
36103147001,36061002400,63.34
36059521902,36061002400,54.11
36059415102,36061002400,45.43
36059414502,36061002400,43.93
36059416100,36061002400,49.04
36059521400,36061002400,51.76
36059521302,36061002400,50.73
36103159408,36061002400,88.22
36103159407,36061002400,89.09
36103147503,36061002400,67.86
36103147901,36061002400,79.15
36103147902,36061002400,76.55
36103159204,36061002400,87.13
36103159203,36061002400,83.14
36103159201,36061002400,80.94
36103159106,36061002400,84.86
36103159105,36061002400,81.26
36103147004,36061002400,79.37
36103159510,36061002400,77.06
36103124200,36061002400,57.27
36103147501,36061002400,66.7
36103124402,36061002400,60.85
36103123600,36061002400,54.8
36103124401,36061002400,57.97
36103124601,36061002400,58.83
36103124602,36061002400,59.53
36103123702,36061002400,54.44
36103123801,36061002400,56.05
36103123802,36061002400,56.93
36103147502,36061002400,68.43
36103146608,36061002400,74.73
36103147402,36061002400,66.72
36103159411,36061002400,92.34
36103124101,36061002400,57.38
36103124102,36061002400,56.61
36103147601,36061002400,71.05
36103147602,36061002400,69.6
36103147701,36061002400,72.54
36103147802,36061002400,75.15
36103147803,36061002400,73.32
36103147804,36061002400,76.63
36103146901,36061002400,62.02
36103146902,36061002400,61.45
36103147702,36061002400,73.32
36103159103,36061002400,83.73
36103159102,36061002400,82.14
36061012100,36061002400,8.97
36061000600,36061002400,5.43
36061009200,36061002400,7.23
36061001200,36061002400,4.29
36061005501,36061002400,6.14
36061003002,36061002400,3.8
36061003100,36061002400,8.29
36061001300,36061002400,10.24
36061001800,36061002400,5.88
36061017900,36061002400,12.76
36061001002,36061002400,4.02
36061004700,36061002400,7.42
36061014500,36061002400,11.54
36061004800,36061002400,4.17
36061002800,36061002400,2.23
36061005900,36061002400,4.57
36061005700,36061002400,4.25
36061003602,36061002400,4.85
36061013600,36061002400,8.1
36061012600,36061002400,8.67
36061031900,36061002400,9.93
36061014402,36061002400,8.07
36061003900,36061002400,10.46
36061001501,36061002400,7.34
36061004200,36061002400,4.06
36061002201,36061002400,2.92
36061014802,36061002400,9.47
36061008400,36061002400,7.67
36061002000,36061002400,2.42
36061001001,36061002400,4.05
36061004300,36061002400,6.35
36061008100,36061002400,6.95
36061005502,36061002400,5.3
36061010300,36061002400,9.63
36061010000,36061002400,8.45
36081051800,36061002400,28.54
36081052000,36061002400,29.23
36081052100,36061002400,13.96
36081052200,36061002400,29.61
36081052400,36061002400,29.05
36081052500,36061002400,13.93
36081052600,36061002400,29.49
36081052800,36061002400,29.58
36081053000,36061002400,29.6
36081053200,36061002400,28.13
36081053401,36061002400,28.87
36081053500,36061002400,12.9
36081053601,36061002400,28.2
36081053800,36061002400,29.23
36081053900,36061002400,13.4
36081054000,36061002400,27.89
36081054200,36061002400,26.29
36081054500,36061002400,14.0
36081054700,36061002400,14.72
36081034700,36061002400,18.22
36081035100,36061002400,18.03
36081035200,36061002400,30.01
36081035300,36061002400,18.23
36081035800,36061002400,30.45
36081036100,36061002400,18.45
36081036300,36061002400,18.79
36081036500,36061002400,19.17
36081036600,36061002400,29.14
36081036700,36061002400,18.76
36081036800,36061002400,28.5
36081037100,36061002400,19.57
36081037300,36061002400,19.14
36081037500,36061002400,19.19
36081037600,36061002400,30.33
36081037700,36061002400,18.48
36081037900,36061002400,19.62
36081038100,36061002400,19.85
36081038400,36061002400,29.71
36081039400,36061002400,29.61
36081039800,36061002400,28.55
36081054800,36061002400,26.04
36081054900,36061002400,14.72
36081055100,36061002400,15.31
36081055200,36061002400,25.35
36081055300,36061002400,14.69
36081055400,36061002400,27.59
36081055500,36061002400,16.24
36081055600,36061002400,26.55
36081055700,36061002400,15.55
36081055800,36061002400,27.35
36081055900,36061002400,16.05
36081056000,36061002400,27.2
36081056100,36061002400,19.65
36081056200,36061002400,27.98
36081056400,36061002400,28.18
36081056500,36061002400,15.57
36081056600,36061002400,28.07
36081056700,36061002400,16.68
36081056800,36061002400,28.25
36081057700,36061002400,16.39
36081057900,36061002400,16.88
36081039900,36061002400,20.3
36081040000,36061002400,29.31
36081040100,36061002400,19.06
36081040200,36061002400,28.66
36061011100,36061002400,7.92
36061022800,36061002400,12.81
36061006500,36061002400,6.15
36061001600,36061002400,5.9
36061009300,36061002400,9.09
36061003800,36061002400,3.69
36061005000,36061002400,5.31
36061006400,36061002400,4.88
36061008300,36061002400,8.19
36061007900,36061002400,7.54
36061022000,36061002400,12.56
36061004500,36061002400,6.59
36061027900,36061002400,15.93
36061023400,36061002400,13.22
36061018700,36061002400,13.34
36061002100,36061002400,9.21
36061018400,36061002400,11.5
36061007600,36061002400,7.69
36061016200,36061002400,10.78
36061030700,36061002400,16.85
36061006100,36061002400,5.0
36061009500,36061002400,9.69
36061002602,36061002400,1.42
36061006900,36061002400,8.01
36061008800,36061002400,7.62
36061007100,36061002400,5.78
36061023501,36061002400,14.24
36061007200,36061002400,6.39
36061003300,36061002400,9.05
36061015002,36061002400,9.93
36061007300,36061002400,6.36
36061010100,36061002400,8.69
36061010900,36061002400,8.71
36061004000,36061002400,3.29
36061027300,36061002400,15.88
36061009700,36061002400,9.42
36061006700,36061002400,7.15
36061004900,36061002400,6.72
36061018600,36061002400,11.96
36061009800,36061002400,7.83
36061019900,36061002400,14.17
36061008200,36061002400,7.1
36061005200,36061002400,6.37
36061005600,36061002400,7.1
36061016600,36061002400,9.75
36081027400,36061002400,26.08
36081027500,36061002400,18.45
36081027600,36061002400,25.77
36081027700,36061002400,18.11
36081027800,36061002400,26.17
36081027900,36061002400,18.27
36081028000,36061002400,26.91
36081028100,36061002400,17.4
36081028200,36061002400,28.35
36081028300,36061002400,17.24
36081028400,36061002400,27.71
36081028500,36061002400,17.2
36081028700,36061002400,16.49
36081048900,36061002400,15.1
36081049200,36061002400,25.46
36081049301,36061002400,15.11
36081049302,36061002400,14.19
36081049500,36061002400,15.13
36081049600,36061002400,26.96
36081049700,36061002400,15.59
36081049900,36061002400,16.05
36081050000,36061002400,27.68
36081050201,36061002400,28.57
36081050202,36061002400,27.93
36081050400,36061002400,28.54
36081050500,36061002400,17.06
36081050600,36061002400,28.98
36081050700,36061002400,16.49
36081050800,36061002400,28.12
36081051000,36061002400,27.02
36081051100,36061002400,13.38
36081051200,36061002400,27.33
36081051300,36061002400,14.72
36081028800,36061002400,26.72
36081028900,36061002400,15.96
36081029100,36061002400,15.37
36081029300,36061002400,15.45
36081029500,36061002400,16.36
36081029700,36061002400,16.21
36081029900,36061002400,19.68
36081030902,36061002400,15.89
36081031700,36061002400,17.17
36081032000,36061002400,28.35
36081032700,36061002400,17.87
36081032800,36061002400,29.02
36081032900,36061002400,17.5
36081033000,36061002400,28.03
36081033100,36061002400,17.33
36081033401,36061002400,30.25
36081033402,36061002400,28.87
36081033700,36061002400,18.02
36081033900,36061002400,17.62
36081051500,36061002400,13.75
36081051600,36061002400,28.23
36081051700,36061002400,13.77
36061000900,36061002400,8.86
36061026100,36061002400,14.15
36047089800,36061002400,19.43
36047090000,36061002400,17.98
36047090200,36061002400,18.0
36047090600,36061002400,17.3
36047090800,36061002400,17.98
36047091000,36061002400,19.23
36047091200,36061002400,18.59
36047091600,36061002400,19.59
36047091800,36061002400,19.58
36047092000,36061002400,20.31
36047092200,36061002400,20.44
36047092800,36061002400,20.52
36047068000,36061002400,24.01
36047068200,36061002400,24.62
36047068600,36061002400,25.61
36047068800,36061002400,25.1
36047069000,36061002400,25.21
36047069200,36061002400,25.35
36047069800,36061002400,25.84
36081012400,36061002400,22.74
36081012601,36061002400,23.4
36081012602,36061002400,23.15
36081012800,36061002400,21.84
36081013000,36061002400,22.13
36081013200,36061002400,21.71
36081013400,36061002400,21.62
36081013500,36061002400,18.04
36081013600,36061002400,22.12
36081013700,36061002400,16.43
36081013800,36061002400,23.28
36081014000,36061002400,22.35
36081014100,36061002400,16.73
36081089200,36061002400,25.8
36081090700,36061002400,23.49
36081091601,36061002400,40.16
36081091602,36061002400,37.25
36081091800,36061002400,38.08
36081091900,36061002400,25.06
36081092500,36061002400,25.96
36081092900,36061002400,28.12
36081093900,36061002400,27.35
36081094500,36061002400,24.73
36081094700,36061002400,25.88
36081038301,36061002400,20.92
36081099703,36061002400,28.88
36081099704,36061002400,29.04
36081099705,36061002400,28.22
36081129103,36061002400,26.57
36081129104,36061002400,25.9
36081014201,36061002400,22.5
36081014202,36061002400,22.86
36081014300,36061002400,16.89
36081014400,36061002400,22.29
36081014500,36061002400,17.46
36081014700,36061002400,16.92
36081014800,36061002400,24.01
36081014900,36061002400,15.66
36081015000,36061002400,23.82
36081015100,36061002400,16.5
36081015200,36061002400,23.33
36081015300,36061002400,15.73
36081015400,36061002400,24.75
36081015500,36061002400,15.48
36081015600,36061002400,24.85
36081015700,36061002400,13.53
36081015900,36061002400,15.42
36081016100,36061002400,15.99
36081016300,36061002400,16.33
36081016400,36061002400,24.93
36081016600,36061002400,25.82
36081016800,36061002400,24.82
36081016900,36061002400,13.71
36081017000,36061002400,24.66
36081097300,36061002400,25.12
36081098100,36061002400,25.98
36081047000,36061002400,26.69
36081047100,36061002400,17.3
36081047200,36061002400,26.26
36081047300,36061002400,17.53
36081047500,36061002400,17.02
36081047600,36061002400,26.41
36081047800,36061002400,26.22
36081047900,36061002400,17.3
36081048000,36061002400,27.2
36081048100,36061002400,16.47
36081048200,36061002400,26.83
36081048300,36061002400,14.84
36081048400,36061002400,27.04
36081048500,36061002400,16.63
36081017100,36061002400,12.63
36081026400,36061002400,26.42
36081026500,36061002400,15.31
36081026600,36061002400,26.3
36081026700,36061002400,16.52
36081027000,36061002400,25.54
36081027100,36061002400,17.18
36081027200,36061002400,25.68
36081027300,36061002400,18.7
36061013800,36061002400,8.25
36061017700,36061002400,12.62
36061011600,36061002400,8.21
36061011700,36061002400,9.65
36061008900,36061002400,8.37
36061006300,36061002400,4.96
36061007800,36061002400,5.63
36061019600,36061002400,11.1
36061026900,36061002400,14.74
36061014801,36061002400,9.17
36061012800,36061002400,8.54
36047083400,36061002400,23.55
36047083600,36061002400,23.66
36047083800,36061002400,22.88
36047084000,36061002400,21.98
36047084600,36061002400,21.14
36047084800,36061002400,20.5
36047085000,36061002400,21.39
36047085200,36061002400,22.24
36047085400,36061002400,21.82
36047085600,36061002400,20.57
36047085800,36061002400,21.26
36047086000,36061002400,21.15
36047086200,36061002400,20.83
36047086400,36061002400,20.13
36047086600,36061002400,20.88
36047086800,36061002400,21.08
36047118201,36061002400,19.08
36047118202,36061002400,19.5
36047118400,36061002400,20.82
36047118600,36061002400,20.83
36047118800,36061002400,20.95
36047119200,36061002400,20.12
36047119400,36061002400,20.77
36047119600,36061002400,20.72
36047120000,36061002400,22.41
36047120800,36061002400,22.5
36047121000,36061002400,23.14
36047121400,36061002400,23.71
36047122000,36061002400,27.54
36047054600,36061002400,24.44
36047120200,36061002400,20.85
36047072600,36061002400,22.82
36047004600,36061002400,22.52
36047061002,36061002400,29.19
36047061600,36061002400,29.94
36047067200,36061002400,24.44
36047067400,36061002400,24.68
36047067600,36061002400,23.09
36047067800,36061002400,23.5
36047051002,36061002400,20.25
36047051601,36061002400,21.38
36047051602,36061002400,20.1
36047061003,36061002400,27.64
36047061004,36061002400,28.39
36047069601,36061002400,24.27
36047069602,36061002400,25.35
36047079601,36061002400,17.3
36047079602,36061002400,17.94
36047079801,36061002400,17.52
36047079802,36061002400,16.72
36047105801,36061002400,23.85
36047990100,36061002400,27.67
36047016300,36061002400,13.69
36047016400,36061002400,24.07
36047016500,36061002400,16.64
36047016700,36061002400,18.02
36047016800,36061002400,24.83
36047016900,36061002400,17.52
36047017000,36061002400,22.68
36047017100,36061002400,17.71
36047017200,36061002400,23.3
36047017400,36061002400,23.96
36047017500,36061002400,20.01
36047017600,36061002400,24.24
36047017700,36061002400,16.17
36047017800,36061002400,24.18
36047017900,36061002400,13.43
36047018000,36061002400,23.74
36047018100,36061002400,12.98
36047018200,36061002400,24.16
36047018300,36061002400,12.05
36047018400,36061002400,23.16
36047018501,36061002400,11.51
36047018600,36061002400,22.87
36047018700,36061002400,11.26
36047087000,36061002400,21.49
36047087200,36061002400,20.95
36047087401,36061002400,20.93
36047087600,36061002400,20.69
36047087800,36061002400,20.19
36047088000,36061002400,19.54
36047088200,36061002400,20.02
36047088400,36061002400,19.47
36047088600,36061002400,19.92
36047088800,36061002400,19.64
36047089000,36061002400,18.91
36047089200,36061002400,18.85
36047089400,36061002400,18.87
36047089600,36061002400,20.12
36061011800,36061002400,7.76
36061021800,36061002400,12.68
36061021100,36061002400,13.48
36061005400,36061002400,6.19
36047012000,36061002400,20.13
36047012100,36061002400,14.93
36047012200,36061002400,19.42
36047012700,36061002400,12.99
36047012801,36061002400,19.76
36047012901,36061002400,13.3
36047012902,36061002400,13.3
36047013000,36061002400,20.03
36047013100,36061002400,14.83
36047050300,36061002400,8.59
36047050400,36061002400,18.36
36047050500,36061002400,9.67
36047050600,36061002400,18.41
36047050700,36061002400,10.41
36047050900,36061002400,10.02
36047051100,36061002400,9.06
36047051200,36061002400,19.75
36047051300,36061002400,7.73
36047051400,36061002400,19.75
36047051500,36061002400,9.19
36047051700,36061002400,10.13
36047051800,36061002400,21.32
36047051900,36061002400,8.38
36047052000,36061002400,20.13
36047052300,36061002400,7.41
36047052500,36061002400,7.85
36047052600,36061002400,19.82
36047052700,36061002400,8.37
36047052800,36061002400,21.06
36047052900,36061002400,8.9
36047053000,36061002400,20.86
36047053100,36061002400,9.91
36047053200,36061002400,22.24
36047053300,36061002400,9.11
36047044400,36061002400,22.56
36047044500,36061002400,13.63
36047044600,36061002400,21.88
36047044700,36061002400,13.07
36047044800,36061002400,22.26
36047045000,36061002400,20.89
36047045200,36061002400,22.1
36047045300,36061002400,12.19
36047045400,36061002400,22.08
36047045600,36061002400,20.75
36047045800,36061002400,21.22
36047046201,36061002400,21.19
36047046202,36061002400,20.95
36047046400,36061002400,20.72
36047046800,36061002400,20.99
36047047000,36061002400,21.75
36047047200,36061002400,20.82
36047047400,36061002400,21.08
36047047600,36061002400,20.12
36047047700,36061002400,10.32
36047047800,36061002400,19.63
36047048000,36061002400,20.12
36047048100,36061002400,9.85
36047048200,36061002400,20.81
36047048400,36061002400,19.86
36047013200,36061002400,20.79
36047013300,36061002400,15.51
36047013400,36061002400,20.27
36047013500,36061002400,16.12
36047013600,36061002400,20.96
36047013700,36061002400,15.44
36047013800,36061002400,21.77
36047013900,36061002400,16.02
36047014000,36061002400,21.45
36047014100,36061002400,16.06
36047014200,36061002400,21.44
36047014300,36061002400,15.9
36047014500,36061002400,16.58
36047014700,36061002400,17.34
36047014800,36061002400,22.6
36047014900,36061002400,18.5
36047015000,36061002400,22.54
36047015100,36061002400,16.33
36047015300,36061002400,15.71
36047015400,36061002400,23.31
36047015500,36061002400,15.21
36047015700,36061002400,14.46
36047015900,36061002400,14.05
36047016000,36061002400,21.93
36047016100,36061002400,14.24
36047016200,36061002400,22.9
36047027800,36061002400,24.16
36047027900,36061002400,13.61
36047028000,36061002400,24.93
36047028100,36061002400,13.33
36047082000,36061002400,19.4
36047082200,36061002400,18.83
36047082400,36061002400,20.13
36047082600,36061002400,21.68
36047082800,36061002400,21.85
36047083000,36061002400,22.63
36047083200,36061002400,22.95
36061012000,36061002400,8.15
36061013500,36061002400,10.46
36061013700,36061002400,9.89
36061012400,36061002400,7.3
36061012700,36061002400,9.33
36061013400,36061002400,8.72
36061020000,36061002400,12.61
36061014200,36061002400,9.53
36061009100,36061002400,7.99
36061009400,36061002400,8.16
36061011000,36061002400,7.45
36061010602,36061002400,6.6
36047029600,36061002400,24.34
36047029700,36061002400,15.86
36047029800,36061002400,24.27
36047029900,36061002400,16.58
36047030000,36061002400,25.14
36047030100,36061002400,16.01
36047030200,36061002400,25.74
36047030300,36061002400,16.79
36047030400,36061002400,25.83
36047030600,36061002400,25.55
36047030700,36061002400,18.11
36047030800,36061002400,26.54
36047030900,36061002400,17.84
36047031100,36061002400,17.12
36047031300,36061002400,16.36
36047031400,36061002400,26.25
36047040400,36061002400,24.1
36047040500,36061002400,15.2
36047040600,36061002400,25.83
36047040700,36061002400,17.47
36047040800,36061002400,24.61
36047040900,36061002400,15.65
36047041000,36061002400,23.9
36047041100,36061002400,14.94
36047041200,36061002400,23.48
36047041300,36061002400,15.31
36047041401,36061002400,23.45
36047041402,36061002400,24.02
36047041500,36061002400,15.39
36047041600,36061002400,24.57
36047041700,36061002400,14.09
36047041800,36061002400,23.91
36047041900,36061002400,13.52
36047049300,36061002400,9.74
36047049400,36061002400,18.68
36047049500,36061002400,8.92
36047049600,36061002400,18.33
36047049700,36061002400,9.65
36047049800,36061002400,18.69
36047049900,36061002400,9.45
36047050000,36061002400,18.16
36047050100,36061002400,9.29
36047050202,36061002400,17.99
36047066200,36061002400,26.0
36047067000,36061002400,25.26
36047042000,36061002400,24.13
36047042100,36061002400,12.78
36047042200,36061002400,23.04
36047042300,36061002400,12.29
36047042400,36061002400,23.18
36047042500,36061002400,12.74
36047042600,36061002400,23.73
36047042700,36061002400,12.29
36047042800,36061002400,23.28
36047042900,36061002400,12.84
36047043000,36061002400,23.6
36047043100,36061002400,13.85
36047043200,36061002400,22.65
36047043300,36061002400,13.56
36047043400,36061002400,22.82
36047043500,36061002400,14.31
36047043600,36061002400,22.95
36047043700,36061002400,15.01
36047043800,36061002400,22.72
36047043900,36061002400,15.31
36047044000,36061002400,22.89
36047044100,36061002400,14.14
36047044200,36061002400,23.08
36047044300,36061002400,13.95
36047008600,36061002400,18.72
36047008800,36061002400,18.64
36047009000,36061002400,19.19
36047009200,36061002400,19.59
36047009400,36061002400,20.5
36047009600,36061002400,20.74
36047009800,36061002400,20.39
36047010000,36061002400,20.38
36047010100,36061002400,18.02
36047010200,36061002400,19.59
36047010400,36061002400,20.65
36047010600,36061002400,21.48
36047010800,36061002400,21.33
36047011000,36061002400,19.55
36047011200,36061002400,20.52
36047011400,36061002400,21.62
36047011600,36061002400,20.97
36047011700,36061002400,16.25
36047011800,36061002400,19.73
36061014000,36061002400,8.66
36061010800,36061002400,8.43
36061007700,36061002400,7.36
36061007400,36061002400,7.13
36061012500,36061002400,9.85
36061011202,36061002400,8.81
36047008000,36061002400,19.6
36047008200,36061002400,19.04
36047008400,36061002400,17.95
36047008500,36061002400,15.41
36047025000,36061002400,21.23
36047025100,36061002400,13.12
36047025200,36061002400,21.91
36047025300,36061002400,11.98
36047025400,36061002400,22.58
36047025500,36061002400,10.99
36047025600,36061002400,22.48
36047025700,36061002400,11.44
36047025800,36061002400,23.06
36047025901,36061002400,12.05
36047025902,36061002400,12.22
36047026000,36061002400,23.9
36047026100,36061002400,12.68
36047026200,36061002400,22.52
36047026300,36061002400,13.93
36047026400,36061002400,22.68
36047026500,36061002400,13.71
36047026600,36061002400,24.3
36047026700,36061002400,15.02
36047026800,36061002400,23.28
36047026900,36061002400,14.98
36047027000,36061002400,23.26
36047027200,36061002400,24.21
36047027300,36061002400,15.65
36047027400,36061002400,23.88
36047027500,36061002400,15.11
36047027600,36061002400,23.85
36047027700,36061002400,14.62
36047112600,36061002400,19.37
36047112800,36061002400,20.99
36047113000,36061002400,20.84
36047113200,36061002400,21.13
36047113400,36061002400,20.45
36047114201,36061002400,17.08
36047114202,36061002400,17.28
36047114600,36061002400,17.16
36047115000,36061002400,18.68
36047115200,36061002400,18.35
36047115600,36061002400,18.88
36047115800,36061002400,19.73
36047116000,36061002400,20.17
36047116200,36061002400,20.64
36047116400,36061002400,21.09
36047116600,36061002400,19.36
36047116800,36061002400,19.29
36047117000,36061002400,18.53
36047117201,36061002400,18.09
36047117202,36061002400,18.41
36047117400,36061002400,19.73
36047117601,36061002400,19.23
36047117602,36061002400,20.01
36047117800,36061002400,20.24
36047118000,36061002400,18.96
36047012600,36061002400,19.43
36047027100,36061002400,16.4
36047030500,36061002400,14.24
36047034800,36061002400,26.72
36047044900,36061002400,10.85
36047046000,36061002400,20.2
36047076800,36061002400,22.5
36047094600,36061002400,20.59
36047105804,36061002400,23.94
36047119800,36061002400,17.21
36047152200,36061002400,20.07
36047000501,36061002400,12.41
36047000502,36061002400,11.63
36047001500,36061002400,10.83
36047035601,36061002400,27.7
36047035602,36061002400,28.73
36047037401,36061002400,26.25
36047037402,36061002400,26.0
36047050801,36061002400,18.21
36047050803,36061002400,18.26
36047050804,36061002400,18.11
36047051001,36061002400,18.91
36047028200,36061002400,24.63
36047028300,36061002400,12.6
36047028400,36061002400,24.36
36047028501,36061002400,11.13
36047028502,36061002400,12.4
36047028600,36061002400,24.93
36047028700,36061002400,12.17
36047028800,36061002400,24.65
36047028900,36061002400,13.54
36047029000,36061002400,24.25
36047029100,36061002400,13.95
36047029200,36061002400,24.8
36047029300,36061002400,14.25
36047029400,36061002400,25.04
36047029500,36061002400,15.24
36061015900,36061002400,11.42
36061015602,36061002400,8.72
36061014602,36061002400,9.25
36061020500,36061002400,14.99
36061029300,36061002400,15.14
36061031100,36061002400,14.16
36061011402,36061002400,8.4
36047111000,36061002400,22.31
36047111800,36061002400,21.53
36047112000,36061002400,22.4
36047112200,36061002400,21.18
36047112400,36061002400,20.55
36047081000,36061002400,20.2
36047081400,36061002400,20.29
36047081600,36061002400,19.57
36047081800,36061002400,18.83
36047114400,36061002400,17.18
36047011900,36061002400,14.38
36047015200,36061002400,21.28
36047016600,36061002400,21.78
36047021100,36061002400,10.47
36047048500,36061002400,10.43
36047056100,36061002400,12.07
36047062000,36061002400,29.69
36047080800,36061002400,20.91
36047092400,36061002400,18.04
36047093200,36061002400,22.37
36047110400,36061002400,21.52
36047111600,36061002400,22.69
36047123700,36061002400,10.36
36047150200,36061002400,16.77
36047004400,36061002400,21.73
36047005300,36061002400,14.83
36047037900,36061002400,15.43
36047038100,36061002400,15.56
36047038200,36061002400,25.83
36047038300,36061002400,14.47
36047038500,36061002400,13.67
36047038600,36061002400,24.59
36047038700,36061002400,13.69
36047038800,36061002400,25.38
36047038900,36061002400,11.47
36047039000,36061002400,25.12
36047039100,36061002400,11.25
36047039200,36061002400,24.97
36047039300,36061002400,11.86
36047039400,36061002400,24.65
36047039500,36061002400,12.5
36047039600,36061002400,25.36
36047039700,36061002400,13.8
36047039800,36061002400,24.46
36047039900,36061002400,14.4
36047040000,36061002400,24.7
36047040100,36061002400,14.34
36047040200,36061002400,25.42
36047040300,36061002400,14.61
36047059600,36061002400,28.5
36047059800,36061002400,29.2
36047119000,36061002400,20.56
36047060000,36061002400,28.03
36047060800,36061002400,27.73
36047062800,36061002400,29.26
36047061200,36061002400,28.77
36047062200,36061002400,29.73
36047062600,36061002400,29.27
36047063200,36061002400,27.7
36047063600,36061002400,27.19
36047063800,36061002400,26.68
36047064000,36061002400,26.14
36047064200,36061002400,25.73
36047064400,36061002400,25.6
36047064600,36061002400,25.6
36047064800,36061002400,25.18
36047065000,36061002400,24.8
36047065200,36061002400,25.74
36047065400,36061002400,26.52
36047065600,36061002400,26.32
36047065800,36061002400,27.31
36047066000,36061002400,26.23
36047005601,36061002400,22.95
36047005602,36061002400,22.45
36047005800,36061002400,22.67
36047005900,36061002400,15.31
36047006000,36061002400,21.97
36047006200,36061002400,21.43
36047006300,36061002400,13.37
36047006400,36061002400,20.4
36047006500,36061002400,14.74
36047006600,36061002400,19.79
36047006700,36061002400,13.9
36047006800,36061002400,18.96
36047006900,36061002400,12.22
36047007000,36061002400,18.41
36047007100,36061002400,13.65
36047007200,36061002400,19.36
36047007400,36061002400,20.35
36047007500,36061002400,13.11
36047007600,36061002400,20.53
36047007700,36061002400,14.88
36047007800,36061002400,20.27
36061013900,36061002400,10.48
36061013300,36061002400,10.41
36061015802,36061002400,9.1
36061019200,36061002400,10.53
36061016800,36061002400,10.45
36061011300,36061002400,8.16
36061021600,36061002400,12.56
36047056600,36061002400,26.65
36047056800,36061002400,28.1
36047056900,36061002400,11.18
36047057000,36061002400,27.77
36047057100,36061002400,10.02
36047057200,36061002400,28.06
36047057300,36061002400,11.03
36047057400,36061002400,27.07
36047057500,36061002400,11.85
36047057600,36061002400,26.64
36047057800,36061002400,25.44
36047057900,36061002400,12.35
36047058000,36061002400,25.2
36047058200,36061002400,24.62
36047058400,36061002400,26.57
36047058600,36061002400,27.02
36047058800,36061002400,26.82
36047058900,36061002400,11.19
36047059000,36061002400,26.94
36047059100,36061002400,9.96
36047059200,36061002400,26.67
36047059300,36061002400,11.31
36047059401,36061002400,26.87
36047059402,36061002400,28.28
36047002200,36061002400,20.13
36047002300,36061002400,10.64
36047002901,36061002400,11.23
36047003000,36061002400,19.45
36047003100,36061002400,11.11
36047003300,36061002400,12.41
36047003400,36061002400,20.12
36047003500,36061002400,13.38
36047003600,36061002400,20.35
36047003700,36061002400,11.93
36047003800,36061002400,20.91
36047003900,36061002400,12.14
36047004100,36061002400,12.46
36047004300,36061002400,11.53
36047004500,36061002400,13.38
36047004700,36061002400,12.73
36047060600,36061002400,26.83
36047004900,36061002400,13.25
36047005000,36061002400,22.75
36047005100,36061002400,13.29
36047005201,36061002400,23.47
36047005202,36061002400,23.46
36047005400,36061002400,23.25
36047021900,36061002400,15.66
36047022000,36061002400,21.29
36047022100,36061002400,15.0
36047022200,36061002400,20.69
36047022400,36061002400,19.8
36047022600,36061002400,19.62
36047022700,36061002400,12.99
36047022800,36061002400,19.21
36047022900,36061002400,13.1
36047023000,36061002400,18.97
36047023100,36061002400,12.53
36047023200,36061002400,20.43
36047023300,36061002400,12.21
36047023400,36061002400,20.75
36047023500,36061002400,12.07
36047023600,36061002400,20.18
