origin,destination,minutes
9001070300,36047005900,93.95
9001070400,36047005900,94.53
9001070500,36047005900,94.25
9001240100,36047005900,99.02
9001240200,36047005900,107.81
9001245100,36047005900,89.52
9001245200,36047005900,91.42
9001245300,36047005900,89.48
9001245400,36047005900,89.3
9001245500,36047005900,85.83
9001245600,36047005900,88.09
9001090600,36047005900,104.51
9001090700,36047005900,105.3
9001070600,36047005900,94.36
9001070900,36047005900,92.98
9001071000,36047005900,92.46
9001071100,36047005900,92.69
9001071200,36047005900,93.68
9001071300,36047005900,94.21
9001071400,36047005900,94.29
9001071600,36047005900,94.83
9001071900,36047005900,95.14
9001072000,36047005900,95.01
9001072100,36047005900,93.7
9001072200,36047005900,95.74
9001072300,36047005900,96.14
9001072400,36047005900,98.22
9001072500,36047005900,98.02
9001072600,36047005900,97.76
9001072700,36047005900,99.1
9001072800,36047005900,98.71
9001072900,36047005900,97.56
9001073000,36047005900,98.43
9001073100,36047005900,102.48
9001073200,36047005900,99.88
9001073300,36047005900,98.59
9001073400,36047005900,97.03
9001073500,36047005900,96.6
9001073600,36047005900,97.08
9001080100,36047005900,100.18
9001080200,36047005900,99.49
9001080400,36047005900,98.9
9001073700,36047005900,98.27
9001073800,36047005900,96.27
9001073900,36047005900,95.85
9001074000,36047005900,95.69
9001074300,36047005900,96.3
9001074400,36047005900,96.31
9001090400,36047005900,100.89
9001090500,36047005900,101.63
9001210100,36047005900,92.92
9001080500,36047005900,100.89
9001080600,36047005900,98.77
9001080700,36047005900,99.71
9001210400,36047005900,96.71
9001210500,36047005900,91.26
9001210600,36047005900,92.91
9001210800,36047005900,89.76
9001210900,36047005900,99.47
9001080900,36047005900,101.09
9001081000,36047005900,102.73
9001090100,36047005900,104.26
9001090200,36047005900,101.88
9001090300,36047005900,98.35
9001055100,36047005900,92.59
9001055200,36047005900,90.1
9009150500,36047005900,105.44
9009990000,36047005900,131.45
9001210200,36047005900,93.98
9001080800,36047005900,102.02
9001081100,36047005900,102.28
9009150400,36047005900,105.96
9001211000,36047005900,95.59
9001081200,36047005900,104.24
9001210300,36047005900,96.59
9001200301,36047005900,97.95
9001211200,36047005900,96.15
9001220100,36047005900,94.77
9001220200,36047005900,102.02
9001211100,36047005900,100.03
9001211300,36047005900,100.21
9001211400,36047005900,95.76
9001220300,36047005900,103.81
9001100200,36047005900,109.57
9001230100,36047005900,110.56
9001230300,36047005900,106.09
9001205300,36047005900,102.2
9001100300,36047005900,113.16
9001110500,36047005900,111.11
9001110400,36047005900,108.64
9001230502,36047005900,114.37
9001230200,36047005900,103.55
9001081300,36047005900,108.11
9001110302,36047005900,104.02
9009150600,36047005900,104.95
9009150300,36047005900,104.22
9001110301,36047005900,109.37
9009150200,36047005900,106.03
9009150100,36047005900,106.45
9001110202,36047005900,109.85
9009150900,36047005900,108.38
9009150700,36047005900,108.46
36071011601,36047005900,110.5
36071011500,36047005900,113.14
36071002100,36047005900,105.81
36071002200,36047005900,104.64
36071002300,36047005900,107.16
36071011602,36047005900,127.67
36071011701,36047005900,109.43
36105951200,36047005900,110.49
36071011400,36047005900,105.74
36071011702,36047005900,102.19
36071011801,36047005900,97.71
36071015100,36047005900,100.12
36071001300,36047005900,100.2
36071001600,36047005900,98.7
36071011300,36047005900,101.2
36071011000,36047005900,100.82
36071010902,36047005900,108.81
36071011101,36047005900,103.41
36071015200,36047005900,100.0
36071010600,36047005900,106.83
36071011900,36047005900,89.77
36071012100,36047005900,88.74
36071012200,36047005900,90.42
36071012300,36047005900,100.99
36071001100,36047005900,98.03
36071001200,36047005900,98.37
36071001500,36047005900,99.24
36071011200,36047005900,96.24
36071010500,36047005900,97.21
36071010700,36047005900,106.04
36071011802,36047005900,102.34
36071010102,36047005900,103.36
36071010101,36047005900,101.8
36071010801,36047005900,104.52
36071010802,36047005900,103.27
36071011102,36047005900,97.8
36071014501,36047005900,97.34
36027210101,36047005900,100.73
36027050203,36047005900,102.32
36027060202,36047005900,104.05
36027640002,36047005900,105.47
36027190402,36047005900,111.41
36027190401,36047005900,108.3
36027640001,36047005900,104.57
36027190301,36047005900,106.0
36027050204,36047005900,104.0
36027060301,36047005900,106.58
36027210201,36047005900,100.96
36027210301,36047005900,99.82
36027020005,36047005900,110.27
36027050102,36047005900,111.21
36027050205,36047005900,97.67
36027060100,36047005900,101.09
36027110003,36047005900,101.42
36027060201,36047005900,107.49
36027060400,36047005900,102.04
36027060302,36047005900,107.44
36119014907,36047005900,80.59
36119014908,36047005900,75.59
36119012501,36047005900,72.66
36119012503,36047005900,84.64
36119012900,36047005900,62.08
36119011800,36047005900,55.18
36119012101,36047005900,59.4
36119012200,36047005900,54.82
36119013104,36047005900,63.49
36119013700,36047005900,59.29
36119013202,36047005900,56.44
36119014804,36047005900,79.37
36119014805,36047005900,70.11
36119014808,36047005900,72.88
36119014809,36047005900,68.69
36119012102,36047005900,55.18
36119014806,36047005900,73.83
36119014810,36047005900,76.92
36119013102,36047005900,63.69
36119013103,36047005900,60.35
36119014811,36047005900,78.67
36119982000,36047005900,59.65
36119983000,36047005900,66.22
36119984000,36047005900,72.11
36119012802,36047005900,64.45
36119014901,36047005900,72.27
36119014903,36047005900,83.34
36119014909,36047005900,80.44
36119012303,36047005900,61.12
36119012304,36047005900,70.51
36119015000,36047005900,77.06
36119013201,36047005900,59.58
36119013301,36047005900,59.92
36119013304,36047005900,58.27
36119012502,36047005900,78.28
36119012600,36047005900,69.93
36119012700,36047005900,70.99
36119013000,36047005900,63.03
36119013900,36047005900,66.21
36119014000,36047005900,73.67
36119014200,36047005900,75.91
36119014604,36047005900,73.42
36119014605,36047005900,67.12
36119014606,36047005900,72.94
36119013400,36047005900,59.77
36119013500,36047005900,58.65
36119013600,36047005900,62.0
36119014100,36047005900,73.86
36119014300,36047005900,74.96
36119014400,36047005900,76.96
36119014500,36047005900,76.8
36119014607,36047005900,76.25
36119014701,36047005900,78.99
36119014703,36047005900,80.22
36119014704,36047005900,75.12
36119013800,36047005900,65.71
36119012400,36047005900,77.29
36087012203,36047005900,61.11
36087012401,36047005900,57.18
36087011404,36047005900,57.55
36087011901,36047005900,55.2
36087011200,36047005900,53.64
36087011401,36047005900,59.68
36087010802,36047005900,62.47
36087011102,36047005900,56.78
36087011301,36047005900,55.84
36087011302,36047005900,56.41
36087010801,36047005900,63.4
36087010803,36047005900,61.6
36087010901,36047005900,61.91
36087010902,36047005900,60.1
36087011603,36047005900,56.74
36087012300,36047005900,57.06
36087011000,36047005900,57.3
36087011303,36047005900,52.64
36087010101,36047005900,68.07
36087010501,36047005900,65.92
36087010503,36047005900,66.19
36087010602,36047005900,65.99
36087010702,36047005900,66.75
36087010701,36047005900,65.3
36087010502,36047005900,61.41
36087010703,36047005900,67.97
36087011101,36047005900,58.91
36087012502,36047005900,49.2
36087011501,36047005900,63.26
36087011502,36047005900,59.36
36087011504,36047005900,58.59
36087011602,36047005900,59.68
36087011601,36047005900,59.45
36087011700,36047005900,60.79
36087012202,36047005900,57.41
36087011800,36047005900,56.28
36087012102,36047005900,60.32
36087012101,36047005900,61.61
36087012501,36047005900,56.13
36087012000,36047005900,58.07
36087010601,36047005900,64.36
36087010102,36047005900,67.08
36087010200,36047005900,68.73
36087010804,36047005900,59.36
36087011403,36047005900,56.59
36087012103,36047005900,60.25
36087012402,36047005900,54.72
36087011405,36047005900,55.29
36087012106,36047005900,57.88
36087012105,36047005900,58.98
36087011505,36047005900,60.19
36087011506,36047005900,59.48
36087011902,36047005900,57.49
36087012204,36047005900,59.96
36079010700,36047005900,87.96
36079010800,36047005900,84.9
36079010900,36047005900,86.7
36079011000,36047005900,81.48
36079011700,36047005900,85.38
36079011800,36047005900,86.31
36079011900,36047005900,83.67
36079011100,36047005900,84.99
36079011200,36047005900,80.45
36079011400,36047005900,87.63
36079011600,36047005900,84.73
36079011500,36047005900,89.66
36079011300,36047005900,85.87
36079010500,36047005900,103.53
36079010300,36047005900,90.77
36079010400,36047005900,91.24
36079010200,36047005900,93.73
36079010100,36047005900,93.78
36079010600,36047005900,91.65
36071015005,36047005900,83.4
36071015006,36047005900,83.65
36071014102,36047005900,76.65
36071014101,36047005900,80.12
36071015003,36047005900,81.82
36071015004,36047005900,83.01
36071013201,36047005900,92.83
36071000501,36047005900,97.13
36071013300,36047005900,85.04
36071013400,36047005900,81.68
36071014301,36047005900,85.08
36071014302,36047005900,89.64
36071012900,36047005900,90.45
36071013000,36047005900,89.11
36071013100,36047005900,93.55
36071013600,36047005900,85.18
36071013900,36047005900,81.38
36071013800,36047005900,74.78
36071013700,36047005900,79.24
36071014201,36047005900,83.02
36071014202,36047005900,81.41
36071000100,36047005900,97.76
36071000200,36047005900,95.46
36071000300,36047005900,96.87
36071000400,36047005900,98.49
36071000600,36047005900,96.82
36071010200,36047005900,97.74
36071010300,36047005900,100.48
36071010400,36047005900,94.24
36071012800,36047005900,94.59
36071012700,36047005900,95.22
36071014900,36047005900,68.56
36071014400,36047005900,93.18
36071014600,36047005900,92.94
36071014700,36047005900,92.83
36071014800,36047005900,82.48
36071013500,36047005900,82.77
36071000502,36047005900,97.19
36071012602,36047005900,94.35
36071012601,36047005900,98.05
36071013202,36047005900,89.61
36071014502,36047005900,93.28
36119010600,36047005900,41.91
36119010803,36047005900,48.54
36119010901,36047005900,50.05
36119010902,36047005900,50.55
36119010903,36047005900,46.54
36119011000,36047005900,47.18
36119011101,36047005900,47.17
36119011102,36047005900,43.62
36119011300,36047005900,44.91
36119010400,36047005900,41.91
36119010500,36047005900,42.07
36119008901,36047005900,50.47
36119008902,36047005900,52.23
36119009000,36047005900,49.87
36119011200,36047005900,45.18
36119010801,36047005900,45.8
36119011400,36047005900,49.46
36119011500,36047005900,48.21
36119011600,36047005900,49.9
36119008302,36047005900,54.92
36119008602,36047005900,53.71
36119008700,36047005900,52.13
36119011700,36047005900,52.92
36119011902,36047005900,52.72
36119012000,36047005900,52.91
36119981000,36047005900,49.87
36119012301,36047005900,51.96
36087013402,36047005900,46.76
36087013401,36047005900,48.83
36087013100,36047005900,55.2
36087013002,36047005900,51.29
36087012600,36047005900,53.19
36087012700,36047005900,52.14
36087012800,36047005900,53.41
36087013300,36047005900,49.54
36087013200,36047005900,55.48
36087013001,36047005900,53.19
36087013003,36047005900,51.89
36119002103,36047005900,42.45
36119004900,36047005900,43.59
36119005001,36047005900,44.44
36119005002,36047005900,44.03
36119005100,36047005900,43.52
36119004800,36047005900,41.74
36119009100,36047005900,48.99
36119007700,36047005900,53.48
36119007402,36047005900,49.25
36119007900,36047005900,54.5
36119008301,36047005900,55.8
36119008200,36047005900,57.08
36119009600,36047005900,51.96
36119010701,36047005900,44.79
36119009800,36047005900,47.59
36119009900,36047005900,48.5
36119010000,36047005900,46.49
36119010100,36047005900,45.72
36119008800,36047005900,49.5
36119009200,36047005900,49.49
36119009300,36047005900,49.26
36119009400,36047005900,49.92
36119009500,36047005900,50.16
36119010702,36047005900,45.6
36119008100,36047005900,55.96
36119010804,36047005900,47.09
36119010200,36047005900,38.76
36119009701,36047005900,51.84
36119000101,36047005900,34.03
36119000103,36047005900,34.16
36119000104,36047005900,36.72
36119000300,36047005900,34.12
36119000401,36047005900,34.61
36119000402,36047005900,35.78
36119000500,36047005900,35.61
36119010300,36047005900,40.25
36119007401,36047005900,49.48
36119000600,36047005900,36.5
36119000701,36047005900,37.27
36119000702,36047005900,44.09
36119000801,36047005900,37.65
36119000802,36047005900,36.97
36119000803,36047005900,37.25
36119000900,36047005900,36.86
36119001000,36047005900,35.86
36119001101,36047005900,35.08
36059517902,36047005900,58.78
36119008401,36047005900,53.45
36119008403,36047005900,52.34
36119008404,36047005900,50.98
36119008500,36047005900,52.75
36119009702,36047005900,53.81
36119001102,36047005900,36.35
36119001200,36047005900,34.07
36119001301,36047005900,33.99
36119001401,36047005900,35.91
36059990200,36047005900,54.79
36119009703,36047005900,52.6
36119006700,36047005900,47.07
36119006900,36047005900,47.97
36119007000,36047005900,44.99
36119002106,36047005900,42.1
36119002201,36047005900,40.33
36119002202,36047005900,39.28
36119002203,36047005900,38.09
36059990301,36047005900,77.73
36119007100,36047005900,44.81
36119007200,36047005900,46.89
36119007300,36047005900,48.75
36119002204,36047005900,37.59
36119002300,36047005900,36.1
36119002401,36047005900,37.38
36119002404,36047005900,36.57
36119002405,36047005900,36.04
36119002402,36047005900,37.9
36119002403,36047005900,37.1
36119002107,36047005900,42.01
36119001600,36047005900,35.38
36119001700,36047005900,35.78
36119003700,36047005900,38.67
36119003800,36047005900,39.23
36119003900,36047005900,40.71
36119008000,36047005900,55.24
36119001800,36047005900,37.81
36085027900,36047005900,25.62
36085017005,36047005900,31.3
36085029102,36047005900,24.63
36085031901,36047005900,25.61
36085031902,36047005900,26.33
36085032300,36047005900,27.11
36085013203,36047005900,25.85
36085017007,36047005900,32.12
36085029104,36047005900,22.72
36085029103,36047005900,22.65
36085014604,36047005900,29.96
36085017009,36047005900,34.26
36085022800,36047005900,28.22
36085024401,36047005900,37.76
36085024402,36047005900,36.15
36085027705,36047005900,25.65
36085027706,36047005900,25.05
36085990100,36047005900,29.77
36085006700,36047005900,22.39
36085018100,36047005900,25.24
36085019800,36047005900,32.27
36085012805,36047005900,23.35
36085012806,36047005900,22.24
36085014607,36047005900,30.45
36085014608,36047005900,29.52
36085017011,36047005900,30.36
36085017012,36047005900,30.57
36061027100,36047005900,25.29
36061004100,36047005900,10.57
36061001402,36047005900,13.78
36061017300,36047005900,22.12
36061002601,36047005900,14.02
36061019400,36047005900,21.04
36061024301,36047005900,25.03
36061014300,36047005900,20.72
36061001502,36047005900,9.41
36061006600,36047005900,16.44
36061011201,36047005900,19.53
36061000100,36047005900,23.01
36061028500,36047005900,25.46
36061003601,36047005900,12.61
36061012200,36047005900,19.38
36061007000,36047005900,15.79
36061019100,36047005900,23.91
36061019300,36047005900,23.49
36061017401,36047005900,21.1
36061002400,36047005900,13.45
36061017800,36047005900,19.53
36061006800,36047005900,16.21
36061003200,36047005900,13.98
36061007500,36047005900,13.2
36061002700,36047005900,9.6
36061000700,36047005900,8.79
36103159000,36047005900,78.76
36103158900,36047005900,75.92
36103158804,36047005900,77.44
36103158802,36047005900,77.31
36103159601,36047005900,94.49
36103159508,36047005900,94.7
36103159506,36047005900,92.2
36103159505,36047005900,92.42
36103159404,36047005900,90.04
36103159300,36047005900,84.56
36103159512,36047005900,94.56
36103159509,36047005900,95.87
36103159511,36047005900,91.09
36059416802,36047005900,43.4
36059990302,36047005900,50.81
36119001900,36047005900,37.73
36119002000,36047005900,42.11
36119002101,36047005900,42.35
36119002104,36047005900,39.74
36119002105,36047005900,44.3
36119004200,36047005900,40.2
36119004300,36047005900,42.17
36119004400,36047005900,40.21
36119004500,36047005900,39.67
36119005300,36047005900,40.64
36119985000,36047005900,59.59
36119007800,36047005900,55.35
36119005902,36047005900,43.33
36119006000,36047005900,42.01
36119006400,36047005900,43.01
36119006500,36047005900,44.27
36119006600,36047005900,42.63
36119006801,36047005900,47.33
36119006802,36047005900,45.08
36119005200,36047005900,43.39
36119004600,36047005900,39.99
36119004700,36047005900,40.81
36119007500,36047005900,50.53
36119007600,36047005900,52.51
36103990100,36047005900,111.45
36103110101,36047005900,68.75
36103110801,36047005900,83.38
36061030900,36047005900,29.05
36061029700,36047005900,27.06
36119005600,36047005900,42.45
36119000201,36047005900,33.95
36119000202,36047005900,33.82
36119000203,36047005900,32.51
36059517901,36047005900,57.51
36119001302,36047005900,32.99
36119001303,36047005900,32.67
36119001402,36047005900,34.24
36059990100,36047005900,49.72
36119001403,36047005900,32.68
36119001502,36047005900,35.84
36119001503,36047005900,34.18
36119001504,36047005900,37.13
36059517801,36047005900,54.82
36119002600,36047005900,39.06
36119002700,36047005900,39.45
36085017008,36047005900,31.88
36085020803,36047005900,35.45
36085021300,36047005900,23.97
36085022300,36047005900,25.51
36085022600,36047005900,34.92
36085023100,36047005900,24.79
36085023900,36047005900,23.97
36085024700,36047005900,23.55
36085024800,36047005900,37.65
36085025100,36047005900,22.17
36085027301,36047005900,23.48
36085027302,36047005900,21.65
36085030301,36047005900,22.33
36085027702,36047005900,27.78
36119002800,36047005900,38.32
36059518201,36047005900,53.36
36103158318,36047005900,92.42
36103158317,36047005900,91.36
36103110600,36047005900,68.75
36103158304,36047005900,90.6
36103158207,36047005900,87.56
36103158206,36047005900,87.07
36103158205,36047005900,86.79
36103158203,36047005900,86.8
36103158202,36047005900,85.22
36103158010,36047005900,87.73
36103158007,36047005900,83.92
36103158002,36047005900,85.94
36103158001,36047005900,91.67
36103135004,36047005900,82.84
36103110402,36047005900,66.39
36103110501,36047005900,66.32
36103134703,36047005900,73.28
36103134704,36047005900,73.2
36103110803,36047005900,69.38
36103110300,36047005900,61.36
36103110401,36047005900,65.3
36103158408,36047005900,96.0
36103158407,36047005900,94.99
36085001700,36047005900,21.41
36085000600,36047005900,16.57
36085000700,36047005900,23.85
36085001800,36047005900,14.97
36085000300,36047005900,22.05
36085000800,36047005900,16.1
36085000900,36047005900,23.5
36085002001,36047005900,15.25
36085002002,36047005900,14.5
36085013204,36047005900,24.43
36085002100,36047005900,19.85
36085002700,36047005900,18.19
36085002900,36047005900,18.47
36085001100,36047005900,22.97
36085003300,36047005900,20.36
36085003600,36047005900,16.59
36085003900,36047005900,20.89
36085004000,36047005900,18.28
36085004700,36047005900,18.7
36085005000,36047005900,16.5
36085005900,36047005900,23.2
36085006400,36047005900,15.6
36085007000,36047005900,17.6
36085007400,36047005900,16.98
36085007500,36047005900,22.93
36085007700,36047005900,24.3
36085008100,36047005900,24.61
36085014605,36047005900,29.19
36085008900,36047005900,24.28
36085009601,36047005900,16.7
36085009602,36047005900,18.25
36085009700,36047005900,24.04
36085010500,36047005900,20.78
36085011201,36047005900,19.29
36085011202,36047005900,20.52
36085011401,36047005900,18.58
36085011402,36047005900,19.47
36085012100,36047005900,19.72
36085012200,36047005900,20.65
36085012500,36047005900,21.45
36085012804,36047005900,22.53
36085013201,36047005900,23.15
36085014606,36047005900,29.03
36085013301,36047005900,22.4
36085013302,36047005900,23.0
36085013400,36047005900,22.08
36085013800,36047005900,24.77
36085014100,36047005900,22.16
36085027704,36047005900,24.37
36085020804,36047005900,33.83
36085014700,36047005900,19.19
36085015100,36047005900,20.98
36085015400,36047005900,26.27
36085015601,36047005900,27.49
36085015602,36047005900,28.6
36085015603,36047005900,26.46
36085016901,36047005900,17.66
36085017010,36047005900,34.39
36085017300,36047005900,18.81
36085017600,36047005900,29.74
36085017700,36047005900,18.84
36085018701,36047005900,19.59
36085018702,36047005900,20.43
36085018901,36047005900,20.46
36085018902,36047005900,19.71
36085019700,36047005900,20.58
36085020100,36047005900,21.67
36085020700,36047005900,23.64
36085030302,36047005900,25.49
36085020801,36047005900,33.37
36119002900,36047005900,37.94
36119003000,36047005900,38.5
36119003100,36047005900,39.04
36119003200,36047005900,39.77
36119001505,36047005900,36.77
36119003300,36047005900,40.14
36119003400,36047005900,39.71
36119003500,36047005900,37.07
36119003600,36047005900,38.82
36119004000,36047005900,39.24
36119004100,36047005900,40.1
36059517000,36047005900,50.56
36119005701,36047005900,40.66
36119005702,36047005900,42.53
36119005800,36047005900,40.85
36119005901,36047005900,42.62
36119006100,36047005900,40.44
36119006200,36047005900,41.8
36119006300,36047005900,41.66
36119005400,36047005900,40.16
36119005500,36047005900,39.41
36005037600,36047005900,33.78
36005045600,36047005900,37.44
36005028900,36047005900,29.13
36005041900,36047005900,31.94
36005035800,36047005900,35.57
36005033400,36047005900,31.16
36005038200,36047005900,35.32
36005039400,36047005900,34.77
36005036800,36047005900,34.41
36005039600,36047005900,35.11
36005028700,36047005900,29.35
36005042300,36047005900,33.6
36005042800,36047005900,37.2
36005042600,36047005900,37.32
36005030701,36047005900,29.69
36005045102,36047005900,35.19
36005041800,36047005900,36.17
36005028300,36047005900,28.83
36005042901,36047005900,32.38
36005027700,36047005900,29.7
36005040400,36047005900,36.96
36005041400,36047005900,37.23
36005027300,36047005900,30.39
36005037800,36047005900,33.8
36005045800,36047005900,36.75
36005043600,36047005900,36.6
36005042200,36047005900,35.62
36005031900,36047005900,33.54
36005037400,36047005900,33.69
36005039800,36047005900,36.13
36005042100,36047005900,31.23
36005043100,36047005900,32.62
36005042902,36047005900,33.09
36005032300,36047005900,31.51
36005030100,36047005900,29.03
36005048400,36047005900,36.6
36005045101,36047005900,34.73
36005038600,36047005900,35.09
36005034500,36047005900,31.47
36005046202,36047005900,35.49
36005044902,36047005900,34.21
36005038000,36047005900,34.66
36005029700,36047005900,29.64
36005029500,36047005900,30.34
36005028100,36047005900,31.96
36005034300,36047005900,31.51
36005039000,36047005900,34.84
36005044800,36047005900,37.81
36005046000,36047005900,36.4
36005042000,36047005900,34.97
36005028500,36047005900,30.12
36005035100,36047005900,31.38
36005041100,36047005900,30.76
36005041300,36047005900,31.73
36005039200,36047005900,34.62
36005040600,36047005900,35.98
36005044200,36047005900,37.29
36005027900,36047005900,31.1
36005040800,36047005900,36.13
36005044901,36047005900,34.16
36005038800,36047005900,35.52
36005040900,36047005900,31.36
36005046201,36047005900,37.28
36005043000,36047005900,36.34
36005050400,36047005900,40.76
36005042400,36047005900,36.67
36005037200,36047005900,33.66
36005043500,36047005900,33.8
36005026702,36047005900,29.82
36005029301,36047005900,29.87
36005029302,36047005900,30.28
36005030900,36047005900,32.68
36005033500,36047005900,29.87
36005033700,36047005900,31.61
36005043400,36047005900,35.79
36005044400,36047005900,37.03
36061012900,36047005900,18.01
36061014401,36047005900,19.59
36061009900,36047005900,16.06
36061014601,36047005900,19.25
36061015400,36047005900,19.56
36061015801,36047005900,19.9
36061015601,36047005900,19.38
36061029500,36047005900,26.06
36061024000,36047005900,28.48
36061001401,36047005900,12.35
36061021703,36047005900,24.65
36061015200,36047005900,18.82
36061022900,36047005900,24.55
36061016100,36047005900,21.77
36061024700,36047005900,26.47
36061016300,36047005900,22.46
36061020600,36047005900,22.16
36061016500,36047005900,22.73
36061018300,36047005900,22.3
36061018000,36047005900,21.03
36061016002,36047005900,20.1
36061016700,36047005900,22.17
36061017500,36047005900,23.18
36061024900,36047005900,25.3
36061021900,36047005900,24.33
36061017000,36047005900,20.36
36061016900,36047005900,22.03
36061023900,36047005900,24.42
36061017100,36047005900,22.95
36061018100,36047005900,22.75
36061020102,36047005900,23.45
36061017402,36047005900,21.73
36061028700,36047005900,25.53
36061000201,36047005900,12.66
36061016400,36047005900,19.56
36061018200,36047005900,21.72
36061022301,36047005900,24.61
36061018500,36047005900,22.13
36061021000,36047005900,21.65
36061027700,36047005900,26.59
36061023502,36047005900,23.1
36061022102,36047005900,23.95
36061019701,36047005900,24.33
36061019500,36047005900,24.31
36061018900,36047005900,22.89
36061024100,36047005900,24.7
36061019000,36047005900,22.75
36061020101,36047005900,24.39
36061021400,36047005900,21.85
36061020800,36047005900,22.83
36061018800,36047005900,21.62
36061023000,36047005900,22.79
36061026300,36047005900,24.69
36061022400,36047005900,22.38
36061008700,36047005900,15.41
36061023700,36047005900,24.77
36061024500,36047005900,25.53
36061010601,36047005900,17.73
36061022200,36047005900,22.67
36061024302,36047005900,23.05
36061021200,36047005900,22.14
36061022500,36047005900,25.13
36061011401,36047005900,18.99
36061023200,36047005900,22.95
36061009600,36047005900,19.52
36061011203,36047005900,18.39
36061030300,36047005900,27.92
36061023300,36047005900,24.77
36061022302,36047005900,24.73
36061025300,36047005900,25.65
36061020901,36047005900,22.98
36061023600,36047005900,23.5
36061025100,36047005900,25.46
36061025500,36047005900,26.39
36061026700,36047005900,25.69
36061028100,36047005900,26.43
36061029100,36047005900,25.16
36061020701,36047005900,24.03
36061028300,36047005900,25.59
36061006200,36047005900,15.96
36061002500,36047005900,10.65
36061005800,36047005900,17.11
36061006000,36047005900,14.85
36061022600,36047005900,22.92
36061009000,36047005900,17.11
36061002202,36047005900,13.6
36061011500,36047005900,18.23
36061027500,36047005900,27.37
36061014700,36047005900,19.92
36061015001,36047005900,19.95
36061015500,36047005900,20.78
36061020300,36047005900,24.5
36061019702,36047005900,23.26
36061010400,36047005900,19.88
36061000500,36047005900,3.61
36061003400,36047005900,15.1
36061003001,36047005900,13.29
36061000202,36047005900,12.09
36061014900,36047005900,20.38
36061000800,36047005900,10.23
36061002900,36047005900,10.44
36061010200,36047005900,18.83
36061008000,36047005900,16.27
36081040300,36047005900,22.11
36081040400,36047005900,31.16
36081040500,36047005900,21.95
36081040700,36047005900,21.85
36081040900,36047005900,21.11
36081041100,36047005900,22.1
36081041300,36047005900,23.78
36081041400,36047005900,30.57
36081041500,36047005900,23.83
36081042600,36047005900,31.9
36081042700,36047005900,23.38
36081043200,36047005900,29.38
