origin,destination,minutes
9001110301,36081093800,112.85
9009150200,36081093800,109.51
9009150100,36081093800,109.92
9001110202,36081093800,113.33
9009150900,36081093800,111.86
9009151000,36081093800,115.0
9009157300,36081093800,116.02
9009150700,36081093800,111.94
9009150800,36081093800,112.15
9009151100,36081093800,115.26
36071011702,36081093800,122.6
36071015200,36081093800,116.39
36071011900,36081093800,106.16
36071012100,36081093800,105.13
36071012200,36081093800,106.81
36071012300,36081093800,117.38
36071011802,36081093800,118.73
36071014501,36081093800,117.75
36027060202,36081093800,120.03
36119014907,36081093800,92.98
36119014908,36081093800,89.24
36119012501,36081093800,83.58
36119012503,36081093800,89.33
36119012900,36081093800,75.73
36119011800,36081093800,68.83
36119012101,36081093800,73.05
36119012200,36081093800,68.47
36119013104,36081093800,77.14
36119013700,36081093800,72.94
36119013202,36081093800,70.09
36119014804,36081093800,93.02
36119014805,36081093800,83.76
36119014808,36081093800,86.54
36119014809,36081093800,82.34
36119012102,36081093800,68.83
36119014806,36081093800,87.48
36119014810,36081093800,90.58
36119013102,36081093800,77.34
36119013103,36081093800,74.0
36119014811,36081093800,92.32
36119982000,36081093800,73.31
36119983000,36081093800,79.87
36119984000,36081093800,85.76
36119012802,36081093800,78.11
36119014901,36081093800,84.05
36119014903,36081093800,94.26
36119014909,36081093800,91.37
36119012303,36081093800,69.83
36119012304,36081093800,77.87
36119015000,36081093800,87.98
36119013201,36081093800,73.23
36119013301,36081093800,73.57
36119013304,36081093800,71.92
36119012502,36081093800,90.06
36119012600,36081093800,82.86
36119012700,36081093800,77.52
36119013000,36081093800,76.69
36119013900,36081093800,79.86
36119014000,36081093800,87.33
36119014200,36081093800,89.56
36119014604,36081093800,87.07
36119014605,36081093800,80.77
36119014606,36081093800,86.59
36119013400,36081093800,73.42
36119013500,36081093800,72.3
36119013600,36081093800,75.65
36119014100,36081093800,87.51
36119014300,36081093800,88.61
36119014400,36081093800,90.61
36119014500,36081093800,90.45
36119014607,36081093800,89.9
36119014701,36081093800,92.64
36119014703,36081093800,93.87
36119014704,36081093800,88.78
36119013800,36081093800,79.36
36119012400,36081093800,83.82
36087012203,36081093800,77.5
36087012401,36081093800,73.58
36087011404,36081093800,73.94
36087011901,36081093800,71.59
36087011200,36081093800,69.78
36087011401,36081093800,75.83
36087010802,36081093800,78.61
36087011102,36081093800,70.44
36087011301,36081093800,72.23
36087011302,36081093800,72.55
36087010801,36081093800,79.54
36087010803,36081093800,77.74
36087010901,36081093800,76.83
36087010902,36081093800,75.03
36087011603,36081093800,73.14
36087012300,36081093800,73.45
36087011000,36081093800,70.95
36087011303,36081093800,68.79
36087010101,36081093800,84.21
36087010501,36081093800,82.06
36087010503,36081093800,82.33
36087010602,36081093800,82.13
36087010702,36081093800,81.67
36087010701,36081093800,81.36
36087010502,36081093800,77.56
36087010703,36081093800,82.88
36087011101,36081093800,73.83
36087012502,36081093800,65.59
36087011501,36081093800,79.65
36087011502,36081093800,75.51
36087011504,36081093800,74.98
36087011602,36081093800,76.07
36087011601,36081093800,75.84
36087011700,36081093800,77.18
36087012202,36081093800,73.8
36087011800,36081093800,72.67
36087012102,36081093800,76.71
36087012101,36081093800,78.0
36087012501,36081093800,72.52
36087012000,36081093800,74.45
36087010601,36081093800,80.5
36087010102,36081093800,83.22
36087010200,36081093800,84.87
36087010804,36081093800,75.5
36087011403,36081093800,72.73
36087012103,36081093800,76.64
36087012402,36081093800,71.11
36087011405,36081093800,71.44
36087012106,36081093800,74.27
36087012105,36081093800,75.36
36087011505,36081093800,76.33
36087011506,36081093800,75.62
36087011902,36081093800,73.88
36087012204,36081093800,76.35
36079010700,36081093800,104.1
36079010800,36081093800,98.55
36079010900,36081093800,100.35
36079011000,36081093800,95.13
36079011700,36081093800,96.3
36079011800,36081093800,97.24
36079011900,36081093800,94.59
36079011100,36081093800,98.64
36079011200,36081093800,94.11
36079011400,36081093800,101.28
36079011600,36081093800,95.66
36079011500,36081093800,100.58
36079011300,36081093800,99.38
36079010500,36081093800,114.45
36079010300,36081093800,101.69
36079010400,36081093800,102.16
36079010200,36081093800,104.65
36079010600,36081093800,105.3
36071015005,36081093800,99.79
36071015006,36081093800,100.04
36071014102,36081093800,93.04
36071014101,36081093800,96.51
36071015003,36081093800,98.21
36071015004,36081093800,99.39
36071013201,36081093800,109.22
36071013300,36081093800,101.43
36071013400,36081093800,98.07
36071014301,36081093800,101.47
36071014302,36081093800,106.03
36071012900,36081093800,106.59
36071013000,36081093800,105.25
36071013100,36081093800,109.69
36071013600,36081093800,101.33
36071013900,36081093800,97.77
36071013800,36081093800,90.92
36071013700,36081093800,95.38
36071014201,36081093800,99.41
36071014202,36081093800,97.8
36071012800,36081093800,110.74
36071014900,36081093800,84.95
36071014400,36081093800,109.57
36071014600,36081093800,109.4
36071014700,36081093800,109.22
36071014800,36081093800,98.62
36071013500,36081093800,99.16
36071012602,36081093800,110.49
36071012601,36081093800,114.19
36071013202,36081093800,106.0
36071014502,36081093800,111.97
36119010600,36081093800,55.56
36119010803,36081093800,59.07
36119010901,36081093800,63.35
36119010902,36081093800,60.45
36119010903,36081093800,59.33
36119011000,36081093800,60.83
36119011101,36081093800,60.83
36119011102,36081093800,57.27
36119011300,36081093800,58.56
36119010400,36081093800,55.57
36119010500,36081093800,55.72
36119008901,36081093800,60.09
36119008902,36081093800,61.85
36119009000,36081093800,59.49
36119011200,36081093800,58.83
36119010801,36081093800,58.8
36119011400,36081093800,63.11
36119011500,36081093800,61.86
36119011600,36081093800,63.55
36119008302,36081093800,59.84
36119008602,36081093800,59.45
36119008700,36081093800,62.09
36119011700,36081093800,66.58
36119011902,36081093800,62.33
36119012000,36081093800,65.63
36119981000,36081093800,63.52
36119012301,36081093800,61.85
36087013402,36081093800,62.9
36087013401,36081093800,64.97
36087013100,36081093800,68.85
36087013002,36081093800,67.43
36087012600,36081093800,69.33
36087012700,36081093800,68.29
36087012800,36081093800,69.56
36087013300,36081093800,65.68
36087013200,36081093800,69.13
36087013001,36081093800,69.33
36087013003,36081093800,68.03
36119002103,36081093800,52.06
36119004900,36081093800,53.2
36119005001,36081093800,52.3
36119005002,36081093800,50.33
36119005100,36081093800,50.0
36119004800,36081093800,50.39
36119009100,36081093800,58.6
36119007700,36081093800,56.96
36119007402,36081093800,52.72
36119007900,36081093800,57.98
36119008301,36081093800,59.46
36119008200,36081093800,60.56
36119009600,36081093800,57.82
36119010701,36081093800,56.45
36119009800,36081093800,52.51
36119009900,36081093800,55.27
36119010000,36081093800,56.1
36119010100,36081093800,53.64
36119008800,36081093800,59.11
36119009200,36081093800,58.73
36119009300,36081093800,58.87
36119009400,36081093800,58.6
36119009500,36081093800,58.05
36119010702,36081093800,57.27
36119008100,36081093800,59.44
36119010804,36081093800,56.95
36119010200,36081093800,52.41
36119009701,36081093800,56.76
36119000101,36081093800,49.32
36119000103,36081093800,49.46
36119000104,36081093800,52.02
36119000300,36081093800,49.41
36119000401,36081093800,49.91
36119000402,36081093800,51.08
36119000500,36081093800,50.58
36119010300,36081093800,53.9
36119007401,36081093800,52.96
36119000600,36081093800,51.22
36119000701,36081093800,52.47
36119000702,36081093800,59.39
36119000801,36081093800,51.3
36119000802,36081093800,50.62
36119000803,36081093800,52.55
36119000900,36081093800,50.52
36119001000,36081093800,49.64
36119001101,36081093800,49.74
36059517902,36081093800,57.52
36119008401,36081093800,56.91
36119008403,36081093800,55.8
36119008404,36081093800,54.44
36119008500,36081093800,57.67
36119009702,36081093800,59.64
36119001102,36081093800,50.01
36119001200,36081093800,49.36
36119001301,36081093800,47.72
36119001401,36081093800,49.16
36059990200,36081093800,54.22
36119009703,36081093800,57.52
36119006700,36081093800,50.55
36119006900,36081093800,51.45
36119007000,36081093800,48.47
36119002106,36081093800,53.78
36119002201,36081093800,51.27
36119002202,36081093800,49.26
36119002203,36081093800,49.76
36059990301,36081093800,75.4
36119007100,36081093800,48.27
36119007200,36081093800,50.36
36119007300,36081093800,52.23
36119002204,36081093800,48.52
36119002300,36081093800,49.66
36119002401,36081093800,48.97
36119002404,36081093800,48.41
36119002405,36081093800,48.93
36119002402,36081093800,47.43
36119002403,36081093800,47.08
36119002107,36081093800,53.61
36119001600,36081093800,49.03
36119001700,36081093800,49.43
36119003700,36081093800,46.47
36119003800,36081093800,46.07
36119003900,36081093800,46.59
36119008000,36081093800,58.72
36119001800,36081093800,51.44
36085027900,36081093800,42.32
36085017005,36081093800,48.0
36085029102,36081093800,41.32
36085031901,36081093800,42.31
36085031902,36081093800,43.03
36085032300,36081093800,43.81
36085013203,36081093800,42.55
36085017007,36081093800,48.82
36085029104,36081093800,39.41
36085029103,36081093800,39.35
36085014604,36081093800,46.66
36085017009,36081093800,50.96
36085022800,36081093800,44.91
36085024401,36081093800,54.45
36085024402,36081093800,52.85
36085027705,36081093800,42.35
36085027706,36081093800,41.74
36085990100,36081093800,46.46
36085006700,36081093800,39.09
36085018100,36081093800,41.93
36085019800,36081093800,48.97
36085012805,36081093800,40.04
36085012806,36081093800,38.93
36085014607,36081093800,47.15
36085014608,36081093800,46.22
36085017011,36081093800,47.06
36085017012,36081093800,47.26
36061027100,36081093800,41.94
36061004100,36081093800,34.54
36061001402,36081093800,31.87
36061017300,36081093800,40.6
36061002601,36081093800,35.44
36061019400,36081093800,38.88
36061024301,36081093800,43.22
36061014300,36081093800,39.86
36061001502,36081093800,36.8
36061006600,36081093800,36.52
36061011201,36081093800,36.53
36061000100,36081093800,50.4
36061028500,36081093800,43.68
36061003601,36081093800,34.51
36061012200,36081093800,37.01
36061007000,36081093800,35.37
36061019100,36081093800,43.44
36061019300,36081093800,42.52
36061017401,36081093800,40.52
36061002400,36081093800,36.48
36061017800,36081093800,39.07
36061006800,36081093800,36.31
36061003200,36081093800,34.87
36061007500,36081093800,39.28
36061002700,36081093800,35.32
36061000700,36081093800,37.35
36103159000,36081093800,69.84
36103158900,36081093800,67.0
36103158804,36081093800,68.52
36103158802,36081093800,68.39
36103159602,36081093800,89.63
36103159601,36081093800,85.58
36103159508,36081093800,85.78
36103159506,36081093800,83.28
36103159505,36081093800,83.5
36103159406,36081093800,88.27
36103159404,36081093800,81.12
36103159300,36081093800,75.64
36103159512,36081093800,85.64
36103190503,36081093800,92.0
36103190504,36081093800,94.42
36103159509,36081093800,86.95
36103159511,36081093800,82.16
36103190502,36081093800,98.26
36103190402,36081093800,105.18
36059416802,36081093800,22.41
36059990302,36081093800,35.49
36119001900,36081093800,51.38
36119002000,36081093800,53.79
36119002101,36081093800,54.02
36119002104,36081093800,51.41
36119002105,36081093800,54.71
36119004200,36081093800,45.5
36119004300,36081093800,45.64
36119004400,36081093800,46.76
36119004500,36081093800,47.35
36119005300,36081093800,44.1
36119985000,36081093800,64.51
36119007800,36081093800,58.83
36119005902,36081093800,46.79
36119006000,36081093800,45.48
36119006400,36081093800,46.49
36119006500,36081093800,47.75
36119006600,36081093800,46.54
36119006801,36081093800,52.24
36119006802,36081093800,50.0
36119005200,36081093800,49.95
36119004600,36081093800,49.61
36119004700,36081093800,48.27
36119007500,36081093800,53.99
36119007600,36081093800,55.99
36103990100,36081093800,102.53
36103110101,36081093800,66.43
36103110801,36081093800,80.04
36061030900,36081093800,46.06
36061029700,36081093800,45.28
36119005600,36081093800,46.16
36119000201,36081093800,49.25
36119000202,36081093800,49.12
36119000203,36081093800,48.44
36059517901,36081093800,56.93
36119001302,36081093800,47.31
36119001303,36081093800,47.96
36119001402,36081093800,47.9
36059990100,36081093800,50.35
36119001403,36081093800,46.33
36119001502,36081093800,45.49
36119001503,36081093800,46.35
36119001504,36081093800,46.99
36059517801,36081093800,54.24
36119002600,36081093800,43.25
36119002700,36081093800,43.32
36085017008,36081093800,48.58
36085020803,36081093800,52.15
36085021300,36081093800,40.67
36085022300,36081093800,42.21
36085022600,36081093800,51.62
36085023100,36081093800,41.48
36085023900,36081093800,40.67
36085024700,36081093800,40.24
36085024800,36081093800,54.34
36085025100,36081093800,38.87
36085027301,36081093800,40.18
36085027302,36081093800,38.35
36085030301,36081093800,39.03
36085027702,36081093800,44.48
36119002800,36081093800,44.6
36059518201,36081093800,52.22
36103158318,36081093800,84.71
36103158317,36081093800,83.66
36103110600,36081093800,65.41
36103158304,36081093800,82.9
36103158207,36081093800,79.86
36103158206,36081093800,79.37
36103158205,36081093800,79.09
36103158203,36081093800,79.1
36103158202,36081093800,77.52
36103158010,36081093800,80.03
36103158007,36081093800,76.22
36103158002,36081093800,78.23
36103158001,36081093800,83.96
36103135004,36081093800,75.14
36103110402,36081093800,63.92
36103110501,36081093800,63.86
36103134703,36081093800,65.58
36103134704,36081093800,65.5
36103110803,36081093800,65.73
36103110300,36081093800,58.77
36103110401,36081093800,62.72
36103158408,36081093800,88.3
36103158407,36081093800,87.29
36085001700,36081093800,38.11
36085000600,36081093800,33.23
36085000700,36081093800,40.54
36085001800,36081093800,31.67
36085000300,36081093800,38.74
36085000800,36081093800,32.75
36085000900,36081093800,40.2
36085002001,36081093800,31.95
36085002002,36081093800,31.16
36085013204,36081093800,41.12
36085002100,36081093800,36.54
36085002700,36081093800,34.89
36085002900,36081093800,35.17
36085001100,36081093800,39.67
36085003300,36081093800,37.05
36085003600,36081093800,33.29
36085003900,36081093800,37.59
36085004000,36081093800,34.97
36085004700,36081093800,35.4
36085005000,36081093800,33.2
36085005900,36081093800,39.89
36085006400,36081093800,32.29
36085007000,36081093800,34.29
36085007400,36081093800,33.68
36085007500,36081093800,39.63
36085007700,36081093800,40.99
36085008100,36081093800,41.3
36085014605,36081093800,45.88
36085008900,36081093800,40.98
36085009601,36081093800,33.39
36085009602,36081093800,34.95
36085009700,36081093800,40.74
36085010500,36081093800,37.48
36085011201,36081093800,35.99
36085011202,36081093800,37.22
36085011401,36081093800,35.27
36085011402,36081093800,36.16
36085012100,36081093800,36.41
36085012200,36081093800,37.34
36085012500,36081093800,38.15
36085012804,36081093800,39.23
36085013201,36081093800,39.84
36085014606,36081093800,45.73
36085013301,36081093800,39.09
36085013302,36081093800,39.7
36085013400,36081093800,38.77
36085013800,36081093800,41.47
36085014100,36081093800,38.86
36085027704,36081093800,41.07
36085020804,36081093800,50.52
36085014700,36081093800,35.89
36085015100,36081093800,37.67
36085015400,36081093800,42.97
36085015601,36081093800,44.19
36085015602,36081093800,45.3
36085015603,36081093800,43.16
36085016901,36081093800,34.36
36085017010,36081093800,51.09
36085017300,36081093800,35.51
36085017600,36081093800,46.44
36085017700,36081093800,35.53
36085018701,36081093800,36.28
36085018702,36081093800,37.12
36085018901,36081093800,37.16
36085018902,36081093800,36.41
36085019700,36081093800,37.27
36085020100,36081093800,38.36
36085020700,36081093800,40.34
36085030302,36081093800,42.19
36085020801,36081093800,50.06
36119002900,36081093800,44.74
36119003000,36081093800,45.85
36119003100,36081093800,44.38
36119003200,36081093800,43.81
36119001505,36081093800,46.99
36119003300,36081093800,43.61
36119003400,36081093800,43.17
36119003500,36081093800,45.43
36119003600,36081093800,46.04
36119004000,36081093800,44.95
36119004100,36081093800,44.23
36059517000,36081093800,49.98
36119005701,36081093800,44.36
36119005702,36081093800,45.99
36119005800,36081093800,44.31
36119005901,36081093800,46.08
36119006100,36081093800,43.91
36119006200,36081093800,45.26
36119006300,36081093800,45.14
36119005400,36081093800,43.63
36119005500,36081093800,42.88
36005037600,36081093800,41.86
36005045600,36081093800,41.63
36005028900,36081093800,45.67
36005041900,36081093800,42.74
36005035800,36081093800,40.48
36005033400,36081093800,39.75
36005038200,36081093800,41.89
36005039400,36081093800,43.57
36005036800,36081093800,40.96
36005039600,36081093800,43.18
36005028700,36081093800,45.45
36005042300,36081093800,43.39
36005042800,36081093800,42.75
36005042600,36081093800,41.79
36005030701,36081093800,47.13
36005045102,36081093800,45.55
36005041800,36081093800,44.72
36005028300,36081093800,44.66
36005042901,36081093800,43.29
36005027700,36081093800,45.35
36005040400,36081093800,43.12
36005041400,36081093800,44.92
36005027300,36081093800,46.24
36005037800,36081093800,42.59
36005045800,36081093800,41.72
36005043600,36081093800,43.68
36005042200,36081093800,43.27
36005031900,36081093800,50.06
36005037400,36081093800,41.87
36005039800,36081093800,42.18
36005042100,36081093800,43.27
36005043100,36081093800,43.28
36005042902,36081093800,43.24
36005032300,36081093800,48.42
36005030100,36081093800,46.47
36005048400,36081093800,41.17
36005045101,36081093800,45.09
36005038600,36081093800,40.93
36005034500,36081093800,46.77
36005046202,36081093800,39.68
36005044902,36081093800,45.73
36005038000,36081093800,42.28
36005029700,36081093800,47.08
36005029500,36081093800,47.39
36005028100,36081093800,43.88
36005034300,36081093800,46.8
36005039000,36081093800,42.64
36005044800,36081093800,43.04
36005046000,36081093800,41.44
36005042000,36081093800,44.39
36005028500,36081093800,45.27
36005035100,36081093800,46.5
36005041100,36081093800,43.08
36005041300,36081093800,43.32
36005039200,36081093800,43.42
36005040600,36081093800,43.8
36005044200,36081093800,44.53
36005027900,36081093800,44.37
36005040800,36081093800,44.92
36005044901,36081093800,45.68
36005038800,36081093800,42.09
36005040900,36081093800,43.31
36005046201,36081093800,41.47
36005043000,36081093800,43.17
36005050400,36081093800,44.46
36005042400,36081093800,42.49
36005037200,36081093800,41.21
36005043500,36081093800,45.76
36005026702,36081093800,44.06
36005029301,36081093800,47.31
36005029302,36081093800,47.72
36005030900,36081093800,48.88
36005033500,36081093800,46.13
36005033700,36081093800,47.67
36005043400,36081093800,43.75
36005044400,36081093800,43.31
36061012900,36081093800,38.13
36061014401,36081093800,39.13
36061009900,36081093800,38.97
36061014601,36081093800,38.79
36061015400,36081093800,39.09
36061015801,36081093800,39.23
36061015601,36081093800,38.92
36061029500,36081093800,44.28
36061024000,36081093800,43.89
36061001401,36081093800,32.59
36061021703,36081093800,42.05
36061015200,36081093800,38.36
36061022900,36081093800,42.77
36061016100,36081093800,39.51
36061024700,36081093800,43.21
36061016300,36081093800,39.89
36061020600,36081093800,39.56
36061016500,36081093800,40.58
36061018300,36081093800,41.83
36061018000,36081093800,40.05
36061016002,36081093800,39.63
36061016700,36081093800,40.5
36061017500,36081093800,41.79
36061024900,36081093800,42.73
36061021900,36081093800,41.72
36061017000,36081093800,39.9
36061016900,36081093800,40.42
36061023900,36081093800,42.64
36061017100,36081093800,41.32
36061018100,36081093800,41.86
36061020102,36081093800,41.1
36061017402,36081093800,41.27
36061028700,36081093800,43.75
36061000201,36081093800,33.99
36061016400,36081093800,39.09
36061018200,36081093800,39.92
36061022301,36081093800,42.0
36061018500,36081093800,41.66
36061021000,36081093800,39.87
36061027700,36081093800,43.29
36061023502,36081093800,41.32
36061022102,36081093800,41.73
36061019701,36081093800,42.61
36061019500,36081093800,43.08
36061018900,36081093800,42.43
36061024100,36081093800,42.91
36061019000,36081093800,40.47
36061020101,36081093800,41.78
36061021400,36081093800,40.07
36061020800,36081093800,40.53
36061018800,36081093800,39.09
36061023000,36081093800,41.01
36061026300,36081093800,41.99
36061022400,36081093800,39.77
36061008700,36081093800,38.66
36061023700,36081093800,42.99
36061024500,36081093800,43.75
36061010601,36081093800,35.8
36061022200,36081093800,40.06
36061024302,36081093800,41.27
36061021200,36081093800,40.21
36061022500,36081093800,42.68
36061011401,36081093800,36.21
36061023200,36081093800,41.17
36061009600,36081093800,37.47
36061011203,36081093800,35.46
36061030300,36081093800,46.14
36061023300,36081093800,42.98
36061022302,36081093800,42.12
36061025300,36081093800,42.79
36061020901,36081093800,40.38
36061023600,36081093800,41.72
36061025100,36081093800,42.89
36061025500,36081093800,43.34
36061026700,36081093800,42.46
36061028100,36081093800,43.09
36061029100,36081093800,43.38
36061020701,36081093800,41.42
36061028300,36081093800,43.81
36061006200,36081093800,36.04
36061002500,36081093800,35.53
36061005800,36081093800,37.34
36061006000,36081093800,37.88
36061022600,36081093800,40.53
36061009000,36081093800,35.3
36061002202,36081093800,35.03
36061011500,36081093800,36.91
36061027500,36081093800,44.02
36061014700,36081093800,39.04
36061015001,36081093800,38.96
36061015500,36081093800,39.15
36061020300,36081093800,41.89
36061019702,36081093800,41.79
36061010400,36081093800,36.96
36061000500,36081093800,32.46
36061003400,36081093800,36.17
36061003001,36081093800,34.23
36061000202,36081093800,33.98
36061014900,36081093800,38.12
36061000800,36081093800,34.62
36061002900,36081093800,35.65
36061010200,36081093800,36.49
36061008000,36081093800,34.22
36081040300,36081093800,28.32
36081040400,36081093800,24.47
36081040500,36081093800,28.83
36081040700,36081093800,29.21
36081040900,36081093800,28.47
36081041100,36081093800,27.67
36081041300,36081093800,27.53
36081041400,36081093800,24.03
36081041500,36081093800,28.01
36081042600,36081093800,24.72
36081042700,36081093800,27.16
36081043200,36081093800,22.83
36081043400,36081093800,23.11
36081043900,36081093800,26.39
36081044000,36081093800,23.4
36081044601,36081093800,23.09
36081058000,36081093800,25.0
36081058100,36081093800,22.73
36081058300,36081093800,23.31
36081058500,36081093800,23.88
36081058700,36081093800,24.4
36081058900,36081093800,24.61
36081059000,36081093800,25.19
36081059100,36081093800,25.38
36081059200,36081093800,26.15
36081059300,36081093800,24.8
36081059400,36081093800,25.13
36081059500,36081093800,25.75
36081059600,36081093800,24.9
36081059800,36081093800,24.31
36081059900,36081093800,24.85
36103123202,36081093800,42.22
36103123401,36081093800,42.25
36103147401,36081093800,53.74
36103146500,36081093800,55.68
36103123900,36081093800,42.42
36103124001,36081093800,43.2
36103124002,36081093800,45.22
36103123301,36081093800,41.27
36103123302,36081093800,41.05
36103123101,36081093800,47.52
36103123102,36081093800,47.35
36103123402,36081093800,43.84
36103122901,36081093800,45.38
36103122902,36081093800,43.56
36103123001,36081093800,46.78
36103123002,36081093800,45.74
36103146704,36081093800,50.53
36103146705,36081093800,48.37
36103146706,36081093800,48.97
36103146800,36081093800,48.84
36103147001,36081093800,52.84
36059521902,36081093800,41.34
36059415102,36081093800,32.66
36059414502,36081093800,31.16
36059416100,36081093800,36.27
36059521400,36081093800,38.99
36059521302,36081093800,37.96
36103159408,36081093800,78.16
36103159407,36081093800,82.68
36103147503,36081093800,58.46
36103147901,36081093800,69.09
36103147902,36081093800,67.14
36103159204,36081093800,77.06
36103159203,36081093800,73.07
36103159201,36081093800,70.87
36103159106,36081093800,74.79
36103159105,36081093800,71.2
