origin,destination,minutes
9009348122,36081013700,108.26
9009341100,36081013700,107.03
9009141000,36081013700,103.9
9009140500,36081013700,101.39
9009140400,36081013700,102.85
9009142800,36081013700,111.31
9009141200,36081013700,101.35
9009140800,36081013700,103.51
9009140600,36081013700,102.16
9009180100,36081013700,112.62
36105951700,36081013700,117.9
36105951300,36081013700,100.97
36071011601,36081013700,108.97
36071011500,36081013700,103.71
36071002100,36081013700,104.28
36071002200,36081013700,103.11
36071002300,36081013700,105.63
36071011602,36081013700,126.14
36071011701,36081013700,103.79
36105951200,36081013700,101.07
36071011400,36081013700,96.32
36071011702,36081013700,100.66
36071011801,36081013700,88.29
36111954200,36081013700,110.37
36111954400,36081013700,106.83
36071010901,36081013700,104.24
36071015100,36081013700,90.7
36071001300,36081013700,90.78
36071001600,36081013700,89.28
36071011300,36081013700,91.78
36071011000,36081013700,91.4
36071010902,36081013700,99.39
36111954000,36081013700,92.26
36111954100,36081013700,99.63
36111953900,36081013700,101.94
36111955400,36081013700,101.85
36071011101,36081013700,93.99
36071015200,36081013700,90.58
36071010600,36081013700,97.41
36071011900,36081013700,80.35
36071012100,36081013700,79.32
36071012200,36081013700,81.0
36071012300,36081013700,91.57
36071001100,36081013700,88.61
36071001200,36081013700,88.95
36071001500,36081013700,89.82
36071011200,36081013700,86.82
36071010500,36081013700,87.79
36071010700,36081013700,96.62
36071011802,36081013700,92.92
36071010102,36081013700,93.94
36071010101,36081013700,92.38
36071010801,36081013700,95.09
36071010802,36081013700,93.84
36071011102,36081013700,88.38
36071014501,36081013700,95.81
36027210101,36081013700,91.31
36111953800,36081013700,99.29
36027080202,36081013700,102.59
36027110004,36081013700,91.28
36027080201,36081013700,105.11
36027050203,36081013700,92.28
36027060202,36081013700,94.39
36027640002,36081013700,96.06
36027190402,36081013700,101.36
36027190401,36081013700,98.26
36027140602,36081013700,103.52
36027640001,36081013700,95.15
36027110005,36081013700,90.26
36027080104,36081013700,103.11
36027190301,36081013700,96.58
36027050204,36081013700,93.95
36027020003,36081013700,100.62
36027050104,36081013700,94.9
36027190101,36081013700,104.59
36027060301,36081013700,96.53
36027040003,36081013700,99.29
36027210201,36081013700,91.29
36027210301,36081013700,90.15
36027020005,36081013700,100.23
36027610000,36081013700,98.2
36027050102,36081013700,101.16
36027050205,36081013700,87.63
36027060100,36081013700,91.67
36027180001,36081013700,111.44
36027110003,36081013700,91.38
36027140400,36081013700,107.1
36027140500,36081013700,103.67
36027140700,36081013700,102.85
36027140801,36081013700,100.37
36027300000,36081013700,96.9
36027190203,36081013700,100.43
36027190204,36081013700,102.56
36027020004,36081013700,102.11
36027060201,36081013700,97.44
36027060400,36081013700,91.99
36027060302,36081013700,97.39
36027190102,36081013700,107.56
36027050103,36081013700,99.49
36119014907,36081013700,70.54
36119014908,36081013700,65.54
36119012501,36081013700,62.62
36119012503,36081013700,70.41
36119012900,36081013700,52.04
36119011800,36081013700,45.14
36119012101,36081013700,49.36
36119012200,36081013700,44.77
36119013104,36081013700,53.45
36119013700,36081013700,49.25
36119013202,36081013700,46.39
36119014804,36081013700,69.33
36119014805,36081013700,60.06
36119014808,36081013700,62.84
36119014809,36081013700,58.64
36119012102,36081013700,45.13
36119014806,36081013700,63.78
36119014810,36081013700,66.88
36119013102,36081013700,53.65
36119013103,36081013700,50.3
36119014811,36081013700,68.62
36119982000,36081013700,49.61
36119983000,36081013700,56.18
36119984000,36081013700,62.07
36119012802,36081013700,54.41
36119014901,36081013700,62.23
36119014903,36081013700,73.3
36119014909,36081013700,70.4
36119012303,36081013700,49.47
36119012304,36081013700,58.85
36119015000,36081013700,67.01
36119013201,36081013700,49.53
36119013301,36081013700,49.88
36119013304,36081013700,48.23
36119012502,36081013700,68.24
36119012600,36081013700,59.89
36119012700,36081013700,58.61
36119013000,36081013700,52.99
36119013900,36081013700,56.17
36119014000,36081013700,63.63
36119014200,36081013700,65.86
36119014604,36081013700,63.38
36119014605,36081013700,57.08
36119014606,36081013700,62.9
36119013400,36081013700,49.73
36119013500,36081013700,48.61
36119013600,36081013700,51.95
36119014100,36081013700,63.81
36119014300,36081013700,64.91
36119014400,36081013700,66.92
36119014500,36081013700,66.75
36119014607,36081013700,66.21
36119014701,36081013700,68.95
36119014703,36081013700,70.18
36119014704,36081013700,65.08
36119013800,36081013700,55.66
36119012400,36081013700,64.91
36087012203,36081013700,51.69
36087012401,36081013700,47.77
36087011404,36081013700,48.13
36087011901,36081013700,45.78
36087011200,36081013700,43.97
36087011401,36081013700,50.02
36087010802,36081013700,52.8
36087011102,36081013700,46.74
36087011301,36081013700,46.42
36087011302,36081013700,46.74
36087010801,36081013700,53.73
36087010803,36081013700,51.93
36087010901,36081013700,52.24
36087010902,36081013700,50.43
36087011603,36081013700,47.33
36087012300,36081013700,47.64
36087011000,36081013700,47.26
36087011303,36081013700,42.98
36087010101,36081013700,58.4
36087010501,36081013700,56.25
36087010503,36081013700,56.52
36087010602,36081013700,56.32
36087010702,36081013700,57.08
36087010701,36081013700,55.63
36087010502,36081013700,51.75
36087010703,36081013700,58.3
36087011101,36081013700,49.24
36087012502,36081013700,39.78
36087011501,36081013700,53.84
36087011502,36081013700,49.7
36087011504,36081013700,49.17
36087011602,36081013700,50.26
36087011601,36081013700,50.03
36087011700,36081013700,51.37
36087012202,36081013700,47.99
36087011800,36081013700,46.86
36087012102,36081013700,50.9
36087012101,36081013700,52.19
36087012501,36081013700,46.71
36087012000,36081013700,48.64
36087010601,36081013700,54.69
36087010102,36081013700,57.41
36087010200,36081013700,59.06
36087010804,36081013700,49.69
36087011403,36081013700,46.92
36087012103,36081013700,50.83
36087012402,36081013700,45.3
36087011405,36081013700,45.62
36087012106,36081013700,48.46
36087012105,36081013700,49.55
36087011505,36081013700,50.52
36087011506,36081013700,49.82
36087011902,36081013700,48.07
36087012204,36081013700,50.54
36079010700,36081013700,78.29
36079010800,36081013700,74.86
36079010900,36081013700,76.65
36079011000,36081013700,71.44
36079011700,36081013700,75.33
36079011800,36081013700,76.27
36079011900,36081013700,73.62
36079011100,36081013700,74.94
36079011200,36081013700,70.41
36079011400,36081013700,77.59
36079011600,36081013700,74.69
36079011500,36081013700,79.61
36079011300,36081013700,75.83
36079010500,36081013700,93.49
36079010300,36081013700,80.72
36079010400,36081013700,81.2
36079010200,36081013700,83.69
36079010100,36081013700,83.74
36079010600,36081013700,81.61
36071015005,36081013700,73.98
36071015006,36081013700,74.23
36071014102,36081013700,67.23
36071014101,36081013700,70.7
36071015003,36081013700,72.4
36071015004,36081013700,73.59
36071013201,36081013700,83.41
36071000501,36081013700,87.46
36071013300,36081013700,75.62
36071013400,36081013700,72.26
36071014301,36081013700,75.66
36071014302,36081013700,80.22
36071012900,36081013700,80.78
36071013000,36081013700,79.44
36071013100,36081013700,83.88
36071013600,36081013700,75.52
36071013900,36081013700,71.96
36071013800,36081013700,65.11
36071013700,36081013700,69.57
36071014201,36081013700,73.6
36071014202,36081013700,71.99
36071000100,36081013700,88.34
36071000200,36081013700,86.04
36071000300,36081013700,87.2
36071000400,36081013700,88.85
36071000600,36081013700,87.4
36071010200,36081013700,88.32
36071010300,36081013700,91.06
36071010400,36081013700,84.82
36071012800,36081013700,84.93
36071012700,36081013700,85.55
36071014900,36081013700,59.14
36071014400,36081013700,83.76
36071014600,36081013700,83.59
36071014700,36081013700,83.41
36071014800,36081013700,72.81
36071013500,36081013700,73.34
36071000502,36081013700,87.52
36071012602,36081013700,84.68
36071012601,36081013700,88.38
36071013202,36081013700,80.19
36071014502,36081013700,86.16
36119010600,36081013700,31.87
36119010803,36081013700,37.28
36119010901,36081013700,40.01
36119010902,36081013700,39.17
36119010903,36081013700,36.5
36119011000,36081013700,37.14
36119011101,36081013700,37.13
36119011102,36081013700,33.57
36119011300,36081013700,34.87
36119010400,36081013700,31.87
36119010500,36081013700,32.02
36119008901,36081013700,38.81
36119008902,36081013700,40.58
36119009000,36081013700,38.22
36119011200,36081013700,35.14
36119010801,36081013700,35.76
36119011400,36081013700,39.42
36119011500,36081013700,38.16
36119011600,36081013700,39.85
36119008302,36081013700,40.92
36119008602,36081013700,40.54
36119008700,36081013700,40.82
36119011700,36081013700,42.88
36119011902,36081013700,41.06
36119012000,36081013700,42.86
36119981000,36081013700,39.83
36119012301,36081013700,40.58
36087013402,36081013700,37.09
36087013401,36081013700,39.16
36087013100,36081013700,45.16
36087013002,36081013700,41.62
36087012600,36081013700,43.52
36087012700,36081013700,42.48
36087012800,36081013700,43.75
36087013300,36081013700,39.87
36087013200,36081013700,45.44
36087013001,36081013700,43.52
36087013003,36081013700,42.22
36119002103,36081013700,30.79
36119004900,36081013700,31.93
36119005001,36081013700,32.78
36119005002,36081013700,31.42
36119005100,36081013700,31.08
36119004800,36081013700,30.37
36119009100,36081013700,37.33
36119007700,36081013700,38.04
36119007402,36081013700,33.8
36119007900,36081013700,39.07
36119008301,36081013700,40.54
36119008200,36081013700,41.65
36119009600,36081013700,38.9
36119010701,36081013700,33.79
36119009800,36081013700,33.59
36119009900,36081013700,36.35
36119010000,36081013700,34.83
36119010100,36081013700,34.06
36119008800,36081013700,37.84
36119009200,36081013700,37.83
36119009300,36081013700,37.6
36119009400,36081013700,38.27
36119009500,36081013700,38.5
36119010702,36081013700,34.34
36119008100,36081013700,40.52
36119010804,36081013700,35.68
36119010200,36081013700,28.71
36119009701,36081013700,37.85
36119000101,36081013700,24.36
36119000103,36081013700,24.49
36119000104,36081013700,27.05
36119000300,36081013700,24.45
36119000401,36081013700,24.94
36119000402,36081013700,26.11
36119000500,36081013700,25.94
36119010300,36081013700,30.21
36119007401,36081013700,34.04
36119000600,36081013700,26.83
36119000701,36081013700,27.6
36119000702,36081013700,34.43
36119000801,36081013700,27.61
36119000802,36081013700,26.92
36119000803,36081013700,27.58
36119000900,36081013700,26.82
36119001000,36081013700,25.94
36119001101,36081013700,25.41
36059517902,36081013700,45.25
36119008401,36081013700,37.99
36119008403,36081013700,36.89
36119008404,36081013700,35.53
36119008500,36081013700,38.76
36119009702,36081013700,40.73
36119001102,36081013700,26.31
36119001200,36081013700,24.4
36119001301,36081013700,24.02
36119001401,36081013700,24.65
36059990200,36081013700,41.26
36119009703,36081013700,38.61
36119006700,36081013700,31.63
36119006900,36081013700,32.54
36119007000,36081013700,29.56
36119002106,36081013700,30.84
36119002201,36081013700,29.06
36119002202,36081013700,27.99
36119002203,36081013700,26.82
36059990301,36081013700,64.19
36119007100,36081013700,29.36
36119007200,36081013700,31.44
36119007300,36081013700,33.32
36119002204,36081013700,27.0
36119002300,36081013700,26.06
36119002401,36081013700,26.51
36119002404,36081013700,25.31
36119002405,36081013700,24.78
36119002402,36081013700,27.13
36119002403,36081013700,24.49
36119002107,36081013700,30.75
36119001600,36081013700,25.34
36119001700,36081013700,25.74
36119003700,36081013700,26.1
36119003800,36081013700,27.0
36119003900,36081013700,27.68
36119008000,36081013700,39.8
36119001800,36081013700,27.77
36085027900,36081013700,43.36
36085017005,36081013700,49.04
36085029102,36081013700,42.36
36085031901,36081013700,42.01
36085031902,36081013700,42.54
36085032300,36081013700,43.9
36085013203,36081013700,43.59
36085017007,36081013700,49.86
36085029104,36081013700,40.45
36085029103,36081013700,40.39
36085014604,36081013700,47.7
36085017009,36081013700,52.0
36085022800,36081013700,45.95
36085024401,36081013700,55.49
36085024402,36081013700,53.89
36085027705,36081013700,43.39
36085027706,36081013700,42.78
36085990100,36081013700,47.5
36085006700,36081013700,40.13
36085018100,36081013700,42.98
36085019800,36081013700,50.01
36085012805,36081013700,41.08
36085012806,36081013700,39.98
36085014607,36081013700,48.19
36085014608,36081013700,47.26
36085017011,36081013700,48.1
36085017012,36081013700,48.3
36061027100,36081013700,15.62
36061004100,36081013700,18.39
36061001402,36081013700,15.71
36061017300,36081013700,16.77
36061002601,36081013700,18.09
36061019400,36081013700,10.99
36061024301,36081013700,15.36
36061014300,36081013700,15.81
36061001502,36081013700,20.72
36061006600,36081013700,14.57
36061011201,36081013700,12.31
36061000100,36081013700,32.64
36061028500,36081013700,15.79
36061003601,36081013700,18.36
36061012200,36081013700,13.18
36061007000,36081013700,13.43
36061019100,36081013700,15.83
36061019300,36081013700,14.63
36061017401,36081013700,12.63
36061002400,36081013700,17.7
36061017800,36081013700,11.47
36061006800,36081013700,14.37
36061003200,36081013700,17.94
36061007500,36081013700,19.42
36061002700,36081013700,19.17
36061000700,36081013700,21.27
36103159000,36081013700,69.2
36103158900,36081013700,66.36
36103158804,36081013700,67.89
36103158802,36081013700,67.76
36103159602,36081013700,89.0
36103159601,36081013700,84.94
36103159508,36081013700,85.15
36103159506,36081013700,82.65
36103159505,36081013700,82.87
36103159406,36081013700,87.64
36103159404,36081013700,80.48
36103159300,36081013700,75.01
36103159512,36081013700,85.01
36103190503,36081013700,91.37
36103190504,36081013700,93.79
36103159509,36081013700,86.32
36103159511,36081013700,81.53
36103190402,36081013700,104.55
36059416802,36081013700,34.47
36059990302,36081013700,41.25
36119001900,36081013700,27.68
36119002000,36081013700,30.85
36119002101,36081013700,31.08
36119002104,36081013700,28.48
36119002105,36081013700,33.04
36119004200,36081013700,26.58
36119004300,36081013700,26.72
36119004400,36081013700,27.85
36119004500,36081013700,28.11
36119005300,36081013700,25.19
36119985000,36081013700,45.59
36119007800,36081013700,39.91
36119005902,36081013700,27.88
36119006000,36081013700,26.57
36119006400,36081013700,27.57
36119006500,36081013700,28.83
36119006600,36081013700,27.63
36119006801,36081013700,33.33
36119006802,36081013700,31.09
36119005200,36081013700,31.03
36119004600,36081013700,28.33
36119004700,36081013700,29.36
36119007500,36081013700,35.08
36119007600,36081013700,37.08
36103990100,36081013700,99.9
36103110101,36081013700,55.22
36103110801,36081013700,69.84
36061030900,36081013700,19.09
36061029700,36081013700,17.39
36119005600,36081013700,27.24
36119000201,36081013700,24.28
36119000202,36081013700,24.15
36119000203,36081013700,22.84
36059517901,36081013700,43.97
36119001302,36081013700,23.32
36119001303,36081013700,23.0
36119001402,36081013700,23.14
36059990100,36081013700,36.18
36119001403,36081013700,22.33
36119001502,36081013700,22.9
36119001503,36081013700,22.92
36119001504,36081013700,24.39
36059517801,36081013700,41.28
36119002600,36081013700,24.34
36119002700,36081013700,24.41
36085017008,36081013700,49.62
36085020803,36081013700,53.19
36085021300,36081013700,39.02
36085022300,36081013700,40.65
36085022600,36081013700,52.66
36085023100,36081013700,40.72
36085023900,36081013700,39.18
36085024700,36081013700,38.73
36085024800,36081013700,55.38
36085025100,36081013700,39.91
36085027301,36081013700,41.22
36085027302,36081013700,39.39
36085030301,36081013700,40.07
36085027702,36081013700,45.52
36119002800,36081013700,25.49
36059518201,36081013700,39.82
36103158318,36081013700,80.98
36103158317,36081013700,79.92
36103110600,36081013700,55.22
36103158304,36081013700,79.16
36103158207,36081013700,76.12
36103158206,36081013700,75.64
36103158205,36081013700,75.35
36103158203,36081013700,75.36
36103158202,36081013700,73.78
36103158010,36081013700,76.29
36103158007,36081013700,72.48
36103158002,36081013700,74.5
36103158001,36081013700,80.23
36103135004,36081013700,71.46
36103110402,36081013700,52.85
36103110501,36081013700,52.79
36103134703,36081013700,61.3
36103134704,36081013700,62.47
36103110803,36081013700,55.84
36103110300,36081013700,47.82
36103110401,36081013700,51.77
36103158408,36081013700,84.56
36103158407,36081013700,83.55
36085001700,36081013700,39.15
36085000600,36081013700,34.3
36085000700,36081013700,41.59
36085001800,36081013700,32.71
36085000300,36081013700,39.78
36085000800,36081013700,33.83
36085000900,36081013700,41.24
36085002001,36081013700,32.99
36085002002,36081013700,32.23
36085013204,36081013700,42.16
36085002100,36081013700,37.58
36085002700,36081013700,35.93
36085002900,36081013700,36.21
36085001100,36081013700,40.71
36085003300,36081013700,38.09
36085003600,36081013700,34.33
36085003900,36081013700,38.63
36085004000,36081013700,36.01
36085004700,36081013700,36.44
36085005000,36081013700,34.24
36085005900,36081013700,40.93
36085006400,36081013700,33.33
36085007000,36081013700,35.34
36085007400,36081013700,34.72
36085007500,36081013700,40.67
36085007700,36081013700,42.03
36085008100,36081013700,42.34
36085014605,36081013700,46.92
36085008900,36081013700,42.02
36085009601,36081013700,34.43
36085009602,36081013700,35.99
36085009700,36081013700,41.78
36085010500,36081013700,38.52
36085011201,36081013700,37.03
36085011202,36081013700,38.26
36085011401,36081013700,36.31
36085011402,36081013700,37.2
36085012100,36081013700,37.46
36085012200,36081013700,38.38
36085012500,36081013700,39.19
36085012804,36081013700,40.27
36085013201,36081013700,40.88
36085014606,36081013700,46.77
36085013301,36081013700,40.13
36085013302,36081013700,40.74
36085013400,36081013700,39.81
36085013800,36081013700,42.51
36085014100,36081013700,39.9
36085027704,36081013700,42.11
36085020804,36081013700,51.56
36085014700,36081013700,36.93
36085015100,36081013700,38.72
36085015400,36081013700,44.01
36085015601,36081013700,45.23
36085015602,36081013700,46.34
36085015603,36081013700,44.2
36085016901,36081013700,35.4
36085017010,36081013700,52.13
36085017300,36081013700,36.55
36085017600,36081013700,47.48
36085017700,36081013700,36.58
36085018701,36081013700,37.33
36085018702,36081013700,38.16
36085018901,36081013700,38.2
36085018902,36081013700,37.45
36085019700,36081013700,38.31
36085020100,36081013700,39.4
36085020700,36081013700,40.25
36085030302,36081013700,41.42
36085020801,36081013700,51.1
36119002900,36081013700,25.21
36119003000,36081013700,25.77
36119003100,36081013700,25.47
36119003200,36081013700,24.9
36119001505,36081013700,24.71
36119003300,36081013700,24.69
36119003400,36081013700,24.26
36119003500,36081013700,24.63
36119003600,36081013700,26.22
36119004000,36081013700,26.03
36119004100,36081013700,25.32
36059517000,36081013700,37.02
36119005701,36081013700,25.45
36119005702,36081013700,27.08
36119005800,36081013700,25.4
36119005901,36081013700,27.17
36119006100,36081013700,24.99
36119006200,36081013700,26.35
36119006300,36081013700,26.23
36119005400,36081013700,24.71
36119005500,36081013700,23.96
36005037600,36081013700,19.93
36005045600,36081013700,22.72
36005028900,36081013700,18.58
36005041900,36081013700,20.14
36005035800,36081013700,21.57
36005033400,36081013700,17.32
36005038200,36081013700,21.48
36005039400,36081013700,21.35
36005036800,36081013700,20.56
36005039600,36081013700,21.68
36005028700,36081013700,18.78
36005042300,36081013700,20.8
36005042800,36081013700,23.83
36005042600,36081013700,22.88
36005030701,36081013700,20.02
36005045102,36081013700,22.96
36005041800,36081013700,23.35
36005028300,36081013700,17.57
36005042901,36081013700,20.7
36005027700,36081013700,18.72
36005040400,36081013700,23.43
36005041400,36081013700,24.23
36005027300,36081013700,19.4
36005037800,36081013700,20.38
36005045800,36081013700,22.8
36005043600,36081013700,23.77
36005042200,36081013700,22.96
36005031900,36081013700,23.87
36005037400,36081013700,19.84
36005039800,36081013700,22.62
36005042100,36081013700,20.39
36005043100,36081013700,20.68
36005042902,36081013700,20.64
36005032300,36081013700,21.85
36005030100,36081013700,19.36
36005048400,36081013700,22.26
36005045101,36081013700,22.49
36005038600,36081013700,21.25
36005034500,36081013700,21.8
36005046202,36081013700,20.77
36005044902,36081013700,22.95
36005038000,36081013700,21.23
36005029700,36081013700,19.98
36005029500,36081013700,20.3
36005028100,36081013700,20.7
36005034300,36081013700,21.84
36005039000,36081013700,21.42
36005044800,36081013700,24.12
36005046000,36081013700,22.52
36005042000,36081013700,22.35
36005028500,36081013700,19.55
36005035100,36081013700,21.0
36005041100,36081013700,19.92
36005041300,36081013700,20.72
36005039200,36081013700,21.2
36005040600,36081013700,22.56
36005044200,36081013700,24.56
36005027900,36081013700,20.11
36005040800,36081013700,22.71
36005044901,36081013700,22.89
36005038800,36081013700,21.69
36005040900,36081013700,20.52
36005046201,36081013700,22.55
36005043000,36081013700,23.71
36005050400,36081013700,25.54
36005042400,36081013700,23.58
36005037200,36081013700,19.81
36005043500,36081013700,22.96
36005026702,36081013700,18.98
36005029301,36081013700,20.2
36005029302,36081013700,20.62
36005030900,36081013700,23.01
36005033500,36081013700,20.2
36005033700,36081013700,21.94
36005043400,36081013700,23.16
36005044400,36081013700,24.2
36061012900,36081013700,15.68
36061014401,36081013700,13.98
36061009900,36081013700,17.02
36061014601,36081013700,14.28
36061015400,36081013700,13.94
36061015801,36081013700,13.62
36061015601,36081013700,13.1
36061029500,36081013700,16.39
36061024000,36081013700,16.0
36061001401,36081013700,16.44
36061021703,36081013700,14.16
36061015200,36081013700,13.19
36061022900,36081013700,14.88
36061016100,36081013700,15.68
36061024700,36081013700,16.8
36061016300,36081013700,16.04
36061020600,36081013700,11.67
36061016500,36081013700,16.75
36061018300,36081013700,16.01
