origin,destination,minutes
9001060300,36047053200,95.28
9001060400,36047053200,96.3
9001060500,36047053200,92.96
9001060600,36047053200,88.2
9001210702,36047053200,99.78
9001210701,36047053200,101.86
9001257200,36047053200,98.18
9001060700,36047053200,94.58
9001060800,36047053200,92.7
9001060900,36047053200,94.99
9001061000,36047053200,95.79
9001061100,36047053200,97.78
9001061200,36047053200,95.73
9001061300,36047053200,93.81
9001061400,36047053200,92.77
9001061500,36047053200,92.61
9001061600,36047053200,92.7
9001100100,36047053200,111.44
9001230400,36047053200,124.02
9001200100,36047053200,107.13
9001200302,36047053200,112.76
9001200200,36047053200,109.04
9001070100,36047053200,94.19
9001070200,36047053200,94.82
9001070300,36047053200,96.93
9001070400,36047053200,97.51
9001070500,36047053200,97.23
9001240100,36047053200,103.05
9001240200,36047053200,110.8
9001245100,36047053200,98.61
9001245200,36047053200,100.51
9001245300,36047053200,98.56
9001245400,36047053200,98.38
9001245500,36047053200,94.92
9001245600,36047053200,97.17
9001090600,36047053200,107.49
9001090700,36047053200,108.28
9001070600,36047053200,97.34
9001070900,36047053200,95.96
9001071000,36047053200,95.44
9001071100,36047053200,95.68
9001071200,36047053200,96.66
9001071300,36047053200,97.19
9001071400,36047053200,97.28
9001071600,36047053200,97.81
9001071900,36047053200,98.13
9001072000,36047053200,97.99
9001072100,36047053200,96.69
9001072200,36047053200,98.73
9001072300,36047053200,99.12
9001072400,36047053200,101.21
9001072500,36047053200,101.0
9001072600,36047053200,100.74
9001072700,36047053200,102.09
9001072800,36047053200,101.69
9001072900,36047053200,100.55
9001073000,36047053200,101.41
9001073100,36047053200,105.47
9001073200,36047053200,102.86
9001073300,36047053200,101.58
9001073400,36047053200,100.02
9001073500,36047053200,99.59
9001073600,36047053200,100.06
9001080100,36047053200,103.16
9001080200,36047053200,102.48
9001080400,36047053200,101.88
9001073700,36047053200,101.25
9001073800,36047053200,99.25
9001073900,36047053200,98.83
9001074000,36047053200,98.67
9001074300,36047053200,99.28
9001074400,36047053200,99.29
9001090400,36047053200,103.87
9001090500,36047053200,104.61
9001210100,36047053200,102.0
9001080500,36047053200,103.87
9001080600,36047053200,101.75
9001080700,36047053200,102.7
9001210400,36047053200,105.79
9001210500,36047053200,100.34
9001210600,36047053200,101.99
9001210800,36047053200,98.84
9001210900,36047053200,108.56
9001080900,36047053200,104.07
9001081000,36047053200,105.71
9001090100,36047053200,107.24
9001090200,36047053200,104.86
9001090300,36047053200,101.33
9001055100,36047053200,95.58
9001055200,36047053200,93.09
9009150500,36047053200,108.43
9009990000,36047053200,134.43
9001210200,36047053200,103.06
9001080800,36047053200,105.0
9001081100,36047053200,105.26
9009150400,36047053200,108.94
9001211000,36047053200,104.67
9001081200,36047053200,107.22
9001210300,36047053200,105.67
9001200301,36047053200,107.04
9001211200,36047053200,105.24
9001220100,36047053200,103.85
9001211100,36047053200,109.11
9001211300,36047053200,109.3
9001211400,36047053200,104.84
9001100200,36047053200,112.55
9001230300,36047053200,115.17
9001100300,36047053200,116.14
9001110500,36047053200,114.1
9001110400,36047053200,111.62
9001081300,36047053200,111.09
9001110302,36047053200,107.0
9009150600,36047053200,107.93
9009150300,36047053200,107.2
9009150200,36047053200,109.02
9009150100,36047053200,109.43
36071011601,36047053200,119.58
36071011500,36047053200,122.22
36071011701,36047053200,118.51
36071011400,36047053200,114.82
36071011702,36047053200,111.27
36071011801,36047053200,106.8
36071015100,36047053200,109.2
36071001300,36047053200,109.28
36071001600,36047053200,107.79
36071011300,36047053200,110.29
36071011000,36047053200,109.9
36071011101,36047053200,112.5
36071015200,36047053200,109.08
36071010600,36047053200,115.91
36071011900,36047053200,98.85
36071012100,36047053200,97.82
36071012200,36047053200,99.5
36071012300,36047053200,110.07
36071001100,36047053200,107.12
36071001200,36047053200,107.45
36071001500,36047053200,108.32
36071011200,36047053200,105.33
36071010500,36047053200,106.29
36071011802,36047053200,111.42
36071010801,36047053200,113.6
36071011102,36047053200,106.89
36071014501,36047053200,106.42
36027210101,36047053200,109.82
36027060202,36047053200,113.14
36027640002,36047053200,114.56
36027050204,36047053200,113.08
36027210201,36047053200,110.04
36027210301,36047053200,108.9
36027050205,36047053200,106.76
36027060100,36047053200,110.17
36027060302,36047053200,116.52
36119014907,36047053200,89.67
36119014908,36047053200,84.67
36119012501,36047053200,81.74
36119012503,36047053200,88.83
36119012900,36047053200,71.17
36119011800,36047053200,64.26
36119012101,36047053200,68.48
36119012200,36047053200,63.9
36119013104,36047053200,72.58
36119013700,36047053200,68.38
36119013202,36047053200,65.52
36119014804,36047053200,88.45
36119014805,36047053200,79.19
36119014808,36047053200,81.97
36119014809,36047053200,77.77
36119012102,36047053200,64.26
36119014806,36047053200,82.91
36119014810,36047053200,86.01
36119013102,36047053200,72.78
36119013103,36047053200,69.43
36119014811,36047053200,87.75
36119982000,36047053200,68.74
36119983000,36047053200,75.31
36119984000,36047053200,81.19
36119012802,36047053200,73.54
36119014901,36047053200,81.35
36119014903,36047053200,92.42
36119014909,36047053200,89.53
36119012303,36047053200,69.34
36119012304,36047053200,77.37
36119015000,36047053200,86.14
36119013201,36047053200,68.66
36119013301,36047053200,69.01
36119013304,36047053200,67.35
36119012502,36047053200,87.36
36119012600,36047053200,79.01
36119012700,36047053200,77.03
36119013000,36047053200,72.12
36119013900,36047053200,75.29
36119014000,36047053200,82.76
36119014200,36047053200,84.99
36119014604,36047053200,82.5
36119014605,36047053200,76.2
36119014606,36047053200,82.03
36119013400,36047053200,68.86
36119013500,36047053200,67.73
36119013600,36047053200,71.08
36119014100,36047053200,82.94
36119014300,36047053200,84.04
36119014400,36047053200,86.04
36119014500,36047053200,85.88
36119014607,36047053200,85.34
36119014701,36047053200,88.08
36119014703,36047053200,89.3
36119014704,36047053200,84.21
36119013800,36047053200,74.79
36119012400,36047053200,83.33
36087012203,36047053200,70.19
36087012401,36047053200,66.27
36087011404,36047053200,66.63
36087011901,36047053200,64.28
36087011200,36047053200,62.72
36087011401,36047053200,68.77
36087010802,36047053200,71.56
36087011102,36047053200,65.87
36087011301,36047053200,64.92
36087011302,36047053200,65.49
36087010801,36047053200,72.48
36087010803,36047053200,70.68
36087010901,36047053200,70.99
36087010902,36047053200,69.18
36087011603,36047053200,65.83
36087012300,36047053200,66.14
36087011000,36047053200,66.38
36087011303,36047053200,61.73
36087010101,36047053200,77.16
36087010501,36047053200,75.0
36087010503,36047053200,75.28
36087010602,36047053200,75.08
36087010702,36047053200,75.84
36087010701,36047053200,74.38
36087010502,36047053200,70.5
36087010703,36047053200,77.05
36087011101,36047053200,67.99
36087012502,36047053200,58.28
36087011501,36047053200,72.34
36087011502,36047053200,68.45
36087011504,36047053200,67.68
36087011602,36047053200,68.76
36087011601,36047053200,68.53
36087011700,36047053200,69.88
36087012202,36047053200,66.49
36087011800,36047053200,65.37
36087012102,36047053200,69.4
36087012101,36047053200,70.69
36087012501,36047053200,65.21
36087012000,36047053200,67.15
36087010601,36047053200,73.44
36087010102,36047053200,76.16
36087010200,36047053200,77.81
36087010804,36047053200,68.44
36087011403,36047053200,65.67
36087012103,36047053200,69.33
36087012402,36047053200,63.8
36087011405,36047053200,64.38
36087012106,36047053200,66.97
36087012105,36047053200,68.06
36087011505,36047053200,69.27
36087011506,36047053200,68.57
36087011902,36047053200,66.57
36087012204,36047053200,69.04
36079010700,36047053200,97.04
36079010800,36047053200,93.98
36079010900,36047053200,95.78
36079011000,36047053200,90.56
36079011700,36047053200,94.46
36079011800,36047053200,95.4
36079011900,36047053200,92.75
36079011100,36047053200,94.07
36079011200,36047053200,89.54
36079011400,36047053200,96.71
36079011600,36047053200,93.82
36079011500,36047053200,98.74
36079011300,36047053200,94.96
36079010500,36047053200,112.61
36079010300,36047053200,99.85
36079010400,36047053200,100.33
36079010200,36047053200,102.81
36079010100,36047053200,102.87
36079010600,36047053200,100.73
36071015005,36047053200,92.49
36071015006,36047053200,92.74
36071014102,36047053200,85.73
36071014101,36047053200,89.2
36071015003,36047053200,90.91
36071015004,36047053200,92.09
36071013201,36047053200,101.91
36071000501,36047053200,106.22
36071013300,36047053200,94.12
36071013400,36047053200,90.76
36071014301,36047053200,94.17
36071014302,36047053200,98.72
36071012900,36047053200,99.53
36071013000,36047053200,98.19
36071013100,36047053200,102.63
36071013600,36047053200,94.27
36071013900,36047053200,90.46
36071013800,36047053200,83.86
36071013700,36047053200,88.33
36071014201,36047053200,92.1
36071014202,36047053200,90.49
36071000100,36047053200,106.84
36071000200,36047053200,104.55
36071000300,36047053200,105.96
36071000400,36047053200,107.58
36071000600,36047053200,105.91
36071010200,36047053200,106.82
36071010300,36047053200,109.57
36071010400,36047053200,103.33
36071012800,36047053200,103.68
36071012700,36047053200,104.3
36071014900,36047053200,77.65
36071014400,36047053200,102.27
36071014600,36047053200,102.03
36071014700,36047053200,101.91
36071014800,36047053200,91.56
36071013500,36047053200,91.85
36071000502,36047053200,106.27
36071012602,36047053200,103.43
36071012601,36047053200,107.13
36071013202,36047053200,98.69
36071014502,36047053200,102.36
36119010600,36047053200,50.99
36119010803,36047053200,57.63
36119010901,36047053200,59.13
36119010902,36047053200,59.64
36119010903,36047053200,55.63
36119011000,36047053200,56.26
36119011101,36047053200,56.26
36119011102,36047053200,52.7
36119011300,36047053200,53.99
36119010400,36047053200,51.0
36119010500,36047053200,51.15
36119008901,36047053200,59.55
36119008902,36047053200,61.32
36119009000,36047053200,58.96
36119011200,36047053200,54.27
36119010801,36047053200,54.89
36119011400,36047053200,58.54
36119011500,36047053200,57.29
36119011600,36047053200,58.98
36119008302,36047053200,59.34
36119008602,36047053200,58.96
36119008700,36047053200,61.22
36119011700,36047053200,62.01
36119011902,36047053200,61.8
36119012000,36047053200,61.99
36119981000,36047053200,58.95
36119012301,36047053200,61.04
36087013402,36047053200,55.84
36087013401,36047053200,57.91
36087013100,36047053200,64.28
36087013002,36047053200,60.37
36087012600,36047053200,62.27
36087012700,36047053200,61.23
36087012800,36047053200,62.5
36087013300,36047053200,58.62
36087013200,36047053200,64.56
36087013001,36047053200,62.27
36087013003,36047053200,60.97
36119002103,36047053200,51.53
36119004900,36047053200,52.67
36119005001,36047053200,51.8
36119005002,36047053200,49.84
36119005100,36047053200,49.51
36119004800,36047053200,49.89
36119009100,36047053200,58.07
36119007700,36047053200,56.46
36119007402,36047053200,52.22
36119007900,36047053200,57.48
36119008301,36047053200,58.96
36119008200,36047053200,60.07
36119009600,36047053200,57.32
36119010701,36047053200,53.88
36119009800,36047053200,52.01
36119009900,36047053200,54.77
36119010000,36047053200,55.57
36119010100,36047053200,53.15
36119008800,36047053200,58.58
36119009200,36047053200,58.23
36119009300,36047053200,58.34
36119009400,36047053200,58.1
36119009500,36047053200,57.55
36119010702,36047053200,54.68
36119008100,36047053200,58.94
36119010804,36047053200,56.18
36119010200,36047053200,47.84
36119009701,36047053200,56.27
36119000101,36047053200,43.11
36119000103,36047053200,43.24
36119000104,36047053200,45.8
36119000300,36047053200,43.2
36119000401,36047053200,43.69
36119000402,36047053200,44.86
36119000500,36047053200,44.69
36119010300,36047053200,49.34
36119007401,36047053200,52.46
36119000600,36047053200,45.59
36119000701,36047053200,46.35
36119000702,36047053200,53.18
36119000801,36047053200,46.73
36119000802,36047053200,46.05
36119000803,36047053200,46.33
36119000900,36047053200,45.95
36119001000,36047053200,44.94
36119001101,36047053200,44.16
36059517902,36047053200,57.41
36119008401,36047053200,56.41
36119008403,36047053200,55.31
36119008404,36047053200,53.95
36119008500,36047053200,57.18
36119009702,36047053200,59.15
36119001102,36047053200,45.44
36119001200,36047053200,43.15
36119001301,36047053200,43.07
36119001401,36047053200,44.99
36059990200,36047053200,53.42
36119009703,36047053200,57.03
36119006700,36047053200,50.05
36119006900,36047053200,50.96
36119007000,36047053200,47.98
36119002106,36047053200,51.18
36119002201,36047053200,49.41
36119002202,36047053200,48.37
36119002203,36047053200,47.17
36059990301,36047053200,76.36
36119007100,36047053200,47.78
36119007200,36047053200,49.86
36119007300,36047053200,51.74
36119002204,36047053200,46.67
36119002300,36047053200,45.19
36119002401,36047053200,46.46
36119002404,36047053200,45.65
36119002405,36047053200,45.13
36119002402,36047053200,46.93
36119002403,36047053200,46.18
36119002107,36047053200,51.09
36119001600,36047053200,44.47
36119001700,36047053200,44.87
36119003700,36047053200,45.98
36119003800,36047053200,45.58
36119003900,36047053200,46.1
36119008000,36047053200,58.22
36119001800,36047053200,46.89
36085027900,36047053200,28.75
36085017005,36047053200,34.43
36085029102,36047053200,27.75
36085031901,36047053200,28.74
36085031902,36047053200,29.46
36085032300,36047053200,30.24
36085013203,36047053200,28.98
36085017007,36047053200,35.25
36085029104,36047053200,25.84
36085029103,36047053200,25.78
36085014604,36047053200,33.09
36085017009,36047053200,37.39
36085022800,36047053200,31.34
36085024401,36047053200,40.88
36085024402,36047053200,39.28
36085027705,36047053200,28.78
36085027706,36047053200,28.17
36085990100,36047053200,32.89
36085006700,36047053200,25.52
36085018100,36047053200,28.37
36085019800,36047053200,35.4
36085012805,36047053200,26.47
36085012806,36047053200,25.37
36085014607,36047053200,33.58
36085014608,36047053200,32.65
36085017011,36047053200,33.49
36085017012,36047053200,33.69
36061027100,36047053200,34.37
36061004100,36047053200,17.83
36061001402,36047053200,19.32
36061017300,36047053200,31.2
36061002601,36047053200,21.84
36061019400,36047053200,30.12
36061024301,36047053200,34.12
36061014300,36047053200,29.8
36061001502,36047053200,18.5
36061006600,36047053200,23.76
36061011201,36047053200,27.46
36061000100,36047053200,32.09
36061028500,36047053200,34.54
36061003601,36047053200,19.87
36061012200,36047053200,27.94
36061007000,36047053200,24.7
36061019100,36047053200,32.99
36061019300,36047053200,32.58
36061017401,36047053200,30.18
36061002400,36047053200,22.54
36061017800,36047053200,28.62
36061006800,36047053200,23.47
36061003200,36047053200,21.24
36061007500,36047053200,22.28
36061002700,36047053200,17.79
36061000700,36047053200,17.88
36103159000,36047053200,75.49
36103158900,36047053200,72.66
36103158804,36047053200,74.18
36103158802,36047053200,74.05
36103159601,36047053200,91.23
36103159508,36047053200,91.44
36103159506,36047053200,88.94
36103159505,36047053200,89.16
36103159406,36047053200,93.93
36103159404,36047053200,86.78
36103159300,36047053200,81.3
36103159512,36047053200,91.3
36103159509,36047053200,92.61
36103159511,36047053200,87.82
36059416802,36047053200,40.13
36059990302,36047053200,47.54
36119001900,36047053200,46.81
36119002000,36047053200,51.2
36119002101,36047053200,51.43
36119002104,36047053200,48.82
36119002105,36047053200,53.39
36119004200,36047053200,45.0
36119004300,36047053200,45.14
36119004400,36047053200,46.27
36119004500,36047053200,46.85
36119005300,36047053200,43.61
36119985000,36047053200,64.01
36119007800,36047053200,58.33
36119005902,36047053200,46.3
36119006000,36047053200,44.99
36119006400,36047053200,45.99
36119006500,36047053200,47.26
36119006600,36047053200,46.05
36119006801,36047053200,51.75
36119006802,36047053200,49.51
36119005200,36047053200,49.45
36119004600,36047053200,49.07
36119004700,36047053200,47.77
36119007500,36047053200,53.5
36119007600,36047053200,55.49
36103990100,36047053200,108.19
36103110101,36047053200,67.38
36103110801,36047053200,82.01
36061030900,36047053200,38.13
36061029700,36047053200,36.14
36119005600,36047053200,45.66
36119000201,36047053200,43.03
36119000202,36047053200,42.91
36119000203,36047053200,41.59
36059517901,36047053200,56.14
36119001302,36047053200,42.07
36119001303,36047053200,41.75
36119001402,36047053200,43.33
36059990100,36047053200,49.64
36119001403,36047053200,41.76
36119001502,36047053200,44.92
36119001503,36047053200,43.26
36119001504,36047053200,46.22
36059517801,36047053200,53.45
36119002600,36047053200,42.76
36119002700,36047053200,42.83
36085017008,36047053200,35.01
36085020803,36047053200,38.58
36085021300,36047053200,27.1
36085022300,36047053200,28.63
36085022600,36047053200,38.05
36085023100,36047053200,27.91
36085023900,36047053200,27.1
36085024700,36047053200,26.68
36085024800,36047053200,40.77
36085025100,36047053200,25.3
36085027301,36047053200,26.61
36085027302,36047053200,24.78
36085030301,36047053200,25.46
36085027702,36047053200,30.91
36119002800,36047053200,44.11
36059518201,36047053200,51.99
36103158318,36047053200,89.16
36103158317,36047053200,88.1
36103110600,36047053200,67.38
36103158304,36047053200,87.34
36103158207,36047053200,84.3
36103158206,36047053200,83.81
36103158205,36047053200,83.53
36103158203,36047053200,83.54
36103158202,36047053200,81.96
36103158010,36047053200,84.46
36103158007,36047053200,80.66
36103158002,36047053200,82.67
36103158001,36047053200,88.41
36103135004,36047053200,79.58
36103110402,36047053200,65.02
36103110501,36047053200,64.95
36103134703,36047053200,70.02
36103134704,36047053200,69.94
36103110803,36047053200,68.01
36103110300,36047053200,59.99
36103110401,36047053200,63.93
36103158408,36047053200,92.74
36103158407,36047053200,91.72
36085001700,36047053200,24.54
36085000600,36047053200,19.69
36085000700,36047053200,26.98
36085001800,36047053200,18.1
36085000300,36047053200,25.18
36085000800,36047053200,19.22
36085000900,36047053200,26.63
36085002001,36047053200,18.38
36085002002,36047053200,17.62
36085013204,36047053200,27.55
36085002100,36047053200,22.97
36085002700,36047053200,21.32
36085002900,36047053200,21.6
36085001100,36047053200,26.1
36085003300,36047053200,23.48
36085003600,36047053200,19.72
36085003900,36047053200,24.02
36085004000,36047053200,21.4
36085004700,36047053200,21.83
36085005000,36047053200,19.63
36085005900,36047053200,26.32
36085006400,36047053200,18.72
36085007000,36047053200,20.73
36085007400,36047053200,20.11
36085007500,36047053200,26.06
36085007700,36047053200,27.42
36085008100,36047053200,27.73
36085014605,36047053200,32.32
36085008900,36047053200,27.41
36085009601,36047053200,19.82
36085009602,36047053200,21.38
36085009700,36047053200,27.17
36085010500,36047053200,23.91
36085011201,36047053200,22.42
36085011202,36047053200,23.65
36085011401,36047053200,21.7
36085011402,36047053200,22.59
36085012100,36047053200,22.85
36085012200,36047053200,23.77
36085012500,36047053200,24.58
36085012804,36047053200,25.66
36085013201,36047053200,26.27
36085014606,36047053200,32.16
36085013301,36047053200,25.52
36085013302,36047053200,26.13
36085013400,36047053200,25.2
36085013800,36047053200,27.9
36085014100,36047053200,25.29
36085027704,36047053200,27.5
36085020804,36047053200,36.95
36085014700,36047053200,22.32
36085015100,36047053200,24.11
36085015400,36047053200,29.4
36085015601,36047053200,30.62
36085015602,36047053200,31.73
36085015603,36047053200,29.59
36085016901,36047053200,20.79
36085017010,36047053200,37.52
36085017300,36047053200,21.94
36085017600,36047053200,32.87
36085017700,36047053200,21.96
36085018701,36047053200,22.71
36085018702,36047053200,23.55
36085018901,36047053200,23.58
36085018902,36047053200,22.83
36085019700,36047053200,23.7
36085020100,36047053200,24.79
36085020700,36047053200,26.77
36085030302,36047053200,28.62
36085020801,36047053200,36.49
36119002900,36047053200,44.24
36119003000,36047053200,45.36
36119003100,36047053200,43.89
36119003200,36047053200,43.32
36119001505,36047053200,45.86
36119003300,36047053200,43.11
36119003400,36047053200,42.68
36119003500,36047053200,44.94
36119003600,36047053200,45.55
36119004000,36047053200,44.45
36119004100,36047053200,43.74
36059517000,36047053200,49.19
36119005701,36047053200,43.87
36119005702,36047053200,45.5
36119005800,36047053200,43.82
36119005901,36047053200,45.59
36119006100,36047053200,43.41
36119006200,36047053200,44.77
36119006300,36047053200,44.65
36119005400,36047053200,43.13
36119005500,36047053200,42.38
36005037600,36047053200,41.37
36005045600,36047053200,41.14
36005028900,36047053200,38.22
36005041900,36047053200,41.02
36005035800,36047053200,39.98
36005033400,36047053200,39.25
36005038200,36047053200,41.39
36005039400,36047053200,43.07
36005036800,36047053200,40.47
36005039600,36047053200,42.68
36005028700,36047053200,38.43
36005042300,36047053200,42.68
36005042800,36047053200,42.25
36005042600,36047053200,41.29
36005030701,36047053200,38.77
36005045102,36047053200,44.27
36005041800,36047053200,44.22
36005028300,36047053200,37.91
36005042901,36047053200,41.47
36005027700,36047053200,38.79
36005040400,36047053200,42.62
36005041400,36047053200,44.43
36005027300,36047053200,39.48
36005037800,36047053200,42.1
36005045800,36047053200,41.22
36005043600,36047053200,43.19
36005042200,36047053200,42.77
36005031900,36047053200,42.62
36005037400,36047053200,41.38
36005039800,36047053200,41.68
36005042100,36047053200,40.31
36005043100,36047053200,41.7
36005042902,36047053200,42.17
36005032300,36047053200,40.6
36005030100,36047053200,38.11
36005048400,36047053200,40.68
36005045101,36047053200,43.81
36005038600,36047053200,40.44
36005034500,36047053200,40.56
36005046202,36047053200,39.18
36005044902,36047053200,43.3
36005038000,36047053200,41.79
36005029700,36047053200,38.73
36005029500,36047053200,39.43
36005028100,36047053200,41.04
36005034300,36047053200,40.59
36005039000,36047053200,42.14
36005044800,36047053200,42.54
36005046000,36047053200,40.95
36005042000,36047053200,43.89
36005028500,36047053200,39.21
36005035100,36047053200,40.46
36005041100,36047053200,39.84
36005041300,36047053200,40.81
36005039200,36047053200,42.92
36005040600,36047053200,43.31
36005044200,36047053200,44.03
36005027900,36047053200,40.18
36005040800,36047053200,44.43
36005044901,36047053200,43.24
36005038800,36047053200,41.6
36005040900,36047053200,40.45
36005046201,36047053200,40.98
36005043000,36047053200,42.67
36005050400,36047053200,43.96
36005042400,36047053200,42.0
36005037200,36047053200,40.71
36005043500,36047053200,42.88
36005026702,36047053200,38.91
36005029301,36047053200,38.95
36005029302,36047053200,39.37
36005030900,36047053200,41.76
36005033500,36047053200,38.95
36005033700,36047053200,40.69
36005043400,36047053200,43.25
36005044400,36047053200,42.82
36061012900,36047053200,27.1
36061014401,36047053200,28.68
36061009900,36047053200,25.14
36061014601,36047053200,28.34
36061015400,36047053200,28.64
36061015801,36047053200,28.99
36061015601,36047053200,28.46
36061029500,36047053200,35.14
36061024000,36047053200,37.56
36061001401,36047053200,19.62
36061021703,36047053200,33.73
36061015200,36047053200,27.9
36061022900,36047053200,33.63
36061016100,36047053200,30.45
36061024700,36047053200,35.55
36061016300,36047053200,30.82
36061020600,36047053200,31.25
36061016500,36047053200,31.52
36061018300,36047053200,31.38
36061018000,36047053200,30.12
36061016002,36047053200,29.18
36061016700,36047053200,31.26
36061017500,36047053200,32.27
36061024900,36047053200,34.39
36061021900,36047053200,33.41
36061017000,36047053200,29.45
36061016900,36047053200,31.12
36061023900,36047053200,33.51
36061017100,36047053200,32.04
36061018100,36047053200,31.83
36061020102,36047053200,32.53
36061017402,36047053200,30.82
36061028700,36047053200,34.61
36061000201,36047053200,20.68
36061016400,36047053200,28.64
36061018200,36047053200,30.8
36061022301,36047053200,33.69
36061018500,36047053200,31.21
36061021000,36047053200,30.73
36061027700,36047053200,35.68
36061023502,36047053200,32.18
36061022102,36047053200,33.03
36061019701,36047053200,33.41
36061019500,36047053200,33.39
36061018900,36047053200,31.98
36061024100,36047053200,33.78
36061019000,36047053200,31.83
36061020101,36047053200,33.47
36061021400,36047053200,30.93
36061020800,36047053200,31.92
36061018800,36047053200,30.71
36061023000,36047053200,31.88
36061026300,36047053200,33.77
36061022400,36047053200,31.46
36061008700,36047053200,24.5
36061023700,36047053200,33.85
36061024500,36047053200,34.61
36061010601,36047053200,26.73
36061022200,36047053200,31.75
36061024302,36047053200,32.13
36061021200,36047053200,31.23
36061022500,36047053200,34.22
36061011401,36047053200,27.14
36061023200,36047053200,32.03
36061009600,36047053200,28.45
36061011203,36047053200,26.39
36061030300,36047053200,37.01
36061023300,36047053200,33.85
36061022302,36047053200,33.81
36061025300,36047053200,34.74
36061020901,36047053200,32.07
36061023600,36047053200,32.58
36061025100,36047053200,34.54
36061025500,36047053200,35.48
36061026700,36047053200,34.77
36061028100,36047053200,35.52
36061029100,36047053200,34.24
36061020701,36047053200,33.11
36061028300,36047053200,34.67
36061006200,36047053200,25.05
36061002500,36047053200,19.49
36061005800,36047053200,25.76
36061006000,36047053200,23.93
36061022600,36047053200,32.0
36061009000,36047053200,26.19
36061002202,36047053200,21.43
36061011500,36047053200,27.31
36061027500,36047053200,36.45
36061014700,36047053200,29.0
36061015001,36047053200,29.03
36061015500,36047053200,29.86
36061020300,36047053200,33.58
36061019702,36047053200,32.34
36061010400,36047053200,27.89
36061000500,36047053200,12.69
36061003400,36047053200,22.36
36061003001,36047053200,20.55
36061000202,36047053200,20.9
36061014900,36047053200,29.05
36061000800,36047053200,18.31
36061002900,36047053200,17.7
36061010200,36047053200,27.43
36061008000,36047053200,25.21
36081040300,36047053200,26.32
36081040400,36047053200,28.05
36081040500,36047053200,26.84
36081040700,36047053200,27.22
36081040900,36047053200,26.48
36081041100,36047053200,26.21
36081041300,36047053200,25.54
36081041400,36047053200,27.31
36081041500,36047053200,26.02
36081042600,36047053200,28.64
36081042700,36047053200,25.17
36081043200,36047053200,26.11
36081043400,36047053200,26.39
36081043900,36047053200,24.39
36081044000,36047053200,26.53
36081044601,36047053200,24.95
36081058000,36047053200,29.43
36081058100,36047053200,19.11
36081058300,36047053200,19.09
36081058500,36047053200,19.43
36081058700,36047053200,20.27
36081058900,36047053200,19.96
36081059000,36047053200,29.87
36081059100,36047053200,20.67
36081059200,36047053200,30.59
36081059300,36047053200,20.82
36081059400,36047053200,29.56
36081059500,36047053200,21.77
36081059600,36047053200,29.57
36081059800,36047053200,28.99
36081059900,36047053200,20.87
36103123202,36047053200,48.33
36103123401,36047053200,49.54
36103147401,36047053200,60.63
36103146500,36047053200,61.54
36103123900,36047053200,50.48
36103124001,36047053200,51.26
36103124002,36047053200,53.28
36103123301,36047053200,46.63
36103123302,36047053200,48.81
36103123101,36047053200,53.07
36103123102,36047053200,53.26
