origin,destination,minutes
9009150700,36005034800,77.5
9009150800,36005034800,77.7
9001110201,36005034800,80.44
9005253200,36005034800,90.11
9009151100,36005034800,80.82
9009348123,36005034800,89.97
9001110100,36005034800,78.05
9005268100,36005034800,97.7
9009157200,36005034800,83.07
9009346101,36005034800,93.66
9009130200,36005034800,85.75
9009120100,36005034800,81.44
9009120200,36005034800,80.45
9009346102,36005034800,96.62
9009151200,36005034800,80.71
9005253500,36005034800,100.73
9005253100,36005034800,88.19
9009157100,36005034800,81.87
9009154700,36005034800,84.17
9009157400,36005034800,84.91
9009125300,36005034800,80.89
9009125200,36005034800,82.14
9009154800,36005034800,86.04
9009125100,36005034800,82.82
9009154200,36005034800,83.27
9009125400,36005034800,82.47
9009160100,36005034800,86.68
9009130102,36005034800,86.66
9009348124,36005034800,89.7
9009348125,36005034800,93.63
9009155100,36005034800,87.36
9009154100,36005034800,85.79
9009154600,36005034800,83.9
9009154900,36005034800,85.87
9009160200,36005034800,90.9
9009361500,36005034800,85.1
9005362102,36005034800,99.9
9009141100,36005034800,88.37
9009154500,36005034800,86.08
9009155000,36005034800,87.37
9009130101,36005034800,87.76
9009348122,36005034800,94.47
9005362101,36005034800,92.86
9009341100,36005034800,91.5
9009141000,36005034800,88.37
9009140500,36005034800,85.86
9009140400,36005034800,87.32
9009142800,36005034800,95.78
9009141200,36005034800,85.82
9009140800,36005034800,87.98
9009140600,36005034800,86.63
9009180100,36005034800,97.09
9009140200,36005034800,87.44
9009140900,36005034800,88.02
9009161100,36005034800,96.09
9009140300,36005034800,87.3
9009141300,36005034800,88.43
9009140700,36005034800,89.47
9009141400,36005034800,89.19
9009361401,36005034800,88.8
9009344200,36005034800,94.43
9005266100,36005034800,105.84
9005267100,36005034800,103.18
9009140100,36005034800,88.5
9009141600,36005034800,90.51
9009165802,36005034800,92.98
9009142700,36005034800,91.33
9009165700,36005034800,91.71
9009141800,36005034800,91.44
9009141900,36005034800,90.91
9009142000,36005034800,90.26
9009142100,36005034800,90.29
9009142200,36005034800,89.88
9009142300,36005034800,91.85
9009142400,36005034800,91.18
9009184300,36005034800,99.7
9009180200,36005034800,94.91
9009180300,36005034800,94.95
9009141500,36005034800,91.7
9009165500,36005034800,90.51
9009361402,36005034800,90.54
9009180400,36005034800,95.86
9009165400,36005034800,93.25
9009165600,36005034800,91.95
9009142604,36005034800,93.96
9009345300,36005034800,93.79
9009184200,36005034800,96.38
9009142500,36005034800,91.74
9009165200,36005034800,93.96
9009142601,36005034800,94.74
9009165801,36005034800,91.92
9009184700,36005034800,101.26
9009165100,36005034800,94.72
9009142603,36005034800,93.86
9009344100,36005034800,97.27
9009345400,36005034800,97.06
9009184400,36005034800,102.0
9009180500,36005034800,96.33
9009165300,36005034800,91.62
9009345201,36005034800,96.74
9009167300,36005034800,99.34
9009184100,36005034800,98.71
9009180601,36005034800,99.17
9009167201,36005034800,96.57
9009165900,36005034800,99.51
9009166001,36005034800,92.76
9009345202,36005034800,98.46
9005342100,36005034800,108.43
9009167100,36005034800,94.18
9009180602,36005034800,98.19
9009345100,36005034800,95.66
9005360200,36005034800,105.87
9009351900,36005034800,100.21
9009347200,36005034800,100.08
9009184500,36005034800,103.01
9009166002,36005034800,94.77
9009351602,36005034800,99.13
9009186100,36005034800,103.72
9009184600,36005034800,105.06
9009351500,36005034800,98.04
9009351800,36005034800,98.83
36105951700,36005034800,113.93
36105952500,36005034800,123.78
36111954700,36005034800,123.54
36105951300,36005034800,97.01
36071011601,36005034800,106.67
36071011500,36005034800,99.75
36071002100,36005034800,101.99
36071002200,36005034800,100.81
36071002300,36005034800,103.34
36071011602,36005034800,123.84
36071011701,36005034800,99.83
36105951200,36005034800,97.11
36071011400,36005034800,92.35
36071011702,36005034800,97.45
36071011801,36005034800,84.33
36111954200,36005034800,106.4
36111954500,36005034800,122.45
36111954400,36005034800,102.86
36111953000,36005034800,134.94
36071010901,36005034800,100.27
36071015100,36005034800,86.73
36071001300,36005034800,86.81
36071001600,36005034800,85.32
36071011300,36005034800,87.82
36071011000,36005034800,87.43
36071010902,36005034800,95.43
36111953400,36005034800,101.32
36111953700,36005034800,102.51
36111954000,36005034800,88.29
36111954100,36005034800,95.66
36111953600,36005034800,99.66
36111953500,36005034800,101.85
36111953900,36005034800,96.83
36111953300,36005034800,98.94
36111955400,36005034800,97.89
36027070201,36005034800,100.57
36071011101,36005034800,90.03
36071015200,36005034800,85.01
36071010600,36005034800,93.44
36071011900,36005034800,76.38
36071012100,36005034800,75.35
36071012200,36005034800,77.04
36071012300,36005034800,87.6
36071001100,36005034800,84.65
36071001200,36005034800,84.98
36071001500,36005034800,85.86
36071011200,36005034800,82.86
36071010500,36005034800,83.83
36071010700,36005034800,92.65
36071011802,36005034800,88.96
36071010102,36005034800,88.83
36071010101,36005034800,88.42
36071010801,36005034800,91.13
36071010802,36005034800,89.88
36071011102,36005034800,84.42
36071014501,36005034800,92.96
36027210101,36005034800,82.53
36111953800,36005034800,94.17
36027080202,36005034800,88.8
36027110004,36005034800,77.49
36027080201,36005034800,91.33
36027050203,36005034800,78.49
36027060202,36005034800,82.55
36027640002,36005034800,84.49
36027190402,36005034800,87.58
36027190401,36005034800,84.47
36027130004,36005034800,111.16
36027140101,36005034800,96.53
36027140602,36005034800,89.73
36027640001,36005034800,84.37
36027110005,36005034800,76.48
36027070401,36005034800,98.06
36027140200,36005034800,101.29
36027220201,36005034800,95.28
36027410000,36005034800,98.97
36027080104,36005034800,89.33
36027190301,36005034800,87.23
36027050204,36005034800,80.17
36027020003,36005034800,86.83
36027050104,36005034800,81.11
36027190101,36005034800,90.81
36027060301,36005034800,82.75
36027040003,36005034800,85.5
36027210201,36005034800,81.35
36027210301,36005034800,80.21
36027020005,36005034800,86.44
36027610000,36005034800,84.41
36027040001,36005034800,94.53
36027050102,36005034800,87.38
36027050205,36005034800,73.84
36027060100,36005034800,85.8
36027070301,36005034800,108.4
36027080103,36005034800,95.57
36027180001,36005034800,97.65
36027110003,36005034800,77.59
36027130003,36005034800,100.93
36027220100,36005034800,93.06
36027220300,36005034800,95.75
36027221100,36005034800,95.24
36027220700,36005034800,92.94
36027220801,36005034800,93.29
36027220901,36005034800,96.41
36027221001,36005034800,94.25
36027140300,36005034800,97.88
36027140400,36005034800,93.31
36027140500,36005034800,89.88
36027140700,36005034800,89.06
36027140801,36005034800,86.59
36027300000,36005034800,83.12
36027190203,36005034800,86.65
36027190204,36005034800,88.78
36027200001,36005034800,104.99
36027130005,36005034800,107.8
36027020004,36005034800,88.33
36027060201,36005034800,83.66
36027060400,36005034800,78.21
36027060302,36005034800,83.61
36027190102,36005034800,93.78
36027050103,36005034800,85.71
36119014907,36005034800,56.76
36119014908,36005034800,51.76
36119012501,36005034800,48.83
36119012503,36005034800,54.88
36119012900,36005034800,38.26
36119011800,36005034800,31.35
36119012101,36005034800,35.57
36119012200,36005034800,30.99
36119013104,36005034800,39.66
36119013700,36005034800,35.47
36119013202,36005034800,32.61
36119014804,36005034800,55.54
36119014805,36005034800,46.28
36119014808,36005034800,49.05
36119014809,36005034800,44.86
36119012102,36005034800,31.35
36119014806,36005034800,50.0
36119014810,36005034800,53.09
36119013102,36005034800,39.87
36119013103,36005034800,36.52
36119014811,36005034800,54.84
36119982000,36005034800,35.83
36119983000,36005034800,42.39
36119984000,36005034800,48.28
36119012802,36005034800,40.62
36119014901,36005034800,48.44
36119014903,36005034800,59.51
36119014909,36005034800,56.62
36119012303,36005034800,34.33
36119012304,36005034800,43.66
36119015000,36005034800,53.23
36119013201,36005034800,35.75
36119013301,36005034800,36.09
36119013304,36005034800,34.44
36119012502,36005034800,54.45
36119012600,36005034800,46.1
36119012700,36005034800,43.31
36119013000,36005034800,39.21
36119013900,36005034800,42.38
36119014000,36005034800,49.84
36119014200,36005034800,52.08
36119014604,36005034800,49.59
36119014605,36005034800,43.29
36119014606,36005034800,49.12
36119013400,36005034800,35.94
36119013500,36005034800,34.82
36119013600,36005034800,38.17
36119014100,36005034800,50.03
36119014300,36005034800,51.13
36119014400,36005034800,53.13
36119014500,36005034800,52.97
36119014607,36005034800,52.42
36119014701,36005034800,55.16
36119014703,36005034800,56.39
36119014704,36005034800,51.3
36119013800,36005034800,41.88
36119012400,36005034800,49.61
36087012203,36005034800,44.21
36087012401,36005034800,40.17
36087011404,36005034800,40.53
36087011901,36005034800,41.82
36087011200,36005034800,36.12
36087011401,36005034800,42.16
36087010802,36005034800,41.85
36087011102,36005034800,32.96
36087011301,36005034800,38.82
36087011302,36005034800,38.96
36087010801,36005034800,45.88
36087010803,36005034800,44.01
36087010901,36005034800,39.35
36087010902,36005034800,37.55
36087011603,36005034800,43.36
36087012300,36005034800,40.07
36087011000,36005034800,33.47
36087011303,36005034800,35.05
36087010101,36005034800,50.55
36087010501,36005034800,48.4
36087010503,36005034800,48.67
36087010602,36005034800,45.44
36087010702,36005034800,44.19
36087010701,36005034800,43.88
36087010502,36005034800,43.9
36087010703,36005034800,45.4
36087011101,36005034800,36.35
36087012502,36005034800,35.81
36087011501,36005034800,46.14
36087011502,36005034800,41.84
36087011504,36005034800,41.6
36087011602,36005034800,45.37
36087011601,36005034800,46.06
36087011700,36005034800,47.41
36087012202,36005034800,40.41
36087011800,36005034800,42.9
36087012102,36005034800,43.34
36087012101,36005034800,44.71
36087012501,36005034800,42.74
36087012000,36005034800,44.68
36087010601,36005034800,46.45
36087010102,36005034800,48.46
36087010200,36005034800,48.17
36087010804,36005034800,41.77
36087011403,36005034800,39.0
36087012103,36005034800,43.35
36087012402,36005034800,38.3
36087011405,36005034800,37.77
36087012106,36005034800,40.87
36087012105,36005034800,41.96
36087011505,36005034800,42.67
36087011506,36005034800,41.97
36087011902,36005034800,43.36
36087012204,36005034800,42.96
36079010700,36005034800,68.35
36079010800,36005034800,61.07
36079010900,36005034800,62.87
36079011000,36005034800,57.65
36079011700,36005034800,61.55
36079011800,36005034800,62.49
36079011900,36005034800,59.84
36079011100,36005034800,61.16
36079011200,36005034800,56.62
36079011400,36005034800,63.8
36079011600,36005034800,60.91
36079011500,36005034800,65.83
36079011300,36005034800,62.04
36079010500,36005034800,79.7
36079010300,36005034800,66.94
36079010400,36005034800,67.42
36079010200,36005034800,69.9
36079010100,36005034800,69.95
36079010600,36005034800,67.82
36071015005,36005034800,70.02
36071015006,36005034800,70.27
36071014102,36005034800,63.26
36071014101,36005034800,66.73
36071015003,36005034800,68.44
36071015004,36005034800,69.62
36071013201,36005034800,79.44
36071000501,36005034800,79.61
36071013300,36005034800,71.65
36071013400,36005034800,68.3
36071014301,36005034800,71.7
36071014302,36005034800,76.25
36071012900,36005034800,72.93
36071013000,36005034800,71.59
36071013100,36005034800,76.03
36071013600,36005034800,67.67
36071013900,36005034800,67.99
36071013800,36005034800,57.26
36071013700,36005034800,61.72
36071014201,36005034800,69.63
36071014202,36005034800,68.02
36071000100,36005034800,81.97
36071000200,36005034800,81.27
36071000300,36005034800,79.36
36071000400,36005034800,81.0
36071000600,36005034800,80.7
36071010200,36005034800,83.21
36071010300,36005034800,86.85
36071010400,36005034800,80.86
36071012800,36005034800,77.08
36071012700,36005034800,77.7
36071014900,36005034800,55.18
36071014400,36005034800,79.8
36071014600,36005034800,79.62
36071014700,36005034800,79.44
36071014800,36005034800,68.84
36071013500,36005034800,69.38
36071000502,36005034800,79.67
36071012602,36005034800,76.83
36071012601,36005034800,80.53
36071013202,36005034800,76.22
36071014502,36005034800,82.2
36119010600,36005034800,18.08
36119010803,36005034800,22.66
36119010901,36005034800,26.22
36119010902,36005034800,24.04
36119010903,36005034800,22.72
36119011000,36005034800,23.35
36119011101,36005034800,23.35
36119011102,36005034800,19.79
36119011300,36005034800,21.08
36119010400,36005034800,18.09
36119010500,36005034800,18.24
36119008901,36005034800,23.68
36119008902,36005034800,25.44
36119009000,36005034800,23.08
36119011200,36005034800,21.35
36119010801,36005034800,21.98
36119011400,36005034800,25.63
36119011500,36005034800,24.38
36119011600,36005034800,26.07
36119008302,36005034800,25.63
36119008602,36005034800,25.24
36119008700,36005034800,25.68
36119011700,36005034800,29.1
36119011902,36005034800,25.92
36119012000,36005034800,29.08
36119981000,36005034800,26.04
36119012301,36005034800,25.44
36087013402,36005034800,33.12
36087013401,36005034800,35.19
36087013100,36005034800,31.37
36087013002,36005034800,37.65
36087012600,36005034800,38.31
36087012700,36005034800,38.51
36087012800,36005034800,39.44
36087013300,36005034800,33.29
36087013200,36005034800,31.65
36087013001,36005034800,39.55
36087013003,36005034800,35.79
36119002103,36005034800,15.65
36119004900,36005034800,16.79
36119005001,36005034800,17.64
36119005002,36005034800,15.77
36119005100,36005034800,14.83
36119004800,36005034800,15.14
36119009100,36005034800,22.19
36119007700,36005034800,22.51
36119007402,36005034800,18.13
36119007900,36005034800,23.54
36119008301,36005034800,25.01
36119008200,36005034800,26.12
36119009600,36005034800,23.61
36119010701,36005034800,20.04
36119009800,36005034800,18.3
36119009900,36005034800,21.06
36119010000,36005034800,19.69
36119010100,36005034800,18.93
36119008800,36005034800,22.7
36119009200,36005034800,22.7
36119009300,36005034800,22.46
36119009400,36005034800,23.13
36119009500,36005034800,23.36
36119010702,36005034800,20.86
36119008100,36005034800,24.99
36119010804,36005034800,20.54
36119010200,36005034800,14.93
36119009701,36005034800,22.55
36119000101,36005034800,11.84
36119000103,36005034800,11.97
36119000104,36005034800,14.54
36119000300,36005034800,11.93
36119000401,36005034800,12.43
36119000402,36005034800,13.6
36119000500,36005034800,13.1
36119010300,36005034800,16.42
36119007401,36005034800,18.51
36119000600,36005034800,13.74
36119000701,36005034800,14.99
36119000702,36005034800,21.91
36119000801,36005034800,13.82
36119000802,36005034800,13.14
36119000803,36005034800,15.07
36119000900,36005034800,13.04
36119001000,36005034800,12.16
36119001101,36005034800,12.26
36059517902,36005034800,49.67
36119008401,36005034800,22.33
36119008403,36005034800,21.22
36119008404,36005034800,19.86
36119008500,36005034800,23.46
36119009702,36005034800,25.36
36119001102,36005034800,12.53
36119001200,36005034800,11.88
36119001301,36005034800,10.24
36119001401,36005034800,11.59
36059990200,36005034800,45.67
36119009703,36005034800,23.24
36119006700,36005034800,16.1
36119006900,36005034800,17.01
36119007000,36005034800,14.03
36119002106,36005034800,17.79
36119002201,36005034800,14.86
36119002202,36005034800,12.85
36119002203,36005034800,13.77
36059990301,36005034800,68.61
36119007100,36005034800,13.69
36119007200,36005034800,15.77
36119007300,36005034800,17.79
36119002204,36005034800,12.92
36119002300,36005034800,12.28
36119002401,36005034800,13.37
36119002404,36005034800,10.68
36119002405,36005034800,11.73
36119002402,36005034800,11.99
36119002403,36005034800,9.35
36119002107,36005034800,17.2
36119001600,36005034800,11.55
36119001700,36005034800,11.95
36119003700,36005034800,10.1
36119003800,36005034800,10.67
36119003900,36005034800,11.34
36119008000,36005034800,24.27
36119001800,36005034800,13.98
36085027900,36005034800,54.77
36085017005,36005034800,55.75
36085029102,36005034800,46.21
36085031901,36005034800,44.03
36085031902,36005034800,44.75
36085032300,36005034800,45.53
36085013203,36005034800,57.05
36085017007,36005034800,53.82
36085029104,36005034800,45.19
36085029103,36005034800,45.95
36085014604,36005034800,55.82
36085017009,36005034800,54.02
36085022800,36005034800,47.97
36085024401,36005034800,57.45
36085024402,36005034800,59.09
36085027705,36005034800,48.97
36085027706,36005034800,48.36
36085990100,36005034800,60.97
36085006700,36005034800,49.18
36085018100,36005034800,56.44
36085019800,36005034800,57.89
36085012805,36005034800,54.55
36085012806,36005034800,53.44
36085014607,36005034800,53.99
36085014608,36005034800,54.52
36085017011,36005034800,55.04
36085017012,36005034800,53.88
36061027100,36005034800,12.03
36061004100,36005034800,28.26
36061001402,36005034800,32.24
36061017300,36005034800,18.37
36061002601,36005034800,24.97
36061019400,36005034800,16.41
36061024301,36005034800,13.44
36061014300,36005034800,19.26
36061001502,36005034800,27.55
36061006600,36005034800,23.17
36061011201,36005034800,21.54
36061000100,36005034800,36.56
36061028500,36005034800,11.13
36061003601,36005034800,26.32
36061012200,36005034800,21.25
36061007000,36005034800,22.64
36061019100,36005034800,17.45
36061019300,36005034800,19.2
36061017401,36005034800,18.06
36061002400,36005034800,24.54
36061017800,36005034800,16.79
36061006800,36005034800,23.64
36061003200,36005034800,25.64
36061007500,36005034800,27.3
36061002700,36005034800,27.07
36061000700,36005034800,28.11
36103159000,36005034800,73.7
36103158900,36005034800,70.87
36103158804,36005034800,72.39
36103158802,36005034800,72.26
36103159602,36005034800,93.5
36103159601,36005034800,89.44
36103159508,36005034800,89.65
36103159506,36005034800,87.15
36103159505,36005034800,87.37
36103159406,36005034800,92.14
36103159404,36005034800,84.99
36103159300,36005034800,79.51
36103159512,36005034800,89.51
36103190503,36005034800,95.87
36103190504,36005034800,98.29
36103159509,36005034800,90.82
36103159511,36005034800,86.03
36103190502,36005034800,102.13
36103190402,36005034800,109.05
36059416802,36005034800,44.67
36059990302,36005034800,47.25
36119001900,36005034800,13.9
36119002000,36005034800,17.8
36119002101,36005034800,18.03
36119002104,36005034800,15.18
36119002105,36005034800,18.3
36119004200,36005034800,10.75
36119004300,36005034800,11.43
36119004400,36005034800,11.51
36119004500,36005034800,12.18
36119005300,36005034800,9.89
36119985000,36005034800,30.3
36119007800,36005034800,24.38
36119005902,36005034800,12.21
36119006000,36005034800,10.94
36119006400,36005034800,12.04
36119006500,36005034800,13.3
36119006600,36005034800,12.33
36119006801,36005034800,18.04
36119006802,36005034800,15.79
36119005200,36005034800,14.7
36119004600,36005034800,13.2
36119004700,36005034800,13.02
36119007500,36005034800,19.41
36119007600,36005034800,21.55
36103990100,36005034800,104.32
36103110101,36005034800,59.63
36103110801,36005034800,74.26
36061030900,36005034800,9.49
36061029700,36005034800,11.66
36119005600,36005034800,12.52
36119000201,36005034800,11.77
36119000202,36005034800,11.64
36119000203,36005034800,10.96
36059517901,36005034800,48.39
36119001302,36005034800,9.83
36119001303,36005034800,10.48
36119001402,36005034800,10.04
36059990100,36005034800,39.48
36119001403,36005034800,8.85
36119001502,36005034800,7.76
36119001503,36005034800,8.62
36119001504,36005034800,9.26
36059517801,36005034800,45.7
36119002600,36005034800,7.11
36119002700,36005034800,7.62
36085017008,36005034800,55.2
36085020803,36005034800,55.21
36085021300,36005034800,42.94
36085022300,36005034800,44.57
36085022600,36005034800,54.68
36085023100,36005034800,44.49
36085023900,36005034800,43.1
36085024700,36005034800,42.65
36085024800,36005034800,56.7
36085025100,36005034800,44.84
36085027301,36005034800,47.28
36085027302,36005034800,47.89
36085030301,36005034800,44.07
36085027702,36005034800,51.12
36119002800,36005034800,8.16
36059518201,36005034800,44.24
36103158318,36005034800,85.4
36103158317,36005034800,84.34
36103110600,36005034800,59.63
36103158304,36005034800,83.58
36103158207,36005034800,80.54
36103158206,36005034800,80.05
36103158205,36005034800,79.77
36103158203,36005034800,79.78
36103158202,36005034800,78.2
36103158010,36005034800,80.71
36103158007,36005034800,76.9
36103158002,36005034800,78.92
36103158001,36005034800,84.65
36103135004,36005034800,75.88
36103110402,36005034800,57.27
36103110501,36005034800,57.21
36103134703,36005034800,65.72
36103134704,36005034800,66.89
36103110803,36005034800,60.26
36103110300,36005034800,52.24
36103110401,36005034800,56.19
36103158408,36005034800,88.98
36103158407,36005034800,87.97
36085001700,36005034800,52.61
36085000600,36005034800,47.77
36085000700,36005034800,52.53
36085001800,36005034800,46.17
36085000300,36005034800,53.25
36085000800,36005034800,47.3
36085000900,36005034800,51.98
36085002001,36005034800,46.46
36085002002,36005034800,45.7
36085013204,36005034800,55.63
36085002100,36005034800,51.05
36085002700,36005034800,49.39
36085002900,36005034800,49.67
36085001100,36005034800,53.03
36085003300,36005034800,51.56
36085003600,36005034800,47.79
36085003900,36005034800,52.09
36085004000,36005034800,49.48
36085004700,36005034800,49.9
36085005000,36005034800,47.7
36085005900,36005034800,50.12
36085006400,36005034800,46.8
36085007000,36005034800,48.8
36085007400,36005034800,48.18
36085007500,36005034800,51.38
36085007700,36005034800,51.74
36085008100,36005034800,50.17
36085014605,36005034800,55.73
36085008900,36005034800,48.04
36085009601,36005034800,47.9
36085009602,36005034800,49.45
36085009700,36005034800,47.81
36085010500,36005034800,47.46
36085011201,36005034800,50.49
36085011202,36005034800,51.72
36085011401,36005034800,49.78
36085011402,36005034800,50.67
36085012100,36005034800,47.78
36085012200,36005034800,51.85
36085012500,36005034800,46.62
36085012804,36005034800,53.73
36085013201,36005034800,54.35
36085014606,36005034800,60.23
36085013301,36005034800,46.63
36085013302,36005034800,46.33
36085013400,36005034800,53.28
36085013800,36005034800,53.99
36085014100,36005034800,45.27
36085027704,36005034800,49.83
36085020804,36005034800,54.3
36085014700,36005034800,47.42
36085015100,36005034800,46.44
36085015400,36005034800,57.47
36085015601,36005034800,56.61
36085015602,36005034800,56.08
36085015603,36005034800,57.53
36085016901,36005034800,48.62
36085017010,36005034800,54.15
36085017300,36005034800,48.04
36085017600,36005034800,57.43
36085017700,36005034800,50.04
36085018701,36005034800,46.71
36085018702,36005034800,47.86
36085018901,36005034800,45.78
36085018902,36005034800,47.02
36085019700,36005034800,45.62
36085020100,36005034800,45.29
36085020700,36005034800,44.17
36085030302,36005034800,44.57
36085020801,36005034800,53.12
36119002900,36005034800,8.71
36119003000,36005034800,9.41
36119003100,36005034800,8.95
36119003200,36005034800,8.6
36119001505,36005034800,9.57
36119003300,36005034800,8.36
36119003400,36005034800,8.86
36119003500,36005034800,8.69
36119003600,36005034800,9.89
36119004000,36005034800,9.74
36119004100,36005034800,8.99
36059517000,36005034800,41.44
