origin,destination,minutes
36071001500,36047048400,104.62
36071011200,36047048400,101.62
36071010500,36047048400,102.59
36071011802,36047048400,107.72
36071010801,36047048400,109.89
36071011102,36047048400,103.18
36071014501,36047048400,102.72
36027210101,36047048400,106.11
36027060202,36047048400,109.43
36027640002,36047048400,110.85
36027050204,36047048400,109.38
36027210201,36047048400,106.34
36027210301,36047048400,105.2
36027050205,36047048400,103.05
36027060100,36047048400,106.46
36027060201,36047048400,112.86
36027060302,36047048400,112.81
36119014907,36047048400,85.96
36119014908,36047048400,80.96
36119012501,36047048400,78.04
36119012503,36047048400,89.08
36119012900,36047048400,67.46
36119011800,36047048400,60.56
36119012101,36047048400,64.78
36119012200,36047048400,60.2
36119013104,36047048400,68.87
36119013700,36047048400,64.67
36119013202,36047048400,61.82
36119014804,36047048400,84.75
36119014805,36047048400,75.48
36119014808,36047048400,78.26
36119014809,36047048400,74.07
36119012102,36047048400,60.55
36119014806,36047048400,79.2
36119014810,36047048400,82.3
36119013102,36047048400,69.07
36119013103,36047048400,65.72
36119014811,36047048400,84.05
36119982000,36047048400,65.03
36119983000,36047048400,71.6
36119984000,36047048400,77.49
36119012802,36047048400,69.83
36119014901,36047048400,77.65
36119014903,36047048400,88.72
36119014909,36047048400,85.82
36119012303,36047048400,66.5
36119012304,36047048400,75.89
36119015000,36047048400,82.44
36119013201,36047048400,64.95
36119013301,36047048400,65.3
36119013304,36047048400,63.65
36119012502,36047048400,83.66
36119012600,36047048400,75.31
36119012700,36047048400,76.37
36119013000,36047048400,68.41
36119013900,36047048400,71.59
36119014000,36047048400,79.05
36119014200,36047048400,81.29
36119014604,36047048400,78.8
36119014605,36047048400,72.5
36119014606,36047048400,78.32
36119013400,36047048400,65.15
36119013500,36047048400,64.03
36119013600,36047048400,67.38
36119014100,36047048400,79.23
36119014300,36047048400,80.34
36119014400,36047048400,82.34
36119014500,36047048400,82.17
36119014607,36047048400,81.63
36119014701,36047048400,84.37
36119014703,36047048400,85.6
36119014704,36047048400,80.5
36119013800,36047048400,71.09
36119012400,36047048400,82.66
36087012203,36047048400,66.49
36087012401,36047048400,62.56
36087011404,36047048400,62.92
36087011901,36047048400,60.58
36087011200,36047048400,59.02
36087011401,36047048400,65.06
36087010802,36047048400,67.85
36087011102,36047048400,62.16
36087011301,36047048400,61.22
36087011302,36047048400,61.79
36087010801,36047048400,68.78
36087010803,36047048400,66.98
36087010901,36047048400,67.28
36087010902,36047048400,65.48
36087011603,36047048400,62.12
36087012300,36047048400,62.44
36087011000,36047048400,62.68
36087011303,36047048400,58.02
36087010101,36047048400,73.45
36087010501,36047048400,71.29
36087010503,36047048400,71.57
36087010602,36047048400,71.37
36087010702,36047048400,72.13
36087010701,36047048400,70.67
36087010502,36047048400,66.79
36087010703,36047048400,73.34
36087011101,36047048400,64.28
36087012502,36047048400,54.58
36087011501,36047048400,68.64
36087011502,36047048400,64.74
36087011504,36047048400,63.97
36087011602,36047048400,65.06
36087011601,36047048400,64.83
36087011700,36047048400,66.17
36087012202,36047048400,62.79
36087011800,36047048400,61.66
36087012102,36047048400,65.69
36087012101,36047048400,66.99
36087012501,36047048400,61.51
36087012000,36047048400,63.44
36087010601,36047048400,69.74
36087010102,36047048400,72.46
36087010200,36047048400,74.11
36087010804,36047048400,64.74
36087011403,36047048400,61.97
36087012103,36047048400,65.63
36087012402,36047048400,60.1
36087011405,36047048400,60.67
36087012106,36047048400,63.26
36087012105,36047048400,64.35
36087011505,36047048400,65.57
36087011506,36047048400,64.86
36087011902,36047048400,62.87
36087012204,36047048400,65.33
36079010700,36047048400,93.34
36079010800,36047048400,90.28
36079010900,36047048400,92.08
36079011000,36047048400,86.86
36079011700,36047048400,90.76
36079011800,36047048400,91.69
36079011900,36047048400,89.05
36079011100,36047048400,90.36
36079011200,36047048400,85.83
36079011400,36047048400,93.01
36079011600,36047048400,90.11
36079011500,36047048400,95.03
36079011300,36047048400,91.25
36079010500,36047048400,108.91
36079010300,36047048400,96.14
36079010400,36047048400,96.62
36079010200,36047048400,99.11
36079010100,36047048400,99.16
36079010600,36047048400,97.03
36071015005,36047048400,88.78
36071015006,36047048400,89.03
36071014102,36047048400,82.03
36071014101,36047048400,85.5
36071015003,36047048400,87.2
36071015004,36047048400,88.38
36071013201,36047048400,98.21
36071000501,36047048400,102.51
36071013300,36047048400,90.42
36071013400,36047048400,87.06
36071014301,36047048400,90.46
36071014302,36047048400,95.02
36071012900,36047048400,95.83
36071013000,36047048400,94.48
36071013100,36047048400,98.93
36071013600,36047048400,90.56
36071013900,36047048400,86.76
36071013800,36047048400,80.16
36071013700,36047048400,84.62
36071014201,36047048400,88.4
36071014202,36047048400,86.79
36071000100,36047048400,103.14
36071000200,36047048400,100.84
36071000300,36047048400,102.25
36071000400,36047048400,103.87
36071000600,36047048400,102.2
36071010200,36047048400,103.12
36071010300,36047048400,105.86
36071010400,36047048400,99.62
36071012800,36047048400,99.97
36071012700,36047048400,100.6
36071014900,36047048400,73.94
36071014400,36047048400,98.56
36071014600,36047048400,98.32
36071014700,36047048400,98.21
36071014800,36047048400,87.86
36071013500,36047048400,88.14
36071000502,36047048400,102.56
36071012602,36047048400,99.73
36071012601,36047048400,103.42
36071013202,36047048400,94.99
36071014502,36047048400,98.66
36119010600,36047048400,47.29
36119010803,36047048400,53.92
36119010901,36047048400,55.43
36119010902,36047048400,55.93
36119010903,36047048400,51.92
36119011000,36047048400,52.56
36119011101,36047048400,52.55
36119011102,36047048400,48.99
36119011300,36047048400,50.29
36119010400,36047048400,47.29
36119010500,36047048400,47.45
36119008901,36047048400,55.85
36119008902,36047048400,57.61
36119009000,36047048400,55.25
36119011200,36047048400,50.56
36119010801,36047048400,51.18
36119011400,36047048400,54.84
36119011500,36047048400,53.58
36119011600,36047048400,55.27
36119008302,36047048400,59.59
36119008602,36047048400,59.09
36119008700,36047048400,57.51
36119011700,36047048400,58.3
36119011902,36047048400,58.1
36119012000,36047048400,58.28
36119981000,36047048400,55.25
36119012301,36047048400,57.34
36087013402,36047048400,52.14
36087013401,36047048400,54.2
36087013100,36047048400,60.58
36087013002,36047048400,56.66
36087012600,36047048400,58.57
36087012700,36047048400,57.52
36087012800,36047048400,58.79
36087013300,36047048400,54.92
36087013200,36047048400,60.86
36087013001,36047048400,58.57
36087013003,36047048400,57.27
36119002103,36047048400,47.83
36119004900,36047048400,48.96
36119005001,36047048400,49.82
36119005002,36047048400,49.41
36119005100,36047048400,48.9
36119004800,36047048400,47.12
36119009100,36047048400,54.37
36119007700,36047048400,56.7
36119007402,36047048400,52.46
36119007900,36047048400,57.73
36119008301,36047048400,59.21
36119008200,36047048400,60.31
36119009600,36047048400,57.33
36119010701,36047048400,50.17
36119009800,36047048400,52.25
36119009900,36047048400,53.88
36119010000,36047048400,51.87
36119010100,36047048400,51.1
36119008800,36047048400,54.88
36119009200,36047048400,54.87
36119009300,36047048400,54.63
36119009400,36047048400,55.3
36119009500,36047048400,55.53
36119010702,36047048400,50.98
36119008100,36047048400,59.18
36119010804,36047048400,52.47
36119010200,36047048400,44.14
36119009701,36047048400,56.51
36119000101,36047048400,39.41
36119000103,36047048400,39.54
36119000104,36047048400,42.1
36119000300,36047048400,39.49
36119000401,36047048400,39.99
36119000402,36047048400,41.16
36119000500,36047048400,40.99
36119010300,36047048400,45.63
36119007401,36047048400,52.7
36119000600,36047048400,41.88
36119000701,36047048400,42.65
36119000702,36047048400,49.47
36119000801,36047048400,43.03
36119000802,36047048400,42.34
36119000803,36047048400,42.63
36119000900,36047048400,42.24
36119001000,36047048400,41.24
36119001101,36047048400,40.46
36059517902,36047048400,57.66
36119008401,36047048400,56.66
36119008403,36047048400,55.55
36119008404,36047048400,54.19
36119008500,36047048400,57.42
36119009702,36047048400,59.18
36119001102,36047048400,41.73
36119001200,36047048400,39.45
36119001301,36047048400,39.37
36119001401,36047048400,41.29
36059990200,36047048400,53.66
36119009703,36047048400,57.27
36119006700,36047048400,50.29
36119006900,36047048400,51.2
36119007000,36047048400,48.22
36119002106,36047048400,47.48
36119002201,36047048400,45.7
36119002202,36047048400,44.66
36119002203,36047048400,43.46
36059990301,36047048400,76.6
36119007100,36047048400,48.02
36119007200,36047048400,50.1
36119007300,36047048400,51.98
36119002204,36047048400,42.97
36119002300,36047048400,41.48
36119002401,36047048400,42.76
36119002404,36047048400,41.95
36119002405,36047048400,41.42
36119002402,36047048400,43.28
36119002403,36047048400,42.48
36119002107,36047048400,47.39
36119001600,36047048400,40.76
36119001700,36047048400,41.16
36119003700,36047048400,44.05
36119003800,36047048400,44.61
36119003900,36047048400,46.09
36119008000,36047048400,58.47
36119001800,36047048400,43.19
36085027900,36047048400,26.3
36085017005,36047048400,31.98
36085029102,36047048400,25.3
36085031901,36047048400,26.29
36085031902,36047048400,27.0
36085032300,36047048400,27.78
36085013203,36047048400,26.53
36085017007,36047048400,32.8
36085029104,36047048400,23.39
36085029103,36047048400,23.32
36085014604,36047048400,30.64
36085017009,36047048400,34.94
36085022800,36047048400,28.89
36085024401,36047048400,38.43
36085024402,36047048400,36.83
36085027705,36047048400,26.32
36085027706,36047048400,25.72
36085990100,36047048400,30.44
36085006700,36047048400,23.06
36085018100,36047048400,25.91
36085019800,36047048400,32.95
36085012805,36047048400,24.02
36085012806,36047048400,22.91
36085014607,36047048400,31.12
36085014608,36047048400,30.19
36085017011,36047048400,31.04
36085017012,36047048400,31.24
36061027100,36047048400,30.67
36061004100,36047048400,15.98
36061001402,36047048400,19.17
36061017300,36047048400,27.5
36061002601,36047048400,19.4
36061019400,36047048400,26.42
36061024301,36047048400,30.41
36061014300,36047048400,26.1
36061001502,36047048400,14.79
36061006600,36047048400,21.82
36061011201,36047048400,24.91
36061000100,36047048400,28.39
36061028500,36047048400,30.84
36061003601,36047048400,18.02
36061012200,36047048400,24.76
36061007000,36047048400,21.17
36061019100,36047048400,29.29
36061019300,36047048400,28.87
36061017401,36047048400,26.48
36061002400,36047048400,18.83
36061017800,36047048400,24.91
36061006800,36047048400,21.61
36061003200,36047048400,19.39
36061007500,36047048400,18.58
36061002700,36047048400,15.0
36061000700,36047048400,14.17
36103159000,36047048400,75.73
36103158900,36047048400,72.9
36103158804,36047048400,74.42
36103158802,36047048400,74.29
36103159601,36047048400,91.47
36103159508,36047048400,91.68
36103159506,36047048400,89.18
36103159505,36047048400,89.4
36103159406,36047048400,94.17
36103159404,36047048400,87.02
36103159300,36047048400,81.54
36103159512,36047048400,91.54
36103159509,36047048400,92.85
36103159511,36047048400,88.06
36059416802,36047048400,40.38
36059990302,36047048400,47.79
36119001900,36047048400,43.11
36119002000,36047048400,47.49
36119002101,36047048400,47.73
36119002104,36047048400,45.12
36119002105,36047048400,49.68
36119004200,36047048400,45.24
36119004300,36047048400,45.38
36119004400,36047048400,45.59
36119004500,36047048400,45.04
36119005300,36047048400,43.85
36119985000,36047048400,64.26
36119007800,36047048400,58.58
36119005902,36047048400,46.54
36119006000,36047048400,45.23
36119006400,36047048400,46.24
36119006500,36047048400,47.5
36119006600,36047048400,46.29
36119006801,36047048400,51.99
36119006802,36047048400,49.75
36119005200,36047048400,48.77
36119004600,36047048400,45.37
36119004700,36047048400,46.19
36119007500,36047048400,53.74
36119007600,36047048400,55.74
36103990100,36047048400,108.43
36103110101,36047048400,67.62
36103110801,36047048400,82.25
36061030900,36047048400,34.43
36061029700,36047048400,32.44
36119005600,36047048400,45.9
36119000201,36047048400,39.33
36119000202,36047048400,39.2
36119000203,36047048400,37.88
36059517901,36047048400,56.38
36119001302,36047048400,38.37
36119001303,36047048400,38.04
36119001402,36047048400,39.62
36059990100,36047048400,49.88
36119001403,36047048400,38.06
36119001502,36047048400,41.22
36119001503,36047048400,39.55
36119001504,36047048400,42.51
36059517801,36047048400,53.69
36119002600,36047048400,43.0
36119002700,36047048400,43.07
36085017008,36047048400,32.55
36085020803,36047048400,36.12
36085021300,36047048400,24.64
36085022300,36047048400,26.18
36085022600,36047048400,35.6
36085023100,36047048400,25.46
36085023900,36047048400,24.65
36085024700,36047048400,24.22
36085024800,36047048400,38.32
36085025100,36047048400,22.84
36085027301,36047048400,24.16
36085027302,36047048400,22.32
36085030301,36047048400,23.01
36085027702,36047048400,28.45
36119002800,36047048400,43.7
36059518201,36047048400,52.23
36103158318,36047048400,89.4
36103158317,36047048400,88.34
36103110600,36047048400,67.62
36103158304,36047048400,87.58
36103158207,36047048400,84.54
36103158206,36047048400,84.05
36103158205,36047048400,83.77
36103158203,36047048400,83.78
36103158202,36047048400,82.2
36103158010,36047048400,84.71
36103158007,36047048400,80.9
36103158002,36047048400,82.92
36103158001,36047048400,88.65
36103135004,36047048400,79.82
36103110402,36047048400,65.26
36103110501,36047048400,65.2
36103134703,36047048400,70.26
36103134704,36047048400,70.18
36103110803,36047048400,68.25
36103110300,36047048400,60.23
36103110401,36047048400,64.18
36103158408,36047048400,92.98
36103158407,36047048400,91.97
36085001700,36047048400,22.08
36085000600,36047048400,17.24
36085000700,36047048400,24.52
36085001800,36047048400,15.65
36085000300,36047048400,22.72
36085000800,36047048400,16.77
36085000900,36047048400,24.18
36085002001,36047048400,15.93
36085002002,36047048400,15.17
36085013204,36047048400,25.1
36085002100,36047048400,20.52
36085002700,36047048400,18.87
36085002900,36047048400,19.15
36085001100,36047048400,23.64
36085003300,36047048400,21.03
36085003600,36047048400,17.26
36085003900,36047048400,21.57
36085004000,36047048400,18.95
36085004700,36047048400,19.38
36085005000,36047048400,17.17
36085005900,36047048400,23.87
36085006400,36047048400,16.27
36085007000,36047048400,18.27
36085007400,36047048400,17.65
36085007500,36047048400,23.61
36085007700,36047048400,24.97
36085008100,36047048400,25.28
36085014605,36047048400,29.86
36085008900,36047048400,24.95
36085009601,36047048400,17.37
36085009602,36047048400,18.92
36085009700,36047048400,24.71
36085010500,36047048400,21.46
36085011201,36047048400,19.97
36085011202,36047048400,21.2
36085011401,36047048400,19.25
36085011402,36047048400,20.14
36085012100,36047048400,20.39
36085012200,36047048400,21.32
36085012500,36047048400,22.13
36085012804,36047048400,23.2
36085013201,36047048400,23.82
36085014606,36047048400,29.7
36085013301,36047048400,23.07
36085013302,36047048400,23.68
36085013400,36047048400,22.75
36085013800,36047048400,25.45
36085014100,36047048400,22.84
36085027704,36047048400,25.05
36085020804,36047048400,34.5
36085014700,36047048400,19.86
36085015100,36047048400,21.65
36085015400,36047048400,26.95
36085015601,36047048400,28.17
36085015602,36047048400,29.27
36085015603,36047048400,27.13
36085016901,36047048400,18.33
36085017010,36047048400,35.07
36085017300,36047048400,19.48
36085017600,36047048400,30.42
36085017700,36047048400,19.51
36085018701,36047048400,20.26
36085018702,36047048400,21.1
36085018901,36047048400,21.13
36085018902,36047048400,20.38
36085019700,36047048400,21.25
36085020100,36047048400,22.34
36085020700,36047048400,24.32
36085030302,36047048400,26.16
36085020801,36047048400,34.04
36119002900,36047048400,43.32
36119003000,36047048400,43.88
36119003100,36047048400,44.13
36119003200,36047048400,43.56
36119001505,36047048400,42.15
36119003300,36047048400,43.35
36119003400,36047048400,42.92
36119003500,36047048400,42.45
36119003600,36047048400,44.2
36119004000,36047048400,44.62
36119004100,36047048400,43.98
36059517000,36047048400,49.43
36119005701,36047048400,44.11
36119005702,36047048400,45.74
36119005800,36047048400,44.06
36119005901,36047048400,45.83
36119006100,36047048400,43.65
36119006200,36047048400,45.01
36119006300,36047048400,44.89
36119005400,36047048400,43.38
36119005500,36047048400,42.62
36005037600,36047048400,39.16
36005045600,36047048400,41.38
36005028900,36047048400,34.51
36005041900,36047048400,37.32
36005035800,36047048400,40.23
36005033400,36047048400,36.54
36005038200,36047048400,40.7
36005039400,36047048400,40.15
36005036800,36047048400,39.79
36005039600,36047048400,40.49
36005028700,36047048400,34.73
36005042300,36047048400,38.98
36005042800,36047048400,42.49
36005042600,36047048400,41.54
36005030701,36047048400,35.07
36005045102,36047048400,40.57
36005041800,36047048400,41.55
36005028300,36047048400,34.21
36005042901,36047048400,37.76
36005027700,36047048400,35.08
36005040400,36047048400,42.33
36005041400,36047048400,42.61
36005027300,36047048400,35.77
36005037800,36047048400,39.18
36005045800,36047048400,41.46
36005043600,36047048400,41.98
36005042200,36047048400,41.0
36005031900,36047048400,38.92
36005037400,36047048400,39.07
36005039800,36047048400,41.51
36005042100,36047048400,36.61
36005043100,36047048400,37.99
36005042902,36047048400,38.47
36005032300,36047048400,36.89
36005030100,36047048400,34.41
36005048400,36047048400,40.92
36005045101,36047048400,40.11
36005038600,36047048400,40.47
36005034500,36047048400,36.85
36005046202,36047048400,39.43
36005044902,36047048400,39.59
36005038000,36047048400,40.04
36005029700,36047048400,35.02
36005029500,36047048400,35.72
36005028100,36047048400,37.34
36005034300,36047048400,36.88
36005039000,36047048400,40.22
36005044800,36047048400,42.78
36005046000,36047048400,41.19
36005042000,36047048400,40.35
36005028500,36047048400,35.5
36005035100,36047048400,36.75
36005041100,36047048400,36.14
36005041300,36047048400,37.1
36005039200,36047048400,40.0
36005040600,36047048400,41.36
36005044200,36047048400,42.66
36005027900,36047048400,36.48
36005040800,36047048400,41.51
36005044901,36047048400,39.53
36005038800,36047048400,40.9
36005040900,36047048400,36.74
36005046201,36047048400,41.22
36005043000,36047048400,41.72
36005050400,36047048400,44.21
36005042400,36047048400,42.05
36005037200,36047048400,39.03
36005043500,36047048400,39.18
36005026702,36047048400,35.2
36005029301,36047048400,35.25
36005029302,36047048400,35.66
36005030900,36047048400,38.05
36005033500,36047048400,35.24
36005033700,36047048400,36.98
36005043400,36047048400,41.17
36005044400,36047048400,42.41
36061012900,36047048400,23.39
36061014401,36047048400,24.97
36061009900,36047048400,21.43
36061014601,36047048400,24.63
36061015400,36047048400,24.93
36061015801,36047048400,25.28
36061015601,36047048400,24.76
36061029500,36047048400,31.44
36061024000,36047048400,33.85
36061001401,36047048400,17.76
36061021703,36047048400,30.03
36061015200,36047048400,24.2
36061022900,36047048400,29.93
36061016100,36047048400,27.15
36061024700,36047048400,31.85
36061016300,36047048400,27.83
36061020600,36047048400,27.54
36061016500,36047048400,28.11
36061018300,36047048400,27.68
36061018000,36047048400,26.41
36061016002,36047048400,25.48
36061016700,36047048400,27.55
36061017500,36047048400,28.56
36061024900,36047048400,30.68
36061021900,36047048400,29.71
36061017000,36047048400,25.74
36061016900,36047048400,27.41
36061023900,36047048400,29.8
36061017100,36047048400,28.33
36061018100,36047048400,28.13
36061020102,36047048400,28.83
36061017402,36047048400,27.11
36061028700,36047048400,30.91
36061000201,36047048400,18.07
36061016400,36047048400,24.93
36061018200,36047048400,27.1
36061022301,36047048400,29.99
36061018500,36047048400,27.5
36061021000,36047048400,27.03
36061027700,36047048400,31.97
36061023502,36047048400,28.47
36061022102,36047048400,29.32
36061019701,36047048400,29.71
36061019500,36047048400,29.69
36061018900,36047048400,28.27
36061024100,36047048400,30.07
36061019000,36047048400,28.13
36061020101,36047048400,29.77
36061021400,36047048400,27.23
36061020800,36047048400,28.21
36061018800,36047048400,27.0
36061023000,36047048400,28.17
36061026300,36047048400,30.07
36061022400,36047048400,27.76
36061008700,36047048400,20.79
36061023700,36047048400,30.15
36061024500,36047048400,30.91
36061010601,36047048400,23.11
36061022200,36047048400,28.05
36061024302,36047048400,28.43
36061021200,36047048400,27.52
36061022500,36047048400,30.51
36061011401,36047048400,24.37
36061023200,36047048400,28.32
36061009600,36047048400,24.9
36061011203,36047048400,23.77
36061030300,36047048400,33.3
36061023300,36047048400,30.14
36061022302,36047048400,30.11
36061025300,36047048400,31.03
36061020901,36047048400,28.36
36061023600,36047048400,28.87
36061025100,36047048400,30.84
36061025500,36047048400,31.77
36061026700,36047048400,31.07
36061028100,36047048400,31.81
36061029100,36047048400,30.54
36061020701,36047048400,29.4
36061028300,36047048400,30.97
36061006200,36047048400,21.34
36061002500,36047048400,16.05
36061005800,36047048400,22.49
36061006000,36047048400,20.23
36061022600,36047048400,28.29
36061009000,36047048400,22.48
36061002202,36047048400,18.98
36061011500,36047048400,23.61
36061027500,36047048400,32.75
36061014700,36047048400,25.3
36061015001,36047048400,25.32
36061015500,36047048400,26.16
36061020300,36047048400,29.88
36061019702,36047048400,28.64
36061010400,36047048400,25.26
36061000500,36047048400,8.99
36061003400,36047048400,20.51
36061003001,36047048400,18.7
36061000202,36047048400,17.47
36061014900,36047048400,25.75
36061000800,36047048400,15.64
36061002900,36047048400,15.85
36061010200,36047048400,24.21
36061008000,36047048400,21.65
36081040300,36047048400,26.57
36081040400,36047048400,28.3
36081040500,36047048400,27.08
36081040700,36047048400,27.26
36081040900,36047048400,26.52
36081041100,36047048400,26.45
36081041300,36047048400,25.78
36081041400,36047048400,27.55
36081041500,36047048400,26.26
36081042600,36047048400,28.88
36081042700,36047048400,25.41
36081043200,36047048400,26.36
36081043400,36047048400,26.63
36081043900,36047048400,24.64
36081044000,36047048400,26.77
36081044601,36047048400,25.19
36081058000,36047048400,29.68
36081058100,36047048400,19.35
36081058300,36047048400,19.33
36081058500,36047048400,19.67
36081058700,36047048400,20.51
36081058900,36047048400,20.2
36081059000,36047048400,30.11
36081059100,36047048400,20.91
36081059200,36047048400,30.83
36081059300,36047048400,21.06
36081059400,36047048400,29.8
36081059500,36047048400,21.47
36081059600,36047048400,29.82
36081059800,36047048400,29.23
36081059900,36047048400,21.11
36103123202,36047048400,48.57
36103123401,36047048400,49.78
36103147401,36047048400,60.87
36103146500,36047048400,61.78
36103123900,36047048400,50.72
36103124001,36047048400,51.5
