origin,destination,minutes
9001045200,36061028100,63.71
9001105100,36061028100,76.15
9001105200,36061028100,82.38
9001060100,36061028100,73.68
9001060200,36061028100,74.85
9001060300,36061028100,70.57
9001060400,36061028100,72.06
9001060500,36061028100,69.26
9001060600,36061028100,64.5
9001210702,36061028100,68.36
9001210701,36061028100,70.44
9001257200,36061028100,74.48
9001060700,36061028100,70.88
9001060800,36061028100,68.99
9001060900,36061028100,71.29
9001061000,36061028100,72.09
9001061100,36061028100,74.08
9001061200,36061028100,72.03
9001061300,36061028100,70.11
9001061400,36061028100,69.07
9001061500,36061028100,68.91
9001061600,36061028100,69.0
9001100100,36061028100,86.81
9001230400,36061028100,93.29
9001200100,36061028100,75.71
9001200302,36061028100,81.34
9001200200,36061028100,77.62
9001070100,36061028100,70.48
9001070200,36061028100,71.12
9001070300,36061028100,73.23
9001070400,36061028100,73.81
9001070500,36061028100,73.53
9001240100,36061028100,76.68
9001240200,36061028100,86.31
9001245100,36061028100,67.18
9001245200,36061028100,69.09
9001245300,36061028100,67.14
9001245400,36061028100,66.96
9001245500,36061028100,63.49
9001245600,36061028100,65.75
9001090600,36061028100,82.78
9001090700,36061028100,83.94
9001070600,36061028100,73.64
9001070900,36061028100,72.26
9001071000,36061028100,71.74
9001071100,36061028100,71.97
9001071200,36061028100,72.96
9001071300,36061028100,73.49
9001071400,36061028100,73.57
9001071600,36061028100,74.11
9001071900,36061028100,74.42
9001072000,36061028100,74.29
9001072100,36061028100,72.98
9001072200,36061028100,75.03
9001072300,36061028100,75.42
9001072400,36061028100,77.5
9001072500,36061028100,77.18
9001072600,36061028100,76.03
9001072700,36061028100,77.37
9001072800,36061028100,77.99
9001072900,36061028100,76.84
9001073000,36061028100,77.71
9001073100,36061028100,81.76
9001073200,36061028100,79.16
9001073300,36061028100,77.88
9001073400,36061028100,76.31
9001073500,36061028100,75.88
9001073600,36061028100,76.36
9001080100,36061028100,79.46
9001080200,36061028100,78.78
9001080400,36061028100,78.18
9001073700,36061028100,77.55
9001073800,36061028100,75.55
9001073900,36061028100,75.13
9001074000,36061028100,74.97
9001074300,36061028100,75.58
9001074400,36061028100,75.59
9001090400,36061028100,79.16
9001090500,36061028100,79.9
9001210100,36061028100,70.58
9001080500,36061028100,80.16
9001080600,36061028100,78.05
9001080700,36061028100,78.99
9001210400,36061028100,74.37
9001210500,36061028100,68.92
9001210600,36061028100,70.57
9001210800,36061028100,67.42
9001210900,36061028100,77.14
9001080900,36061028100,80.36
9001081000,36061028100,82.01
9001090100,36061028100,82.53
9001090200,36061028100,80.15
9001090300,36061028100,76.62
9001055100,36061028100,71.23
9001055200,36061028100,68.38
9009150500,36061028100,84.72
9009990000,36061028100,110.73
9001210200,36061028100,71.64
9001080800,36061028100,81.3
9001081100,36061028100,81.56
9009150400,36061028100,85.24
9001211000,36061028100,73.25
9001081200,36061028100,83.52
9001210300,36061028100,74.25
9001200301,36061028100,75.62
9001211200,36061028100,73.81
9001220100,36061028100,72.43
9001220200,36061028100,79.68
9001211100,36061028100,77.69
9001211300,36061028100,77.88
9001211400,36061028100,73.42
9001220300,36061028100,81.47
9001100200,36061028100,87.84
9001230100,36061028100,88.22
9001230300,36061028100,83.75
9001205300,36061028100,79.87
9001100300,36061028100,91.43
9001110500,36061028100,89.39
9001110400,36061028100,86.91
9001205100,36061028100,82.2
9001230502,36061028100,92.04
9001230200,36061028100,81.21
9001257100,36061028100,86.36
9001081300,36061028100,86.38
9001205200,36061028100,82.26
9005253400,36061028100,90.15
9001110302,36061028100,83.04
9009150600,36061028100,84.23
9009150300,36061028100,83.5
9001110301,36061028100,88.4
9009150200,36061028100,85.31
9001230501,36061028100,90.03
9001110600,36061028100,93.09
9009150100,36061028100,85.73
9005250100,36061028100,90.7
9001110202,36061028100,88.12
9005253600,36061028100,85.83
9005253300,36061028100,84.56
9009150900,36061028100,87.66
9009151000,36061028100,90.8
9009348111,36061028100,91.53
9009157300,36061028100,90.81
9009150700,36061028100,86.74
9009150800,36061028100,87.95
9001110201,36061028100,90.44
9005253200,36061028100,91.6
9009151100,36061028100,91.06
9009348123,36061028100,91.46
9001110100,36061028100,88.04
9005268100,36061028100,99.19
9009157200,36061028100,92.64
9009346101,36061028100,103.66
9009130200,36061028100,95.74
9009120100,36061028100,91.44
9009120200,36061028100,90.44
9009346102,36061028100,101.19
9009151200,36061028100,90.96
9005253500,36061028100,102.22
9005253100,36061028100,89.67
9009157100,36061028100,92.12
9009154700,36061028100,94.41
9009157400,36061028100,94.14
9009125300,36061028100,90.89
9009125200,36061028100,92.14
9009154800,36061028100,96.28
9009125100,36061028100,92.81
9009154200,36061028100,93.52
9009125400,36061028100,92.46
9009160100,36061028100,95.92
9009130102,36061028100,96.65
9009348124,36061028100,91.19
9009348125,36061028100,95.12
9009155100,36061028100,97.61
9009154100,36061028100,96.08
9009154600,36061028100,94.14
9009154900,36061028100,96.12
9009160200,36061028100,100.14
9009361500,36061028100,95.35
9005362102,36061028100,101.39
9009141100,36061028100,97.61
9009154500,36061028100,96.32
9009155000,36061028100,97.62
9009130101,36061028100,97.76
9009348122,36061028100,95.96
9005362101,36061028100,94.35
9009341100,36061028100,101.49
9009141000,36061028100,97.61
9009140500,36061028100,96.11
9009140400,36061028100,97.57
9009142800,36061028100,106.03
9009141200,36061028100,95.06
9009140800,36061028100,97.76
9009140600,36061028100,96.87
9009180100,36061028100,107.34
9009140200,36061028100,97.69
9009140900,36061028100,97.26
9009161100,36061028100,105.33
9009140300,36061028100,97.55
9009141300,36061028100,97.67
9009140700,36061028100,98.79
9009141400,36061028100,98.43
9009361401,36061028100,98.69
9009344200,36061028100,95.92
9005266100,36061028100,107.33
9005267100,36061028100,104.67
9009140100,36061028100,98.74
9009141600,36061028100,99.92
9009165802,36061028100,102.21
9009142700,36061028100,101.57
9009165700,36061028100,100.95
9009141800,36061028100,101.55
9009141900,36061028100,101.16
9009142000,36061028100,100.5
9009142100,36061028100,100.53
9009142200,36061028100,100.12
9009142300,36061028100,102.1
9009142400,36061028100,101.43
9009184300,36061028100,109.95
9009180200,36061028100,105.16
9009180300,36061028100,105.19
9009141500,36061028100,100.94
9009165500,36061028100,99.75
9009361402,36061028100,100.41
9009165600,36061028100,101.19
9009345300,36061028100,103.78
36105951700,36061028100,105.9
36105952500,36061028100,115.75
36111954700,36061028100,115.51
36105951300,36061028100,88.97
36071011601,36061028100,98.64
36071011500,36061028100,91.72
36071002100,36061028100,93.95
36071002200,36061028100,92.78
36071002300,36061028100,95.3
36071011602,36061028100,115.81
36071011701,36061028100,91.79
36105951200,36061028100,89.08
36071011400,36061028100,84.32
36071011702,36061028100,89.42
36071011801,36061028100,76.3
36111954200,36061028100,98.37
36111954500,36061028100,114.42
36111954400,36061028100,94.83
36111953000,36061028100,126.91
36071010901,36061028100,92.24
36071015100,36061028100,78.7
36071001300,36061028100,78.78
36071001600,36061028100,77.29
36071011300,36061028100,79.79
36071011000,36061028100,79.4
36071010902,36061028100,87.4
36111953400,36061028100,93.29
36111953700,36061028100,94.48
36111954000,36061028100,80.26
36111954100,36061028100,87.63
36111953600,36061028100,96.36
36111953500,36061028100,93.82
36111953900,36061028100,89.94
36111953300,36061028100,90.91
36111955400,36061028100,89.86
36071011101,36061028100,82.0
36071015200,36061028100,78.58
36071010600,36061028100,85.41
36071011900,36061028100,68.35
36071012100,36061028100,67.32
36071012200,36061028100,69.0
36071012300,36061028100,79.57
36071001100,36061028100,76.62
36071001200,36061028100,76.95
36071001500,36061028100,77.82
36071011200,36061028100,74.83
36071010500,36061028100,75.79
36071010700,36061028100,84.62
36071011802,36061028100,80.92
36071010102,36061028100,81.94
36071010101,36061028100,80.39
36071010801,36061028100,83.1
36071010802,36061028100,81.85
36071011102,36061028100,76.39
36071014501,36061028100,84.93
36027210101,36061028100,79.32
36111953800,36061028100,87.29
36027080202,36061028100,90.29
36027110004,36061028100,78.98
36027080201,36061028100,92.82
36027050203,36061028100,79.98
36027060202,36061028100,82.39
36027640002,36061028100,84.06
36027190402,36061028100,89.07
36027190401,36061028100,85.96
36027140101,36061028100,98.02
36027140602,36061028100,91.22
36027640001,36061028100,83.15
36027110005,36061028100,77.97
36027070401,36061028100,99.55
36027140200,36061028100,102.78
36027220201,36061028100,96.77
36027410000,36061028100,100.46
36027080104,36061028100,90.81
36027190301,36061028100,84.58
36027050204,36061028100,81.66
36027020003,36061028100,88.32
36027050104,36061028100,82.6
36027190101,36061028100,92.3
36027060301,36061028100,84.24
36027040003,36061028100,86.99
36027210201,36061028100,79.29
36027210301,36061028100,78.16
36027020005,36061028100,87.94
36027610000,36061028100,85.9
36027040001,36061028100,96.02
36027050102,36061028100,88.87
36027050205,36061028100,75.33
36027060100,36061028100,79.67
36027070301,36061028100,109.89
36027080103,36061028100,97.06
36027180001,36061028100,99.14
36027110003,36061028100,79.08
36027130003,36061028100,102.42
36027220100,36061028100,94.55
36027220300,36061028100,97.24
36027221100,36061028100,96.73
36027220700,36061028100,94.43
36027220801,36061028100,94.78
36027220901,36061028100,97.9
36027221001,36061028100,95.74
36027140300,36061028100,99.37
36027140400,36061028100,94.8
36027140500,36061028100,91.37
36027140700,36061028100,90.56
36027140801,36061028100,88.08
36027300000,36061028100,84.61
36027190203,36061028100,88.14
36027190204,36061028100,90.27
36027200001,36061028100,106.48
36027020004,36061028100,89.82
36027060201,36061028100,85.15
36027060400,36061028100,79.7
36027060302,36061028100,85.1
36027190102,36061028100,95.27
36027050103,36061028100,87.2
36119014907,36061028100,58.25
36119014908,36061028100,53.25
36119012501,36061028100,50.32
36119012503,36061028100,62.3
36119012900,36061028100,39.74
36119011800,36061028100,32.84
36119012101,36061028100,37.06
36119012200,36061028100,32.48
36119013104,36061028100,41.16
36119013700,36061028100,36.96
36119013202,36061028100,34.1
36119014804,36061028100,57.03
36119014805,36061028100,47.77
36119014808,36061028100,50.54
36119014809,36061028100,46.35
36119012102,36061028100,32.84
36119014806,36061028100,51.49
36119014810,36061028100,54.59
36119013102,36061028100,41.36
36119013103,36061028100,38.01
36119014811,36061028100,56.33
36119982000,36061028100,37.32
36119983000,36061028100,43.88
36119984000,36061028100,49.77
36119012802,36061028100,42.12
36119014901,36061028100,49.93
36119014903,36061028100,61.0
36119014909,36061028100,58.11
36119012303,36061028100,38.78
36119012304,36061028100,48.17
36119015000,36061028100,54.72
36119013201,36061028100,37.24
36119013301,36061028100,37.58
36119013304,36061028100,35.93
36119012502,36061028100,55.94
36119012600,36061028100,47.59
36119012700,36061028100,48.65
36119013000,36061028100,40.7
36119013900,36061028100,43.87
36119014000,36061028100,51.34
36119014200,36061028100,53.57
36119014604,36061028100,51.08
36119014605,36061028100,44.78
36119014606,36061028100,50.61
36119013400,36061028100,37.43
36119013500,36061028100,36.31
36119013600,36061028100,39.66
36119014100,36061028100,51.52
36119014300,36061028100,52.62
36119014400,36061028100,54.62
36119014500,36061028100,54.46
36119014607,36061028100,53.91
36119014701,36061028100,56.66
36119014703,36061028100,57.88
36119014704,36061028100,52.79
36119013800,36061028100,43.37
36119012400,36061028100,54.95
36087012203,36061028100,39.7
36087012401,36061028100,35.77
36087011404,36061028100,36.13
36087011901,36061028100,33.78
36087011200,36061028100,31.97
36087011401,36061028100,38.02
36087010802,36061028100,40.81
36087011102,36061028100,34.45
36087011301,36061028100,34.42
36087011302,36061028100,34.74
36087010801,36061028100,41.73
36087010803,36061028100,39.93
36087010901,36061028100,40.24
36087010902,36061028100,38.43
36087011603,36061028100,35.33
36087012300,36061028100,35.64
36087011000,36061028100,34.96
36087011303,36061028100,30.98
36087010101,36061028100,46.41
36087010501,36061028100,44.25
36087010503,36061028100,44.53
36087010602,36061028100,44.33
36087010702,36061028100,45.09
36087010701,36061028100,43.63
36087010502,36061028100,39.75
36087010703,36061028100,46.3
36087011101,36061028100,37.24
36087012502,36061028100,27.78
36087011501,36061028100,41.84
36087011502,36061028100,37.7
36087011504,36061028100,37.18
36087011602,36061028100,38.26
36087011601,36061028100,38.03
36087011700,36061028100,39.38
36087012202,36061028100,35.99
36087011800,36061028100,34.87
36087012102,36061028100,38.9
36087012101,36061028100,40.19
36087012501,36061028100,34.71
36087012000,36061028100,36.65
36087010601,36061028100,42.7
36087010102,36061028100,45.41
36087010200,36061028100,47.06
36087010804,36061028100,37.7
36087011403,36061028100,34.93
36087012103,36061028100,38.83
36087012402,36061028100,33.3
36087011405,36061028100,33.63
36087012106,36061028100,36.47
36087012105,36061028100,37.56
36087011505,36061028100,38.52
36087011506,36061028100,37.82
36087011902,36061028100,36.07
36087012204,36061028100,38.54
36079010700,36061028100,66.3
36079010800,36061028100,62.56
36079010900,36061028100,64.36
36079011000,36061028100,59.14
36079011700,36061028100,63.04
36079011800,36061028100,63.98
36079011900,36061028100,61.33
36079011100,36061028100,62.65
36079011200,36061028100,58.12
36079011400,36061028100,65.29
36079011600,36061028100,62.4
36079011500,36061028100,67.32
36079011300,36061028100,63.53
36079010500,36061028100,81.19
36079010300,36061028100,68.43
36079010400,36061028100,68.91
36079010200,36061028100,71.39
36079010100,36061028100,71.44
36079010600,36061028100,69.31
36071015005,36061028100,61.99
36071015006,36061028100,62.24
36071014102,36061028100,55.23
36071014101,36061028100,58.7
36071015003,36061028100,60.41
36071015004,36061028100,61.59
36071013201,36061028100,71.41
36071000501,36061028100,75.47
36071013300,36061028100,63.62
36071013400,36061028100,60.26
36071014301,36061028100,63.67
36071014302,36061028100,68.22
36071012900,36061028100,68.78
36071013000,36061028100,67.44
36071013100,36061028100,71.89
36071013600,36061028100,63.52
36071013900,36061028100,59.96
36071013800,36061028100,53.11
36071013700,36061028100,57.58
36071014201,36061028100,61.6
36071014202,36061028100,59.99
36071000100,36061028100,76.34
36071000200,36061028100,74.05
36071000300,36061028100,75.21
36071000400,36061028100,76.86
36071000600,36061028100,75.41
36071010200,36061028100,76.32
36071010300,36061028100,79.07
36071010400,36061028100,72.83
36071012800,36061028100,72.93
36071012700,36061028100,73.55
36071014900,36061028100,47.15
36071014400,36061028100,71.77
36071014600,36061028100,71.59
36071014700,36061028100,71.41
36071014800,36061028100,60.81
36071013500,36061028100,61.35
36071000502,36061028100,75.52
36071012602,36061028100,72.69
36071012601,36061028100,76.38
36071013202,36061028100,68.19
36071014502,36061028100,74.17
36119010600,36061028100,19.57
36119010803,36061028100,26.28
36119010901,36061028100,27.71
36119010902,36061028100,28.22
36119010903,36061028100,24.21
36119011000,36061028100,24.84
36119011101,36061028100,24.83
36119011102,36061028100,21.28
36119011300,36061028100,22.57
36119010400,36061028100,19.58
36119010500,36061028100,19.73
36119008901,36061028100,28.13
36119008902,36061028100,29.9
36119009000,36061028100,27.54
36119011200,36061028100,22.84
36119010801,36061028100,23.46
36119011400,36061028100,27.12
36119011500,36061028100,25.87
36119011600,36061028100,27.56
36119008302,36061028100,32.58
36119008602,36061028100,31.37
36119008700,36061028100,29.79
36119011700,36061028100,30.59
36119011902,36061028100,30.38
36119012000,36061028100,30.57
36119981000,36061028100,27.53
36119012301,36061028100,29.62
36087013402,36061028100,25.09
36087013401,36061028100,27.16
36087013100,36061028100,32.86
36087013002,36061028100,29.62
36087012600,36061028100,31.52
36087012700,36061028100,30.48
36087012800,36061028100,31.75
36087013300,36061028100,27.88
36087013200,36061028100,33.14
36087013001,36061028100,31.52
36087013003,36061028100,30.23
36119002103,36061028100,20.11
36119004900,36061028100,21.25
36119005001,36061028100,22.1
36119005002,36061028100,21.69
36119005100,36061028100,21.18
36119004800,36061028100,19.48
36119009100,36061028100,26.65
36119007700,36061028100,32.76
36119007402,36061028100,28.38
36119007900,36061028100,33.78
36119008301,36061028100,33.47
36119008200,36061028100,36.2
36119009600,36061028100,29.62
36119010701,36061028100,22.45
36119009800,36061028100,25.25
36119009900,36061028100,26.16
36119010000,36061028100,24.15
36119010100,36061028100,23.38
36119008800,36061028100,27.16
36119009200,36061028100,27.15
36119009300,36061028100,26.92
36119009400,36061028100,27.58
36119009500,36061028100,27.82
36119010702,36061028100,23.34
36119008100,36061028100,35.24
36119010804,36061028100,24.83
36119010200,36061028100,16.42
36119009701,36061028100,29.5
36119000101,36061028100,11.69
36119000103,36061028100,11.82
36119000104,36061028100,14.38
36119000300,36061028100,11.78
36119000401,36061028100,12.27
36119000402,36061028100,13.44
36119000500,36061028100,13.27
36119010300,36061028100,17.91
36119007401,36061028100,28.76
36119000600,36061028100,14.16
36119000701,36061028100,14.93
36119000702,36061028100,21.76
36119000801,36061028100,15.31
36119000802,36061028100,14.63
36119000803,36061028100,14.91
36119000900,36061028100,14.53
36119001000,36061028100,13.52
36119001101,36061028100,12.74
36059517902,36061028100,51.54
36119008401,36061028100,32.57
36119008403,36061028100,31.47
36119008404,36061028100,30.11
36119008500,36061028100,30.41
36119009702,36061028100,31.47
36119001102,36061028100,14.01
36119001200,36061028100,11.73
36119001301,36061028100,11.65
36119001401,36061028100,14.03
36059990200,36061028100,47.55
36119009703,36061028100,30.26
36119006700,36061028100,24.81
36119006900,36061028100,27.25
36119007000,36061028100,24.27
36119002106,36061028100,19.84
36119002201,36061028100,18.06
36119002202,36061028100,16.94
36119002203,36061028100,15.82
36059990301,36061028100,70.48
36119007100,36061028100,23.93
36119007200,36061028100,26.02
36119007300,36061028100,28.03
36119002204,36061028100,15.25
36119002300,36061028100,13.76
36119002401,36061028100,15.04
36119002404,36061028100,14.69
36119002405,36061028100,14.16
36119002402,36061028100,15.56
36119002403,36061028100,15.21
36119002107,36061028100,19.75
36119001600,36061028100,13.04
36119001700,36061028100,13.44
36119003700,36061028100,16.79
36119003800,36061028100,16.89
36119003900,36061028100,18.38
36119008000,36061028100,34.52
36119001800,36061028100,15.47
36085027900,36061028100,46.98
36085017005,36061028100,47.96
36085029102,36061028100,38.42
36085031901,36061028100,36.24
36085031902,36061028100,36.96
36085032300,36061028100,37.74
36085013203,36061028100,49.27
36085017007,36061028100,46.03
36085029104,36061028100,37.4
36085029103,36061028100,38.16
36085014604,36061028100,48.02
36085017009,36061028100,46.23
36085022800,36061028100,40.18
36085024401,36061028100,49.66
36085024402,36061028100,51.3
36085027705,36061028100,41.18
36085027706,36061028100,40.57
36085990100,36061028100,53.18
36085006700,36061028100,41.39
36085018100,36061028100,48.65
36085019800,36061028100,50.1
36085012805,36061028100,46.76
36085012806,36061028100,45.65
36085014607,36061028100,46.2
36085014608,36061028100,46.73
36085017011,36061028100,47.25
36085017012,36061028100,46.09
36061027100,36061028100,1.53
36061004100,36061028100,20.47
36061001402,36061028100,24.45
36061017300,36061028100,10.03
36061002601,36061028100,17.18
36061019400,36061028100,9.37
36061024301,36061028100,4.4
36061014300,36061028100,10.91
36061001502,36061028100,19.77
36061006600,36061028100,15.38
36061011201,36061028100,13.19
36061000100,36061028100,28.77
36061028500,36061028100,2.73
36061003601,36061028100,18.54
36061012200,36061028100,12.9
36061007000,36061028100,14.86
36061019100,36061028100,9.11
36061019300,36061028100,10.85
36061017401,36061028100,10.6
36061002400,36061028100,16.75
36061017800,36061028100,10.43
36061006800,36061028100,15.86
36061003200,36061028100,17.85
36061007500,36061028100,18.95
36061002700,36061028100,19.28
36061000700,36061028100,20.32
36103159000,36061028100,75.58
36103158900,36061028100,72.74
36103158804,36061028100,74.27
36103158802,36061028100,74.14
36103159602,36061028100,95.38
36103159601,36061028100,91.32
36103159508,36061028100,91.53
36103159506,36061028100,89.03
36103159505,36061028100,89.24
36103159406,36061028100,94.02
36103159404,36061028100,86.86
36103159300,36061028100,81.39
36103159512,36061028100,91.38
36103159509,36061028100,92.69
36103159511,36061028100,87.91
36059416802,36061028100,46.64
36059990302,36061028100,49.13
36119001900,36061028100,15.39
36119002000,36061028100,19.85
36119002101,36061028100,20.08
36119002104,36061028100,17.48
36119002105,36061028100,22.04
36119004200,36061028100,17.86
36119004300,36061028100,20.37
36119004400,36061028100,17.87
36119004500,36061028100,17.33
36119005300,36061028100,19.19
36119985000,36061028100,37.25
36119007800,36061028100,34.63
36119005902,36061028100,22.45
36119006000,36061028100,21.18
36119006400,36061028100,21.77
36119006500,36061028100,23.55
36119006600,36061028100,20.3
36119006801,36061028100,24.99
36119006802,36061028100,22.74
36119005200,36061028100,21.05
36119004600,36061028100,17.65
36119004700,36061028100,18.47
36119007500,36061028100,29.65
36119007600,36061028100,31.79
36103990100,36061028100,106.19
36103110101,36061028100,61.51
36103110801,36061028100,76.14
36061030900,36061028100,6.96
36061029700,36061028100,4.94
36119005600,36061028100,22.18
36119000201,36061028100,11.61
36119000202,36061028100,11.49
36119000203,36061028100,10.17
36059517901,36061028100,50.26
36119001302,36061028100,10.65
36119001303,36061028100,10.33
36119001402,36061028100,11.91
36059990100,36061028100,41.36
36119001403,36061028100,10.34
36119001502,36061028100,13.95
36119001503,36061028100,12.27
36119001504,36061028100,15.25
36059517801,36061028100,47.58
36119002600,36061028100,17.25
36119002700,36061028100,17.57
36085017008,36061028100,47.41
36085020803,36061028100,47.42
36085021300,36061028100,35.15
36085022300,36061028100,36.78
36085022600,36061028100,46.89
36085023100,36061028100,36.7
36085023900,36061028100,35.31
36085024700,36061028100,34.86
36085024800,36061028100,48.91
36085025100,36061028100,37.05
36085027301,36061028100,39.49
36085027302,36061028100,40.1
36085030301,36061028100,36.28
36085027702,36061028100,43.33
36119002800,36061028100,16.43
36059518201,36061028100,46.12
36103158318,36061028100,87.27
36103158317,36061028100,86.21
36103110600,36061028100,61.51
36103158304,36061028100,85.46
36103158207,36061028100,82.42
36103158206,36061028100,81.93
36103158205,36061028100,81.65
36103158203,36061028100,81.66
36103158202,36061028100,80.08
36103158010,36061028100,82.58
36103158007,36061028100,78.78
36103158002,36061028100,80.79
36103158001,36061028100,86.52
36103135004,36061028100,77.75
36103110402,36061028100,59.15
36103110501,36061028100,59.08
36103134703,36061028100,67.59
36103134704,36061028100,68.76
36103110803,36061028100,62.14
36103110300,36061028100,54.12
36103110401,36061028100,58.06
36103158408,36061028100,90.86
36103158407,36061028100,89.84
36085001700,36061028100,44.82
36085000600,36061028100,39.98
36085000700,36061028100,44.74
36085001800,36061028100,38.39
36085000300,36061028100,45.46
36085000800,36061028100,39.51
36085000900,36061028100,44.18
36085002001,36061028100,38.67
36085002002,36061028100,37.91
36085013204,36061028100,47.84
36085002100,36061028100,43.26
36085002700,36061028100,41.61
36085002900,36061028100,41.89
36085001100,36061028100,45.24
36085003300,36061028100,43.77
36085003600,36061028100,40.0
36085003900,36061028100,44.3
36085004000,36061028100,41.69
36085004700,36061028100,42.12
36085005000,36061028100,39.91
36085005900,36061028100,42.33
36085006400,36061028100,39.01
36085007000,36061028100,41.01
36085007400,36061028100,40.39
36085007500,36061028100,43.59
36085007700,36061028100,43.95
36085008100,36061028100,42.38
36085014605,36061028100,47.95
36085008900,36061028100,40.26
36085009601,36061028100,40.11
36085009602,36061028100,41.66
36085009700,36061028100,40.02
36085010500,36061028100,39.66
36085011201,36061028100,42.71
36085011202,36061028100,43.93
36085011401,36061028100,41.99
36085011402,36061028100,42.88
36085012100,36061028100,39.99
36085012200,36061028100,44.06
36085012500,36061028100,38.83
36085012804,36061028100,45.95
36085013201,36061028100,46.56
36085014606,36061028100,52.44
36085013301,36061028100,38.84
36085013302,36061028100,38.53
36085013400,36061028100,45.49
36085013800,36061028100,46.2
36085014100,36061028100,37.48
36085027704,36061028100,42.04
36085020804,36061028100,46.51
36085014700,36061028100,39.63
36085015100,36061028100,38.65
36085015400,36061028100,49.68
36085015601,36061028100,48.82
36085015602,36061028100,48.29
36085015603,36061028100,49.74
36085016901,36061028100,40.83
36085017010,36061028100,46.36
36085017300,36061028100,40.25
36085017600,36061028100,49.64
36085017700,36061028100,42.25
36085018701,36061028100,38.91
36085018702,36061028100,40.07
36085018901,36061028100,37.99
36085018902,36061028100,39.23
36085019700,36061028100,37.83
36085020100,36061028100,37.5
36085020700,36061028100,36.38
36085030302,36061028100,36.78
36085020801,36061028100,45.33
36119002900,36061028100,16.05
36119003000,36061028100,16.62
36119003100,36061028100,17.16
36119003200,36061028100,17.88
36119001505,36061028100,14.89
36119003300,36061028100,18.6
36119003400,36061028100,19.1
36119003500,36061028100,15.19
36119003600,36061028100,16.94
36119004000,36061028100,17.36
36119004100,36061028100,17.76
36059517000,36061028100,43.32
36119005701,36061028100,20.39
36119005702,36061028100,21.65
36119005800,36061028100,19.98
36119005901,36061028100,21.75
36119006100,36061028100,19.57
36119006200,36061028100,20.93
36119006300,36061028100,20.95
36119005400,36061028100,19.67
36119005500,36061028100,18.54
36005037600,36061028100,11.99
36005045600,36061028100,15.78
36005028900,36061028100,7.04
36005041900,36061028100,10.06
36005035800,36061028100,13.84
36005033400,36061028100,9.69
36005038200,36061028100,13.45
36005039400,36061028100,12.9
36005036800,36061028100,12.68
36005039600,36061028100,13.24
36005028700,36061028100,7.26
36005042300,36061028100,11.72
36005042800,36061028100,15.31
36005042600,36061028100,15.59
36005030701,36061028100,7.35
36005045102,36061028100,13.3
36005041800,36061028100,14.29
36005028300,36061028100,6.94
36005042901,36061028100,10.51
36005027700,36061028100,7.62
36005040400,36061028100,15.08
36005041400,36061028100,15.35
36005027300,36061028100,8.31
36005037800,36061028100,11.93
36005045800,36061028100,15.02
36005043600,36061028100,14.71
36005042200,36061028100,13.73
36005031900,36061028100,11.2
36005037400,36061028100,11.9
36005039800,36061028100,14.26
36005042100,36061028100,9.35
36005043100,36061028100,10.74
36005042902,36061028100,11.22
36005032300,36061028100,9.18
36005030100,36061028100,6.69
36005048400,36061028100,14.87
