origin,destination,minutes
9009150400,36081007700,91.82
9001211000,36081007700,85.24
9001081200,36081007700,90.1
9001210300,36081007700,86.25
9001200301,36081007700,87.61
9001211200,36081007700,85.81
9001220100,36081007700,84.43
9001220200,36081007700,91.68
9001211100,36081007700,89.69
9001211300,36081007700,89.88
9001211400,36081007700,85.42
9001220300,36081007700,93.47
9001100200,36081007700,95.43
9001230100,36081007700,100.22
9001230300,36081007700,95.75
9001205300,36081007700,91.86
9001100300,36081007700,99.02
9001110500,36081007700,96.97
9001110400,36081007700,94.5
9001205100,36081007700,94.2
9001230502,36081007700,104.03
9001230200,36081007700,93.21
9001257100,36081007700,98.36
9001081300,36081007700,93.97
9001205200,36081007700,94.26
9005253400,36081007700,102.15
9001110302,36081007700,89.88
9009150600,36081007700,90.8
9009150300,36081007700,90.08
9001110301,36081007700,95.23
9009150200,36081007700,91.89
9001230501,36081007700,102.03
9001110600,36081007700,100.68
9009150100,36081007700,92.3
9005250100,36081007700,102.7
9001110202,36081007700,95.71
9005253600,36081007700,97.83
9005253300,36081007700,96.56
9009150900,36081007700,94.24
9009151000,36081007700,97.38
9009348111,36081007700,103.53
9009157300,36081007700,98.4
9009150700,36081007700,94.32
9009150800,36081007700,94.53
9001110201,36081007700,97.27
9005253200,36081007700,103.59
9009151100,36081007700,97.64
9009348123,36081007700,103.46
9001110100,36081007700,94.88
9005268100,36081007700,111.19
9009157200,36081007700,99.89
9009346101,36081007700,110.49
9009130200,36081007700,102.57
9009120100,36081007700,98.27
9009120200,36081007700,97.28
9009346102,36081007700,113.19
9009151200,36081007700,97.54
9009157100,36081007700,98.7
9009154700,36081007700,100.99
9009157400,36081007700,101.73
9009125300,36081007700,97.72
9009125200,36081007700,98.97
9009154800,36081007700,102.86
9009125100,36081007700,99.64
9009154200,36081007700,100.09
9009125400,36081007700,99.29
9009160100,36081007700,103.51
9009130102,36081007700,103.48
9009348124,36081007700,103.19
9009348125,36081007700,107.12
9009155100,36081007700,104.18
9009154100,36081007700,102.61
9009154600,36081007700,100.72
9009154900,36081007700,102.69
9009160200,36081007700,107.72
9009361500,36081007700,101.92
9009141100,36081007700,105.19
9009155000,36081007700,104.19
36105951700,36081007700,117.6
36105952500,36081007700,121.84
36105951300,36081007700,100.67
36071011601,36081007700,104.73
36071011500,36081007700,103.42
36071002100,36081007700,100.04
36071002200,36081007700,98.87
36071002300,36081007700,101.39
36071011602,36081007700,121.9
36071011701,36081007700,103.49
36105951200,36081007700,100.78
36071011400,36081007700,96.02
36071011702,36081007700,96.42
36071011801,36081007700,87.99
36111954200,36081007700,110.07
36111954400,36081007700,106.53
36071010901,36081007700,103.94
36071015100,36081007700,90.4
36071001300,36081007700,90.48
36071001600,36081007700,88.98
36071011300,36081007700,91.49
36071011000,36081007700,91.1
36071010902,36081007700,99.1
36111954000,36081007700,91.96
36111954100,36081007700,99.33
36111953900,36081007700,101.64
36111955400,36081007700,101.56
36071011101,36081007700,93.7
36071015200,36081007700,90.28
36071010600,36081007700,97.11
36071011900,36081007700,80.05
36071012100,36081007700,79.02
36071012200,36081007700,80.7
36071012300,36081007700,91.27
36071001100,36081007700,88.32
36071001200,36081007700,88.65
36071001500,36081007700,89.52
36071011200,36081007700,86.53
36071010500,36081007700,87.49
36071010700,36081007700,96.32
36071011802,36081007700,92.62
36071010102,36081007700,93.64
36071010101,36081007700,92.09
36071010801,36081007700,94.8
36071010802,36081007700,93.55
36071011102,36081007700,88.09
36071014501,36081007700,91.57
36027210101,36081007700,91.02
36111953800,36081007700,98.99
36027080202,36081007700,102.29
36027110004,36081007700,90.98
36027080201,36081007700,104.82
36027050203,36081007700,91.98
36027060202,36081007700,94.09
36027640002,36081007700,95.76
36027190402,36081007700,101.07
36027190401,36081007700,97.96
36027140602,36081007700,103.22
36027640001,36081007700,94.85
36027110005,36081007700,89.96
36027080104,36081007700,102.81
36027190301,36081007700,96.28
36027050204,36081007700,93.66
36027020003,36081007700,100.32
36027050104,36081007700,94.6
36027190101,36081007700,104.29
36027060301,36081007700,96.23
36027040003,36081007700,98.99
36027210201,36081007700,90.99
36027210301,36081007700,89.86
36027020005,36081007700,99.93
36027610000,36081007700,97.9
36027050102,36081007700,100.87
36027050205,36081007700,87.33
36027060100,36081007700,91.37
36027110003,36081007700,91.08
36027140400,36081007700,106.8
36027140500,36081007700,103.37
36027140700,36081007700,102.55
36027140801,36081007700,100.08
36027300000,36081007700,96.61
36027190203,36081007700,100.14
36027190204,36081007700,102.26
36027020004,36081007700,101.81
36027060201,36081007700,97.15
36027060400,36081007700,91.69
36027060302,36081007700,97.1
36027190102,36081007700,107.27
36027050103,36081007700,99.19
36119014907,36081007700,70.24
36119014908,36081007700,65.25
36119012501,36081007700,62.32
36119012503,36081007700,71.71
36119012900,36081007700,51.74
36119011800,36081007700,44.84
36119012101,36081007700,49.06
36119012200,36081007700,44.48
36119013104,36081007700,53.15
36119013700,36081007700,48.95
36119013202,36081007700,46.1
36119014804,36081007700,69.03
36119014805,36081007700,59.77
36119014808,36081007700,62.54
36119014809,36081007700,58.35
36119012102,36081007700,44.84
36119014806,36081007700,63.48
36119014810,36081007700,66.58
36119013102,36081007700,53.35
36119013103,36081007700,50.01
36119014811,36081007700,68.33
36119982000,36081007700,49.31
36119983000,36081007700,55.88
36119984000,36081007700,61.77
36119012802,36081007700,54.11
36119014901,36081007700,61.93
36119014903,36081007700,73.0
36119014909,36081007700,70.11
36119012303,36081007700,49.17
36119012304,36081007700,58.56
36119015000,36081007700,66.72
36119013201,36081007700,49.24
36119013301,36081007700,49.58
36119013304,36081007700,47.93
36119012502,36081007700,67.94
36119012600,36081007700,59.59
36119012700,36081007700,59.03
36119013000,36081007700,52.7
36119013900,36081007700,55.87
36119014000,36081007700,63.33
36119014200,36081007700,65.57
36119014604,36081007700,63.08
36119014605,36081007700,56.78
36119014606,36081007700,62.6
36119013400,36081007700,49.43
36119013500,36081007700,48.31
36119013600,36081007700,51.66
36119014100,36081007700,63.52
36119014300,36081007700,64.62
36119014400,36081007700,66.62
36119014500,36081007700,66.46
36119014607,36081007700,65.91
36119014701,36081007700,68.65
36119014703,36081007700,69.88
36119014704,36081007700,64.78
36119013800,36081007700,55.37
36119012400,36081007700,65.33
36087012203,36081007700,51.39
36087012401,36081007700,47.47
36087011404,36081007700,47.83
36087011901,36081007700,45.48
36087011200,36081007700,43.67
36087011401,36081007700,49.72
36087010802,36081007700,52.51
36087011102,36081007700,46.45
36087011301,36081007700,46.12
36087011302,36081007700,46.44
36087010801,36081007700,53.43
36087010803,36081007700,51.63
36087010901,36081007700,51.94
36087010902,36081007700,50.13
36087011603,36081007700,47.03
36087012300,36081007700,47.34
36087011000,36081007700,46.96
36087011303,36081007700,42.68
36087010101,36081007700,58.11
36087010501,36081007700,55.95
36087010503,36081007700,56.23
36087010602,36081007700,56.03
36087010702,36081007700,56.79
36087010701,36081007700,55.33
36087010502,36081007700,51.45
36087010703,36081007700,58.0
36087011101,36081007700,48.94
36087012502,36081007700,39.48
36087011501,36081007700,53.54
36087011502,36081007700,49.4
36087011504,36081007700,48.88
36087011602,36081007700,49.96
36087011601,36081007700,49.73
36087011700,36081007700,51.08
36087012202,36081007700,47.69
36087011800,36081007700,46.57
36087012102,36081007700,50.6
36087012101,36081007700,51.89
36087012501,36081007700,46.41
36087012000,36081007700,48.35
36087010601,36081007700,54.4
36087010102,36081007700,57.12
36087010200,36081007700,58.76
36087010804,36081007700,49.4
36087011403,36081007700,46.63
36087012103,36081007700,50.53
36087012402,36081007700,45.0
36087011405,36081007700,45.33
36087012106,36081007700,48.16
36087012105,36081007700,49.26
36087011505,36081007700,50.23
36087011506,36081007700,49.52
36087011902,36081007700,47.77
36087012204,36081007700,50.24
36079010700,36081007700,77.99
36079010800,36081007700,74.56
36079010900,36081007700,76.36
36079011000,36081007700,71.14
36079011700,36081007700,75.04
36079011800,36081007700,75.97
36079011900,36081007700,73.33
36079011100,36081007700,74.65
36079011200,36081007700,70.11
36079011400,36081007700,77.29
36079011600,36081007700,74.39
36079011500,36081007700,79.31
36079011300,36081007700,75.53
36079010500,36081007700,93.19
36079010300,36081007700,80.42
36079010400,36081007700,80.9
36079010200,36081007700,83.39
36079010100,36081007700,83.44
36079010600,36081007700,81.31
36071015005,36081007700,73.69
36071015006,36081007700,73.94
36071014102,36081007700,66.93
36071014101,36081007700,70.4
36071015003,36081007700,72.11
36071015004,36081007700,73.29
36071013201,36081007700,83.11
36071000501,36081007700,87.17
36071013300,36081007700,75.32
36071013400,36081007700,71.96
36071014301,36081007700,75.37
36071014302,36081007700,79.92
36071012900,36081007700,80.48
36071013000,36081007700,79.14
36071013100,36081007700,83.59
36071013600,36081007700,75.22
36071013900,36081007700,71.66
36071013800,36081007700,64.81
36071013700,36081007700,69.28
36071014201,36081007700,73.3
36071014202,36081007700,71.69
36071000100,36081007700,88.04
36071000200,36081007700,85.74
36071000300,36081007700,86.91
36071000400,36081007700,88.56
36071000600,36081007700,87.11
36071010200,36081007700,88.02
36071010300,36081007700,90.77
36071010400,36081007700,84.53
36071012800,36081007700,84.63
36071012700,36081007700,85.25
36071014900,36081007700,58.85
36071014400,36081007700,83.46
36071014600,36081007700,83.29
36071014700,36081007700,83.11
36071014800,36081007700,72.51
36071013500,36081007700,73.05
36071000502,36081007700,87.22
36071012602,36081007700,84.39
36071012601,36081007700,88.08
36071013202,36081007700,79.89
36071014502,36081007700,85.87
36119010600,36081007700,31.57
36119010803,36081007700,36.99
36119010901,36081007700,39.71
36119010902,36081007700,38.88
36119010903,36081007700,36.21
36119011000,36081007700,36.84
36119011101,36081007700,36.83
36119011102,36081007700,33.28
36119011300,36081007700,34.57
36119010400,36081007700,31.57
36119010500,36081007700,31.73
36119008901,36081007700,38.52
36119008902,36081007700,40.28
36119009000,36081007700,37.92
36119011200,36081007700,34.84
36119010801,36081007700,35.46
36119011400,36081007700,39.12
36119011500,36081007700,37.87
36119011600,36081007700,39.56
36119008302,36081007700,42.23
36119008602,36081007700,41.84
36119008700,36081007700,40.52
36119011700,36081007700,42.59
36119011902,36081007700,40.76
36119012000,36081007700,42.57
36119981000,36081007700,39.53
36119012301,36081007700,40.28
36087013402,36081007700,36.79
36087013401,36081007700,38.86
36087013100,36081007700,44.86
36087013002,36081007700,41.32
36087012600,36081007700,43.22
36087012700,36081007700,42.18
36087012800,36081007700,43.45
36087013300,36081007700,39.58
36087013200,36081007700,45.14
36087013001,36081007700,43.22
36087013003,36081007700,41.92
36119002103,36081007700,30.49
36119004900,36081007700,31.63
36119005001,36081007700,32.48
36119005002,36081007700,32.08
36119005100,36081007700,32.1
36119004800,36081007700,30.07
36119009100,36081007700,37.03
36119007700,36081007700,39.34
36119007402,36081007700,35.11
36119007900,36081007700,40.36
36119008301,36081007700,41.84
36119008200,36081007700,42.94
36119009600,36081007700,40.0
36119010701,36081007700,33.49
36119009800,36081007700,34.9
36119009900,36081007700,36.54
36119010000,36081007700,34.53
36119010100,36081007700,33.77
36119008800,36081007700,37.54
36119009200,36081007700,37.53
36119009300,36081007700,37.3
36119009400,36081007700,37.97
36119009500,36081007700,38.2
36119010702,36081007700,34.04
36119008100,36081007700,41.82
36119010804,36081007700,35.38
36119010200,36081007700,28.42
36119009701,36081007700,39.16
36119000101,36081007700,24.06
36119000103,36081007700,24.19
36119000104,36081007700,26.76
36119000300,36081007700,24.15
36119000401,36081007700,24.64
36119000402,36081007700,25.81
36119000500,36081007700,25.64
36119010300,36081007700,29.91
36119007401,36081007700,35.33
36119000600,36081007700,26.54
36119000701,36081007700,27.3
36119000702,36081007700,34.13
36119000801,36081007700,27.31
36119000802,36081007700,26.62
36119000803,36081007700,27.29
36119000900,36081007700,26.52
36119001000,36081007700,25.65
36119001101,36081007700,25.11
36059517902,36081007700,48.39
36119008401,36081007700,39.3
36119008403,36081007700,38.2
36119008404,36081007700,36.84
36119008500,36081007700,40.07
36119009702,36081007700,41.85
36119001102,36081007700,26.01
36119001200,36081007700,24.1
36119001301,36081007700,23.72
36119001401,36081007700,24.35
36059990200,36081007700,44.4
36119009703,36081007700,39.91
36119006700,36081007700,32.93
36119006900,36081007700,33.83
36119007000,36081007700,30.85
36119002106,36081007700,30.54
36119002201,36081007700,28.77
36119002202,36081007700,27.69
36119002203,36081007700,26.53
36059990301,36081007700,67.34
36119007100,36081007700,30.67
36119007200,36081007700,32.75
36119007300,36081007700,34.61
36119002204,36081007700,26.71
36119002300,36081007700,25.76
36119002401,36081007700,26.21
36119002404,36081007700,25.01
36119002405,36081007700,24.49
36119002402,36081007700,26.83
36119002403,36081007700,24.19
36119002107,36081007700,30.45
36119001600,36081007700,25.04
36119001700,36081007700,25.44
36119003700,36081007700,25.8
36119003800,36081007700,26.7
36119003900,36081007700,27.73
36119008000,36081007700,41.1
36119001800,36081007700,27.47
36085027900,36081007700,42.74
36085017005,36081007700,48.42
36085029102,36081007700,40.26
36085031901,36081007700,37.77
36085031902,36081007700,38.3
36085032300,36081007700,39.67
36085013203,36081007700,42.97
36085017007,36081007700,47.76
36085029104,36081007700,37.66
36085029103,36081007700,38.28
36085014604,36081007700,47.08
36085017009,36081007700,48.53
36085022800,36081007700,42.48
36085024401,36081007700,51.96
36085024402,36081007700,53.27
36085027705,36081007700,41.28
36085027706,36081007700,40.68
36085990100,36081007700,46.88
36085006700,36081007700,39.51
36085018100,36081007700,42.35
36085019800,36081007700,49.39
36085012805,36081007700,40.46
36085012806,36081007700,39.35
36085014607,36081007700,46.3
36085014608,36081007700,46.63
36085017011,36081007700,47.35
36085017012,36081007700,46.2
36061027100,36081007700,15.32
36061004100,36081007700,16.24
36061001402,36081007700,15.09
36061017300,36081007700,12.53
36061002601,36081007700,13.86
36061019400,36081007700,10.69
36061024301,36081007700,15.07
36061014300,36081007700,11.79
36061001502,36081007700,16.48
36061006600,36081007700,10.34
36061011201,36081007700,8.08
36061000100,36081007700,28.41
36061028500,36081007700,15.49
36061003601,36081007700,14.79
36061012200,36081007700,8.94
36061007000,36081007700,9.19
36061019100,36081007700,15.3
36061019300,36081007700,14.34
36061017401,36081007700,12.34
36061002400,36081007700,13.46
36061017800,36081007700,11.05
36061006800,36081007700,10.13
36061003200,36081007700,13.7
36061007500,36081007700,15.18
36061002700,36081007700,15.99
36061000700,36081007700,17.03
36103159000,36081007700,72.35
36103158900,36081007700,69.51
36103158804,36081007700,71.04
36103158802,36081007700,70.91
36103159602,36081007700,92.14
36103159601,36081007700,88.09
36103159508,36081007700,88.3
36103159506,36081007700,85.79
36103159505,36081007700,86.01
36103159406,36081007700,90.79
36103159404,36081007700,83.63
36103159300,36081007700,78.15
36103159512,36081007700,88.15
36103190504,36081007700,96.93
36103159509,36081007700,89.46
36103159511,36081007700,84.68
36059416802,36081007700,37.61
36059990302,36081007700,44.4
36119001900,36081007700,27.39
36119002000,36081007700,30.55
36119002101,36081007700,30.79
36119002104,36081007700,28.18
36119002105,36081007700,32.74
36119004200,36081007700,27.89
36119004300,36081007700,28.03
36119004400,36081007700,28.79
36119004500,36081007700,27.82
36119005300,36081007700,26.5
36119985000,36081007700,46.9
36119007800,36081007700,41.21
36119005902,36081007700,29.18
36119006000,36081007700,27.86
36119006400,36081007700,28.87
36119006500,36081007700,30.13
36119006600,36081007700,28.94
36119006801,36081007700,34.64
36119006802,36081007700,32.4
36119005200,36081007700,31.98
36119004600,36081007700,28.04
36119004700,36081007700,29.63
36119007500,36081007700,36.38
36119007600,36081007700,38.37
36103990100,36081007700,103.04
36103110101,36081007700,58.36
36103110801,36081007700,72.99
36061030900,36081007700,18.79
36061029700,36081007700,17.1
36119005600,36081007700,28.31
36119000201,36081007700,23.98
36119000202,36081007700,23.86
36119000203,36081007700,22.54
36059517901,36081007700,47.12
36119001302,36081007700,23.02
36119001303,36081007700,22.7
36119001402,36081007700,22.84
36059990100,36081007700,39.33
36119001403,36081007700,22.04
36119001502,36081007700,22.6
36119001503,36081007700,22.62
36119001504,36081007700,24.1
36059517801,36081007700,44.43
36119002600,36081007700,24.92
36119002700,36081007700,25.39
36085017008,36081007700,47.52
36085020803,36081007700,49.72
36085021300,36081007700,34.79
36085022300,36081007700,36.41
36085022600,36081007700,49.19
36085023100,36081007700,36.48
36085023900,36081007700,34.95
36085024700,36081007700,34.5
36085024800,36081007700,51.21
36085025100,36081007700,36.68
36085027301,36081007700,39.13
36085027302,36081007700,38.77
36085030301,36081007700,36.14
36085027702,36081007700,43.43
36119002800,36081007700,25.19
36059518201,36081007700,42.97
36103158318,36081007700,84.12
36103158317,36081007700,83.06
36103110600,36081007700,58.36
36103158304,36081007700,82.31
36103158207,36081007700,79.27
36103158206,36081007700,78.78
36103158205,36081007700,78.5
36103158203,36081007700,78.51
36103158202,36081007700,76.93
36103158010,36081007700,79.43
36103158007,36081007700,75.63
36103158002,36081007700,77.64
36103158001,36081007700,83.37
36103135004,36081007700,74.6
36103110402,36081007700,56.0
36103110501,36081007700,55.93
36103134703,36081007700,64.44
36103134704,36081007700,65.61
36103110803,36081007700,58.99
36103110300,36081007700,50.97
36103110401,36081007700,54.91
36103158408,36081007700,87.71
36103158407,36081007700,86.69
36085001700,36081007700,38.52
36085000600,36081007700,33.68
36085000700,36081007700,40.96
36085001800,36081007700,32.09
36085000300,36081007700,39.16
36085000800,36081007700,33.21
36085000900,36081007700,40.62
36085002001,36081007700,32.37
36085002002,36081007700,31.61
36085013204,36081007700,41.54
36085002100,36081007700,36.96
36085002700,36081007700,35.31
36085002900,36081007700,35.59
36085001100,36081007700,40.09
36085003300,36081007700,37.47
36085003600,36081007700,33.7
36085003900,36081007700,38.01
36085004000,36081007700,35.39
36085004700,36081007700,35.82
36085005000,36081007700,33.62
36085005900,36081007700,40.31
36085006400,36081007700,32.71
36085007000,36081007700,34.71
36085007400,36081007700,34.09
36085007500,36081007700,40.05
36085007700,36081007700,41.41
36085008100,36081007700,41.72
36085014605,36081007700,46.3
36085008900,36081007700,39.89
36085009601,36081007700,33.81
36085009602,36081007700,35.37
36085009700,36081007700,39.65
36085010500,36081007700,37.9
36085011201,36081007700,36.41
36085011202,36081007700,37.64
36085011401,36081007700,35.69
36085011402,36081007700,36.58
36085012100,36081007700,36.83
36085012200,36081007700,37.76
36085012500,36081007700,38.46
36085012804,36081007700,39.65
36085013201,36081007700,40.26
36085014606,36081007700,46.14
36085013301,36081007700,38.47
36085013302,36081007700,38.17
36085013400,36081007700,39.19
36085013800,36081007700,41.89
36085014100,36081007700,37.12
36085027704,36081007700,41.49
36085020804,36081007700,48.81
36085014700,36081007700,36.3
36085015100,36081007700,38.09
36085015400,36081007700,43.39
36085015601,36081007700,44.61
36085015602,36081007700,45.72
36085015603,36081007700,43.58
36085016901,36081007700,34.78
36085017010,36081007700,48.66
36085017300,36081007700,35.93
36085017600,36081007700,46.86
36085017700,36081007700,35.95
36085018701,36081007700,36.7
36085018702,36081007700,37.54
36085018901,36081007700,37.57
36085018902,36081007700,36.82
36085019700,36081007700,37.46
36085020100,36081007700,37.14
36085020700,36081007700,36.01
36085030302,36081007700,37.19
36085020801,36081007700,47.63
36119002900,36081007700,24.92
36119003000,36081007700,25.48
36119003100,36081007700,26.02
36119003200,36081007700,26.21
36119001505,36081007700,24.41
36119003300,36081007700,26.0
36119003400,36081007700,25.57
36119003500,36081007700,24.34
36119003600,36081007700,25.93
36119004000,36081007700,26.22
36119004100,36081007700,26.63
36059517000,36081007700,40.17
36119005701,36081007700,26.52
36119005702,36081007700,28.38
36119005800,36081007700,26.71
36119005901,36081007700,28.48
36119006100,36081007700,26.3
36119006200,36081007700,27.65
36119006300,36081007700,27.52
36119005400,36081007700,26.02
36119005500,36081007700,25.27
36005037600,36081007700,19.64
36005045600,36081007700,23.3
36005028900,36081007700,18.28
36005041900,36081007700,19.85
36005035800,36081007700,21.42
36005033400,36081007700,17.02
36005038200,36081007700,21.19
36005039400,36081007700,21.05
36005036800,36081007700,20.27
36005039600,36081007700,21.39
36005028700,36081007700,18.48
36005042300,36081007700,20.5
36005042800,36081007700,24.14
36005042600,36081007700,23.18
36005030701,36081007700,19.73
36005045102,36081007700,22.66
36005041800,36081007700,23.05
36005028300,36081007700,17.27
36005042901,36081007700,20.4
36005027700,36081007700,18.42
36005040400,36081007700,23.14
36005041400,36081007700,23.94
36005027300,36081007700,19.11
36005037800,36081007700,20.08
36005045800,36081007700,22.61
36005043600,36081007700,23.47
36005042200,36081007700,22.66
36005031900,36081007700,23.57
36005037400,36081007700,19.55
36005039800,36081007700,22.32
36005042100,36081007700,20.09
36005043100,36081007700,20.38
36005042902,36081007700,20.35
36005032300,36081007700,21.55
36005030100,36081007700,19.06
36005048400,36081007700,22.45
36005045101,36081007700,22.19
36005038600,36081007700,20.95
36005034500,36081007700,21.51
36005046202,36081007700,21.35
36005044902,36081007700,22.65
36005038000,36081007700,20.94
36005029700,36081007700,19.68
36005029500,36081007700,20.0
36005028100,36081007700,20.4
36005034300,36081007700,21.54
36005039000,36081007700,21.12
36005044800,36081007700,24.43
36005046000,36081007700,22.26
36005042000,36081007700,22.05
36005028500,36081007700,19.26
36005035100,36081007700,20.7
36005041100,36081007700,19.62
36005041300,36081007700,20.42
36005039200,36081007700,20.9
36005040600,36081007700,22.26
36005044200,36081007700,24.26
36005027900,36081007700,19.82
36005040800,36081007700,22.41
36005044901,36081007700,22.6
36005038800,36081007700,21.39
36005040900,36081007700,20.23
36005046201,36081007700,23.13
36005043000,36081007700,23.42
36005050400,36081007700,26.61
36005042400,36081007700,23.74
36005037200,36081007700,19.51
36005043500,36081007700,22.66
36005026702,36081007700,18.69
36005029301,36081007700,19.9
36005029302,36081007700,20.32
36005030900,36081007700,22.71
36005033500,36081007700,19.9
36005033700,36081007700,21.64
36005043400,36081007700,22.87
36005044400,36081007700,23.9
36061012900,36081007700,11.44
36061014401,36081007700,11.12
36061009900,36081007700,12.79
36061014601,36081007700,10.78
36061015400,36081007700,11.08
36061015801,36081007700,11.17
36061015601,36081007700,10.9
36061029500,36081007700,16.1
36061024000,36081007700,15.71
36061001401,36081007700,15.15
36061021703,36081007700,13.86
36061015200,36081007700,10.35
36061022900,36081007700,14.58
36061016100,36081007700,11.44
36061024700,36081007700,16.5
36061016300,36081007700,11.8
36061020600,36081007700,11.37
36061016500,36081007700,12.51
36061018300,36081007700,13.82
36061018000,36081007700,11.86
36061016002,36081007700,11.62
36061016700,36081007700,12.41
36061017500,36081007700,13.72
36061024900,36081007700,15.34
36061021900,36081007700,13.54
36061017000,36081007700,11.88
36061016900,36081007700,12.35
36061023900,36081007700,14.46
36061017100,36081007700,13.24
36061018100,36081007700,13.79
36061020102,36081007700,12.91
36061017402,36081007700,13.26
36061028700,36081007700,15.56
