origin,destination,minutes
36071001200,36061012400,82.81
36071001500,36061012400,83.68
36071011200,36061012400,80.68
36071010500,36061012400,81.65
36071010700,36061012400,90.47
36071011802,36061012400,86.78
36071010102,36061012400,87.8
36071010101,36061012400,86.24
36071010801,36061012400,88.95
36071010802,36061012400,87.7
36071011102,36061012400,82.24
36071014501,36061012400,88.71
36027210101,36061012400,85.17
36111953800,36061012400,93.14
36027080202,36061012400,96.82
36027110004,36061012400,85.51
36027080201,36061012400,99.35
36027050203,36061012400,86.51
36027060202,36061012400,88.24
36027640002,36061012400,89.91
36027190402,36061012400,95.6
36027190401,36061012400,92.49
36027140602,36061012400,97.75
36027640001,36061012400,89.01
36027110005,36061012400,84.49
36027080104,36061012400,97.34
36027190301,36061012400,90.44
36027050204,36061012400,88.19
36027020003,36061012400,94.85
36027050104,36061012400,89.13
36027190101,36061012400,98.82
36027060301,36061012400,90.77
36027040003,36061012400,93.52
36027210201,36061012400,85.15
36027210301,36061012400,84.01
36027020005,36061012400,94.46
36027610000,36061012400,92.43
36027050102,36061012400,95.4
36027050205,36061012400,81.86
36027060100,36061012400,85.53
36027110003,36061012400,85.61
36027140400,36061012400,101.33
36027140500,36061012400,97.9
36027140700,36061012400,97.08
36027140801,36061012400,94.61
36027300000,36061012400,91.14
36027190203,36061012400,94.66
36027190204,36061012400,96.79
36027020004,36061012400,96.34
36027060201,36061012400,91.68
36027060400,36061012400,86.22
36027060302,36061012400,91.63
36027190102,36061012400,101.8
36027050103,36061012400,93.72
36119014907,36061012400,64.78
36119014908,36061012400,59.78
36119012501,36061012400,56.85
36119012503,36061012400,68.83
36119012900,36061012400,46.27
36119011800,36061012400,39.37
36119012101,36061012400,43.59
36119012200,36061012400,39.01
36119013104,36061012400,47.68
36119013700,36061012400,43.48
36119013202,36061012400,40.63
36119014804,36061012400,63.56
36119014805,36061012400,54.3
36119014808,36061012400,57.07
36119014809,36061012400,52.88
36119012102,36061012400,39.37
36119014806,36061012400,58.02
36119014810,36061012400,61.11
36119013102,36061012400,47.88
36119013103,36061012400,44.54
36119014811,36061012400,62.86
36119982000,36061012400,43.84
36119983000,36061012400,50.41
36119984000,36061012400,56.3
36119012802,36061012400,48.64
36119014901,36061012400,56.46
36119014903,36061012400,67.53
36119014909,36061012400,64.64
36119012303,36061012400,45.31
36119012304,36061012400,54.7
36119015000,36061012400,61.25
36119013201,36061012400,43.77
36119013301,36061012400,44.11
36119013304,36061012400,42.46
36119012502,36061012400,62.47
36119012600,36061012400,54.12
36119012700,36061012400,55.18
36119013000,36061012400,47.23
36119013900,36061012400,50.4
36119014000,36061012400,57.86
36119014200,36061012400,60.1
36119014604,36061012400,57.61
36119014605,36061012400,51.31
36119014606,36061012400,57.13
36119013400,36061012400,43.96
36119013500,36061012400,42.84
36119013600,36061012400,46.19
36119014100,36061012400,58.05
36119014300,36061012400,59.15
36119014400,36061012400,61.15
36119014500,36061012400,60.99
36119014607,36061012400,60.44
36119014701,36061012400,63.18
36119014703,36061012400,64.41
36119014704,36061012400,59.32
36119013800,36061012400,49.9
36119012400,36061012400,61.48
36087012203,36061012400,45.55
36087012401,36061012400,41.62
36087011404,36061012400,41.98
36087011901,36061012400,39.64
36087011200,36061012400,37.83
36087011401,36061012400,43.87
36087010802,36061012400,46.66
36087011102,36061012400,40.98
36087011301,36061012400,40.28
36087011302,36061012400,40.6
36087010801,36061012400,47.59
36087010803,36061012400,45.79
36087010901,36061012400,46.1
36087010902,36061012400,44.29
36087011603,36061012400,41.18
36087012300,36061012400,41.5
36087011000,36061012400,41.49
36087011303,36061012400,36.84
36087010101,36061012400,52.26
36087010501,36061012400,50.11
36087010503,36061012400,50.38
36087010602,36061012400,50.18
36087010702,36061012400,50.94
36087010701,36061012400,49.49
36087010502,36061012400,45.61
36087010703,36061012400,52.16
36087011101,36061012400,43.1
36087012502,36061012400,33.63
36087011501,36061012400,47.7
36087011502,36061012400,43.55
36087011504,36061012400,43.03
36087011602,36061012400,44.12
36087011601,36061012400,43.88
36087011700,36061012400,45.23
36087012202,36061012400,41.85
36087011800,36061012400,40.72
36087012102,36061012400,44.76
36087012101,36061012400,46.05
36087012501,36061012400,40.57
36087012000,36061012400,42.5
36087010601,36061012400,48.55
36087010102,36061012400,51.27
36087010200,36061012400,52.92
36087010804,36061012400,43.55
36087011403,36061012400,40.78
36087012103,36061012400,44.69
36087012402,36061012400,39.16
36087011405,36061012400,39.48
36087012106,36061012400,42.32
36087012105,36061012400,43.41
36087011505,36061012400,44.38
36087011506,36061012400,43.67
36087011902,36061012400,41.92
36087012204,36061012400,44.39
36079010700,36061012400,72.15
36079010800,36061012400,69.09
36079010900,36061012400,70.89
36079011000,36061012400,65.67
36079011700,36061012400,69.57
36079011800,36061012400,70.51
36079011900,36061012400,67.86
36079011100,36061012400,69.18
36079011200,36061012400,64.64
36079011400,36061012400,71.82
36079011600,36061012400,68.92
36079011500,36061012400,73.84
36079011300,36061012400,70.06
36079010500,36061012400,87.72
36079010300,36061012400,74.95
36079010400,36061012400,75.43
36079010200,36061012400,77.92
36079010100,36061012400,77.97
36079010600,36061012400,75.84
36071015005,36061012400,67.84
36071015006,36061012400,68.09
36071014102,36061012400,61.09
36071014101,36061012400,64.56
36071015003,36061012400,66.26
36071015004,36061012400,67.44
36071013201,36061012400,77.27
36071000501,36061012400,81.32
36071013300,36061012400,69.48
36071013400,36061012400,66.12
36071014301,36061012400,69.52
36071014302,36061012400,74.08
36071012900,36061012400,74.64
36071013000,36061012400,73.3
36071013100,36061012400,77.74
36071013600,36061012400,69.37
36071013900,36061012400,65.81
36071013800,36061012400,58.97
36071013700,36061012400,63.43
36071014201,36061012400,67.46
36071014202,36061012400,65.84
36071000100,36061012400,82.19
36071000200,36061012400,79.9
36071000300,36061012400,81.06
36071000400,36061012400,82.71
36071000600,36061012400,81.26
36071010200,36061012400,82.18
36071010300,36061012400,84.92
36071010400,36061012400,78.68
36071012800,36061012400,78.79
36071012700,36061012400,79.41
36071014900,36061012400,53.0
36071014400,36061012400,77.62
36071014600,36061012400,77.45
36071014700,36061012400,77.27
36071014800,36061012400,66.67
36071013500,36061012400,67.2
36071000502,36061012400,81.38
36071012602,36061012400,78.54
36071012601,36061012400,82.23
36071013202,36061012400,74.05
36071014502,36061012400,80.02
36119010600,36061012400,26.1
36119010803,36061012400,32.73
36119010901,36061012400,34.24
36119010902,36061012400,34.74
36119010903,36061012400,30.73
36119011000,36061012400,31.37
36119011101,36061012400,31.36
36119011102,36061012400,27.81
36119011300,36061012400,29.1
36119010400,36061012400,26.11
36119010500,36061012400,26.26
36119008901,36061012400,34.66
36119008902,36061012400,36.42
36119009000,36061012400,34.06
36119011200,36061012400,29.37
36119010801,36061012400,29.99
36119011400,36061012400,33.65
36119011500,36061012400,32.4
36119011600,36061012400,34.09
36119008302,36061012400,39.11
36119008602,36061012400,37.9
36119008700,36061012400,36.32
36119011700,36061012400,37.12
36119011902,36061012400,36.91
36119012000,36061012400,37.09
36119981000,36061012400,34.06
36119012301,36061012400,36.15
36087013402,36061012400,30.95
36087013401,36061012400,33.02
36087013100,36061012400,39.39
36087013002,36061012400,35.48
36087012600,36061012400,37.38
36087012700,36061012400,36.34
36087012800,36061012400,37.61
36087013300,36061012400,33.73
36087013200,36061012400,39.67
36087013001,36061012400,37.38
36087013003,36061012400,36.08
36119002103,36061012400,26.64
36119004900,36061012400,27.77
36119005001,36061012400,28.63
36119005002,36061012400,28.22
36119005100,36061012400,27.71
36119004800,36061012400,25.93
36119009100,36061012400,33.18
36119007700,36061012400,37.67
36119007402,36061012400,33.44
36119007900,36061012400,38.69
36119008301,36061012400,39.99
36119008200,36061012400,41.27
36119009600,36061012400,36.14
36119010701,36061012400,28.98
36119009800,36061012400,31.77
36119009900,36061012400,32.69
36119010000,36061012400,30.68
36119010100,36061012400,29.91
36119008800,36061012400,33.69
36119009200,36061012400,33.68
36119009300,36061012400,33.45
36119009400,36061012400,34.11
36119009500,36061012400,34.34
36119010702,36061012400,29.79
36119008100,36061012400,40.15
36119010804,36061012400,31.29
36119010200,36061012400,22.95
36119009701,36061012400,36.03
36119000101,36061012400,18.22
36119000103,36061012400,18.35
36119000104,36061012400,20.91
36119000300,36061012400,18.31
36119000401,36061012400,18.8
36119000402,36061012400,19.97
36119000500,36061012400,19.8
36119010300,36061012400,24.44
36119007401,36061012400,33.67
36119000600,36061012400,20.69
36119000701,36061012400,21.46
36119000702,36061012400,28.29
36119000801,36061012400,21.84
36119000802,36061012400,21.15
36119000803,36061012400,21.44
36119000900,36061012400,21.05
36119001000,36061012400,20.05
36119001101,36061012400,19.27
36059517902,36061012400,52.82
36119008401,36061012400,37.64
36119008403,36061012400,36.53
36119008404,36061012400,35.17
36119008500,36061012400,36.94
36119009702,36061012400,38.0
36119001102,36061012400,20.54
36119001200,36061012400,18.26
36119001301,36061012400,18.18
36119001401,36061012400,20.1
36059990200,36061012400,48.83
36119009703,36061012400,36.79
36119006700,36061012400,31.26
36119006900,36061012400,32.16
36119007000,36061012400,29.18
36119002106,36061012400,26.29
36119002201,36061012400,24.52
36119002202,36061012400,23.47
36119002203,36061012400,22.27
36059990301,36061012400,71.77
36119007100,36061012400,29.0
36119007200,36061012400,31.08
36119007300,36061012400,32.94
36119002204,36061012400,21.78
36119002300,36061012400,20.29
36119002401,36061012400,21.57
36119002404,36061012400,20.76
36119002405,36061012400,20.23
36119002402,36061012400,22.09
36119002403,36061012400,21.29
36119002107,36061012400,26.2
36119001600,36061012400,19.57
36119001700,36061012400,19.97
36119003700,36061012400,22.86
36119003800,36061012400,23.42
36119003900,36061012400,24.9
36119008000,36061012400,39.43
36119001800,36061012400,22.0
36085027900,36061012400,40.01
36085017005,36061012400,45.57
36085029102,36061012400,37.4
36085031901,36061012400,34.91
36085031902,36061012400,35.45
36085032300,36061012400,36.81
36085013203,36061012400,40.24
36085017007,36061012400,44.9
36085029104,36061012400,34.8
36085029103,36061012400,35.42
36085014604,36061012400,44.35
36085017009,36061012400,45.67
36085022800,36061012400,39.62
36085024401,36061012400,49.09
36085024402,36061012400,50.54
36085027705,36061012400,38.42
36085027706,36061012400,37.82
36085990100,36061012400,44.15
36085006700,36061012400,36.77
36085018100,36061012400,39.62
36085019800,36061012400,46.66
36085012805,36061012400,37.73
36085012806,36061012400,36.62
36085014607,36061012400,43.45
36085014608,36061012400,43.91
36085017011,36061012400,44.49
36085017012,36061012400,43.34
36061027100,36061012400,9.48
36061004100,36061012400,11.44
36061001402,36061012400,15.42
36061017300,36061012400,5.54
36061002601,36061012400,8.15
36061019400,36061012400,5.23
36061024301,36061012400,9.22
36061014300,36061012400,4.14
36061001502,36061012400,10.74
36061006600,36061012400,6.35
36061011201,36061012400,3.98
36061000100,36061012400,25.55
36061028500,36061012400,9.65
36061003601,36061012400,9.51
36061012200,36061012400,2.07
36061007000,36061012400,5.83
36061019100,36061012400,8.1
36061019300,36061012400,7.68
36061017401,36061012400,5.29
36061002400,36061012400,7.72
36061017800,36061012400,3.72
36061006800,36061012400,6.83
36061003200,36061012400,8.82
36061007500,36061012400,12.25
36061002700,36061012400,10.25
36061000700,36061012400,11.29
36103159000,36061012400,77.53
36103158900,36061012400,74.7
36103158804,36061012400,76.22
36103158802,36061012400,76.09
36103159602,36061012400,97.33
36103159601,36061012400,93.27
36103159508,36061012400,93.48
36103159506,36061012400,90.98
36103159505,36061012400,91.2
36103159406,36061012400,95.97
36103159404,36061012400,88.82
36103159300,36061012400,83.34
36103159512,36061012400,93.34
36103159509,36061012400,94.65
36103159511,36061012400,89.86
36059416802,36061012400,42.8
36059990302,36061012400,49.59
36119001900,36061012400,21.92
36119002000,36061012400,26.3
36119002101,36061012400,26.54
36119002104,36061012400,23.93
36119002105,36061012400,28.49
36119004200,36061012400,24.39
36119004300,36061012400,26.36
36119004400,36061012400,24.4
36119004500,36061012400,23.86
36119005300,36061012400,24.83
36119985000,36061012400,43.78
36119007800,36061012400,39.54
36119005902,36061012400,27.52
36119006000,36061012400,26.2
36119006400,36061012400,27.2
36119006500,36061012400,28.46
36119006600,36061012400,26.82
36119006801,36061012400,31.52
36119006802,36061012400,29.27
36119005200,36061012400,27.58
36119004600,36061012400,24.18
36119004700,36061012400,25.0
36119007500,36061012400,34.72
36119007600,36061012400,36.7
36103990100,36061012400,107.47
36103110101,36061012400,62.79
36103110801,36061012400,77.41
36061030900,36061012400,13.24
36061029700,36061012400,11.25
36119005600,36061012400,26.64
36119000201,36061012400,18.14
36119000202,36061012400,18.01
36119000203,36061012400,16.7
36059517901,36061012400,51.54
36119001302,36061012400,17.18
36119001303,36061012400,16.86
36119001402,36061012400,18.43
36059990100,36061012400,43.76
36119001403,36061012400,16.87
36119001502,36061012400,20.03
36119001503,36061012400,18.37
36119001504,36061012400,21.32
36059517801,36061012400,48.86
36119002600,36061012400,23.25
36119002700,36061012400,23.64
36085017008,36061012400,44.66
36085020803,36061012400,46.86
36085021300,36061012400,31.93
36085022300,36061012400,33.55
36085022600,36061012400,46.33
36085023100,36061012400,33.62
36085023900,36061012400,32.09
36085024700,36061012400,31.64
36085024800,36061012400,48.35
36085025100,36061012400,33.82
36085027301,36061012400,36.27
36085027302,36061012400,36.03
36085030301,36061012400,33.28
36085027702,36061012400,40.58
36119002800,36061012400,22.51
36059518201,36061012400,47.4
36103158318,36061012400,88.55
36103158317,36061012400,87.49
36103110600,36061012400,62.79
36103158304,36061012400,86.74
36103158207,36061012400,83.7
36103158206,36061012400,83.21
36103158205,36061012400,82.93
36103158203,36061012400,82.94
36103158202,36061012400,81.36
36103158010,36061012400,83.86
36103158007,36061012400,80.06
36103158002,36061012400,82.07
36103158001,36061012400,87.8
36103135004,36061012400,79.03
36103110402,36061012400,60.43
36103110501,36061012400,60.36
36103134703,36061012400,68.87
36103134704,36061012400,70.04
36103110803,36061012400,63.42
36103110300,36061012400,55.4
36103110401,36061012400,59.34
36103158408,36061012400,92.14
36103158407,36061012400,91.12
36085001700,36061012400,35.79
36085000600,36061012400,30.95
36085000700,36061012400,38.23
36085001800,36061012400,29.36
36085000300,36061012400,36.43
36085000800,36061012400,30.48
36085000900,36061012400,37.89
36085002001,36061012400,29.64
36085002002,36061012400,28.88
36085013204,36061012400,38.81
36085002100,36061012400,34.23
36085002700,36061012400,32.58
36085002900,36061012400,32.86
36085001100,36061012400,37.36
36085003300,36061012400,34.74
36085003600,36061012400,30.98
36085003900,36061012400,35.28
36085004000,36061012400,32.66
36085004700,36061012400,33.09
36085005000,36061012400,30.88
36085005900,36061012400,37.58
36085006400,36061012400,29.98
36085007000,36061012400,31.98
36085007400,36061012400,31.37
36085007500,36061012400,37.32
36085007700,36061012400,38.68
36085008100,36061012400,38.99
36085014605,36061012400,43.57
36085008900,36061012400,37.03
36085009601,36061012400,31.08
36085009602,36061012400,32.63
36085009700,36061012400,36.79
36085010500,36061012400,35.17
36085011201,36061012400,33.68
36085011202,36061012400,34.91
36085011401,36061012400,32.96
36085011402,36061012400,33.85
36085012100,36061012400,34.1
36085012200,36061012400,35.03
36085012500,36061012400,35.6
36085012804,36061012400,36.92
36085013201,36061012400,37.53
36085014606,36061012400,43.41
36085013301,36061012400,35.61
36085013302,36061012400,35.31
36085013400,36061012400,36.46
36085013800,36061012400,39.16
36085014100,36061012400,34.26
36085027704,36061012400,38.76
36085020804,36061012400,45.95
36085014700,36061012400,33.58
36085015100,36061012400,35.36
36085015400,36061012400,40.66
36085015601,36061012400,41.88
36085015602,36061012400,42.99
36085015603,36061012400,40.85
36085016901,36061012400,32.05
36085017010,36061012400,45.8
36085017300,36061012400,33.2
36085017600,36061012400,44.13
36085017700,36061012400,33.22
36085018701,36061012400,33.97
36085018702,36061012400,34.81
36085018901,36061012400,34.76
36085018902,36061012400,34.09
36085019700,36061012400,34.6
36085020100,36061012400,34.28
36085020700,36061012400,33.15
36085030302,36061012400,34.33
36085020801,36061012400,44.77
36119002900,36061012400,22.13
36119003000,36061012400,22.69
36119003100,36061012400,23.23
36119003200,36061012400,23.96
36119001505,36061012400,20.96
36119003300,36061012400,24.33
36119003400,36061012400,23.9
36119003500,36061012400,21.26
36119003600,36061012400,23.01
36119004000,36061012400,23.43
36119004100,36061012400,24.29
36059517000,36061012400,44.6
36119005701,36061012400,24.85
36119005702,36061012400,26.72
36119005800,36061012400,25.04
36119005901,36061012400,26.81
36119006100,36061012400,24.63
36119006200,36061012400,25.99
36119006300,36061012400,25.86
36119005400,36061012400,24.36
36119005500,36061012400,23.6
36005037600,36061012400,17.97
36005045600,36061012400,21.63
36005028900,36061012400,13.32
36005041900,36061012400,16.13
36005035800,36061012400,19.75
36005033400,36061012400,15.35
36005038200,36061012400,19.51
36005039400,36061012400,18.96
36005036800,36061012400,18.6
36005039600,36061012400,19.3
36005028700,36061012400,13.54
36005042300,36061012400,17.79
36005042800,36061012400,21.39
36005042600,36061012400,21.51
36005030701,36061012400,13.88
36005045102,36061012400,19.38
36005041800,36061012400,20.36
36005028300,36061012400,13.02
36005042901,36061012400,16.57
36005027700,36061012400,13.9
36005040400,36061012400,21.14
36005041400,36061012400,21.42
36005027300,36061012400,14.58
36005037800,36061012400,17.99
36005045800,36061012400,20.94
36005043600,36061012400,20.79
36005042200,36061012400,19.81
36005031900,36061012400,17.73
36005037400,36061012400,17.88
36005039800,36061012400,20.32
36005042100,36061012400,15.42
36005043100,36061012400,16.81
36005042902,36061012400,17.28
36005032300,36061012400,15.7
36005030100,36061012400,13.22
36005048400,36061012400,20.79
36005045101,36061012400,18.92
36005038600,36061012400,19.28
36005034500,36061012400,15.66
36005046202,36061012400,19.68
36005044902,36061012400,18.4
36005038000,36061012400,18.85
36005029700,36061012400,13.83
36005029500,36061012400,14.53
36005028100,36061012400,16.15
36005034300,36061012400,15.7
36005039000,36061012400,19.03
36005044800,36061012400,22.0
36005046000,36061012400,20.59
36005042000,36061012400,19.16
36005028500,36061012400,14.31
36005035100,36061012400,15.56
36005041100,36061012400,14.95
36005041300,36061012400,15.91
36005039200,36061012400,18.82
36005040600,36061012400,20.18
36005044200,36061012400,21.48
36005027900,36061012400,15.29
36005040800,36061012400,20.32
36005044901,36061012400,18.35
36005038800,36061012400,19.71
36005040900,36061012400,15.55
36005046201,36061012400,21.47
36005043000,36061012400,20.53
36005050400,36061012400,24.95
36005042400,36061012400,20.86
36005037200,36061012400,17.85
36005043500,36061012400,17.99
36005026702,36061012400,14.01
36005029301,36061012400,14.06
36005029302,36061012400,14.47
36005030900,36061012400,16.87
36005033500,36061012400,14.05
36005033700,36061012400,15.79
36005043400,36061012400,19.98
36005044400,36061012400,21.22
36061012900,36061012400,7.29
36061014401,36061012400,2.92
36061009900,36061012400,9.93
36061014601,36061012400,2.88
36061015400,36061012400,3.52
36061015801,36061012400,3.64
36061015601,36061012400,3.57
36061029500,36061012400,10.25
36061024000,36061012400,12.66
36061001401,36061012400,9.41
36061021703,36061012400,8.84
36061015200,36061012400,3.01
36061022900,36061012400,8.74
36061016100,36061012400,5.53
36061024700,36061012400,10.66
36061016300,36061012400,6.31
36061020600,36061012400,6.35
36061016500,36061012400,6.26
36061018300,36061012400,6.49
36061018000,36061012400,5.22
36061016002,36061012400,4.29
36061016700,36061012400,6.0
36061017500,36061012400,6.61
36061024900,36061012400,9.5
36061021900,36061012400,8.52
36061017000,36061012400,4.55
36061016900,36061012400,5.56
36061023900,36061012400,8.61
36061017100,36061012400,6.38
36061018100,36061012400,6.8
36061020102,36061012400,7.64
36061017402,36061012400,5.92
36061028700,36061012400,9.72
36061000201,36061012400,8.46
36061016400,36061012400,3.75
36061018200,36061012400,5.91
36061022301,36061012400,8.8
36061018500,36061012400,6.32
