origin,destination,minutes
36119014804,36047008200,82.6
36119014805,36047008200,73.34
36119014808,36047008200,76.11
36119014809,36047008200,71.92
36119012102,36047008200,58.41
36119014806,36047008200,77.05
36119014810,36047008200,80.15
36119013102,36047008200,66.92
36119013103,36047008200,63.58
36119014811,36047008200,81.9
36119982000,36047008200,62.88
36119983000,36047008200,69.45
36119984000,36047008200,75.34
36119012802,36047008200,67.68
36119014901,36047008200,75.5
36119014903,36047008200,86.57
36119014909,36047008200,83.67
36119012303,36047008200,64.35
36119012304,36047008200,73.74
36119015000,36047008200,80.29
36119013201,36047008200,62.8
36119013301,36047008200,63.15
36119013304,36047008200,61.5
36119012502,36047008200,81.51
36119012600,36047008200,73.16
36119012700,36047008200,74.22
36119013000,36047008200,66.26
36119013900,36047008200,69.44
36119014000,36047008200,76.9
36119014200,36047008200,79.14
36119014604,36047008200,76.65
36119014605,36047008200,70.35
36119014606,36047008200,76.17
36119013400,36047008200,63.0
36119013500,36047008200,61.88
36119013600,36047008200,65.22
36119014100,36047008200,77.09
36119014300,36047008200,78.19
36119014400,36047008200,80.19
36119014500,36047008200,80.03
36119014607,36047008200,79.48
36119014701,36047008200,82.22
36119014703,36047008200,83.45
36119014704,36047008200,78.35
36119013800,36047008200,68.94
36119012400,36047008200,80.52
36087012203,36047008200,64.34
36087012401,36047008200,60.41
36087011404,36047008200,60.77
36087011901,36047008200,58.43
36087011200,36047008200,56.87
36087011401,36047008200,62.91
36087010802,36047008200,65.7
36087011102,36047008200,60.01
36087011301,36047008200,59.07
36087011302,36047008200,59.64
36087010801,36047008200,66.63
36087010803,36047008200,64.83
36087010901,36047008200,65.14
36087010902,36047008200,63.33
36087011603,36047008200,59.97
36087012300,36047008200,60.29
36087011000,36047008200,60.53
36087011303,36047008200,55.87
36087010101,36047008200,71.3
36087010501,36047008200,69.14
36087010503,36047008200,69.42
36087010602,36047008200,69.22
36087010702,36047008200,69.98
36087010701,36047008200,68.53
36087010502,36047008200,64.64
36087010703,36047008200,71.19
36087011101,36047008200,62.13
36087012502,36047008200,52.42
36087011501,36047008200,66.49
36087011502,36047008200,62.59
36087011504,36047008200,61.82
36087011602,36047008200,62.91
36087011601,36047008200,62.67
36087011700,36047008200,64.02
36087012202,36047008200,60.64
36087011800,36047008200,59.51
36087012102,36047008200,63.54
36087012101,36047008200,64.84
36087012501,36047008200,59.36
36087012000,36047008200,61.29
36087010601,36047008200,67.59
36087010102,36047008200,70.31
36087010200,36047008200,71.96
36087010804,36047008200,62.59
36087011403,36047008200,59.82
36087012103,36047008200,63.48
36087012402,36047008200,57.95
36087011405,36047008200,58.52
36087012106,36047008200,61.11
36087012105,36047008200,62.2
36087011505,36047008200,63.42
36087011506,36047008200,62.71
36087011902,36047008200,60.72
36087012204,36047008200,63.18
36079010700,36047008200,91.19
36079010800,36047008200,88.13
36079010900,36047008200,89.92
36079011000,36047008200,84.71
36079011700,36047008200,88.61
36079011800,36047008200,89.54
36079011900,36047008200,86.89
36079011100,36047008200,88.21
36079011200,36047008200,83.68
36079011400,36047008200,90.86
36079011600,36047008200,87.96
36079011500,36047008200,92.88
36079011300,36047008200,89.1
36079010500,36047008200,106.76
36079010300,36047008200,93.99
36079010400,36047008200,94.47
36079010200,36047008200,96.96
36079010100,36047008200,97.01
36079010600,36047008200,94.88
36071015005,36047008200,86.63
36071015006,36047008200,86.88
36071014102,36047008200,79.88
36071014101,36047008200,83.35
36071015003,36047008200,85.05
36071015004,36047008200,86.23
36071013201,36047008200,96.06
36071000501,36047008200,100.36
36071013300,36047008200,88.27
36071013400,36047008200,84.91
36071014301,36047008200,88.31
36071014302,36047008200,92.86
36071012900,36047008200,93.68
36071013000,36047008200,92.33
36071013100,36047008200,96.78
36071013600,36047008200,88.41
36071013900,36047008200,84.61
36071013800,36047008200,78.01
36071013700,36047008200,82.47
36071014201,36047008200,86.25
36071014202,36047008200,84.64
36071000100,36047008200,100.98
36071000200,36047008200,98.69
36071000300,36047008200,100.1
36071000400,36047008200,101.72
36071000600,36047008200,100.05
36071010200,36047008200,100.97
36071010300,36047008200,103.71
36071010400,36047008200,97.47
36071012800,36047008200,97.82
36071012700,36047008200,98.45
36071014900,36047008200,71.79
36071014400,36047008200,96.41
36071014600,36047008200,96.17
36071014700,36047008200,96.06
36071014800,36047008200,85.7
36071013500,36047008200,85.99
36071000502,36047008200,100.41
36071012602,36047008200,97.58
36071012601,36047008200,101.27
36071013202,36047008200,92.84
36071014502,36047008200,96.51
36119010600,36047008200,45.14
36119010803,36047008200,51.77
36119010901,36047008200,53.28
36119010902,36047008200,53.78
36119010903,36047008200,49.77
36119011000,36047008200,50.41
36119011101,36047008200,50.4
36119011102,36047008200,46.84
36119011300,36047008200,48.14
36119010400,36047008200,45.14
36119010500,36047008200,45.3
36119008901,36047008200,53.7
36119008902,36047008200,55.46
36119009000,36047008200,53.1
36119011200,36047008200,48.41
36119010801,36047008200,49.03
36119011400,36047008200,52.69
36119011500,36047008200,51.43
36119011600,36047008200,53.12
36119008302,36047008200,58.15
36119008602,36047008200,56.94
36119008700,36047008200,55.36
36119011700,36047008200,56.15
36119011902,36047008200,55.95
36119012000,36047008200,56.13
36119981000,36047008200,53.1
36119012301,36047008200,55.18
36087013402,36047008200,49.99
36087013401,36047008200,52.05
36087013100,36047008200,58.43
36087013002,36047008200,54.52
36087012600,36047008200,56.41
36087012700,36047008200,55.37
36087012800,36047008200,56.64
36087013300,36047008200,52.77
36087013200,36047008200,58.71
36087013001,36047008200,56.41
36087013003,36047008200,55.12
36119002103,36047008200,45.68
36119004900,36047008200,46.81
36119005001,36047008200,47.66
36119005002,36047008200,47.26
36119005100,36047008200,46.75
36119004800,36047008200,44.97
36119009100,36047008200,52.22
36119007700,36047008200,56.71
36119007402,36047008200,52.48
36119007900,36047008200,57.73
36119008301,36047008200,59.03
36119008200,36047008200,60.31
36119009600,36047008200,55.18
36119010701,36047008200,48.02
36119009800,36047008200,50.81
36119009900,36047008200,51.73
36119010000,36047008200,49.72
36119010100,36047008200,48.95
36119008800,36047008200,52.73
36119009200,36047008200,52.72
36119009300,36047008200,52.48
36119009400,36047008200,53.15
36119009500,36047008200,53.38
36119010702,36047008200,48.83
36119008100,36047008200,59.19
36119010804,36047008200,50.32
36119010200,36047008200,41.99
36119009701,36047008200,55.07
36119000101,36047008200,37.26
36119000103,36047008200,37.39
36119000104,36047008200,39.95
36119000300,36047008200,37.34
36119000401,36047008200,37.84
36119000402,36047008200,39.01
36119000500,36047008200,38.84
36119010300,36047008200,43.48
36119007401,36047008200,52.71
36119000600,36047008200,39.73
36119000701,36047008200,40.5
36119000702,36047008200,47.32
36119000801,36047008200,40.88
36119000802,36047008200,40.19
36119000803,36047008200,40.48
36119000900,36047008200,40.09
36119001000,36047008200,39.09
36119001101,36047008200,38.3
36059517902,36047008200,60.1
36119008401,36047008200,56.67
36119008403,36047008200,55.57
36119008404,36047008200,54.21
36119008500,36047008200,55.98
36119009702,36047008200,57.03
36119001102,36047008200,39.58
36119001200,36047008200,37.29
36119001301,36047008200,37.22
36119001401,36047008200,39.14
36059990200,36047008200,56.11
36119009703,36047008200,55.83
36119006700,36047008200,50.3
36119006900,36047008200,51.2
36119007000,36047008200,48.22
36119002106,36047008200,45.33
36119002201,36047008200,43.55
36119002202,36047008200,42.51
36119002203,36047008200,41.31
36059990301,36047008200,79.05
36119007100,36047008200,48.04
36119007200,36047008200,50.12
36119007300,36047008200,51.98
36119002204,36047008200,40.82
36119002300,36047008200,39.33
36119002401,36047008200,40.61
36119002404,36047008200,39.8
36119002405,36047008200,39.27
36119002402,36047008200,41.13
36119002403,36047008200,40.33
36119002107,36047008200,45.24
36119001600,36047008200,38.61
36119001700,36047008200,39.01
36119003700,36047008200,41.9
36119003800,36047008200,42.46
36119003900,36047008200,43.94
36119008000,36047008200,58.47
36119001800,36047008200,41.04
36085027900,36047008200,22.4
36085017005,36047008200,28.08
36085029102,36047008200,21.4
36085031901,36047008200,22.39
36085031902,36047008200,23.11
36085032300,36047008200,23.89
36085013203,36047008200,22.63
36085017007,36047008200,28.9
36085029104,36047008200,19.5
36085029103,36047008200,19.43
36085014604,36047008200,26.74
36085017009,36047008200,31.04
36085022800,36047008200,25.0
36085024401,36047008200,34.53
36085024402,36047008200,32.93
36085027705,36047008200,22.43
36085027706,36047008200,21.82
36085990100,36047008200,26.55
36085006700,36047008200,19.17
36085018100,36047008200,22.02
36085019800,36047008200,29.05
36085012805,36047008200,20.12
36085012806,36047008200,19.02
36085014607,36047008200,27.23
36085014608,36047008200,26.3
36085017011,36047008200,27.14
36085017012,36047008200,27.34
36061027100,36047008200,28.52
36061004100,36047008200,13.83
36061001402,36047008200,17.04
36061017300,36047008200,25.35
36061002601,36047008200,17.25
36061019400,36047008200,24.27
36061024301,36047008200,28.26
36061014300,36047008200,23.95
36061001502,36047008200,12.64
36061006600,36047008200,19.67
36061011201,36047008200,22.76
36061000100,36047008200,26.24
36061028500,36047008200,28.69
36061003601,36047008200,15.87
36061012200,36047008200,22.61
36061007000,36047008200,19.02
36061019100,36047008200,27.13
36061019300,36047008200,26.72
36061017401,36047008200,24.33
36061002400,36047008200,16.68
36061017800,36047008200,22.76
36061006800,36047008200,19.46
36061003200,36047008200,17.24
36061007500,36047008200,16.43
36061002700,36047008200,12.85
36061000700,36047008200,12.02
36103159000,36047008200,78.18
36103158900,36047008200,75.34
36103158804,36047008200,76.87
36103158802,36047008200,76.74
36103159601,36047008200,93.92
36103159508,36047008200,94.13
36103159506,36047008200,91.63
36103159505,36047008200,91.84
36103159404,36047008200,89.46
36103159300,36047008200,83.99
36103159512,36047008200,93.98
36103159509,36047008200,95.3
36103159511,36047008200,90.51
36059416802,36047008200,42.82
36059990302,36047008200,50.23
36119001900,36047008200,40.96
36119002000,36047008200,45.34
36119002101,36047008200,45.58
36119002104,36047008200,42.97
36119002105,36047008200,47.53
36119004200,36047008200,43.43
36119004300,36047008200,45.4
36119004400,36047008200,43.43
36119004500,36047008200,42.89
36119005300,36047008200,43.87
36119985000,36047008200,62.82
36119007800,36047008200,58.58
36119005902,36047008200,46.56
36119006000,36047008200,45.23
36119006400,36047008200,46.24
36119006500,36047008200,47.5
36119006600,36047008200,45.86
36119006801,36047008200,50.55
36119006802,36047008200,48.31
36119005200,36047008200,46.62
36119004600,36047008200,43.22
36119004700,36047008200,44.04
36119007500,36047008200,53.76
36119007600,36047008200,55.74
36103990100,36047008200,110.87
36103110101,36047008200,70.07
36103110801,36047008200,84.69
36061030900,36047008200,32.28
36061029700,36047008200,30.29
36119005600,36047008200,45.68
36119000201,36047008200,37.18
36119000202,36047008200,37.05
36119000203,36047008200,35.73
36059517901,36047008200,58.82
36119001302,36047008200,36.22
36119001303,36047008200,35.89
36119001402,36047008200,37.47
36059990100,36047008200,52.33
36119001403,36047008200,35.91
36119001502,36047008200,39.07
36119001503,36047008200,37.41
36119001504,36047008200,40.36
36059517801,36047008200,56.14
36119002600,36047008200,42.29
36119002700,36047008200,42.68
36085017008,36047008200,28.66
36085020803,36047008200,32.23
36085021300,36047008200,20.75
36085022300,36047008200,22.29
36085022600,36047008200,31.7
36085023100,36047008200,21.56
36085023900,36047008200,20.75
36085024700,36047008200,20.33
36085024800,36047008200,34.42
36085025100,36047008200,18.95
36085027301,36047008200,20.26
36085027302,36047008200,18.43
36085030301,36047008200,19.11
36085027702,36047008200,24.56
36119002800,36047008200,41.55
36059518201,36047008200,54.68
36103158318,36047008200,91.84
36103158317,36047008200,90.78
36103110600,36047008200,70.07
36103158304,36047008200,90.03
36103158207,36047008200,86.99
36103158206,36047008200,86.5
36103158205,36047008200,86.22
36103158203,36047008200,86.23
36103158202,36047008200,84.65
36103158010,36047008200,87.15
36103158007,36047008200,83.34
36103158002,36047008200,85.36
36103158001,36047008200,91.09
36103135004,36047008200,82.27
36103110402,36047008200,67.71
36103110501,36047008200,67.64
36103134703,36047008200,72.7
36103134704,36047008200,72.63
36103110803,36047008200,70.7
36103110300,36047008200,62.68
36103110401,36047008200,66.62
36103158408,36047008200,95.42
36103158407,36047008200,94.41
36085001700,36047008200,18.19
36085000600,36047008200,13.35
36085000700,36047008200,20.63
36085001800,36047008200,11.75
36085000300,36047008200,18.83
36085000800,36047008200,12.87
36085000900,36047008200,20.28
36085002001,36047008200,12.03
36085002002,36047008200,11.28
36085013204,36047008200,21.2
36085002100,36047008200,16.62
36085002700,36047008200,14.97
36085002900,36047008200,15.25
36085001100,36047008200,19.75
36085003300,36047008200,17.13
36085003600,36047008200,13.37
36085003900,36047008200,17.67
36085004000,36047008200,15.05
36085004700,36047008200,15.48
36085005000,36047008200,13.28
36085005900,36047008200,19.97
36085006400,36047008200,12.38
36085007000,36047008200,14.38
36085007400,36047008200,13.76
36085007500,36047008200,19.71
36085007700,36047008200,21.07
36085008100,36047008200,21.38
36085014605,36047008200,25.97
36085008900,36047008200,21.06
36085009601,36047008200,13.47
36085009602,36047008200,15.03
36085009700,36047008200,20.82
36085010500,36047008200,17.56
36085011201,36047008200,16.07
36085011202,36047008200,17.3
36085011401,36047008200,15.35
36085011402,36047008200,16.25
36085012100,36047008200,16.5
36085012200,36047008200,17.43
36085012500,36047008200,18.23
36085012804,36047008200,19.31
36085013201,36047008200,19.93
36085014606,36047008200,25.81
36085013301,36047008200,19.18
36085013302,36047008200,19.78
36085013400,36047008200,18.86
36085013800,36047008200,21.55
36085014100,36047008200,18.94
36085027704,36047008200,21.15
36085020804,36047008200,30.6
36085014700,36047008200,15.97
36085015100,36047008200,17.76
36085015400,36047008200,23.05
36085015601,36047008200,24.27
36085015602,36047008200,25.38
36085015603,36047008200,23.24
36085016901,36047008200,14.44
36085017010,36047008200,31.17
36085017300,36047008200,15.59
36085017600,36047008200,26.52
36085017700,36047008200,15.62
36085018701,36047008200,16.37
36085018702,36047008200,17.2
36085018901,36047008200,17.24
36085018902,36047008200,16.49
36085019700,36047008200,17.36
36085020100,36047008200,18.45
36085020700,36047008200,20.42
36085030302,36047008200,22.27
36085020801,36047008200,30.14
36119002900,36047008200,41.17
36119003000,36047008200,41.73
36119003100,36047008200,42.27
36119003200,36047008200,43.0
36119001505,36047008200,40.0
36119003300,36047008200,43.37
36119003400,36047008200,42.94
36119003500,36047008200,40.3
36119003600,36047008200,42.05
36119004000,36047008200,42.47
36119004100,36047008200,43.33
36059517000,36047008200,51.88
36119005701,36047008200,43.89
36119005702,36047008200,45.76
36119005800,36047008200,44.08
36119005901,36047008200,45.85
36119006100,36047008200,43.67
36119006200,36047008200,45.03
36119006300,36047008200,44.89
36119005400,36047008200,43.39
36119005500,36047008200,42.64
36005037600,36047008200,37.01
36005045600,36047008200,40.67
36005028900,36047008200,32.36
36005041900,36047008200,35.17
36005035800,36047008200,38.79
36005033400,36047008200,34.39
36005038200,36047008200,38.55
36005039400,36047008200,38.0
36005036800,36047008200,37.64
36005039600,36047008200,38.34
36005028700,36047008200,32.58
36005042300,36047008200,36.83
36005042800,36047008200,40.43
36005042600,36047008200,40.55
36005030701,36047008200,32.92
36005045102,36047008200,38.42
36005041800,36047008200,39.4
36005028300,36047008200,32.05
36005042901,36047008200,35.61
36005027700,36047008200,32.93
36005040400,36047008200,40.18
36005041400,36047008200,40.46
36005027300,36047008200,33.62
36005037800,36047008200,37.03
36005045800,36047008200,39.98
36005043600,36047008200,39.83
36005042200,36047008200,38.85
36005031900,36047008200,36.77
36005037400,36047008200,36.92
36005039800,36047008200,39.36
36005042100,36047008200,34.46
36005043100,36047008200,35.84
36005042902,36047008200,36.32
36005032300,36047008200,34.74
36005030100,36047008200,32.26
36005048400,36047008200,39.83
36005045101,36047008200,37.96
36005038600,36047008200,38.32
36005034500,36047008200,34.7
36005046202,36047008200,38.72
36005044902,36047008200,37.44
36005038000,36047008200,37.89
36005029700,36047008200,32.87
36005029500,36047008200,33.57
36005028100,36047008200,35.19
36005034300,36047008200,34.73
36005039000,36047008200,38.07
36005044800,36047008200,41.03
36005046000,36047008200,39.63
36005042000,36047008200,38.2
36005028500,36047008200,33.35
36005035100,36047008200,34.6
36005041100,36047008200,33.99
36005041300,36047008200,34.95
36005039200,36047008200,37.85
36005040600,36047008200,39.21
36005044200,36047008200,40.52
36005027900,36047008200,34.33
36005040800,36047008200,39.36
36005044901,36047008200,37.38
36005038800,36047008200,38.75
36005040900,36047008200,34.59
36005046201,36047008200,40.51
36005043000,36047008200,39.57
36005050400,36047008200,43.98
36005042400,36047008200,39.9
36005037200,36047008200,36.88
36005043500,36047008200,37.03
36005026702,36047008200,33.05
36005029301,36047008200,33.1
36005029302,36047008200,33.51
36005030900,36047008200,35.91
36005033500,36047008200,33.09
36005033700,36047008200,34.83
36005043400,36047008200,39.02
36005044400,36047008200,40.26
36061012900,36047008200,21.24
36061014401,36047008200,22.82
36061009900,36047008200,19.29
36061014601,36047008200,22.48
36061015400,36047008200,22.79
36061015801,36047008200,23.13
36061015601,36047008200,22.61
36061029500,36047008200,29.29
36061024000,36047008200,31.7
36061001401,36047008200,15.61
36061021703,36047008200,27.88
36061015200,36047008200,22.05
36061022900,36047008200,27.77
36061016100,36047008200,25.0
36061024700,36047008200,29.7
36061016300,36047008200,25.68
36061020600,36047008200,25.39
36061016500,36047008200,25.96
36061018300,36047008200,25.52
36061018000,36047008200,24.26
36061016002,36047008200,23.32
36061016700,36047008200,25.4
36061017500,36047008200,26.41
36061024900,36047008200,28.53
36061021900,36047008200,27.56
36061017000,36047008200,23.59
36061016900,36047008200,25.26
36061023900,36047008200,27.65
36061017100,36047008200,26.18
36061018100,36047008200,25.98
36061020102,36047008200,26.68
36061017402,36047008200,24.96
36061028700,36047008200,28.76
36061000201,36047008200,15.91
36061016400,36047008200,22.79
36061018200,36047008200,24.95
36061022301,36047008200,27.84
36061018500,36047008200,25.36
36061021000,36047008200,24.88
36061027700,36047008200,29.82
36061023502,36047008200,26.32
36061022102,36047008200,27.17
36061019701,36047008200,27.56
36061019500,36047008200,27.54
36061018900,36047008200,26.12
36061024100,36047008200,27.92
36061019000,36047008200,25.98
36061020101,36047008200,27.62
36061021400,36047008200,25.07
36061020800,36047008200,26.06
36061018800,36047008200,24.85
36061023000,36047008200,26.02
36061026300,36047008200,27.92
36061022400,36047008200,25.61
36061008700,36047008200,18.64
36061023700,36047008200,28.0
36061024500,36047008200,28.76
36061010601,36047008200,20.96
36061022200,36047008200,25.9
36061024302,36047008200,26.28
36061021200,36047008200,25.37
36061022500,36047008200,28.36
36061011401,36047008200,22.22
36061023200,36047008200,26.18
36061009600,36047008200,22.75
36061011203,36047008200,21.62
36061030300,36047008200,31.15
36061023300,36047008200,27.99
36061022302,36047008200,27.96
36061025300,36047008200,28.88
36061020901,36047008200,26.21
36061023600,36047008200,26.72
36061025100,36047008200,28.69
36061025500,36047008200,29.62
36061026700,36047008200,28.92
36061028100,36047008200,29.66
36061029100,36047008200,28.39
36061020701,36047008200,27.25
36061028300,36047008200,28.82
36061006200,36047008200,19.19
36061002500,36047008200,13.9
36061005800,36047008200,20.34
36061006000,36047008200,18.07
36061022600,36047008200,26.14
36061009000,36047008200,20.33
36061002202,36047008200,16.83
36061011500,36047008200,21.45
36061027500,36047008200,30.6
36061014700,36047008200,23.14
36061015001,36047008200,23.18
36061015500,36047008200,24.01
36061020300,36047008200,27.73
36061019702,36047008200,26.49
36061010400,36047008200,23.11
36061000500,36047008200,6.84
36061003400,36047008200,18.36
36061003001,36047008200,16.55
36061000202,36047008200,15.32
36061014900,36047008200,23.61
36061000800,36047008200,13.49
36061002900,36047008200,13.7
36061010200,36047008200,22.06
36061008000,36047008200,19.5
36081040300,36047008200,25.37
36081040400,36047008200,30.74
36081040500,36047008200,25.21
36081040700,36047008200,25.11
36081040900,36047008200,24.37
36081041100,36047008200,25.35
36081041300,36047008200,27.04
36081041400,36047008200,30.0
36081041500,36047008200,27.09
36081042600,36047008200,31.33
36081042700,36047008200,26.63
36081043200,36047008200,28.8
36081043400,36047008200,29.07
36081043900,36047008200,25.9
36081044000,36047008200,29.21
36081044601,36047008200,27.64
36081058000,36047008200,32.12
36081058100,36047008200,21.51
36081058300,36047008200,20.53
36081058500,36047008200,20.86
36081058700,36047008200,21.02
36081058900,36047008200,20.88
36081059000,36047008200,32.55
36081059100,36047008200,20.33
36081059200,36047008200,33.27
36081059300,36047008200,20.16
36081059400,36047008200,32.25
36081059500,36047008200,19.32
36081059600,36047008200,32.26
36081059800,36047008200,31.67
36081059900,36047008200,20.0
36103123202,36047008200,51.01
