origin,destination,minutes
36119011300,36081006202,49.48
36119010400,36081006202,46.48
36119010500,36081006202,46.63
36119008901,36081006202,51.0
36119008902,36081006202,52.77
36119009000,36081006202,50.4
36119011200,36081006202,49.75
36119010801,36081006202,49.72
36119011400,36081006202,54.03
36119011500,36081006202,52.77
36119011600,36081006202,54.46
36119008302,36081006202,50.75
36119008602,36081006202,50.37
36119008700,36081006202,53.0
36119011700,36081006202,57.49
36119011902,36081006202,53.25
36119012000,36081006202,56.54
36119981000,36081006202,54.44
36119012301,36081006202,52.76
36087013402,36081006202,53.82
36087013401,36081006202,55.88
36087013100,36081006202,59.77
36087013002,36081006202,58.34
36087012600,36081006202,60.24
36087012700,36081006202,59.2
36087012800,36081006202,60.47
36087013300,36081006202,56.6
36087013200,36081006202,60.05
36087013001,36081006202,60.24
36087013003,36081006202,58.95
36119002103,36081006202,42.98
36119004900,36081006202,44.12
36119005001,36081006202,43.21
36119005002,36081006202,41.25
36119005100,36081006202,40.91
36119004800,36081006202,41.3
36119009100,36081006202,49.52
36119007700,36081006202,47.87
36119007402,36081006202,43.63
36119007900,36081006202,48.89
36119008301,36081006202,50.37
36119008200,36081006202,51.48
36119009600,36081006202,48.73
36119010701,36081006202,47.37
36119009800,36081006202,43.42
36119009900,36081006202,46.18
36119010000,36081006202,47.02
36119010100,36081006202,44.56
36119008800,36081006202,50.03
36119009200,36081006202,49.64
36119009300,36081006202,49.78
36119009400,36081006202,49.51
36119009500,36081006202,48.96
36119010702,36081006202,48.18
36119008100,36081006202,50.35
36119010804,36081006202,47.87
36119010200,36081006202,43.33
36119009701,36081006202,47.68
36119000101,36081006202,40.24
36119000103,36081006202,40.37
36119000104,36081006202,42.93
36119000300,36081006202,40.33
36119000401,36081006202,40.82
36119000402,36081006202,41.99
36119000500,36081006202,41.49
36119010300,36081006202,44.82
36119007401,36081006202,43.87
36119000600,36081006202,42.14
36119000701,36081006202,43.38
36119000702,36081006202,50.31
36119000801,36081006202,42.22
36119000802,36081006202,41.53
36119000803,36081006202,43.46
36119000900,36081006202,41.43
36119001000,36081006202,40.55
36119001101,36081006202,40.66
36059517902,36081006202,49.74
36119008401,36081006202,47.83
36119008403,36081006202,46.72
36119008404,36081006202,45.36
36119008500,36081006202,48.59
36119009702,36081006202,50.56
36119001102,36081006202,40.92
36119001200,36081006202,40.28
36119001301,36081006202,38.63
36119001401,36081006202,40.07
36059990200,36081006202,46.42
36119009703,36081006202,48.44
36119006700,36081006202,41.46
36119006900,36081006202,42.37
36119007000,36081006202,39.39
36119002106,36081006202,44.69
36119002201,36081006202,42.19
36119002202,36081006202,40.18
36119002203,36081006202,40.67
36059990301,36081006202,68.26
36119007100,36081006202,39.19
36119007200,36081006202,41.27
36119007300,36081006202,43.15
36119002204,36081006202,39.43
36119002300,36081006202,40.57
36119002401,36081006202,39.88
36119002404,36081006202,39.33
36119002405,36081006202,39.85
36119002402,36081006202,38.34
36119002403,36081006202,38.0
36119002107,36081006202,44.52
36119001600,36081006202,39.95
36119001700,36081006202,40.35
36119003700,36081006202,37.39
36119003800,36081006202,36.98
36119003900,36081006202,37.51
36119008000,36081006202,49.63
36119001800,36081006202,42.36
36085027900,36081006202,38.81
36085017005,36081006202,44.49
36085029102,36081006202,37.81
36085031901,36081006202,38.8
36085031902,36081006202,39.52
36085032300,36081006202,40.29
36085013203,36081006202,39.04
36085017007,36081006202,45.31
36085029104,36081006202,35.9
36085029103,36081006202,35.84
36085014604,36081006202,43.15
36085017009,36081006202,47.45
36085022800,36081006202,41.4
36085024401,36081006202,50.94
36085024402,36081006202,49.34
36085027705,36081006202,38.84
36085027706,36081006202,38.23
36085990100,36081006202,42.95
36085006700,36081006202,35.58
36085018100,36081006202,38.42
36085019800,36081006202,45.46
36085012805,36081006202,36.53
36085012806,36081006202,35.42
36085014607,36081006202,43.63
36085014608,36081006202,42.71
36085017011,36081006202,43.55
36085017012,36081006202,43.75
36061027100,36081006202,32.85
36061004100,36081006202,24.15
36061001402,36081006202,21.47
36061017300,36081006202,30.95
36061002601,36081006202,25.05
36061019400,36081006202,29.79
36061024301,36081006202,34.13
36061014300,36081006202,30.21
36061001502,36081006202,26.4
36061006600,36081006202,26.93
36061011201,36081006202,26.88
36061000100,36081006202,40.01
36061028500,36081006202,34.59
36061003601,36081006202,24.12
36061012200,36081006202,27.36
36061007000,36081006202,25.78
36061019100,36081006202,33.8
36061019300,36081006202,33.38
36061017401,36081006202,30.99
36061002400,36081006202,26.09
36061017800,36081006202,29.42
36061006800,36081006202,26.72
36061003200,36081006202,24.48
36061007500,36081006202,28.88
36061002700,36081006202,24.93
36061000700,36081006202,26.13
36103159000,36081006202,63.28
36103158900,36081006202,60.44
36103158804,36081006202,61.97
36103158802,36081006202,61.84
36103159602,36081006202,83.08
36103159601,36081006202,79.02
36103159508,36081006202,79.23
36103159506,36081006202,76.72
36103159505,36081006202,76.94
36103159406,36081006202,81.72
36103159404,36081006202,74.56
36103159300,36081006202,69.09
36103159512,36081006202,79.08
36103190503,36081006202,85.44
36103190504,36081006202,87.86
36103159509,36081006202,80.39
36103159511,36081006202,75.61
36103190502,36081006202,91.7
36103190402,36081006202,98.62
36059416802,36081006202,27.92
36059990302,36081006202,35.33
36119001900,36081006202,42.29
36119002000,36081006202,44.7
36119002101,36081006202,44.94
36119002104,36081006202,42.33
36119002105,36081006202,45.62
36119004200,36081006202,36.41
36119004300,36081006202,36.55
36119004400,36081006202,37.68
36119004500,36081006202,38.26
36119005300,36081006202,35.02
36119985000,36081006202,55.42
36119007800,36081006202,49.74
36119005902,36081006202,37.71
36119006000,36081006202,36.4
36119006400,36081006202,37.41
36119006500,36081006202,38.66
36119006600,36081006202,37.46
36119006801,36081006202,43.16
36119006802,36081006202,40.92
36119005200,36081006202,40.86
36119004600,36081006202,40.52
36119004700,36081006202,39.18
36119007500,36081006202,44.91
36119007600,36081006202,46.91
36103990100,36081006202,95.97
36103110101,36081006202,59.28
36103110801,36081006202,72.26
36061030900,36081006202,36.97
36061029700,36081006202,36.2
36119005600,36081006202,37.07
36119000201,36081006202,40.16
36119000202,36081006202,40.03
36119000203,36081006202,39.36
36059517901,36081006202,49.13
36119001302,36081006202,38.22
36119001303,36081006202,38.88
36119001402,36081006202,38.81
36059990100,36081006202,42.56
36119001403,36081006202,37.25
36119001502,36081006202,36.41
36119001503,36081006202,37.27
36119001504,36081006202,37.91
36059517801,36081006202,46.45
36119002600,36081006202,34.17
36119002700,36081006202,34.24
36085017008,36081006202,45.07
36085020803,36081006202,48.63
36085021300,36081006202,37.16
36085022300,36081006202,38.69
36085022600,36081006202,48.11
36085023100,36081006202,37.97
36085023900,36081006202,37.16
36085024700,36081006202,36.73
36085024800,36081006202,50.83
36085025100,36081006202,35.36
36085027301,36081006202,36.67
36085027302,36081006202,34.84
36085030301,36081006202,35.52
36085027702,36081006202,40.97
36119002800,36081006202,35.52
36059518201,36081006202,44.44
36103158318,36081006202,76.94
36103158317,36081006202,75.88
36103110600,36081006202,57.64
36103158304,36081006202,75.12
36103158207,36081006202,72.09
36103158206,36081006202,71.6
36103158205,36081006202,71.31
36103158203,36081006202,71.33
36103158202,36081006202,69.74
36103158010,36081006202,72.25
36103158007,36081006202,68.44
36103158002,36081006202,70.46
36103158001,36081006202,76.19
36103135004,36081006202,67.36
36103110402,36081006202,56.14
36103110501,36081006202,56.08
36103134703,36081006202,57.8
36103134704,36081006202,57.73
36103110803,36081006202,57.96
36103110300,36081006202,51.0
36103110401,36081006202,54.94
36103158408,36081006202,80.52
36103158407,36081006202,79.51
36085001700,36081006202,34.59
36085000600,36081006202,29.71
36085000700,36081006202,37.03
36085001800,36081006202,28.16
36085000300,36081006202,35.23
36085000800,36081006202,29.24
36085000900,36081006202,36.69
36085002001,36081006202,28.44
36085002002,36081006202,27.64
36085013204,36081006202,37.61
36085002100,36081006202,33.03
36085002700,36081006202,31.38
36085002900,36081006202,31.66
36085001100,36081006202,36.16
36085003300,36081006202,33.54
36085003600,36081006202,29.77
36085003900,36081006202,34.08
36085004000,36081006202,31.46
36085004700,36081006202,31.89
36085005000,36081006202,29.68
36085005900,36081006202,36.38
36085006400,36081006202,28.78
36085007000,36081006202,30.78
36085007400,36081006202,30.17
36085007500,36081006202,36.12
36085007700,36081006202,37.48
36085008100,36081006202,37.79
36085014605,36081006202,42.37
36085008900,36081006202,37.47
36085009601,36081006202,29.88
36085009602,36081006202,31.43
36085009700,36081006202,37.23
36085010500,36081006202,33.97
36085011201,36081006202,32.48
36085011202,36081006202,33.71
36085011401,36081006202,31.76
36085011402,36081006202,32.65
36085012100,36081006202,32.9
36085012200,36081006202,33.83
36085012500,36081006202,34.64
36085012804,36081006202,35.72
36085013201,36081006202,36.33
36085014606,36081006202,42.22
36085013301,36081006202,35.58
36085013302,36081006202,36.19
36085013400,36081006202,35.26
36085013800,36081006202,37.96
36085014100,36081006202,35.35
36085027704,36081006202,37.56
36085020804,36081006202,47.01
36085014700,36081006202,32.38
36085015100,36081006202,34.16
36085015400,36081006202,39.46
36085015601,36081006202,40.68
36085015602,36081006202,41.79
36085015603,36081006202,39.65
36085016901,36081006202,30.85
36085017010,36081006202,47.58
36085017300,36081006202,32.0
36085017600,36081006202,42.93
36085017700,36081006202,32.02
36085018701,36081006202,32.77
36085018702,36081006202,33.61
36085018901,36081006202,33.64
36085018902,36081006202,32.89
36085019700,36081006202,33.76
36085020100,36081006202,34.85
36085020700,36081006202,36.83
36085030302,36081006202,38.67
36085020801,36081006202,46.55
36119002900,36081006202,35.65
36119003000,36081006202,36.77
36119003100,36081006202,35.3
36119003200,36081006202,34.73
36119001505,36081006202,37.91
36119003300,36081006202,34.52
36119003400,36081006202,34.09
36119003500,36081006202,36.35
36119003600,36081006202,36.96
36119004000,36081006202,35.86
36119004100,36081006202,35.15
36059517000,36081006202,42.19
36119005701,36081006202,35.28
36119005702,36081006202,36.91
36119005800,36081006202,35.23
36119005901,36081006202,37.0
36119006100,36081006202,34.82
36119006200,36081006202,36.18
36119006300,36081006202,36.06
36119005400,36081006202,34.54
36119005500,36081006202,33.79
36005037600,36081006202,32.78
36005045600,36081006202,32.55
36005028900,36081006202,36.59
36005041900,36081006202,33.66
36005035800,36081006202,31.39
36005033400,36081006202,30.66
36005038200,36081006202,32.8
36005039400,36081006202,34.48
36005036800,36081006202,31.88
36005039600,36081006202,34.09
36005028700,36081006202,36.37
36005042300,36081006202,34.31
36005042800,36081006202,33.66
36005042600,36081006202,32.7
36005030701,36081006202,38.05
36005045102,36081006202,36.47
36005041800,36081006202,35.63
36005028300,36081006202,35.57
36005042901,36081006202,34.21
36005027700,36081006202,36.26
36005040400,36081006202,34.03
36005041400,36081006202,35.84
36005027300,36081006202,37.16
36005037800,36081006202,33.51
36005045800,36081006202,32.63
36005043600,36081006202,34.6
36005042200,36081006202,34.18
36005031900,36081006202,40.98
36005037400,36081006202,32.79
36005039800,36081006202,33.09
36005042100,36081006202,34.18
36005043100,36081006202,34.19
36005042902,36081006202,34.16
36005032300,36081006202,39.34
36005030100,36081006202,37.38
36005048400,36081006202,32.09
36005045101,36081006202,36.0
36005038600,36081006202,31.85
36005034500,36081006202,37.68
36005046202,36081006202,30.6
36005044902,36081006202,36.65
36005038000,36081006202,33.2
36005029700,36081006202,38.0
36005029500,36081006202,38.31
36005028100,36081006202,34.8
36005034300,36081006202,37.72
36005039000,36081006202,33.55
36005044800,36081006202,33.95
36005046000,36081006202,32.35
36005042000,36081006202,35.3
36005028500,36081006202,36.19
36005035100,36081006202,37.42
36005041100,36081006202,33.99
36005041300,36081006202,34.23
36005039200,36081006202,34.33
36005040600,36081006202,34.72
36005044200,36081006202,35.44
36005027900,36081006202,35.28
36005040800,36081006202,35.84
36005044901,36081006202,36.59
36005038800,36081006202,33.01
36005040900,36081006202,34.23
36005046201,36081006202,32.38
36005043000,36081006202,34.09
36005050400,36081006202,35.37
36005042400,36081006202,33.41
36005037200,36081006202,32.12
36005043500,36081006202,36.67
36005026702,36081006202,34.97
36005029301,36081006202,38.22
36005029302,36081006202,38.64
36005030900,36081006202,39.8
36005033500,36081006202,37.04
36005033700,36081006202,38.59
36005043400,36081006202,34.66
36005044400,36081006202,34.23
36061012900,36081006202,28.54
36061014401,36081006202,29.48
36061009900,36081006202,29.38
36061014601,36081006202,29.15
36061015400,36081006202,29.45
36061015801,36081006202,29.59
36061015601,36081006202,29.27
36061029500,36081006202,35.2
36061024000,36081006202,34.81
36061001401,36081006202,22.2
36061021703,36081006202,32.96
36061015200,36081006202,28.71
36061022900,36081006202,33.68
36061016100,36081006202,29.87
36061024700,36081006202,34.13
36061016300,36081006202,30.25
36061020600,36081006202,30.47
36061016500,36081006202,30.94
36061018300,36081006202,32.19
36061018000,36081006202,30.92
36061016002,36081006202,29.99
36061016700,36081006202,30.86
36061017500,36081006202,32.14
36061024900,36081006202,33.65
36061021900,36081006202,32.64
36061017000,36081006202,30.25
36061016900,36081006202,30.78
36061023900,36081006202,33.56
36061017100,36081006202,31.68
36061018100,36081006202,32.21
36061020102,36081006202,32.01
36061017402,36081006202,31.63
36061028700,36081006202,34.66
36061000201,36081006202,23.6
36061016400,36081006202,29.45
36061018200,36081006202,30.84
36061022301,36081006202,32.92
36061018500,36081006202,32.02
36061021000,36081006202,30.79
36061027700,36081006202,34.21
36061023502,36081006202,32.23
36061022102,36081006202,32.64
36061019701,36081006202,33.52
36061019500,36081006202,33.99
36061018900,36081006202,32.79
36061024100,36081006202,33.83
36061019000,36081006202,31.39
36061020101,36081006202,32.7
36061021400,36081006202,30.98
36061020800,36081006202,31.45
36061018800,36081006202,30.01
36061023000,36081006202,31.93
36061026300,36081006202,32.9
36061022400,36081006202,30.69
36061008700,36081006202,29.07
36061023700,36081006202,33.91
36061024500,36081006202,34.66
36061010601,36081006202,26.16
36061022200,36081006202,30.98
36061024302,36081006202,32.19
36061021200,36081006202,31.12
36061022500,36081006202,33.6
36061011401,36081006202,26.57
36061023200,36081006202,32.08
36061009600,36081006202,27.88
36061011203,36081006202,25.82
36061030300,36081006202,37.06
36061023300,36081006202,33.9
36061022302,36081006202,33.04
36061025300,36081006202,33.71
36061020901,36081006202,31.29
36061023600,36081006202,32.63
36061025100,36081006202,33.8
36061025500,36081006202,34.26
36061026700,36081006202,33.37
36061028100,36081006202,34.0
36061029100,36081006202,34.29
36061020701,36081006202,32.34
36061028300,36081006202,34.73
36061006200,36081006202,26.45
