origin,destination,minutes
9001110100,36081155101,97.29
9005268100,36081155101,117.84
9009157200,36081155101,102.31
9009346101,36081155101,112.91
9009130200,36081155101,104.99
9009120100,36081155101,100.69
9009120200,36081155101,99.69
9009346102,36081155101,115.86
9009151200,36081155101,99.96
9005253500,36081155101,120.87
9005253100,36081155101,108.33
9009157100,36081155101,101.11
9009154700,36081155101,103.41
9009157400,36081155101,104.15
9009125300,36081155101,100.14
9009125200,36081155101,101.39
9009154800,36081155101,105.28
9009125100,36081155101,102.06
9009154200,36081155101,102.51
9009125400,36081155101,101.71
9009160100,36081155101,105.92
9009130102,36081155101,105.9
9009348124,36081155101,109.84
9009348125,36081155101,113.77
9009155100,36081155101,106.6
9009154100,36081155101,105.03
9009154600,36081155101,103.14
9009154900,36081155101,105.11
9009160200,36081155101,110.14
9009361500,36081155101,104.34
9005362102,36081155101,120.04
9009141100,36081155101,107.61
9009154500,36081155101,105.32
9009155000,36081155101,106.61
9009130101,36081155101,107.01
9009348122,36081155101,114.61
9005362101,36081155101,113.0
9009341100,36081155101,110.74
9009141000,36081155101,107.61
9009140500,36081155101,105.11
9009140400,36081155101,106.56
9009142800,36081155101,115.02
9009141200,36081155101,105.06
9009140800,36081155101,107.22
9009140600,36081155101,105.87
9009180100,36081155101,116.34
9009140200,36081155101,106.68
9009140900,36081155101,107.26
9009161100,36081155101,115.33
9009140300,36081155101,106.55
9009141300,36081155101,107.67
9009140700,36081155101,108.71
9009141400,36081155101,108.44
9009361401,36081155101,108.04
9009344200,36081155101,114.57
9005267100,36081155101,123.32
9009140100,36081155101,107.74
9009141600,36081155101,109.75
9009165802,36081155101,112.22
9009142700,36081155101,110.57
9009165700,36081155101,110.95
9009141800,36081155101,110.69
9009141900,36081155101,110.16
9009142000,36081155101,109.5
9009142100,36081155101,109.53
9009142200,36081155101,109.12
9009142300,36081155101,111.09
9009142400,36081155101,110.42
9009184300,36081155101,118.95
9009180200,36081155101,114.15
9009180300,36081155101,114.19
9009141500,36081155101,110.94
9009165500,36081155101,109.75
9009361402,36081155101,109.78
9009180400,36081155101,115.1
9009165400,36081155101,112.49
9009165600,36081155101,111.19
9009142604,36081155101,113.2
9009345300,36081155101,113.03
9009184200,36081155101,115.62
9009142500,36081155101,110.98
9009165200,36081155101,113.21
9009142601,36081155101,113.98
9009165801,36081155101,111.16
9009184700,36081155101,120.51
9009165100,36081155101,113.96
9009142603,36081155101,113.1
9009344100,36081155101,117.41
9009345400,36081155101,116.3
9009184400,36081155101,121.24
9009180500,36081155101,115.57
9009165300,36081155101,110.87
9009345201,36081155101,115.98
9009167300,36081155101,118.59
9009184100,36081155101,117.95
9009180601,36081155101,118.41
9009167201,36081155101,115.81
9009165900,36081155101,118.75
9009166001,36081155101,112.0
9009345202,36081155101,117.7
9009167100,36081155101,113.42
9009180602,36081155101,117.43
9009184500,36081155101,122.25
9009166002,36081155101,114.01
9009186100,36081155101,122.97
9009184600,36081155101,124.3
9009186200,36081155101,121.23
9009190200,36081155101,130.4
36071011500,36081155101,113.91
36071011701,36081155101,113.99
36071011400,36081155101,106.52
36071011702,36081155101,111.62
36071011801,36081155101,98.49
36071010901,36081155101,114.44
36071015100,36081155101,100.89
36071001300,36081155101,100.98
36071001600,36081155101,99.48
36071011300,36081155101,101.98
36071011000,36081155101,101.6
36071010902,36081155101,109.59
36111954000,36081155101,102.45
36111954100,36081155101,109.83
36111953900,36081155101,112.14
36111955400,36081155101,112.05
36071011101,36081155101,104.19
36071015200,36081155101,100.78
36071010600,36081155101,107.6
36071011900,36081155101,90.55
36071012100,36081155101,89.52
36071012200,36081155101,91.2
36071012300,36081155101,101.77
36071001100,36081155101,98.81
36071001200,36081155101,99.15
36071001500,36081155101,100.02
36071011200,36081155101,97.02
36071010500,36081155101,97.99
36071010700,36081155101,106.81
36071011802,36081155101,103.12
36071010102,36081155101,104.14
36071010101,36081155101,102.58
36071010801,36081155101,105.29
36071010802,36081155101,104.04
36071011102,36081155101,98.58
36071014501,36081155101,107.12
36027210101,36081155101,101.51
36111953800,36081155101,109.48
36027080202,36081155101,110.67
36027110004,36081155101,97.64
36027080201,36081155101,113.2
36027050203,36081155101,100.36
36027060202,36081155101,104.42
36027640002,36081155101,106.25
36027190402,36081155101,109.45
36027190401,36081155101,106.34
36027140602,36081155101,111.6
36027640001,36081155101,105.35
36027110005,36081155101,96.62
36027080104,36081155101,111.19
36027190301,36081155101,106.78
36027050204,36081155101,102.04
36027020003,36081155101,108.7
36027050104,36081155101,102.98
36027190101,36081155101,112.67
36027060301,36081155101,104.61
36027040003,36081155101,105.64
36027210201,36081155101,101.49
36027210301,36081155101,100.35
36027020005,36081155101,107.62
36027610000,36081155101,105.59
36027050102,36081155101,109.25
36027050205,36081155101,93.98
36027060100,36081155101,101.86
36027180001,36081155101,119.52
36027110003,36081155101,97.73
36027140400,36081155101,115.18
36027140700,36081155101,110.93
36027140801,36081155101,108.46
36027300000,36081155101,104.98
36027190203,36081155101,108.52
36027190204,36081155101,110.64
36027020004,36081155101,108.47
36027060201,36081155101,105.53
36027060400,36081155101,100.08
36027060302,36081155101,105.48
36027190102,36081155101,115.65
36027050103,36081155101,107.58
36119014907,36081155101,78.37
36119014908,36081155101,73.63
36119012501,36081155101,68.97
36119012503,36081155101,74.12
36119012900,36081155101,60.12
36119011800,36081155101,53.22
36119012101,36081155101,57.44
36119012200,36081155101,52.86
36119013104,36081155101,61.53
36119013700,36081155101,57.33
36119013202,36081155101,54.48
36119014804,36081155101,77.41
36119014805,36081155101,68.15
36119014808,36081155101,70.92
36119014809,36081155101,66.73
36119012102,36081155101,53.22
36119014806,36081155101,71.86
36119014810,36081155101,74.96
36119013102,36081155101,61.73
36119013103,36081155101,58.39
36119014811,36081155101,76.71
36119982000,36081155101,57.69
36119983000,36081155101,64.26
36119984000,36081155101,70.15
36119012802,36081155101,62.49
36119014901,36081155101,69.44
36119014903,36081155101,79.65
36119014909,36081155101,76.76
36119012303,36081155101,55.22
36119012304,36081155101,63.26
36119015000,36081155101,73.37
36119013201,36081155101,57.62
36119013301,36081155101,57.96
36119013304,36081155101,56.31
36119012502,36081155101,75.45
36119012600,36081155101,67.97
36119012700,36081155101,62.91
36119013000,36081155101,61.08
36119013900,36081155101,64.25
36119014000,36081155101,71.71
36119014200,36081155101,73.95
36119014604,36081155101,71.46
36119014605,36081155101,65.16
36119014606,36081155101,70.98
36119013400,36081155101,57.81
36119013500,36081155101,56.69
36119013600,36081155101,60.04
36119014100,36081155101,71.9
36119014300,36081155101,73.0
36119014400,36081155101,75.0
36119014500,36081155101,74.84
36119014607,36081155101,74.29
36119014701,36081155101,77.03
36119014703,36081155101,78.26
36119014704,36081155101,73.16
36119013800,36081155101,63.75
36119012400,36081155101,69.21
36087012203,36081155101,61.89
36087012401,36081155101,57.96
36087011404,36081155101,58.33
36087011901,36081155101,55.98
36087011200,36081155101,54.17
36087011401,36081155101,60.21
36087010802,36081155101,63.0
36087011102,36081155101,54.83
36087011301,36081155101,56.62
36087011302,36081155101,56.94
36087010801,36081155101,63.93
36087010803,36081155101,62.13
36087010901,36081155101,61.22
36087010902,36081155101,59.41
36087011603,36081155101,57.52
36087012300,36081155101,57.84
36087011000,36081155101,55.34
36087011303,36081155101,53.17
36087010101,36081155101,68.6
36087010501,36081155101,66.44
36087010503,36081155101,66.72
36087010602,36081155101,66.52
36087010702,36081155101,66.06
36087010701,36081155101,65.75
36087010502,36081155101,61.95
36087010703,36081155101,67.27
36087011101,36081155101,58.22
36087012502,36081155101,49.98
36087011501,36081155101,64.04
36087011502,36081155101,59.89
36087011504,36081155101,59.37
36087011602,36081155101,60.46
36087011601,36081155101,60.23
36087011700,36081155101,61.57
36087012202,36081155101,58.19
36087011800,36081155101,57.06
36087012102,36081155101,61.09
36087012101,36081155101,62.39
36087012501,36081155101,56.91
36087012000,36081155101,58.84
36087010601,36081155101,64.89
36087010102,36081155101,67.61
36087010200,36081155101,69.26
36087010804,36081155101,59.89
36087011403,36081155101,57.12
36087012103,36081155101,61.03
36087012402,36081155101,55.5
36087011405,36081155101,55.82
36087012106,36081155101,58.66
36087012105,36081155101,59.75
36087011505,36081155101,60.72
36087011506,36081155101,60.01
36087011902,36081155101,58.27
36087012204,36081155101,60.73
36079010700,36081155101,88.49
36079010800,36081155101,82.94
36079010900,36081155101,84.74
36079011000,36081155101,79.52
36079011700,36081155101,81.69
36079011800,36081155101,82.63
36079011900,36081155101,79.98
36079011100,36081155101,83.03
36079011200,36081155101,78.49
36079011400,36081155101,85.67
36079011600,36081155101,81.05
36079011500,36081155101,85.97
36079011300,36081155101,83.91
36079010500,36081155101,99.84
36079010300,36081155101,87.08
36079010400,36081155101,87.56
36079010200,36081155101,90.04
36079010100,36081155101,90.09
36079010600,36081155101,89.69
36071015005,36081155101,84.18
36071015006,36081155101,84.43
36071014102,36081155101,77.42
36071014101,36081155101,80.9
36071015003,36081155101,82.6
36071015004,36081155101,83.78
36071013201,36081155101,93.61
36071000501,36081155101,97.66
36071013300,36081155101,85.82
36071013400,36081155101,82.46
36071014301,36081155101,85.86
36071014302,36081155101,90.41
36071012900,36081155101,90.98
36071013000,36081155101,89.64
36071013100,36081155101,94.08
36071013600,36081155101,85.71
36071013900,36081155101,82.16
36071013800,36081155101,75.31
36071013700,36081155101,79.77
36071014201,36081155101,83.8
36071014202,36081155101,82.19
36071000100,36081155101,98.54
36071000200,36081155101,96.24
36071000300,36081155101,97.4
36071000400,36081155101,99.05
36071000600,36081155101,97.6
36071010200,36081155101,98.52
36071010300,36081155101,101.26
36071010400,36081155101,95.02
36071012800,36081155101,95.12
36071012700,36081155101,95.75
36071014900,36081155101,69.34
36071014400,36081155101,93.96
36071014600,36081155101,93.79
36071014700,36081155101,93.61
36071014800,36081155101,83.01
36071013500,36081155101,83.54
36071000502,36081155101,97.72
36071012602,36081155101,94.88
36071012601,36081155101,98.58
36071013202,36081155101,90.39
36071014502,36081155101,96.36
36119010600,36081155101,39.95
36119010803,36081155101,44.46
36119010901,36081155101,48.09
36119010902,36081155101,45.84
36119010903,36081155101,44.59
36119011000,36081155101,45.22
36119011101,36081155101,45.21
36119011102,36081155101,41.66
36119011300,36081155101,42.95
36119010400,36081155101,39.96
36119010500,36081155101,40.11
36119008901,36081155101,45.48
36119008902,36081155101,47.24
36119009000,36081155101,44.88
36119011200,36081155101,43.22
36119010801,36081155101,43.84
36119011400,36081155101,47.5
36119011500,36081155101,46.24
36119011600,36081155101,47.94
36119008302,36081155101,45.23
36119008602,36081155101,44.84
36119008700,36081155101,47.48
36119011700,36081155101,50.97
36119011902,36081155101,47.72
36119012000,36081155101,50.95
36119981000,36081155101,47.91
36119012301,36081155101,47.24
36087013402,36081155101,47.29
36087013401,36081155101,49.36
36087013100,36081155101,53.24
36087013002,36081155101,51.82
36087012600,36081155101,53.72
36087012700,36081155101,52.67
36087012800,36081155101,53.95
36087013300,36081155101,50.07
36087013200,36081155101,53.52
36087013001,36081155101,53.72
36087013003,36081155101,52.42
36119002103,36081155101,37.45
36119004900,36081155101,38.59
36119005001,36081155101,37.69
36119005002,36081155101,35.72
36119005100,36081155101,35.01
36119004800,36081155101,35.32
36119009100,36081155101,43.99
36119007700,36081155101,41.75
36119007402,36081155101,37.84
36119007900,36081155101,42.78
36119008301,36081155101,44.26
36119008200,36081155101,45.36
36119009600,36081155101,43.21
36119010701,36081155101,41.84
36119009800,36081155101,37.89
36119009900,36081155101,40.66
36119010000,36081155101,41.49
36119010100,36081155101,39.03
36119008800,36081155101,44.5
36119009200,36081155101,44.12
36119009300,36081155101,44.26
36119009400,36081155101,43.99
36119009500,36081155101,43.44
36119010702,36081155101,42.66
36119008100,36081155101,44.23
36119010804,36081155101,42.34
36119010200,36081155101,36.8
36119009701,36081155101,42.15
36119000101,36081155101,33.71
36119000103,36081155101,33.84
36119000104,36081155101,36.41
36119000300,36081155101,33.8
36119000401,36081155101,34.29
36119000402,36081155101,35.46
36119000500,36081155101,34.97
36119010300,36081155101,38.29
36119007401,36081155101,37.75
36119000600,36081155101,35.61
36119000701,36081155101,36.86
36119000702,36081155101,43.78
36119000801,36081155101,35.69
36119000802,36081155101,35.01
36119000803,36081155101,36.93
36119000900,36081155101,34.9
36119001000,36081155101,34.03
36119001101,36081155101,34.13
36059517902,36081155101,30.22
36119008401,36081155101,42.03
36119008403,36081155101,40.92
36119008404,36081155101,39.56
36119008500,36081155101,43.06
36119009702,36081155101,44.6
36119001102,36081155101,34.39
36119001200,36081155101,33.75
36119001301,36081155101,32.1
36119001401,36081155101,33.37
36059990200,36081155101,26.23
36119009703,36081155101,42.48
36119006700,36081155101,35.34
36119006900,36081155101,36.25
36119007000,36081155101,33.27
36119002106,36081155101,39.17
36119002201,36081155101,36.66
36119002202,36081155101,34.65
36119002203,36081155101,35.15
36059990301,36081155101,49.16
36119007100,36081155101,33.39
36119007200,36081155101,35.48
36119007300,36081155101,37.03
36119002204,36081155101,33.91
36119002300,36081155101,34.14
36119002401,36081155101,34.36
36119002404,36081155101,32.71
36119002405,36081155101,33.66
36119002402,36081155101,32.82
36119002403,36081155101,31.38
36119002107,36081155101,39.0
36119001600,36081155101,33.42
36119001700,36081155101,33.82
36119003700,36081155101,31.06
36119003800,36081155101,31.04
36119003900,36081155101,31.52
36119008000,36081155101,43.52
36119001800,36081155101,35.85
36085027900,36081155101,53.77
36085017005,36081155101,59.45
36085029102,36081155101,52.78
36085031901,36081155101,53.76
36085031902,36081155101,54.48
36085032300,36081155101,55.26
36085013203,36081155101,54.0
36085017007,36081155101,60.27
36085029104,36081155101,50.87
36085029103,36081155101,50.8
36085014604,36081155101,58.12
36085017009,36081155101,62.41
36085022800,36081155101,56.37
36085024401,36081155101,65.91
36085024402,36081155101,64.3
36085027705,36081155101,53.8
36085027706,36081155101,53.2
36085990100,36081155101,57.92
36085006700,36081155101,50.54
36085018100,36081155101,53.39
36085019800,36081155101,60.42
36085012805,36081155101,51.49
36085012806,36081155101,50.39
36085014607,36081155101,58.6
36085014608,36081155101,57.67
36085017011,36081155101,58.51
36085017012,36081155101,58.72
36061027100,36081155101,26.33
36061004100,36081155101,32.5
36061001402,36081155101,29.83
36061017300,36081155101,32.53
36061002601,36081155101,32.45
36061019400,36081155101,29.45
36061024301,36081155101,27.6
36061014300,36081155101,32.51
36061001502,36081155101,34.89
36061006600,36081155101,28.93
36061011201,36081155101,29.18
36061000100,36081155101,47.01
36061028500,36081155101,28.11
36061003601,36081155101,32.47
36061012200,36081155101,29.66
36061007000,36081155101,27.79
36061019100,36081155101,31.62
36061019300,36081155101,33.09
36061017401,36081155101,31.1
36061002400,36081155101,32.17
36061017800,36081155101,29.93
36061006800,36081155101,28.73
36061003200,36081155101,32.3
36061007500,36081155101,33.78
36061002700,36081155101,33.29
36061000700,36081155101,35.44
36103159000,36081155101,57.17
36103158900,36081155101,54.33
36103158804,36081155101,55.86
36103158802,36081155101,55.73
36103159602,36081155101,76.48
36103159601,36081155101,72.42
36103159508,36081155101,72.67
36103159506,36081155101,70.17
36103159505,36081155101,70.39
36103159406,36081155101,75.29
36103159404,36081155101,67.96
36103159300,36081155101,62.98
36103159512,36081155101,72.53
36103190503,36081155101,78.03
36103190504,36081155101,80.45
36103159509,36081155101,73.84
36103159511,36081155101,69.06
36103190705,36081155101,93.42
36103190502,36081155101,84.29
36103190403,36081155101,89.8
36103190402,36081155101,90.61
36103190604,36081155101,92.43
36103190603,36081155101,90.55
36103190601,36081155101,89.92
36059416802,36081155101,30.38
36059990302,36081155101,31.79
36119001900,36081155101,35.77
36119002000,36081155101,39.18
36119002101,36081155101,39.41
36119002104,36081155101,36.8
36119002105,36081155101,40.1
36119004200,36081155101,30.89
36119004300,36081155101,31.03
36119004400,36081155101,31.7
36119004500,36081155101,32.55
36119005300,36081155101,29.49
36119985000,36081155101,49.9
36119007800,36081155101,43.62
36119005902,36081155101,31.87
36119006000,36081155101,30.28
36119006400,36081155101,31.29
36119006500,36081155101,32.55
36119006600,36081155101,31.93
36119006801,36081155101,37.63
36119006802,36081155101,35.39
36119005200,36081155101,34.88
36119004600,36081155101,34.99
36119004700,36081155101,33.2
36119007500,36081155101,39.11
36119007600,36081155101,40.79
36103990100,36081155101,85.14
36103110101,36081155101,40.19
36103110801,36081155101,54.81
36061030900,36081155101,30.45
36061029700,36081155101,30.31
36119005600,36081155101,30.73
36119000201,36081155101,33.63
36119000202,36081155101,33.51
36119000203,36081155101,32.83
36059517901,36081155101,28.94
36119001302,36081155101,31.7
36119001303,36081155101,32.35
36119001402,36081155101,32.28
36059990100,36081155101,21.93
36119001403,36081155101,30.72
36119001502,36081155101,29.88
36119001503,36081155101,30.74
36119001504,36081155101,31.38
36059517801,36081155101,26.25
36119002600,36081155101,27.34
36119002700,36081155101,27.8
36085017008,36081155101,60.03
36085020803,36081155101,63.6
36085021300,36081155101,52.12
36085022300,36081155101,53.66
36085022600,36081155101,63.08
36085023100,36081155101,52.93
36085023900,36081155101,52.12
36085024700,36081155101,51.7
36085024800,36081155101,65.8
36085025100,36081155101,50.32
36085027301,36081155101,51.63
36085027302,36081155101,49.8
36085030301,36081155101,50.48
36085027702,36081155101,55.93
36119002800,36081155101,28.68
36059518201,36081155101,24.8
36103158318,36081155101,65.91
36103158317,36081155101,64.85
36103110600,36081155101,40.19
36103158304,36081155101,64.09
36103158207,36081155101,61.05
36103158206,36081155101,60.56
36103158205,36081155101,60.28
36103158203,36081155101,60.29
36103158202,36081155101,58.71
36103158010,36081155101,61.22
36103158007,36081155101,57.41
36103158002,36081155101,59.43
36103158001,36081155101,65.16
36103135004,36081155101,56.39
36103110402,36081155101,37.83
36103110501,36081155101,37.76
36103134703,36081155101,46.27
36103134704,36081155101,47.39
36103110803,36081155101,40.82
36103110300,36081155101,32.8
36103110401,36081155101,36.74
36103158408,36081155101,69.49
36103158407,36081155101,68.48
36085001700,36081155101,49.56
36085000600,36081155101,44.72
36085000700,36081155101,52.0
36085001800,36081155101,43.12
36085000300,36081155101,50.2
36085000800,36081155101,44.24
36085000900,36081155101,51.66
36085002001,36081155101,43.4
36085002002,36081155101,42.65
36085013204,36081155101,52.58
36085002100,36081155101,48.0
36085002700,36081155101,46.34
36085002900,36081155101,46.62
36085001100,36081155101,51.12
36085003300,36081155101,48.51
36085003600,36081155101,44.74
36085003900,36081155101,49.04
36085004000,36081155101,46.43
36085004700,36081155101,46.85
36085005000,36081155101,44.65
36085005900,36081155101,51.34
36085006400,36081155101,43.75
36085007000,36081155101,45.75
36085007400,36081155101,45.13
36085007500,36081155101,51.08
36085007700,36081155101,52.45
36085008100,36081155101,52.76
36085014605,36081155101,57.34
36085008900,36081155101,52.43
36085009601,36081155101,44.84
36085009602,36081155101,46.4
36085009700,36081155101,52.19
36085010500,36081155101,48.93
36085011201,36081155101,47.44
36085011202,36081155101,48.67
36085011401,36081155101,46.73
36085011402,36081155101,47.62
36085012100,36081155101,47.87
36085012200,36081155101,48.8
36085012500,36081155101,49.61
36085012804,36081155101,50.68
36085013201,36081155101,51.3
36085014606,36081155101,57.18
36085013301,36081155101,50.55
36085013302,36081155101,51.16
36085013400,36081155101,50.23
36085013800,36081155101,52.92
36085014100,36081155101,50.31
36085027704,36081155101,52.52
36085020804,36081155101,61.98
36085014700,36081155101,47.34
36085015100,36081155101,49.13
36085015400,36081155101,54.42
36085015601,36081155101,55.64
36085015602,36081155101,56.75
36085015603,36081155101,54.61
36085016901,36081155101,45.81
36085017010,36081155101,62.54
36085017300,36081155101,46.96
36085017600,36081155101,57.89
36085017700,36081155101,46.99
36085018701,36081155101,47.74
36085018702,36081155101,48.58
36085018901,36081155101,48.61
36085018902,36081155101,47.86
36085019700,36081155101,48.73
36085020100,36081155101,49.82
36085020700,36081155101,51.79
36085030302,36081155101,53.64
36085020801,36081155101,61.52
36119002900,36081155101,29.03
36119003000,36081155101,29.93
36119003100,36081155101,29.17
36119003200,36081155101,28.79
36119001505,36081155101,31.2
36119003300,36081155101,28.54
36119003400,36081155101,28.56
36119003500,36081155101,29.64
36119003600,36081155101,30.85
36119004000,36081155101,29.92
36119004100,36081155101,29.17
36059517000,36081155101,22.0
36119005701,36081155101,28.93
36119005702,36081155101,30.88
36119005800,36081155101,29.68
36119005901,36081155101,31.37
36119006100,36081155101,29.27
36119006200,36081155101,30.63
36119006300,36081155101,29.94
36119005400,36081155101,29.02
36119005500,36081155101,28.27
36005037600,36081155101,26.68
36005045600,36081155101,25.72
36005028900,36081155101,30.06
36005041900,36081155101,27.13
36005035800,36081155101,25.13
36005033400,36081155101,24.15
36005038200,36081155101,26.48
36005039400,36081155101,28.23
36005036800,36081155101,25.55
36005039600,36081155101,27.52
36005028700,36081155101,29.84
36005042300,36081155101,27.78
36005042800,36081155101,26.83
36005042600,36081155101,25.87
36005030701,36081155101,31.52
36005045102,36081155101,29.94
36005041800,36081155101,28.8
36005028300,36081155101,29.05
36005042901,36081155101,27.68
36005027700,36081155101,29.73
36005040400,36081155101,27.21
36005041400,36081155101,29.0
36005027300,36081155101,30.63
36005037800,36081155101,27.26
36005045800,36081155101,25.8
36005043600,36081155101,27.77
36005042200,36081155101,27.35
36005031900,36081155101,34.45
36005037400,36081155101,26.6
36005039800,36081155101,26.52
36005042100,36081155101,27.66
36005043100,36081155101,27.67
36005042902,36081155101,27.63
36005032300,36081155101,32.81
