origin,destination,minutes
36071014201,36081019800,82.31
36071014202,36081019800,80.7
36071000100,36081019800,97.05
36071000200,36081019800,94.76
36071000300,36081019800,95.92
36071000400,36081019800,97.57
36071000600,36081019800,96.12
36071010200,36081019800,97.03
36071010300,36081019800,99.78
36071010400,36081019800,93.54
36071012800,36081019800,93.64
36071012700,36081019800,94.27
36071014900,36081019800,67.86
36071014400,36081019800,92.48
36071014600,36081019800,92.31
36071014700,36081019800,92.12
36071014800,36081019800,81.52
36071013500,36081019800,82.06
36071000502,36081019800,96.23
36071012602,36081019800,93.4
36071012601,36081019800,97.09
36071013202,36081019800,88.91
36071014502,36081019800,94.88
36119010600,36081019800,38.47
36119010803,36081019800,41.98
36119010901,36081019800,46.26
36119010902,36081019800,43.35
36119010903,36081019800,42.24
36119011000,36081019800,43.74
36119011101,36081019800,43.73
36119011102,36081019800,40.17
36119011300,36081019800,41.47
36119010400,36081019800,38.47
36119010500,36081019800,38.62
36119008901,36081019800,42.99
36119008902,36081019800,44.76
36119009000,36081019800,42.39
36119011200,36081019800,41.74
36119010801,36081019800,41.71
36119011400,36081019800,46.02
36119011500,36081019800,44.76
36119011600,36081019800,46.45
36119008302,36081019800,42.74
36119008602,36081019800,42.36
36119008700,36081019800,44.99
36119011700,36081019800,49.48
36119011902,36081019800,45.24
36119012000,36081019800,48.53
36119981000,36081019800,46.43
36119012301,36081019800,44.75
36087013402,36081019800,45.8
36087013401,36081019800,47.87
36087013100,36081019800,51.76
36087013002,36081019800,50.33
36087012600,36081019800,52.23
36087012700,36081019800,51.19
36087012800,36081019800,52.46
36087013300,36081019800,48.59
36087013200,36081019800,52.04
36087013001,36081019800,52.23
36087013003,36081019800,50.94
36119002103,36081019800,34.97
36119004900,36081019800,36.11
36119005001,36081019800,35.2
36119005002,36081019800,33.24
36119005100,36081019800,32.91
36119004800,36081019800,33.29
36119009100,36081019800,41.51
36119007700,36081019800,39.86
36119007402,36081019800,35.62
36119007900,36081019800,40.88
36119008301,36081019800,42.36
36119008200,36081019800,43.47
36119009600,36081019800,40.72
36119010701,36081019800,39.36
36119009800,36081019800,35.41
36119009900,36081019800,38.17
36119010000,36081019800,39.01
36119010100,36081019800,36.55
36119008800,36081019800,42.02
36119009200,36081019800,41.63
36119009300,36081019800,41.77
36119009400,36081019800,41.5
36119009500,36081019800,40.95
36119010702,36081019800,40.17
36119008100,36081019800,42.34
36119010804,36081019800,39.86
36119010200,36081019800,35.32
36119009701,36081019800,39.67
36119000101,36081019800,32.23
36119000103,36081019800,32.36
36119000104,36081019800,34.92
36119000300,36081019800,32.32
36119000401,36081019800,32.81
36119000402,36081019800,33.98
36119000500,36081019800,33.48
36119010300,36081019800,36.81
36119007401,36081019800,35.86
36119000600,36081019800,34.13
36119000701,36081019800,35.37
36119000702,36081019800,42.3
36119000801,36081019800,34.21
36119000802,36081019800,33.52
36119000803,36081019800,35.45
36119000900,36081019800,33.42
36119001000,36081019800,32.54
36119001101,36081019800,32.65
36059517902,36081019800,42.01
36119008401,36081019800,39.82
36119008403,36081019800,38.71
36119008404,36081019800,37.35
36119008500,36081019800,40.58
36119009702,36081019800,42.55
36119001102,36081019800,32.91
36119001200,36081019800,32.27
36119001301,36081019800,30.62
36119001401,36081019800,32.06
36059990200,36081019800,38.02
36119009703,36081019800,40.43
36119006700,36081019800,33.45
36119006900,36081019800,34.36
36119007000,36081019800,31.38
36119002106,36081019800,36.68
36119002201,36081019800,34.18
36119002202,36081019800,32.17
36119002203,36081019800,32.66
36059990301,36081019800,60.96
36119007100,36081019800,31.18
36119007200,36081019800,33.26
36119007300,36081019800,35.14
36119002204,36081019800,31.42
36119002300,36081019800,32.56
36119002401,36081019800,31.87
36119002404,36081019800,31.32
36119002405,36081019800,31.84
36119002402,36081019800,30.33
36119002403,36081019800,29.99
36119002107,36081019800,36.51
36119001600,36081019800,31.94
36119001700,36081019800,32.34
36119003700,36081019800,29.38
36119003800,36081019800,28.98
36119003900,36081019800,29.5
36119008000,36081019800,41.62
36119001800,36081019800,34.34
36085027900,36081019800,42.6
36085017005,36081019800,48.28
36085029102,36081019800,41.6
36085031901,36081019800,42.59
36085031902,36081019800,43.3
36085032300,36081019800,44.08
36085013203,36081019800,42.83
36085017007,36081019800,49.1
36085029104,36081019800,39.69
36085029103,36081019800,39.62
36085014604,36081019800,46.94
36085017009,36081019800,51.24
36085022800,36081019800,45.19
36085024401,36081019800,54.73
36085024402,36081019800,53.13
36085027705,36081019800,42.62
36085027706,36081019800,42.02
36085990100,36081019800,46.74
36085006700,36081019800,39.36
36085018100,36081019800,42.21
36085019800,36081019800,49.25
36085012805,36081019800,40.32
36085012806,36081019800,39.21
36085014607,36081019800,47.42
36085014608,36081019800,46.49
36085017011,36081019800,47.34
36085017012,36081019800,47.54
36061027100,36081019800,24.84
36061004100,36081019800,24.84
36061001402,36081019800,22.16
36061017300,36081019800,25.59
36061002601,36081019800,24.79
36061019400,36081019800,21.78
36061024301,36081019800,26.12
36061014300,36081019800,24.85
36061001502,36081019800,27.52
36061006600,36081019800,21.27
36061011201,36081019800,21.52
36061000100,36081019800,39.34
36061028500,36081019800,26.58
36061003601,36081019800,24.8
36061012200,36081019800,22.0
36061007000,36081019800,20.12
36061019100,36081019800,26.62
36061019300,36081019800,25.43
36061017401,36081019800,23.43
36061002400,36081019800,24.51
36061017800,36081019800,22.26
36061006800,36081019800,21.06
36061003200,36081019800,24.63
36061007500,36081019800,26.11
36061002700,36081019800,25.62
36061000700,36081019800,28.08
36103159000,36081019800,58.72
36103158900,36081019800,55.88
36103158804,36081019800,57.41
36103158802,36081019800,57.28
36103159602,36081019800,78.52
36103159601,36081019800,74.46
36103159508,36081019800,74.67
36103159506,36081019800,72.17
36103159505,36081019800,72.39
36103159406,36081019800,77.16
36103159404,36081019800,70.01
36103159300,36081019800,64.53
36103159512,36081019800,74.53
36103190503,36081019800,80.89
36103190504,36081019800,83.31
36103159509,36081019800,75.84
36103159511,36081019800,71.05
36103190502,36081019800,87.15
36103190402,36081019800,94.06
36103190601,36081019800,93.37
36059416802,36081019800,24.32
36059990302,36081019800,30.77
36119001900,36081019800,34.28
36119002000,36081019800,36.69
36119002101,36081019800,36.93
36119002104,36081019800,34.32
36119002105,36081019800,37.61
36119004200,36081019800,28.4
36119004300,36081019800,28.54
36119004400,36081019800,29.67
36119004500,36081019800,30.25
36119005300,36081019800,27.01
36119985000,36081019800,47.41
36119007800,36081019800,41.73
36119005902,36081019800,29.7
36119006000,36081019800,28.39
36119006400,36081019800,29.39
36119006500,36081019800,30.65
36119006600,36081019800,29.45
36119006801,36081019800,35.15
36119006802,36081019800,32.91
36119005200,36081019800,32.85
36119004600,36081019800,32.51
36119004700,36081019800,31.18
36119007500,36081019800,36.9
36119007600,36081019800,38.89
36103990100,36081019800,91.41
36103110101,36081019800,51.98
36103110801,36081019800,66.61
36061030900,36081019800,28.96
36061029700,36081019800,28.19
36119005600,36081019800,29.06
36119000201,36081019800,32.15
36119000202,36081019800,32.02
36119000203,36081019800,31.35
36059517901,36081019800,40.73
36119001302,36081019800,30.21
36119001303,36081019800,30.87
36119001402,36081019800,30.8
36059990100,36081019800,34.23
36119001403,36081019800,29.24
36119001502,36081019800,28.4
36119001503,36081019800,29.25
36119001504,36081019800,29.9
36059517801,36081019800,38.05
36119002600,36081019800,26.16
36119002700,36081019800,26.23
36085017008,36081019800,48.86
36085020803,36081019800,52.42
36085021300,36081019800,40.94
36085022300,36081019800,42.48
36085022600,36081019800,51.9
36085023100,36081019800,41.76
36085023900,36081019800,40.95
36085024700,36081019800,40.52
36085024800,36081019800,54.62
36085025100,36081019800,39.14
36085027301,36081019800,40.46
36085027302,36081019800,38.62
36085030301,36081019800,39.31
36085027702,36081019800,44.76
36119002800,36081019800,27.51
36059518201,36081019800,36.59
36103158318,36081019800,72.38
36103158317,36081019800,71.33
36103110600,36081019800,51.98
36103158304,36081019800,70.57
36103158207,36081019800,67.53
36103158206,36081019800,67.04
36103158205,36081019800,66.76
36103158203,36081019800,66.77
36103158202,36081019800,65.19
36103158010,36081019800,67.69
36103158007,36081019800,63.89
36103158002,36081019800,65.9
36103158001,36081019800,71.63
36103135004,36081019800,62.81
36103110402,36081019800,49.62
36103110501,36081019800,49.55
36103134703,36081019800,53.25
36103134704,36081019800,53.17
36103110803,36081019800,52.61
36103110300,36081019800,44.59
36103110401,36081019800,48.53
36103158408,36081019800,75.97
36103158407,36081019800,74.95
36085001700,36081019800,38.38
36085000600,36081019800,33.5
36085000700,36081019800,40.82
36085001800,36081019800,31.95
36085000300,36081019800,39.02
36085000800,36081019800,33.03
36085000900,36081019800,40.48
36085002001,36081019800,32.23
36085002002,36081019800,31.43
36085013204,36081019800,41.4
36085002100,36081019800,36.82
36085002700,36081019800,35.17
36085002900,36081019800,35.45
36085001100,36081019800,39.94
36085003300,36081019800,37.33
36085003600,36081019800,33.56
36085003900,36081019800,37.87
36085004000,36081019800,35.25
36085004700,36081019800,35.67
36085005000,36081019800,33.47
36085005900,36081019800,40.17
36085006400,36081019800,32.57
36085007000,36081019800,34.57
36085007400,36081019800,33.95
36085007500,36081019800,39.91
36085007700,36081019800,41.27
36085008100,36081019800,41.58
36085014605,36081019800,46.16
36085008900,36081019800,41.25
36085009601,36081019800,33.67
36085009602,36081019800,35.22
36085009700,36081019800,41.02
36085010500,36081019800,37.76
36085011201,36081019800,36.27
36085011202,36081019800,37.49
36085011401,36081019800,35.55
36085011402,36081019800,36.44
36085012100,36081019800,36.69
36085012200,36081019800,37.62
36085012500,36081019800,38.43
36085012804,36081019800,39.51
36085013201,36081019800,40.12
36085014606,36081019800,46.0
36085013301,36081019800,39.37
36085013302,36081019800,39.98
36085013400,36081019800,39.05
36085013800,36081019800,41.75
36085014100,36081019800,39.14
36085027704,36081019800,41.35
36085020804,36081019800,50.8
36085014700,36081019800,36.16
36085015100,36081019800,37.95
36085015400,36081019800,43.24
36085015601,36081019800,44.47
36085015602,36081019800,45.58
36085015603,36081019800,43.43
36085016901,36081019800,34.63
36085017010,36081019800,51.37
36085017300,36081019800,35.78
36085017600,36081019800,46.72
36085017700,36081019800,35.81
36085018701,36081019800,36.56
36085018702,36081019800,37.4
36085018901,36081019800,37.43
36085018902,36081019800,36.68
36085019700,36081019800,37.55
36085020100,36081019800,38.64
36085020700,36081019800,40.62
36085030302,36081019800,42.46
36085020801,36081019800,50.34
36119002900,36081019800,27.64
36119003000,36081019800,28.76
36119003100,36081019800,27.29
36119003200,36081019800,26.72
36119001505,36081019800,29.9
36119003300,36081019800,26.51
36119003400,36081019800,26.08
36119003500,36081019800,28.34
36119003600,36081019800,28.95
36119004000,36081019800,27.85
36119004100,36081019800,27.14
36059517000,36081019800,33.79
36119005701,36081019800,27.27
36119005702,36081019800,28.9
36119005800,36081019800,27.22
36119005901,36081019800,28.99
36119006100,36081019800,26.81
36119006200,36081019800,28.17
36119006300,36081019800,28.05
36119005400,36081019800,26.53
36119005500,36081019800,25.78
36005037600,36081019800,24.77
36005045600,36081019800,24.54
36005028900,36081019800,28.57
36005041900,36081019800,25.64
36005035800,36081019800,23.38
36005033400,36081019800,22.65
36005038200,36081019800,24.79
36005039400,36081019800,26.47
36005036800,36081019800,23.87
36005039600,36081019800,26.08
36005028700,36081019800,28.36
36005042300,36081019800,26.3
36005042800,36081019800,25.65
36005042600,36081019800,24.7
36005030701,36081019800,30.04
36005045102,36081019800,28.46
36005041800,36081019800,27.62
36005028300,36081019800,27.56
36005042901,36081019800,26.2
36005027700,36081019800,28.25
36005040400,36081019800,26.02
36005041400,36081019800,27.83
36005027300,36081019800,29.14
36005037800,36081019800,25.5
36005045800,36081019800,24.62
36005043600,36081019800,26.59
36005042200,36081019800,26.17
36005031900,36081019800,32.97
36005037400,36081019800,24.78
36005039800,36081019800,25.08
36005042100,36081019800,26.18
36005043100,36081019800,26.18
36005042902,36081019800,26.14
36005032300,36081019800,31.33
36005030100,36081019800,29.37
36005048400,36081019800,24.08
36005045101,36081019800,27.99
36005038600,36081019800,23.84
36005034500,36081019800,29.68
36005046202,36081019800,22.58
36005044902,36081019800,28.64
36005038000,36081019800,25.19
36005029700,36081019800,29.99
36005029500,36081019800,30.3
36005028100,36081019800,26.79
36005034300,36081019800,29.71
36005039000,36081019800,25.55
36005044800,36081019800,25.94
36005046000,36081019800,24.35
36005042000,36081019800,27.29
36005028500,36081019800,28.18
36005035100,36081019800,29.41
36005041100,36081019800,25.98
36005041300,36081019800,26.22
36005039200,36081019800,26.32
36005040600,36081019800,26.71
36005044200,36081019800,27.43
36005027900,36081019800,27.27
36005040800,36081019800,27.83
36005044901,36081019800,28.58
36005038800,36081019800,25.0
36005040900,36081019800,26.22
36005046201,36081019800,24.38
36005043000,36081019800,26.07
36005050400,36081019800,27.36
36005042400,36081019800,25.4
36005037200,36081019800,24.11
36005043500,36081019800,28.67
36005026702,36081019800,26.96
36005029301,36081019800,30.21
36005029302,36081019800,30.63
36005030900,36081019800,31.79
36005033500,36081019800,29.04
36005033700,36081019800,30.57
36005043400,36081019800,26.65
36005044400,36081019800,26.22
36061012900,36081019800,22.88
36061014401,36081019800,23.88
36061009900,36081019800,23.72
36061014601,36081019800,23.55
36061015400,36081019800,23.85
36061015801,36081019800,24.2
36061015601,36081019800,23.67
36061029500,36081019800,27.19
36061024000,36081019800,26.8
36061001401,36081019800,22.89
36061021703,36081019800,24.95
36061015200,36081019800,23.11
36061022900,36081019800,25.67
36061016100,36081019800,24.5
36061024700,36081019800,26.12
36061016300,36081019800,24.88
36061020600,36081019800,22.46
36061016500,36081019800,25.57
36061018300,36081019800,26.59
36061018000,36081019800,22.95
36061016002,36081019800,24.39
36061016700,36081019800,25.49
36061017500,36081019800,26.78
36061024900,36081019800,25.64
36061021900,36081019800,24.63
36061017000,36081019800,23.23
36061016900,36081019800,25.41
36061023900,36081019800,25.55
36061017100,36081019800,26.31
36061018100,36081019800,26.85
36061020102,36081019800,24.0
36061017402,36081019800,24.54
36061028700,36081019800,26.65
36061000201,36081019800,24.29
36061016400,36081019800,23.85
36061018200,36081019800,22.83
36061022301,36081019800,24.91
36061018500,36081019800,26.42
36061021000,36081019800,22.78
36061027700,36081019800,26.2
36061023502,36081019800,24.22
36061022102,36081019800,24.63
36061019701,36081019800,25.51
36061019500,36081019800,25.98
36061018900,36081019800,27.19
36061024100,36081019800,25.82
36061019000,36081019800,23.38
36061020101,36081019800,24.69
36061021400,36081019800,22.97
