origin,destination,minutes
36119001301,36081093402,48.48
36119001401,36081093402,49.92
36059990200,36081093402,55.14
36119009703,36081093402,58.29
36119006700,36081093402,51.32
36119006900,36081093402,52.22
36119007000,36081093402,49.24
36119002106,36081093402,54.54
36119002201,36081093402,52.04
36119002202,36081093402,50.03
36119002203,36081093402,50.53
36059990301,36081093402,76.32
36119007100,36081093402,49.04
36119007200,36081093402,51.12
36119007300,36081093402,53.0
36119002204,36081093402,49.28
36119002300,36081093402,50.42
36119002401,36081093402,49.73
36119002404,36081093402,49.18
36119002405,36081093402,49.7
36119002402,36081093402,48.19
36119002403,36081093402,47.85
36119002107,36081093402,54.37
36119001600,36081093402,49.8
36119001700,36081093402,50.2
36119003700,36081093402,47.24
36119003800,36081093402,46.84
36119003900,36081093402,47.36
36119008000,36081093402,59.48
36119001800,36081093402,52.21
36085027900,36081093402,39.41
36085017005,36081093402,45.09
36085029102,36081093402,38.41
36085031901,36081093402,39.4
36085031902,36081093402,40.12
36085032300,36081093402,40.9
36085013203,36081093402,39.64
36085017007,36081093402,45.91
36085029104,36081093402,36.51
36085029103,36081093402,36.44
36085014604,36081093402,43.75
36085017009,36081093402,48.05
36085022800,36081093402,42.01
36085024401,36081093402,51.54
36085024402,36081093402,49.94
36085027705,36081093402,39.44
36085027706,36081093402,38.84
36085990100,36081093402,43.55
36085006700,36081093402,36.18
36085018100,36081093402,39.03
36085019800,36081093402,46.06
36085012805,36081093402,37.13
36085012806,36081093402,36.03
36085014607,36081093402,44.24
36085014608,36081093402,43.31
36085017011,36081093402,44.15
36085017012,36081093402,44.35
36061027100,36081093402,42.71
36061004100,36081093402,35.3
36061001402,36081093402,32.63
36061017300,36081093402,41.37
36061002601,36081093402,36.21
36061019400,36081093402,39.64
36061024301,36081093402,43.98
36061014300,36081093402,40.62
36061001502,36081093402,37.07
36061006600,36081093402,37.28
36061011201,36081093402,37.29
36061000100,36081093402,50.67
36061028500,36081093402,44.45
36061003601,36081093402,35.27
36061012200,36081093402,37.77
36061007000,36081093402,36.14
36061019100,36081093402,44.21
36061019300,36081093402,43.29
36061017401,36081093402,41.29
36061002400,36081093402,37.25
36061017800,36081093402,39.84
36061006800,36081093402,37.08
36061003200,36081093402,35.64
36061007500,36081093402,40.04
36061002700,36081093402,36.09
36061000700,36081093402,36.45
36103159000,36081093402,70.76
36103158900,36081093402,67.92
36103158804,36081093402,69.44
36103158802,36081093402,69.31
36103159602,36081093402,90.55
36103159601,36081093402,86.49
36103159508,36081093402,86.7
36103159506,36081093402,84.2
36103159505,36081093402,84.42
36103159406,36081093402,89.19
36103159404,36081093402,82.04
36103159300,36081093402,76.56
36103159512,36081093402,86.56
36103190503,36081093402,92.92
36103190504,36081093402,95.34
36103159509,36081093402,87.87
36103159511,36081093402,83.09
36103190502,36081093402,99.18
36103190402,36081093402,106.1
36059416802,36081093402,23.33
36059990302,36081093402,36.41
36119001900,36081093402,52.14
36119002000,36081093402,54.55
36119002101,36081093402,54.79
36119002104,36081093402,52.18
36119002105,36081093402,55.47
36119004200,36081093402,46.26
36119004300,36081093402,46.4
36119004400,36081093402,47.53
36119004500,36081093402,48.11
36119005300,36081093402,44.87
36119985000,36081093402,65.28
36119007800,36081093402,59.59
36119005902,36081093402,47.56
36119006000,36081093402,46.25
36119006400,36081093402,47.26
36119006500,36081093402,48.52
36119006600,36081093402,47.31
36119006801,36081093402,53.01
36119006802,36081093402,50.77
36119005200,36081093402,50.72
36119004600,36081093402,50.37
36119004700,36081093402,49.04
36119007500,36081093402,54.76
36119007600,36081093402,56.76
36103990100,36081093402,103.45
36103110101,36081093402,67.35
36103110801,36081093402,80.96
36061030900,36081093402,46.83
36061029700,36081093402,46.05
36119005600,36081093402,46.92
36119000201,36081093402,50.01
36119000202,36081093402,49.89
36119000203,36081093402,49.21
36059517901,36081093402,57.85
36119001302,36081093402,48.08
36119001303,36081093402,48.73
36119001402,36081093402,48.66
36059990100,36081093402,51.27
36119001403,36081093402,47.1
36119001502,36081093402,46.26
36119001503,36081093402,47.12
36119001504,36081093402,47.76
36059517801,36081093402,55.16
36119002600,36081093402,44.02
36119002700,36081093402,44.09
36085017008,36081093402,45.67
36085020803,36081093402,49.24
36085021300,36081093402,37.76
36085022300,36081093402,39.3
36085022600,36081093402,48.71
36085023100,36081093402,38.57
36085023900,36081093402,37.76
36085024700,36081093402,37.34
36085024800,36081093402,51.43
36085025100,36081093402,35.96
36085027301,36081093402,37.27
36085027302,36081093402,35.44
36085030301,36081093402,36.12
36085027702,36081093402,41.57
36119002800,36081093402,45.37
36059518201,36081093402,53.14
36103158318,36081093402,85.64
36103158317,36081093402,84.58
36103110600,36081093402,66.33
36103158304,36081093402,83.82
36103158207,36081093402,80.78
36103158206,36081093402,80.29
36103158205,36081093402,80.01
36103158203,36081093402,80.02
36103158202,36081093402,78.44
36103158010,36081093402,80.94
36103158007,36081093402,77.14
36103158002,36081093402,79.16
36103158001,36081093402,84.89
36103135004,36081093402,76.06
36103110402,36081093402,64.84
36103110501,36081093402,64.78
36103134703,36081093402,66.5
36103134704,36081093402,66.42
36103110803,36081093402,66.66
36103110300,36081093402,59.69
36103110401,36081093402,63.64
36103158408,36081093402,89.22
36103158407,36081093402,88.2
36085001700,36081093402,35.2
36085000600,36081093402,30.32
36085000700,36081093402,37.64
36085001800,36081093402,28.76
36085000300,36081093402,35.84
36085000800,36081093402,29.85
36085000900,36081093402,37.29
36085002001,36081093402,29.04
36085002002,36081093402,28.25
36085013204,36081093402,38.21
36085002100,36081093402,33.63
36085002700,36081093402,31.98
36085002900,36081093402,32.26
36085001100,36081093402,36.76
36085003300,36081093402,34.14
36085003600,36081093402,30.38
36085003900,36081093402,34.68
36085004000,36081093402,32.07
36085004700,36081093402,32.49
36085005000,36081093402,30.29
36085005900,36081093402,36.98
36085006400,36081093402,29.38
36085007000,36081093402,31.39
36085007400,36081093402,30.77
36085007500,36081093402,36.72
36085007700,36081093402,38.09
36085008100,36081093402,38.39
36085014605,36081093402,42.98
36085008900,36081093402,38.07
36085009601,36081093402,30.48
36085009602,36081093402,32.04
36085009700,36081093402,37.83
36085010500,36081093402,34.57
36085011201,36081093402,33.08
36085011202,36081093402,34.31
36085011401,36081093402,32.37
36085011402,36081093402,33.26
36085012100,36081093402,33.51
36085012200,36081093402,34.43
36085012500,36081093402,35.24
36085012804,36081093402,36.32
36085013201,36081093402,36.94
36085014606,36081093402,42.82
36085013301,36081093402,36.19
36085013302,36081093402,36.79
36085013400,36081093402,35.87
36085013800,36081093402,38.56
36085014100,36081093402,35.95
36085027704,36081093402,38.16
36085020804,36081093402,47.61
36085014700,36081093402,32.98
36085015100,36081093402,34.77
36085015400,36081093402,40.06
36085015601,36081093402,41.28
36085015602,36081093402,42.39
36085015603,36081093402,40.25
36085016901,36081093402,31.45
36085017010,36081093402,48.18
36085017300,36081093402,32.6
36085017600,36081093402,43.53
36085017700,36081093402,32.63
36085018701,36081093402,33.38
36085018702,36081093402,34.22
36085018901,36081093402,34.25
36085018902,36081093402,33.5
36085019700,36081093402,34.37
36085020100,36081093402,35.46
36085020700,36081093402,37.43
36085030302,36081093402,39.28
36085020801,36081093402,47.15
36119002900,36081093402,45.5
36119003000,36081093402,46.62
36119003100,36081093402,45.15
36119003200,36081093402,44.58
36119001505,36081093402,47.76
36119003300,36081093402,44.37
36119003400,36081093402,43.94
36119003500,36081093402,46.2
36119003600,36081093402,46.81
36119004000,36081093402,45.71
36119004100,36081093402,45.0
36059517000,36081093402,50.91
36119005701,36081093402,45.13
36119005702,36081093402,46.76
36119005800,36081093402,45.08
36119005901,36081093402,46.85
36119006100,36081093402,44.67
36119006200,36081093402,46.03
36119006300,36081093402,45.91
36119005400,36081093402,44.39
36119005500,36081093402,43.64
36005037600,36081093402,42.63
36005045600,36081093402,42.4
36005028900,36081093402,46.44
36005041900,36081093402,43.51
36005035800,36081093402,41.25
36005033400,36081093402,40.52
36005038200,36081093402,42.65
36005039400,36081093402,44.33
36005036800,36081093402,41.73
36005039600,36081093402,43.95
36005028700,36081093402,46.22
36005042300,36081093402,44.16
36005042800,36081093402,43.52
36005042600,36081093402,42.56
36005030701,36081093402,47.9
36005045102,36081093402,46.32
36005041800,36081093402,45.48
36005028300,36081093402,45.42
36005042901,36081093402,44.06
36005027700,36081093402,46.11
36005040400,36081093402,43.88
36005041400,36081093402,45.69
36005027300,36081093402,47.01
36005037800,36081093402,43.36
36005045800,36081093402,42.48
36005043600,36081093402,44.45
36005042200,36081093402,44.03
36005031900,36081093402,50.83
36005037400,36081093402,42.64
36005039800,36081093402,42.95
36005042100,36081093402,44.04
36005043100,36081093402,44.04
36005042902,36081093402,44.01
36005032300,36081093402,49.19
36005030100,36081093402,47.23
36005048400,36081093402,41.94
36005045101,36081093402,45.85
36005038600,36081093402,41.7
36005034500,36081093402,47.54
36005046202,36081093402,40.45
36005044902,36081093402,46.5
36005038000,36081093402,43.05
36005029700,36081093402,47.85
36005029500,36081093402,48.16
36005028100,36081093402,44.65
36005034300,36081093402,47.57
36005039000,36081093402,43.41
36005044800,36081093402,43.8
36005046000,36081093402,42.21
36005042000,36081093402,45.16
36005028500,36081093402,46.04
36005035100,36081093402,47.27
36005041100,36081093402,43.85
36005041300,36081093402,44.08
36005039200,36081093402,44.18
36005040600,36081093402,44.57
36005044200,36081093402,45.29
36005027900,36081093402,45.13
36005040800,36081093402,45.69
36005044901,36081093402,46.44
36005038800,36081093402,42.86
36005040900,36081093402,44.08
36005046201,36081093402,42.24
36005043000,36081093402,43.94
36005050400,36081093402,45.23
36005042400,36081093402,43.26
36005037200,36081093402,41.97
36005043500,36081093402,46.53
36005026702,36081093402,44.83
36005029301,36081093402,48.08
36005029302,36081093402,48.49
36005030900,36081093402,49.65
36005033500,36081093402,46.9
36005033700,36081093402,48.44
36005043400,36081093402,44.51
36005044400,36081093402,44.08
36061012900,36081093402,38.89
36061014401,36081093402,39.89
36061009900,36081093402,39.73
36061014601,36081093402,39.56
36061015400,36081093402,39.86
36061015801,36081093402,40.0
36061015601,36081093402,39.68
36061029500,36081093402,45.05
36061024000,36081093402,44.66
36061001401,36081093402,33.36
36061021703,36081093402,42.81
36061015200,36081093402,39.12
36061022900,36081093402,43.53
36061016100,36081093402,40.28
36061024700,36081093402,43.98
36061016300,36081093402,40.66
36061020600,36081093402,40.32
36061016500,36081093402,41.35
36061018300,36081093402,42.6
36061018000,36081093402,40.81
36061016002,36081093402,40.4
36061016700,36081093402,41.27
36061017500,36081093402,42.55
36061024900,36081093402,43.5
36061021900,36081093402,42.49
36061017000,36081093402,40.66
36061016900,36081093402,41.19
36061023900,36081093402,43.41
36061017100,36081093402,42.09
36061018100,36081093402,42.62
36061020102,36081093402,41.86
36061017402,36081093402,42.04
36061028700,36081093402,44.52
36061000201,36081093402,34.76
36061016400,36081093402,39.86
36061018200,36081093402,40.69
36061022301,36081093402,42.77
36061018500,36081093402,42.43
36061021000,36081093402,40.64
36061027700,36081093402,44.06
36061023502,36081093402,42.08
36061022102,36081093402,42.49
36061019701,36081093402,43.37
36061019500,36081093402,43.84
36061018900,36081093402,43.2
36061024100,36081093402,43.68
36061019000,36081093402,41.24
36061020101,36081093402,42.55
36061021400,36081093402,40.83
36061020800,36081093402,41.3
36061018800,36081093402,39.86
36061023000,36081093402,41.78
36061026300,36081093402,42.76
36061022400,36081093402,40.54
36061008700,36081093402,39.43
36061023700,36081093402,43.76
36061024500,36081093402,44.52
36061010601,36081093402,36.57
36061022200,36081093402,40.83
36061024302,36081093402,42.04
36061021200,36081093402,40.98
36061022500,36081093402,43.45
36061011401,36081093402,36.98
36061023200,36081093402,41.93
36061009600,36081093402,38.23
36061011203,36081093402,36.23
36061030300,36081093402,46.91
36061023300,36081093402,43.75
36061022302,36081093402,42.89
36061025300,36081093402,43.56
36061020901,36081093402,41.14
36061023600,36081093402,42.48
36061025100,36081093402,43.65
36061025500,36081093402,44.11
36061026700,36081093402,43.22
36061028100,36081093402,43.85
36061029100,36081093402,44.15
36061020701,36081093402,42.19
36061028300,36081093402,44.58
36061006200,36081093402,36.81
36061002500,36081093402,36.29
36061005800,36081093402,38.1
36061006000,36081093402,38.65
36061022600,36081093402,41.29
36061009000,36081093402,36.07
36061002202,36081093402,35.79
36061011500,36081093402,37.68
36061027500,36081093402,44.79
36061014700,36081093402,39.8
36061015001,36081093402,39.73
36061015500,36081093402,39.91
36061020300,36081093402,42.66
36061019702,36081093402,42.55
36061010400,36081093402,37.72
36061000500,36081093402,31.27
36061003400,36081093402,36.93
36061003001,36081093402,34.99
36061000202,36081093402,34.75
36061014900,36081093402,38.88
36061000800,36081093402,35.38
36061002900,36081093402,36.01
36061010200,36081093402,37.26
36061008000,36081093402,34.99
36081040300,36081093402,29.08
36081040400,36081093402,25.39
36081040500,36081093402,29.6
36081040700,36081093402,29.98
36081040900,36081093402,29.24
36081041100,36081093402,28.44
36081041300,36081093402,28.29
36081041400,36081093402,24.8
36081041500,36081093402,28.78
36081042600,36081093402,25.64
36081042700,36081093402,27.93
36081043200,36081093402,23.6
36081043400,36081093402,23.87
36081043900,36081093402,27.15
36081044000,36081093402,24.16
36081044601,36081093402,23.86
36081058000,36081093402,25.92
36081058100,36081093402,23.49
36081058300,36081093402,24.08
36081058500,36081093402,24.65
36081058700,36081093402,25.17
36081058900,36081093402,25.37
36081059000,36081093402,26.11
36081059100,36081093402,26.14
36081059200,36081093402,27.07
36081059300,36081093402,25.57
36081059400,36081093402,26.05
36081059500,36081093402,26.52
36081059600,36081093402,25.82
36081059800,36081093402,25.23
36081059900,36081093402,25.62
36103123202,36081093402,43.13
36103123401,36081093402,43.17
36103147401,36081093402,54.66
36103146500,36081093402,56.6
36103123900,36081093402,43.34
36103124001,36081093402,44.12
36103124002,36081093402,46.14
36103123301,36081093402,42.2
36103123302,36081093402,41.97
36103123101,36081093402,48.43
36103123102,36081093402,48.27
36103123402,36081093402,44.76
36103122901,36081093402,46.29
36103122902,36081093402,44.48
36103123001,36081093402,47.7
36103123002,36081093402,46.66
36103146704,36081093402,51.45
36103146705,36081093402,49.29
36103146706,36081093402,49.88
36103146800,36081093402,49.77
36103147001,36081093402,53.76
36059521902,36081093402,42.26
36059415102,36081093402,33.58
36059414502,36081093402,32.08
36059416100,36081093402,37.19
36059521400,36081093402,39.91
36059521302,36081093402,38.88
36103159408,36081093402,79.08
36103159407,36081093402,83.6
36103147503,36081093402,59.38
36103147901,36081093402,70.01
36103147902,36081093402,68.06
36103159204,36081093402,77.98
36103159203,36081093402,73.99
36103159201,36081093402,71.79
36103159106,36081093402,75.71
36103159105,36081093402,72.12
36103147004,36081093402,63.82
36103159510,36081093402,68.58
36103124200,36081093402,45.53
36103147501,36081093402,56.49
