origin,destination,minutes
9009150400,36047101800,103.51
9001211000,36047101800,100.57
9001081200,36047101800,101.79
9001210300,36047101800,101.58
9001200301,36047101800,102.94
9001211200,36047101800,101.14
9001220100,36047101800,99.76
9001220200,36047101800,107.01
9001211100,36047101800,105.01
9001211300,36047101800,105.2
9001211400,36047101800,100.74
9001220300,36047101800,108.8
9001100200,36047101800,107.11
9001230100,36047101800,115.55
9001230300,36047101800,111.08
9001205300,36047101800,107.19
9001100300,36047101800,110.7
9001110500,36047101800,108.66
9001110400,36047101800,106.19
9001205100,36047101800,109.53
9001230502,36047101800,119.36
9001230200,36047101800,108.54
9001081300,36047101800,105.66
9001205200,36047101800,109.59
9001110302,36047101800,101.56
9009150600,36047101800,102.49
9009150300,36047101800,101.76
9001110301,36047101800,106.92
9009150200,36047101800,103.58
9001110600,36047101800,112.37
9009150100,36047101800,103.99
9001110202,36047101800,107.39
9009150900,36047101800,105.93
9009151000,36047101800,109.07
9009157300,36047101800,110.09
9009150700,36047101800,106.01
9009150800,36047101800,106.21
9001110201,36047101800,108.96
9009151100,36047101800,109.33
9009157200,36047101800,111.58
9009151200,36047101800,109.23
36071011701,36047101800,121.4
36071011400,36047101800,116.19
36071011702,36047101800,114.16
36071011801,36047101800,108.17
36071015100,36047101800,110.57
36071001300,36047101800,110.66
36071001600,36047101800,109.16
36071011300,36047101800,111.66
36071011000,36047101800,111.28
36071011101,36047101800,113.87
36071015200,36047101800,110.46
36071010600,36047101800,117.28
36071011900,36047101800,100.22
36071012100,36047101800,99.19
36071012200,36047101800,100.88
36071012300,36047101800,111.44
36071001100,36047101800,108.49
36071001200,36047101800,108.83
36071001500,36047101800,109.7
36071011200,36047101800,106.7
36071010500,36047101800,107.67
36071011802,36047101800,112.8
36071010801,36047101800,114.97
36071011102,36047101800,108.26
36071014501,36047101800,109.31
36027210101,36047101800,111.19
36027050203,36047101800,110.04
36027060202,36047101800,114.1
36027640002,36047101800,115.93
36027640001,36047101800,115.03
36027050204,36047101800,110.95
36027060301,36047101800,114.29
36027210201,36047101800,111.17
36027210301,36047101800,110.03
36027020005,36047101800,116.3
36027050205,36047101800,102.66
36027060100,36047101800,111.54
36027110003,36047101800,106.41
36027060201,36047101800,115.2
36027060400,36047101800,109.75
36027060302,36047101800,115.16
36119014907,36047101800,87.05
36119014908,36047101800,83.31
36119012501,36047101800,77.65
36119012503,36047101800,83.39
36119012900,36047101800,69.8
36119011800,36047101800,62.9
36119012101,36047101800,67.12
36119012200,36047101800,62.54
36119013104,36047101800,71.21
36119013700,36047101800,67.01
36119013202,36047101800,64.16
36119014804,36047101800,87.09
36119014805,36047101800,77.83
36119014808,36047101800,80.6
36119014809,36047101800,76.41
36119012102,36047101800,62.89
36119014806,36047101800,81.54
36119014810,36047101800,84.64
36119013102,36047101800,71.41
36119013103,36047101800,68.06
36119014811,36047101800,86.39
36119982000,36047101800,67.37
36119983000,36047101800,73.94
36119984000,36047101800,79.83
36119012802,36047101800,72.17
36119014901,36047101800,78.11
36119014903,36047101800,88.33
36119014909,36047101800,85.43
36119012303,36047101800,63.9
36119012304,36047101800,71.94
36119015000,36047101800,82.05
36119013201,36047101800,67.3
36119013301,36047101800,67.64
36119013304,36047101800,65.99
36119012502,36047101800,84.13
36119012600,36047101800,76.92
36119012700,36047101800,71.59
36119013000,36047101800,70.75
36119013900,36047101800,73.93
36119014000,36047101800,81.39
36119014200,36047101800,83.63
36119014604,36047101800,81.14
36119014605,36047101800,74.84
36119014606,36047101800,80.66
36119013400,36047101800,67.49
36119013500,36047101800,66.37
36119013600,36047101800,69.71
36119014100,36047101800,81.58
36119014300,36047101800,82.67
36119014400,36047101800,84.68
36119014500,36047101800,84.52
36119014607,36047101800,83.97
36119014701,36047101800,86.71
36119014703,36047101800,87.94
36119014704,36047101800,82.84
36119013800,36047101800,73.43
36119012400,36047101800,77.89
36087012203,36047101800,71.57
36087012401,36047101800,67.64
36087011404,36047101800,68.0
36087011901,36047101800,65.66
36087011200,36047101800,63.85
36087011401,36047101800,69.89
36087010802,36047101800,72.68
36087011102,36047101800,64.5
36087011301,36047101800,66.3
36087011302,36047101800,66.62
36087010801,36047101800,73.61
36087010803,36047101800,71.81
36087010901,36047101800,70.9
36087010902,36047101800,69.09
36087011603,36047101800,67.2
36087012300,36047101800,67.52
36087011000,36047101800,65.02
36087011303,36047101800,62.85
36087010101,36047101800,78.28
36087010501,36047101800,76.12
36087010503,36047101800,76.4
36087010602,36047101800,76.2
36087010702,36047101800,75.73
36087010701,36047101800,75.43
36087010502,36047101800,71.62
36087010703,36047101800,76.95
36087011101,36047101800,67.9
36087012502,36047101800,59.65
36087011501,36047101800,73.72
36087011502,36047101800,69.57
36087011504,36047101800,69.05
36087011602,36047101800,70.13
36087011601,36047101800,69.9
36087011700,36047101800,71.25
36087012202,36047101800,67.86
36087011800,36047101800,66.74
36087012102,36047101800,70.77
36087012101,36047101800,72.06
36087012501,36047101800,66.59
36087012000,36047101800,68.52
36087010601,36047101800,74.57
36087010102,36047101800,77.29
36087010200,36047101800,78.94
36087010804,36047101800,69.57
36087011403,36047101800,66.8
36087012103,36047101800,70.7
36087012402,36047101800,65.18
36087011405,36047101800,65.5
36087012106,36047101800,68.34
36087012105,36047101800,69.43
36087011505,36047101800,70.4
36087011506,36047101800,69.69
36087011902,36047101800,67.94
36087012204,36047101800,70.41
36079010700,36047101800,98.17
36079010800,36047101800,92.62
36079010900,36047101800,94.41
36079011000,36047101800,89.2
36079011700,36047101800,90.36
36079011800,36047101800,91.3
36079011900,36047101800,88.66
36079011100,36047101800,92.7
36079011200,36047101800,88.17
36079011400,36047101800,95.35
36079011600,36047101800,89.72
36079011500,36047101800,94.64
36079011300,36047101800,93.45
36079010500,36047101800,108.52
36079010300,36047101800,95.75
36079010400,36047101800,96.23
36079010200,36047101800,98.72
36079010100,36047101800,98.77
36079010600,36047101800,99.37
36071015005,36047101800,93.86
36071015006,36047101800,94.11
36071014102,36047101800,87.1
36071014101,36047101800,90.58
36071015003,36047101800,92.28
36071015004,36047101800,93.46
36071013201,36047101800,103.29
36071000501,36047101800,107.34
36071013300,36047101800,95.49
36071013400,36047101800,92.14
36071014301,36047101800,95.54
36071014302,36047101800,100.09
36071012900,36047101800,100.66
36071013000,36047101800,99.31
36071013100,36047101800,103.76
36071013600,36047101800,95.39
36071013900,36047101800,91.83
36071013800,36047101800,84.99
36071013700,36047101800,89.45
36071014201,36047101800,93.47
36071014202,36047101800,91.86
36071000100,36047101800,108.21
36071000200,36047101800,105.92
36071000300,36047101800,107.08
36071000400,36047101800,108.73
36071000600,36047101800,107.28
36071010200,36047101800,108.19
36071010300,36047101800,110.94
36071010400,36047101800,104.7
36071012800,36047101800,104.8
36071012700,36047101800,105.43
36071014900,36047101800,79.02
36071014400,36047101800,103.64
36071014600,36047101800,103.47
36071014700,36047101800,103.29
36071014800,36047101800,92.69
36071013500,36047101800,93.22
36071000502,36047101800,107.39
36071012602,36047101800,104.56
36071012601,36047101800,108.25
36071013202,36047101800,100.07
36071014502,36047101800,105.25
36119010600,36047101800,49.63
36119010803,36047101800,53.14
36119010901,36047101800,57.42
36119010902,36047101800,54.52
36119010903,36047101800,53.4
36119011000,36047101800,54.9
36119011101,36047101800,54.89
36119011102,36047101800,51.34
36119011300,36047101800,52.63
36119010400,36047101800,49.63
36119010500,36047101800,49.79
36119008901,36047101800,54.15
36119008902,36047101800,55.92
36119009000,36047101800,53.55
36119011200,36047101800,52.9
36119010801,36047101800,52.87
36119011400,36047101800,57.18
36119011500,36047101800,55.92
36119011600,36047101800,57.62
36119008302,36047101800,53.91
36119008602,36047101800,53.52
36119008700,36047101800,56.16
36119011700,36047101800,60.64
36119011902,36047101800,56.4
36119012000,36047101800,59.7
36119981000,36047101800,57.59
36119012301,36047101800,55.91
36087013402,36047101800,56.97
36087013401,36047101800,59.03
36087013100,36047101800,62.92
36087013002,36047101800,61.49
36087012600,36047101800,63.39
36087012700,36047101800,62.35
36087012800,36047101800,63.62
36087013300,36047101800,59.75
36087013200,36047101800,63.2
36087013001,36047101800,63.39
36087013003,36047101800,62.1
36119002103,36047101800,46.13
36119004900,36047101800,47.27
36119005001,36047101800,46.37
36119005002,36047101800,44.4
36119005100,36047101800,44.07
36119004800,36047101800,44.45
36119009100,36047101800,52.67
36119007700,36047101800,51.02
36119007402,36047101800,46.78
36119007900,36047101800,52.05
36119008301,36047101800,53.52
36119008200,36047101800,54.63
36119009600,36047101800,51.88
36119010701,36047101800,50.52
36119009800,36047101800,46.57
36119009900,36047101800,49.33
36119010000,36047101800,50.17
36119010100,36047101800,47.71
36119008800,36047101800,53.18
36119009200,36047101800,52.79
36119009300,36047101800,52.94
36119009400,36047101800,52.66
36119009500,36047101800,52.11
36119010702,36047101800,51.33
36119008100,36047101800,53.51
36119010804,36047101800,51.02
36119010200,36047101800,46.48
36119009701,36047101800,50.83
36119000101,36047101800,43.39
36119000103,36047101800,43.52
36119000104,36047101800,46.09
36119000300,36047101800,43.48
36119000401,36047101800,43.97
36119000402,36047101800,45.14
36119000500,36047101800,44.64
36119010300,36047101800,47.97
36119007401,36047101800,47.02
36119000600,36047101800,45.29
36119000701,36047101800,46.53
36119000702,36047101800,53.46
36119000801,36047101800,45.37
36119000802,36047101800,44.68
36119000803,36047101800,46.61
36119000900,36047101800,44.58
36119001000,36047101800,43.71
36119001101,36047101800,43.81
36059517902,36047101800,52.62
36119008401,36047101800,50.98
36119008403,36047101800,49.87
36119008404,36047101800,48.51
36119008500,36047101800,51.74
36119009702,36047101800,53.71
36119001102,36047101800,44.07
36119001200,36047101800,43.43
36119001301,36047101800,41.78
36119001401,36047101800,43.22
36059990200,36047101800,48.62
36119009703,36047101800,51.59
36119006700,36047101800,44.62
36119006900,36047101800,45.52
36119007000,36047101800,42.54
36119002106,36047101800,47.84
36119002201,36047101800,45.34
36119002202,36047101800,43.33
36119002203,36047101800,43.83
36059990301,36047101800,71.41
36119007100,36047101800,42.34
36119007200,36047101800,44.42
36119007300,36047101800,46.3
36119002204,36047101800,42.59
36119002300,36047101800,43.72
36119002401,36047101800,43.03
36119002404,36047101800,42.48
36119002405,36047101800,43.0
36119002402,36047101800,41.49
36119002403,36047101800,41.15
36119002107,36047101800,47.67
36119001600,36047101800,43.1
36119001700,36047101800,43.5
36119003700,36047101800,40.54
36119003800,36047101800,40.14
36119003900,36047101800,40.66
36119008000,36047101800,52.78
36119001800,36047101800,45.51
36085027900,36047101800,34.59
36085017005,36047101800,40.27
36085029102,36047101800,33.59
36085031901,36047101800,34.58
36085031902,36047101800,35.3
36085032300,36047101800,36.08
36085013203,36047101800,34.82
36085017007,36047101800,41.09
36085029104,36047101800,31.68
36085029103,36047101800,31.62
36085014604,36047101800,38.93
36085017009,36047101800,43.23
36085022800,36047101800,37.18
36085024401,36047101800,46.73
36085024402,36047101800,45.12
36085027705,36047101800,34.62
36085027706,36047101800,34.02
36085990100,36047101800,38.73
36085006700,36047101800,31.36
36085018100,36047101800,34.21
36085019800,36047101800,41.24
36085012805,36047101800,32.31
36085012806,36047101800,31.21
36085014607,36047101800,39.42
36085014608,36047101800,38.49
36085017011,36047101800,39.33
36085017012,36047101800,39.53
36061027100,36047101800,36.01
36061004100,36047101800,24.43
36061001402,36047101800,21.75
36061017300,36047101800,32.1
36061002601,36047101800,25.33
36061019400,36047101800,32.08
36061024301,36047101800,36.07
36061014300,36047101800,31.36
36061001502,36047101800,26.05
36061006600,36047101800,28.07
36061011201,36047101800,28.03
36061000100,36047101800,39.61
36061028500,36047101800,36.5
36061003601,36047101800,24.39
36061012200,36047101800,28.51
36061007000,36047101800,26.93
36061019100,36047101800,34.95
36061019300,36047101800,34.53
36061017401,36047101800,32.14
36061002400,36047101800,26.37
36061017800,36047101800,30.57
36061006800,36047101800,27.87
36061003200,36047101800,24.76
36061007500,36047101800,29.17
36061002700,36047101800,24.92
36061000700,36047101800,25.6
36103159000,36047101800,66.43
36103158900,36047101800,63.59
36103158804,36047101800,65.12
36103158802,36047101800,64.99
36103159602,36047101800,86.23
36103159601,36047101800,82.17
36103159508,36047101800,82.38
36103159506,36047101800,79.88
36103159505,36047101800,80.09
36103159406,36047101800,84.87
36103159404,36047101800,77.71
36103159300,36047101800,72.24
36103159512,36047101800,82.23
36103190503,36047101800,88.59
36103190504,36047101800,91.02
36103159509,36047101800,83.55
36103159511,36047101800,78.76
36103190402,36047101800,101.77
36059416802,36047101800,31.07
36059990302,36047101800,38.48
36119001900,36047101800,45.45
36119002000,36047101800,47.86
36119002101,36047101800,48.09
36119002104,36047101800,45.48
36119002105,36047101800,48.77
36119004200,36047101800,39.56
36119004300,36047101800,39.7
36119004400,36047101800,40.83
36119004500,36047101800,41.41
36119005300,36047101800,38.17
36119985000,36047101800,58.58
36119007800,36047101800,52.89
36119005902,36047101800,40.86
36119006000,36047101800,39.55
36119006400,36047101800,40.56
36119006500,36047101800,41.82
36119006600,36047101800,40.61
36119006801,36047101800,46.31
36119006802,36047101800,44.07
36119005200,36047101800,44.02
36119004600,36047101800,43.67
36119004700,36047101800,42.34
36119007500,36047101800,48.06
36119007600,36047101800,50.06
36103990100,36047101800,99.12
36103110101,36047101800,62.43
36103110801,36047101800,75.41
36061030900,36047101800,40.09
36061029700,36047101800,38.1
36119005600,36047101800,40.22
36119000201,36047101800,43.31
36119000202,36047101800,43.19
36119000203,36047101800,42.51
36059517901,36047101800,51.34
36119001302,36047101800,41.38
36119001303,36047101800,42.03
36119001402,36047101800,41.96
36059990100,36047101800,44.84
36119001403,36047101800,40.4
36119001502,36047101800,39.56
36119001503,36047101800,40.42
36119001504,36047101800,41.06
36059517801,36047101800,48.65
36119002600,36047101800,37.32
36119002700,36047101800,37.39
36085017008,36047101800,40.85
36085020803,36047101800,44.42
36085021300,36047101800,32.94
36085022300,36047101800,34.48
36085022600,36047101800,43.89
36085023100,36047101800,33.75
36085023900,36047101800,32.94
36085024700,36047101800,32.52
36085024800,36047101800,46.62
36085025100,36047101800,31.14
36085027301,36047101800,32.45
36085027302,36047101800,30.62
36085030301,36047101800,31.3
36085027702,36047101800,36.75
36119002800,36047101800,38.67
36059518201,36047101800,47.19
36103158318,36047101800,80.09
36103158317,36047101800,79.03
36103110600,36047101800,60.79
36103158304,36047101800,78.28
36103158207,36047101800,75.24
36103158206,36047101800,74.75
36103158205,36047101800,74.47
36103158203,36047101800,74.48
36103158202,36047101800,72.9
36103158010,36047101800,75.4
36103158007,36047101800,71.59
36103158002,36047101800,73.61
36103158001,36047101800,79.34
36103135004,36047101800,70.52
36103110402,36047101800,59.3
36103110501,36047101800,59.23
36103134703,36047101800,60.96
36103134704,36047101800,60.88
36103110803,36047101800,61.11
36103110300,36047101800,54.15
36103110401,36047101800,58.09
36103158408,36047101800,83.67
36103158407,36047101800,82.66
36085001700,36047101800,30.38
36085000600,36047101800,25.5
36085000700,36047101800,32.82
36085001800,36047101800,23.94
36085000300,36047101800,31.02
36085000800,36047101800,25.02
36085000900,36047101800,32.47
36085002001,36047101800,24.22
36085002002,36047101800,23.43
36085013204,36047101800,33.39
36085002100,36047101800,28.82
36085002700,36047101800,27.16
36085002900,36047101800,27.44
36085001100,36047101800,31.94
36085003300,36047101800,29.32
36085003600,36047101800,25.56
36085003900,36047101800,29.86
36085004000,36047101800,27.25
36085004700,36047101800,27.67
36085005000,36047101800,25.47
36085005900,36047101800,32.16
36085006400,36047101800,24.57
36085007000,36047101800,26.57
36085007400,36047101800,25.95
36085007500,36047101800,31.9
36085007700,36047101800,33.27
36085008100,36047101800,33.57
36085014605,36047101800,38.16
36085008900,36047101800,33.25
36085009601,36047101800,25.66
36085009602,36047101800,27.22
36085009700,36047101800,33.01
36085010500,36047101800,29.75
36085011201,36047101800,28.26
36085011202,36047101800,29.49
36085011401,36047101800,27.55
36085011402,36047101800,28.43
36085012100,36047101800,28.69
36085012200,36047101800,29.62
36085012500,36047101800,30.42
36085012804,36047101800,31.5
36085013201,36047101800,32.12
36085014606,36047101800,38.0
36085013301,36047101800,31.37
36085013302,36047101800,31.97
36085013400,36047101800,31.05
36085013800,36047101800,33.74
36085014100,36047101800,31.13
36085027704,36047101800,33.34
36085020804,36047101800,42.79
36085014700,36047101800,28.16
36085015100,36047101800,29.95
36085015400,36047101800,35.24
36085015601,36047101800,36.46
36085015602,36047101800,37.57
36085015603,36047101800,35.43
36085016901,36047101800,26.63
36085017010,36047101800,43.36
36085017300,36047101800,27.78
36085017600,36047101800,38.71
36085017700,36047101800,27.81
36085018701,36047101800,28.56
36085018702,36047101800,29.39
36085018901,36047101800,29.43
36085018902,36047101800,28.68
36085019700,36047101800,29.55
36085020100,36047101800,30.63
36085020700,36047101800,32.61
36085030302,36047101800,34.46
36085020801,36047101800,42.33
36119002900,36047101800,38.8
36119003000,36047101800,39.92
36119003100,36047101800,38.45
36119003200,36047101800,37.88
36119001505,36047101800,41.06
36119003300,36047101800,37.67
36119003400,36047101800,37.24
36119003500,36047101800,39.5
36119003600,36047101800,40.11
36119004000,36047101800,39.01
36119004100,36047101800,38.3
36059517000,36047101800,44.39
36119005701,36047101800,38.43
36119005702,36047101800,40.06
36119005800,36047101800,38.38
36119005901,36047101800,40.15
36119006100,36047101800,37.97
36119006200,36047101800,39.33
36119006300,36047101800,39.21
36119005400,36047101800,37.7
36119005500,36047101800,36.94
36005037600,36047101800,35.93
36005045600,36047101800,35.7
36005028900,36047101800,39.68
36005041900,36047101800,36.81
36005035800,36047101800,34.55
36005033400,36047101800,33.82
36005038200,36047101800,35.95
36005039400,36047101800,37.63
36005036800,36047101800,35.03
36005039600,36047101800,37.24
36005028700,36047101800,39.52
36005042300,36047101800,37.46
36005042800,36047101800,36.82
36005042600,36047101800,35.86
36005030701,36047101800,40.73
36005045102,36047101800,39.62
36005041800,36047101800,38.78
36005028300,36047101800,38.66
36005042901,36047101800,37.36
36005027700,36047101800,39.41
36005040400,36047101800,37.18
36005041400,36047101800,38.99
36005027300,36047101800,40.31
36005037800,36047101800,36.66
36005045800,36047101800,35.78
36005043600,36047101800,37.75
36005042200,36047101800,37.33
36005031900,36047101800,44.13
36005037400,36047101800,35.94
36005039800,36047101800,36.25
36005042100,36047101800,37.34
36005043100,36047101800,37.34
36005042902,36047101800,37.31
36005032300,36047101800,42.49
36005030100,36047101800,40.07
36005048400,36047101800,35.24
36005045101,36047101800,39.15
36005038600,36047101800,35.0
36005034500,36047101800,40.84
36005046202,36047101800,33.75
36005044902,36047101800,39.8
36005038000,36047101800,36.35
36005029700,36047101800,40.68
36005029500,36047101800,41.38
36005028100,36047101800,37.95
36005034300,36047101800,40.87
36005039000,36047101800,36.71
36005044800,36047101800,37.1
36005046000,36047101800,35.51
36005042000,36047101800,38.46
36005028500,36047101800,39.34
36005035100,36047101800,40.57
36005041100,36047101800,37.15
36005041300,36047101800,37.38
36005039200,36047101800,37.48
36005040600,36047101800,37.87
36005044200,36047101800,38.59
36005027900,36047101800,38.43
36005040800,36047101800,38.99
36005044901,36047101800,39.74
36005038800,36047101800,36.16
36005040900,36047101800,37.38
36005046201,36047101800,35.54
36005043000,36047101800,37.24
36005050400,36047101800,38.52
36005042400,36047101800,36.56
36005037200,36047101800,35.27
36005043500,36047101800,39.83
36005026702,36047101800,38.12
36005029301,36047101800,40.91
36005029302,36047101800,41.33
36005030900,36047101800,42.95
36005033500,36047101800,40.2
36005033700,36047101800,41.74
36005043400,36047101800,37.81
36005044400,36047101800,37.38
36061012900,36047101800,29.69
36061014401,36047101800,30.63
36061009900,36047101800,30.52
36061014601,36047101800,30.3
36061015400,36047101800,30.6
36061015801,36047101800,30.74
36061015601,36047101800,30.42
36061029500,36047101800,37.1
36061024000,36047101800,37.1
36061001401,36047101800,22.48
36061021703,36047101800,35.26
36061015200,36047101800,29.86
36061022900,36047101800,35.59
36061016100,36047101800,31.02
36061024700,36047101800,37.28
36061016300,36047101800,31.39
36061020600,36047101800,32.77
36061016500,36047101800,32.09
36061018300,36047101800,33.34
36061018000,36047101800,32.07
36061016002,36047101800,31.14
36061016700,36047101800,32.01
36061017500,36047101800,33.29
36061024900,36047101800,36.35
36061021900,36047101800,34.93
36061017000,36047101800,31.4
36061016900,36047101800,31.93
36061023900,36047101800,35.47
36061017100,36047101800,32.83
36061018100,36047101800,33.36
36061020102,36047101800,34.31
36061017402,36047101800,32.78
36061028700,36047101800,36.57
36061000201,36047101800,23.88
36061016400,36047101800,30.6
36061018200,36047101800,32.76
36061022301,36047101800,35.21
36061018500,36047101800,33.17
36061021000,36047101800,32.69
36061027700,36047101800,37.36
36061023502,36047101800,34.14
36061022102,36047101800,34.93
36061019701,36047101800,35.37
36061019500,36047101800,35.35
36061018900,36047101800,33.94
36061024100,36047101800,35.74
36061019000,36047101800,33.68
36061020101,36047101800,34.99
36061021400,36047101800,32.89
36061020800,36047101800,33.74
36061018800,36047101800,32.3
36061023000,36047101800,33.84
36061026300,36047101800,35.73
36061022400,36047101800,32.98
36061008700,36047101800,30.22
36061023700,36047101800,35.81
36061024500,36047101800,36.57
36061010601,36047101800,27.31
36061022200,36047101800,33.27
36061024302,36047101800,34.09
36061021200,36047101800,33.19
36061022500,36047101800,35.89
36061011401,36047101800,27.71
36061023200,36047101800,33.99
36061009600,36047101800,29.03
36061011203,36047101800,26.97
36061030300,36047101800,38.97
36061023300,36047101800,35.81
36061022302,36047101800,35.34
36061025300,36047101800,36.7
36061020901,36047101800,33.59
36061023600,36047101800,34.54
36061025100,36047101800,36.5
36061025500,36047101800,37.41
36061026700,36047101800,36.52
36061028100,36047101800,37.15
36061029100,36047101800,36.2
36061020701,36047101800,34.63
36061028300,36047101800,36.63
36061006200,36047101800,27.6
36061002500,36047101800,25.42
36061005800,36047101800,28.89
36061006000,36047101800,27.77
36061022600,36047101800,33.74
36061009000,36047101800,26.86
36061002202,36047101800,24.92
36061011500,36047101800,28.47
36061027500,36047101800,38.09
36061014700,36047101800,30.54
36061015001,36047101800,30.47
36061015500,36047101800,30.65
36061020300,36047101800,35.1
36061019702,36047101800,34.3
36061010400,36047101800,28.46
36061000500,36047101800,20.41
36061003400,36047101800,26.05
36061003001,36047101800,24.12
36061000202,36047101800,23.87
36061014900,36047101800,29.62
36061000800,36047101800,24.5
36061002900,36047101800,24.83
36061010200,36047101800,28.0
36061008000,36047101800,25.78
36081040300,36047101800,21.53
36081040400,36047101800,18.99
36081040500,36047101800,22.04
36081040700,36047101800,22.42
36081040900,36047101800,21.68
36081041100,36047101800,21.41
36081041300,36047101800,20.74
36081041400,36047101800,18.25
36081041500,36047101800,21.22
36081042600,36047101800,19.58
36081042700,36047101800,20.37
36081043200,36047101800,17.05
36081043400,36047101800,17.32
