origin,destination,minutes
36071011300,36005042500,85.08
36071011000,36005042500,84.7
36071010902,36005042500,92.69
36111953400,36005042500,98.58
36111953700,36005042500,99.78
36111954000,36005042500,85.56
36111954100,36005042500,92.93
36111953600,36005042500,96.93
36111953500,36005042500,99.11
36111953900,36005042500,94.1
36111953300,36005042500,96.21
36111955400,36005042500,95.15
36027070201,36005042500,97.84
36071011101,36005042500,87.29
36071015200,36005042500,82.28
36071010600,36005042500,90.7
36071011900,36005042500,73.65
36071012100,36005042500,72.61
36071012200,36005042500,74.3
36071012300,36005042500,84.86
36071001100,36005042500,81.91
36071001200,36005042500,82.25
36071001500,36005042500,83.12
36071011200,36005042500,80.12
36071010500,36005042500,81.09
36071010700,36005042500,89.91
36071011802,36005042500,86.22
36071010102,36005042500,86.1
36071010101,36005042500,85.68
36071010801,36005042500,88.39
36071010802,36005042500,87.14
36071011102,36005042500,81.68
36071014501,36005042500,90.22
36027210101,36005042500,79.8
36111953800,36005042500,91.45
36027080202,36005042500,86.07
36027110004,36005042500,74.77
36027080201,36005042500,88.6
36027050203,36005042500,75.76
36027060202,36005042500,79.83
36027640002,36005042500,81.76
36027190402,36005042500,84.85
36027190401,36005042500,81.75
36027130004,36005042500,108.43
36027140101,36005042500,93.8
36027140602,36005042500,87.01
36027640001,36005042500,81.64
36027110005,36005042500,73.75
36027070401,36005042500,95.33
36027140200,36005042500,98.56
36027220201,36005042500,92.55
36027410000,36005042500,96.25
36027080104,36005042500,86.6
36027190301,36005042500,84.51
36027050204,36005042500,77.44
36027020003,36005042500,84.11
36027050104,36005042500,78.38
36027190101,36005042500,88.08
36027060301,36005042500,80.02
36027040003,36005042500,82.77
36027210201,36005042500,78.62
36027210301,36005042500,77.48
36027020005,36005042500,83.72
36027610000,36005042500,81.69
36027040001,36005042500,91.81
36027050102,36005042500,84.65
36027050205,36005042500,71.11
36027060100,36005042500,83.07
36027070301,36005042500,105.67
36027080103,36005042500,92.84
36027180001,36005042500,94.92
36027110003,36005042500,74.86
36027130003,36005042500,98.2
36027220100,36005042500,90.33
36027220300,36005042500,93.02
36027221100,36005042500,92.51
36027220700,36005042500,90.21
36027220801,36005042500,90.56
36027220901,36005042500,93.68
36027221001,36005042500,91.52
36027140300,36005042500,95.16
36027140400,36005042500,90.59
36027140500,36005042500,87.16
36027140700,36005042500,86.34
36027140801,36005042500,83.86
36027300000,36005042500,80.39
36027190203,36005042500,83.92
36027190204,36005042500,86.05
36027200001,36005042500,102.26
36027130005,36005042500,105.08
36027020004,36005042500,85.6
36027060201,36005042500,80.93
36027060400,36005042500,75.48
36027060302,36005042500,80.88
36027190102,36005042500,91.05
36027050103,36005042500,82.98
36119014907,36005042500,54.03
36119014908,36005042500,49.03
36119012501,36005042500,46.1
36119012503,36005042500,57.43
36119012900,36005042500,35.53
36119011800,36005042500,28.62
36119012101,36005042500,32.84
36119012200,36005042500,28.26
36119013104,36005042500,36.94
36119013700,36005042500,32.74
36119013202,36005042500,29.88
36119014804,36005042500,52.81
36119014805,36005042500,43.55
36119014808,36005042500,46.33
36119014809,36005042500,42.13
36119012102,36005042500,28.62
36119014806,36005042500,47.27
36119014810,36005042500,50.37
36119013102,36005042500,37.14
36119013103,36005042500,33.79
36119014811,36005042500,52.11
36119982000,36005042500,33.1
36119983000,36005042500,39.66
36119984000,36005042500,45.55
36119012802,36005042500,37.9
36119014901,36005042500,45.71
36119014903,36005042500,56.78
36119014909,36005042500,53.89
36119012303,36005042500,32.7
36119012304,36005042500,42.08
36119015000,36005042500,50.5
36119013201,36005042500,33.02
36119013301,36005042500,33.37
36119013304,36005042500,31.71
36119012502,36005042500,51.73
36119012600,36005042500,43.37
36119012700,36005042500,42.56
36119013000,36005042500,36.48
36119013900,36005042500,39.65
36119014000,36005042500,47.12
36119014200,36005042500,49.35
36119014604,36005042500,46.86
36119014605,36005042500,40.56
36119014606,36005042500,46.39
36119013400,36005042500,33.22
36119013500,36005042500,32.09
36119013600,36005042500,35.44
36119014100,36005042500,47.3
36119014300,36005042500,48.4
36119014400,36005042500,50.4
36119014500,36005042500,50.24
36119014607,36005042500,49.7
36119014701,36005042500,52.44
36119014703,36005042500,53.66
36119014704,36005042500,48.57
36119013800,36005042500,39.15
36119012400,36005042500,48.86
36087012203,36005042500,41.48
36087012401,36005042500,37.44
36087011404,36005042500,37.8
36087011901,36005042500,39.08
36087011200,36005042500,33.39
36087011401,36005042500,39.44
36087010802,36005042500,39.12
36087011102,36005042500,30.23
36087011301,36005042500,36.09
36087011302,36005042500,36.23
36087010801,36005042500,43.15
36087010803,36005042500,41.28
36087010901,36005042500,36.62
36087010902,36005042500,34.82
36087011603,36005042500,40.62
36087012300,36005042500,37.34
36087011000,36005042500,30.74
36087011303,36005042500,32.33
36087010101,36005042500,47.83
36087010501,36005042500,45.67
36087010503,36005042500,45.95
36087010602,36005042500,42.71
36087010702,36005042500,41.46
36087010701,36005042500,41.16
36087010502,36005042500,41.17
36087010703,36005042500,42.67
36087011101,36005042500,33.62
36087012502,36005042500,33.08
36087011501,36005042500,43.41
36087011502,36005042500,39.12
36087011504,36005042500,38.87
36087011602,36005042500,42.64
36087011601,36005042500,43.33
36087011700,36005042500,44.67
36087012202,36005042500,37.69
36087011800,36005042500,40.16
36087012102,36005042500,40.61
36087012101,36005042500,41.98
36087012501,36005042500,40.01
36087012000,36005042500,41.94
36087010601,36005042500,43.73
36087010102,36005042500,45.73
36087010200,36005042500,45.45
36087010804,36005042500,39.04
36087011403,36005042500,36.27
36087012103,36005042500,40.62
36087012402,36005042500,35.57
36087011405,36005042500,35.05
36087012106,36005042500,38.14
36087012105,36005042500,39.23
36087011505,36005042500,39.94
36087011506,36005042500,39.24
36087011902,36005042500,40.63
36087012204,36005042500,40.23
36079010700,36005042500,65.62
36079010800,36005042500,58.34
36079010900,36005042500,60.14
36079011000,36005042500,54.92
36079011700,36005042500,58.82
36079011800,36005042500,59.76
36079011900,36005042500,57.11
36079011100,36005042500,58.43
36079011200,36005042500,53.9
36079011400,36005042500,61.07
36079011600,36005042500,58.18
36079011500,36005042500,63.1
36079011300,36005042500,59.32
36079010500,36005042500,76.97
36079010300,36005042500,64.21
36079010400,36005042500,64.69
36079010200,36005042500,67.17
36079010100,36005042500,67.23
36079010600,36005042500,65.09
36071015005,36005042500,67.28
36071015006,36005042500,67.53
36071014102,36005042500,60.52
36071014101,36005042500,64.0
36071015003,36005042500,65.7
36071015004,36005042500,66.88
36071013201,36005042500,76.71
36071000501,36005042500,76.89
36071013300,36005042500,68.92
36071013400,36005042500,65.56
36071014301,36005042500,68.96
36071014302,36005042500,73.52
36071012900,36005042500,70.2
36071013000,36005042500,68.86
36071013100,36005042500,73.3
36071013600,36005042500,64.94
36071013900,36005042500,65.26
36071013800,36005042500,54.53
36071013700,36005042500,58.99
36071014201,36005042500,66.9
36071014202,36005042500,65.28
36071000100,36005042500,79.24
36071000200,36005042500,78.54
36071000300,36005042500,76.63
36071000400,36005042500,78.28
36071000600,36005042500,77.97
36071010200,36005042500,80.48
36071010300,36005042500,84.12
36071010400,36005042500,78.12
36071012800,36005042500,74.35
36071012700,36005042500,74.97
36071014900,36005042500,52.44
36071014400,36005042500,77.06
36071014600,36005042500,76.89
36071014700,36005042500,76.71
36071014800,36005042500,66.11
36071013500,36005042500,66.64
36071000502,36005042500,76.94
36071012602,36005042500,74.1
36071012601,36005042500,77.8
36071013202,36005042500,73.49
36071014502,36005042500,79.46
36119010600,36005042500,15.35
36119010803,36005042500,21.03
36119010901,36005042500,23.49
36119010902,36005042500,22.4
36119010903,36005042500,19.99
36119011000,36005042500,20.62
36119011101,36005042500,20.62
36119011102,36005042500,17.06
36119011300,36005042500,18.35
36119010400,36005042500,15.36
36119010500,36005042500,15.51
36119008901,36005042500,22.04
36119008902,36005042500,23.81
36119009000,36005042500,21.45
36119011200,36005042500,18.62
36119010801,36005042500,19.25
36119011400,36005042500,22.9
36119011500,36005042500,21.65
36119011600,36005042500,23.34
36119008302,36005042500,27.03
36119008602,36005042500,26.03
36119008700,36005042500,24.05
36119011700,36005042500,26.37
36119011902,36005042500,24.29
36119012000,36005042500,26.35
36119981000,36005042500,23.31
36119012301,36005042500,23.8
36087013402,36005042500,30.39
36087013401,36005042500,32.45
36087013100,36005042500,28.64
36087013002,36005042500,34.92
36087012600,36005042500,35.58
36087012700,36005042500,35.77
36087012800,36005042500,36.71
36087013300,36005042500,30.56
36087013200,36005042500,28.93
36087013001,36005042500,36.82
36087013003,36005042500,33.07
36119002103,36005042500,14.02
36119004900,36005042500,15.16
36119005001,36005042500,16.01
36119005002,36005042500,15.6
36119005100,36005042500,15.63
36119004800,36005042500,13.6
36119009100,36005042500,20.56
36119007700,36005042500,25.06
36119007402,36005042500,20.68
36119007900,36005042500,26.08
36119008301,36005042500,27.56
36119008200,36005042500,28.67
36119009600,36005042500,23.53
36119010701,36005042500,18.06
36119009800,36005042500,19.7
36119009900,36005042500,20.07
36119010000,36005042500,18.06
36119010100,36005042500,17.29
36119008800,36005042500,21.07
36119009200,36005042500,21.06
36119009300,36005042500,20.83
36119009400,36005042500,21.5
36119009500,36005042500,21.73
36119010702,36005042500,18.61
36119008100,36005042500,27.54
36119010804,36005042500,18.91
36119010200,36005042500,12.2
36119009701,36005042500,23.95
36119000101,36005042500,9.12
36119000103,36005042500,9.25
36119000104,36005042500,11.81
36119000300,36005042500,9.21
36119000401,36005042500,9.7
36119000402,36005042500,10.87
36119000500,36005042500,10.37
36119010300,36005042500,13.7
36119007401,36005042500,21.06
36119000600,36005042500,11.01
36119000701,36005042500,12.26
36119000702,36005042500,19.18
36119000801,36005042500,11.1
36119000802,36005042500,10.41
36119000803,36005042500,12.34
36119000900,36005042500,10.31
36119001000,36005042500,9.43
36119001101,36005042500,9.53
36059517902,36005042500,50.52
36119008401,36005042500,24.88
36119008403,36005042500,23.77
36119008404,36005042500,22.41
36119008500,36005042500,24.86
36119009702,36005042500,25.38
36119001102,36005042500,9.8
36119001200,36005042500,9.15
36119001301,36005042500,7.51
36119001401,36005042500,8.82
36059990200,36005042500,46.53
36119009703,36005042500,24.71
36119006700,36005042500,18.65
36119006900,36005042500,19.55
36119007000,36005042500,16.57
36119002106,36005042500,15.11
36119002201,36005042500,13.23
36119002202,36005042500,11.22
36119002203,36005042500,11.09
36059990301,36005042500,69.47
36119007100,36005042500,16.24
36119007200,36005042500,18.32
36119007300,36005042500,20.33
36119002204,36005042500,11.03
36119002300,36005042500,9.55
36119002401,36005042500,10.78
36119002404,36005042500,9.05
36119002405,36005042500,8.96
36119002402,36005042500,10.36
36119002403,36005042500,7.72
36119002107,36005042500,15.02
36119001600,36005042500,8.83
36119001700,36005042500,9.22
36119003700,36005042500,9.29
36119003800,36005042500,9.86
36119003900,36005042500,10.89
36119008000,36005042500,26.82
36119001800,36005042500,11.25
36085027900,36005042500,52.03
36085017005,36005042500,53.02
36085029102,36005042500,43.47
36085031901,36005042500,41.29
36085031902,36005042500,42.01
36085032300,36005042500,42.79
36085013203,36005042500,54.76
36085017007,36005042500,51.08
36085029104,36005042500,42.46
36085029103,36005042500,43.22
36085014604,36005042500,53.08
36085017009,36005042500,51.28
36085022800,36005042500,45.24
36085024401,36005042500,54.71
36085024402,36005042500,56.35
36085027705,36005042500,46.23
36085027706,36005042500,45.63
36085990100,36005042500,58.67
36085006700,36005042500,46.44
36085018100,36005042500,54.15
36085019800,36005042500,55.15
36085012805,36005042500,52.25
36085012806,36005042500,51.15
36085014607,36005042500,51.25
36085014608,36005042500,51.78
36085017011,36005042500,52.3
36085017012,36005042500,51.14
36061027100,36005042500,9.43
36061004100,36005042500,25.96
36061001402,36005042500,29.95
36061017300,36005042500,15.63
36061002601,36005042500,22.68
36061019400,36005042500,14.87
36061024301,36005042500,10.7
36061014300,36005042500,16.52
36061001502,36005042500,25.26
36061006600,36005042500,20.87
36061011201,36005042500,18.8
36061000100,36005042500,33.83
36061028500,36005042500,8.84
36061003601,36005042500,24.03
36061012200,36005042500,18.51
36061007000,36005042500,20.35
36061019100,36005042500,14.72
36061019300,36005042500,16.46
36061017401,36005042500,15.49
36061002400,36005042500,22.25
36061017800,36005042500,15.05
36061006800,36005042500,21.35
36061003200,36005042500,23.35
36061007500,36005042500,24.56
36061002700,36005042500,24.77
36061000700,36005042500,25.82
36103159000,36005042500,74.56
36103158900,36005042500,71.72
36103158804,36005042500,73.25
36103158802,36005042500,73.12
36103159602,36005042500,94.36
36103159601,36005042500,90.3
36103159508,36005042500,90.51
36103159506,36005042500,88.01
36103159505,36005042500,88.23
36103159406,36005042500,93.0
36103159404,36005042500,85.84
36103159300,36005042500,80.37
36103159512,36005042500,90.36
36103190503,36005042500,96.73
36103190504,36005042500,99.15
36103159509,36005042500,91.68
36103159511,36005042500,86.89
36103190502,36005042500,102.99
36103190402,36005042500,109.91
36059416802,36005042500,45.62
36059990302,36005042500,48.11
36119001900,36005042500,11.17
36119002000,36005042500,15.12
36119002101,36005042500,15.35
36119002104,36005042500,12.75
36119002105,36005042500,16.66
36119004200,36005042500,12.21
36119004300,36005042500,13.7
36119004400,36005042500,12.32
36119004500,36005042500,11.34
36119005300,36005042500,12.44
36119985000,36005042500,31.7
36119007800,36005042500,26.93
36119005902,36005042500,14.76
36119006000,36005042500,13.49
36119006400,36005042500,14.59
36119006500,36005042500,15.85
36119006600,36005042500,14.74
36119006801,36005042500,19.42
36119006802,36005042500,17.19
36119005200,36005042500,15.5
36119004600,36005042500,11.56
36119004700,36005042500,13.16
36119007500,36005042500,21.96
36119007600,36005042500,24.09
36103990100,36005042500,105.17
36103110101,36005042500,60.49
36103110801,36005042500,75.12
36061030900,36005042500,6.76
36061029700,36005042500,9.16
36119005600,36005042500,15.07
36119000201,36005042500,9.04
36119000202,36005042500,8.91
36119000203,36005042500,8.23
36059517901,36005042500,49.25
36119001302,36005042500,7.1
36119001303,36005042500,7.75
36119001402,36005042500,7.27
36059990100,36005042500,40.34
36119001403,36005042500,6.12
36119001502,36005042500,5.82
36119001503,36005042500,6.68
36119001504,36005042500,7.43
36059517801,36005042500,46.56
36119002600,36005042500,9.26
36119002700,36005042500,9.58
36085017008,36005042500,52.46
36085020803,36005042500,52.47
36085021300,36005042500,40.21
36085022300,36005042500,41.83
36085022600,36005042500,51.95
36085023100,36005042500,41.76
36085023900,36005042500,40.36
36085024700,36005042500,39.91
36085024800,36005042500,53.97
36085025100,36005042500,42.1
36085027301,36005042500,44.55
36085027302,36005042500,45.15
36085030301,36005042500,41.34
36085027702,36005042500,48.38
36119002800,36005042500,8.41
36059518201,36005042500,45.1
36103158318,36005042500,86.26
36103158317,36005042500,85.2
36103110600,36005042500,60.49
36103158304,36005042500,84.44
36103158207,36005042500,81.4
36103158206,36005042500,80.91
36103158205,36005042500,80.63
36103158203,36005042500,80.64
36103158202,36005042500,79.06
36103158010,36005042500,81.56
36103158007,36005042500,77.76
36103158002,36005042500,79.78
36103158001,36005042500,85.51
36103135004,36005042500,76.73
36103110402,36005042500,58.13
36103110501,36005042500,58.07
36103134703,36005042500,66.58
36103134704,36005042500,67.74
36103110803,36005042500,61.12
36103110300,36005042500,53.1
36103110401,36005042500,57.04
36103158408,36005042500,89.84
36103158407,36005042500,88.83
36085001700,36005042500,50.13
36085000600,36005042500,45.48
36085000700,36005042500,49.8
36085001800,36005042500,43.88
36085000300,36005042500,50.96
36085000800,36005042500,45.0
36085000900,36005042500,49.24
36085002001,36005042500,44.16
36085002002,36005042500,43.41
36085013204,36005042500,53.33
36085002100,36005042500,48.76
36085002700,36005042500,47.1
36085002900,36005042500,47.38
36085001100,36005042500,50.29
36085003300,36005042500,49.27
36085003600,36005042500,45.5
36085003900,36005042500,49.8
36085004000,36005042500,47.18
36085004700,36005042500,47.61
36085005000,36005042500,45.41
36085005900,36005042500,47.38
36085006400,36005042500,44.51
36085007000,36005042500,46.51
36085007400,36005042500,45.89
36085007500,36005042500,48.64
36085007700,36005042500,49.0
36085008100,36005042500,47.43
36085014605,36005042500,53.0
36085008900,36005042500,45.31
36085009601,36005042500,45.6
36085009602,36005042500,47.16
36085009700,36005042500,45.07
36085010500,36005042500,44.72
36085011201,36005042500,48.2
36085011202,36005042500,49.43
36085011401,36005042500,47.48
36085011402,36005042500,48.38
36085012100,36005042500,45.04
36085012200,36005042500,49.55
36085012500,36005042500,43.88
36085012804,36005042500,51.44
36085013201,36005042500,52.06
36085014606,36005042500,57.67
36085013301,36005042500,43.89
36085013302,36005042500,43.59
36085013400,36005042500,50.98
36085013800,36005042500,51.25
36085014100,36005042500,42.53
36085027704,36005042500,47.09
36085020804,36005042500,51.56
36085014700,36005042500,44.69
36085015100,36005042500,43.7
36085015400,36005042500,55.18
36085015601,36005042500,53.88
36085015602,36005042500,53.34
36085015603,36005042500,54.79
36085016901,36005042500,45.88
36085017010,36005042500,51.41
36085017300,36005042500,45.3
36085017600,36005042500,54.69
36085017700,36005042500,47.75
36085018701,36005042500,43.97
36085018702,36005042500,45.12
36085018901,36005042500,43.04
36085018902,36005042500,44.28
36085019700,36005042500,42.88
36085020100,36005042500,42.56
36085020700,36005042500,41.43
36085030302,36005042500,41.83
36085020801,36005042500,50.38
36119002900,36005042500,8.07
36119003000,36005042500,8.63
36119003100,36005042500,9.17
36119003200,36005042500,9.9
36119001505,36005042500,7.94
36119003300,36005042500,10.8
36119003400,36005042500,11.4
36119003500,36005042500,7.86
36119003600,36005042500,9.08
36119004000,36005042500,9.37
36119004100,36005042500,10.39
36059517000,36005042500,42.3
36119005701,36005042500,13.35
36119005702,36005042500,13.96
36119005800,36005042500,12.28
36119005901,36005042500,14.05
36119006100,36005042500,11.87
36119006200,36005042500,13.23
36119006300,36005042500,13.25
