origin,destination,minutes
36085018100,36047029400,21.62
36085019800,36047029400,28.65
36085012805,36047029400,19.73
36085012806,36047029400,18.62
36085014607,36047029400,26.83
36085014608,36047029400,25.9
36085017011,36047029400,26.74
36085017012,36047029400,26.95
36061027100,36047029400,35.75
36061004100,36047029400,21.06
36061001402,36047029400,24.27
36061017300,36047029400,32.58
36061002601,36047029400,24.48
36061019400,36047029400,31.5
36061024301,36047029400,35.49
36061014300,36047029400,31.18
36061001502,36047029400,19.88
36061006600,36047029400,26.9
36061011201,36047029400,30.0
36061000100,36047029400,33.47
36061028500,36047029400,35.92
36061003601,36047029400,23.1
36061012200,36047029400,29.85
36061007000,36047029400,26.25
36061019100,36047029400,34.37
36061019300,36047029400,33.95
36061017401,36047029400,31.56
36061002400,36047029400,23.91
36061017800,36047029400,29.99
36061006800,36047029400,26.7
36061003200,36047029400,24.47
36061007500,36047029400,23.66
36061002700,36047029400,20.08
36061000700,36047029400,19.26
36103159000,36047029400,75.1
36103158900,36047029400,72.27
36103158804,36047029400,73.79
36103158802,36047029400,73.66
36103159508,36047029400,91.05
36103159506,36047029400,88.55
36103159505,36047029400,88.77
36103159404,36047029400,86.39
36103159300,36047029400,80.91
36103159512,36047029400,90.91
36103159509,36047029400,92.22
36103159511,36047029400,87.43
36059416802,36047029400,39.74
36059990302,36047029400,47.16
36119001900,36047029400,48.19
36119002000,36047029400,52.58
36119002101,36047029400,52.81
36119002104,36047029400,50.2
36119002105,36047029400,54.77
36119004200,36047029400,48.24
36119004300,36047029400,48.38
36119004400,36047029400,49.5
36119004500,36047029400,50.09
36119005300,36047029400,46.84
36119985000,36047029400,67.25
36119007800,36047029400,61.57
36119005902,36047029400,49.53
36119006000,36047029400,48.22
36119006400,36047029400,49.23
36119006500,36047029400,50.49
36119006600,36047029400,49.28
36119006801,36047029400,54.98
36119006802,36047029400,52.74
36119005200,36047029400,52.69
36119004600,36047029400,50.45
36119004700,36047029400,51.01
36119007500,36047029400,56.73
36119007600,36047029400,58.73
36103990100,36047029400,107.8
36103110101,36047029400,71.11
36103110801,36047029400,84.09
36061030900,36047029400,39.51
36061029700,36047029400,37.52
36119005600,36047029400,48.9
36119000201,36047029400,44.41
36119000202,36047029400,44.28
36119000203,36047029400,42.97
36059517901,36047029400,59.94
36119001302,36047029400,43.45
36119001303,36047029400,43.13
36119001402,36047029400,44.71
36059990100,36047029400,53.44
36119001403,36047029400,43.14
36119001502,36047029400,46.3
36119001503,36047029400,44.64
36119001504,36047029400,47.6
36059517801,36047029400,57.25
36119002600,36047029400,45.99
36119002700,36047029400,46.06
36085017008,36047029400,28.26
36085020803,36047029400,31.83
36085021300,36047029400,20.35
36085022300,36047029400,21.89
36085022600,36047029400,31.3
36085023100,36047029400,21.17
36085023900,36047029400,20.35
36085024700,36047029400,19.93
36085024800,36047029400,34.03
36085025100,36047029400,18.55
36085027301,36047029400,19.87
36085027302,36047029400,18.03
36085030301,36047029400,18.71
36085027702,36047029400,24.16
36119002800,36047029400,47.34
36059518201,36047029400,55.79
36103158318,36047029400,88.77
36103158317,36047029400,87.71
36103110600,36047029400,69.46
36103158304,36047029400,86.95
36103158207,36047029400,83.91
36103158206,36047029400,83.42
36103158205,36047029400,83.14
36103158203,36047029400,83.15
36103158202,36047029400,81.57
36103158010,36047029400,84.08
36103158007,36047029400,80.27
36103158002,36047029400,82.29
36103158001,36047029400,88.02
36103135004,36047029400,79.19
36103110402,36047029400,67.97
36103110501,36047029400,67.91
36103134703,36047029400,69.63
36103134704,36047029400,69.55
36103110803,36047029400,69.79
36103110300,36047029400,62.82
36103110401,36047029400,66.77
36103158408,36047029400,92.35
36103158407,36047029400,91.34
36085001700,36047029400,17.79
36085000600,36047029400,12.91
36085000700,36047029400,20.23
36085001800,36047029400,11.35
36085000300,36047029400,18.43
36085000800,36047029400,12.44
36085000900,36047029400,19.88
36085002001,36047029400,11.63
36085002002,36047029400,10.84
36085013204,36047029400,20.8
36085002100,36047029400,16.23
36085002700,36047029400,14.57
36085002900,36047029400,14.85
36085001100,36047029400,19.35
36085003300,36047029400,16.74
36085003600,36047029400,12.97
36085003900,36047029400,17.27
36085004000,36047029400,14.66
36085004700,36047029400,15.08
36085005000,36047029400,12.88
36085005900,36047029400,19.57
36085006400,36047029400,11.98
36085007000,36047029400,13.98
36085007400,36047029400,13.36
36085007500,36047029400,19.31
36085007700,36047029400,20.68
36085008100,36047029400,20.98
36085014605,36047029400,25.57
36085008900,36047029400,20.66
36085009601,36047029400,13.07
36085009602,36047029400,14.63
36085009700,36047029400,20.42
36085010500,36047029400,17.16
36085011201,36047029400,15.67
36085011202,36047029400,16.9
36085011401,36047029400,14.96
36085011402,36047029400,15.85
36085012100,36047029400,16.1
36085012200,36047029400,17.03
36085012500,36047029400,17.83
36085012804,36047029400,18.91
36085013201,36047029400,19.53
36085014606,36047029400,25.41
36085013301,36047029400,18.78
36085013302,36047029400,19.38
36085013400,36047029400,18.46
36085013800,36047029400,21.15
36085014100,36047029400,18.54
36085027704,36047029400,20.75
36085020804,36047029400,30.2
36085014700,36047029400,15.57
36085015100,36047029400,17.36
36085015400,36047029400,22.65
36085015601,36047029400,23.87
36085015602,36047029400,24.98
36085015603,36047029400,22.84
36085016901,36047029400,14.04
36085017010,36047029400,30.77
36085017300,36047029400,15.19
36085017600,36047029400,26.12
36085017700,36047029400,15.22
36085018701,36047029400,15.97
36085018702,36047029400,16.81
36085018901,36047029400,16.84
36085018902,36047029400,16.09
36085019700,36047029400,16.96
36085020100,36047029400,18.05
36085020700,36047029400,20.02
36085030302,36047029400,21.87
36085020801,36047029400,29.75
36119002900,36047029400,47.48
36119003000,36047029400,48.59
36119003100,36047029400,47.12
36119003200,36047029400,46.55
36119001505,36047029400,47.24
36119003300,36047029400,46.34
36119003400,36047029400,45.91
36119003500,36047029400,47.53
36119003600,36047029400,48.78
36119004000,36047029400,47.68
36119004100,36047029400,46.98
36059517000,36047029400,52.99
36119005701,36047029400,47.1
36119005702,36047029400,48.73
36119005800,36047029400,47.05
36119005901,36047029400,48.82
36119006100,36047029400,46.64
36119006200,36047029400,48.0
36119006300,36047029400,47.88
36119005400,36047029400,46.37
36119005500,36047029400,45.62
36005037600,36047029400,44.24
36005045600,36047029400,44.38
36005028900,36047029400,39.59
36005041900,36047029400,42.4
36005035800,36047029400,43.22
36005033400,36047029400,41.62
36005038200,36047029400,44.63
36005039400,36047029400,45.24
36005036800,36047029400,43.7
36005039600,36047029400,45.57
36005028700,36047029400,39.81
36005042300,36047029400,44.06
36005042800,36047029400,45.49
36005042600,36047029400,44.53
36005030701,36047029400,40.15
36005045102,36047029400,45.65
36005041800,36047029400,46.63
36005028300,36047029400,39.29
36005042901,36047029400,42.84
36005027700,36047029400,40.17
36005040400,36047029400,45.86
36005041400,36047029400,47.66
36005027300,36047029400,40.86
36005037800,36047029400,44.26
36005045800,36047029400,44.46
36005043600,36047029400,46.42
36005042200,36047029400,46.01
36005031900,36047029400,44.0
36005037400,36047029400,44.15
36005039800,36047029400,44.92
36005042100,36047029400,41.69
36005043100,36047029400,43.08
36005042902,36047029400,43.55
36005032300,36047029400,41.98
36005030100,36047029400,39.49
36005048400,36047029400,43.91
36005045101,36047029400,45.19
36005038600,36047029400,43.67
36005034500,36047029400,41.93
36005046202,36047029400,42.42
36005044902,36047029400,44.67
36005038000,36047029400,45.02
36005029700,36047029400,40.11
36005029500,36047029400,40.8
36005028100,36047029400,42.42
36005034300,36047029400,41.97
36005039000,36047029400,45.3
36005044800,36047029400,45.78
36005046000,36047029400,44.18
36005042000,36047029400,45.43
36005028500,36047029400,40.59
36005035100,36047029400,41.84
36005041100,36047029400,41.22
36005041300,36047029400,42.19
36005039200,36047029400,45.09
36005040600,36047029400,46.45
36005044200,36047029400,47.27
36005027900,36047029400,41.56
36005040800,36047029400,46.59
36005044901,36047029400,44.62
36005038800,36047029400,44.83
36005040900,36047029400,41.83
36005046201,36047029400,44.21
36005043000,36047029400,45.91
36005050400,36047029400,47.2
36005042400,36047029400,45.23
36005037200,36047029400,43.95
36005043500,36047029400,44.26
36005026702,36047029400,40.29
36005029301,36047029400,40.33
36005029302,36047029400,40.74
36005030900,36047029400,43.14
36005033500,36047029400,40.33
36005033700,36047029400,42.07
36005043400,36047029400,46.26
36005044400,36047029400,46.05
36061012900,36047029400,28.47
36061014401,36047029400,30.05
36061009900,36047029400,26.52
36061014601,36047029400,29.72
36061015400,36047029400,30.02
36061015801,36047029400,30.37
36061015601,36047029400,29.84
36061029500,36047029400,36.52
36061024000,36047029400,38.94
36061001401,36047029400,22.84
36061021703,36047029400,35.11
36061015200,36047029400,29.28
36061022900,36047029400,35.01
36061016100,36047029400,32.23
36061024700,36047029400,36.93
36061016300,36047029400,32.92
36061020600,36047029400,32.62
36061016500,36047029400,33.19
36061018300,36047029400,32.76
36061018000,36047029400,31.49
36061016002,36047029400,30.56
36061016700,36047029400,32.63
36061017500,36047029400,33.65
36061024900,36047029400,35.77
36061021900,36047029400,34.79
36061017000,36047029400,30.82
36061016900,36047029400,32.49
36061023900,36047029400,34.88
36061017100,36047029400,33.42
36061018100,36047029400,33.21
36061020102,36047029400,33.91
36061017402,36047029400,32.2
36061028700,36047029400,35.99
36061000201,36047029400,23.15
36061016400,36047029400,30.02
36061018200,36047029400,32.18
36061022301,36047029400,35.07
36061018500,36047029400,32.59
36061021000,36047029400,32.11
36061027700,36047029400,37.05
36061023502,36047029400,33.56
36061022102,36047029400,34.41
36061019701,36047029400,34.79
36061019500,36047029400,34.77
36061018900,36047029400,33.36
36061024100,36047029400,35.16
36061019000,36047029400,33.21
36061020101,36047029400,34.85
36061021400,36047029400,32.31
36061020800,36047029400,33.3
36061018800,36047029400,32.09
36061023000,36047029400,33.26
36061026300,36047029400,35.15
36061022400,36047029400,32.84
36061008700,36047029400,25.87
36061023700,36047029400,35.23
36061024500,36047029400,35.99
36061010601,36047029400,28.19
36061022200,36047029400,33.13
36061024302,36047029400,33.51
36061021200,36047029400,32.61
36061022500,36047029400,35.6
36061011401,36047029400,29.45
36061023200,36047029400,33.41
36061009600,36047029400,29.98
36061011203,36047029400,28.85
36061030300,36047029400,38.38
36061023300,36047029400,35.23
36061022302,36047029400,35.19
36061025300,36047029400,36.12
36061020901,36047029400,33.44
36061023600,36047029400,33.96
36061025100,36047029400,35.92
36061025500,36047029400,36.85
36061026700,36047029400,36.15
36061028100,36047029400,36.89
36061029100,36047029400,35.62
36061020701,36047029400,34.49
36061028300,36047029400,36.05
36061006200,36047029400,26.43
36061002500,36047029400,21.14
36061005800,36047029400,27.57
36061006000,36047029400,25.31
36061022600,36047029400,33.38
36061009000,36047029400,27.57
36061002202,36047029400,24.07
36061011500,36047029400,28.69
36061027500,36047029400,37.83
36061014700,36047029400,30.38
36061015001,36047029400,30.41
36061015500,36047029400,31.24
36061020300,36047029400,34.96
36061019702,36047029400,33.72
36061010400,36047029400,30.34
36061000500,36047029400,14.07
36061003400,36047029400,25.59
36061003001,36047029400,23.78
36061000202,36047029400,22.55
36061014900,36047029400,30.84
36061000800,36047029400,20.72
36061002900,36047029400,20.93
36061010200,36047029400,29.3
36061008000,36047029400,26.73
36081040300,36047029400,30.13
36081040400,36047029400,27.67
36081040500,36047029400,30.64
36081040700,36047029400,31.02
36081040900,36047029400,30.29
36081041100,36047029400,30.01
36081041300,36047029400,29.34
36081041400,36047029400,26.92
36081041500,36047029400,29.82
36081042600,36047029400,28.25
36081042700,36047029400,28.97
36081043200,36047029400,25.72
36081043400,36047029400,26.0
36081043900,36047029400,28.2
36081044000,36047029400,26.14
36081044601,36047029400,25.83
36081058000,36047029400,29.05
36081058100,36047029400,22.92
36081058300,36047029400,22.9
36081058500,36047029400,23.23
36081058700,36047029400,24.07
36081058900,36047029400,23.77
36081059000,36047029400,29.48
36081059100,36047029400,24.47
36081059200,36047029400,30.2
36081059300,36047029400,24.62
36081059400,36047029400,29.17
36081059500,36047029400,25.57
36081059600,36047029400,29.18
36081059800,36047029400,28.6
36081059900,36047029400,24.67
36103123202,36047029400,47.94
36103123401,36047029400,49.15
36103147401,36047029400,60.24
36103146500,36047029400,61.15
36103123900,36047029400,50.09
36103124001,36047029400,50.87
36103124002,36047029400,52.89
36103123301,36047029400,46.24
36103123302,36047029400,48.42
36103123101,36047029400,52.68
36103123102,36047029400,52.87
36103123402,36047029400,50.29
36103122901,36047029400,49.89
36103122902,36047029400,49.88
36103123001,36047029400,51.51
36103123002,36047029400,51.37
36103146704,36047029400,54.59
36103146705,36047029400,52.77
36103146706,36047029400,55.46
36103146800,36047029400,55.01
36103147001,36047029400,58.54
36059521902,36047029400,49.31
36059415102,36047029400,40.63
36059414502,36047029400,39.14
36059416100,36047029400,44.24
36059521400,36047029400,46.96
36059521302,36047029400,45.93
36103159408,36047029400,83.42
36103159407,36047029400,87.73
36103147503,36047029400,63.06
36103147901,36047029400,74.36
36103147902,36047029400,71.75
36103159204,36047029400,82.33
36103159203,36047029400,78.34
36103159201,36047029400,76.14
36103159106,36047029400,80.06
36103159105,36047029400,76.46
36103147004,36047029400,74.57
36103159510,36047029400,72.27
36103124200,36047029400,52.48
36103147501,36047029400,61.9
36103124402,36047029400,56.05
36103123600,36047029400,50.01
36103124401,36047029400,53.17
36103124601,36047029400,54.03
36103124602,36047029400,54.74
36103123702,36047029400,49.64
36103123801,36047029400,51.26
36103123802,36047029400,52.14
36103147502,36047029400,63.63
36103146608,36047029400,69.93
36103147402,36047029400,61.92
36103159411,36047029400,87.54
36103124101,36047029400,52.59
36103124102,36047029400,51.81
36103147601,36047029400,66.25
36103147602,36047029400,64.8
36103147701,36047029400,67.75
36103147802,36047029400,70.35
36103147803,36047029400,68.52
36103147804,36047029400,71.83
36103146901,36047029400,57.22
36103146902,36047029400,56.65
36103147702,36047029400,68.52
36103159103,36047029400,78.94
36103159102,36047029400,77.34
36061012100,36047029400,28.89
