origin,destination,minutes
9001110600,36061025500,93.95
9009150100,36061025500,86.78
9005250100,36061025500,91.56
9001110202,36061025500,88.98
9005253600,36061025500,86.69
9005253300,36061025500,85.42
9009150900,36061025500,88.71
9009151000,36061025500,91.85
9009348111,36061025500,92.39
9009157300,36061025500,91.67
9009150700,36061025500,87.59
9009150800,36061025500,89.0
9001110201,36061025500,91.3
9005253200,36061025500,92.45
9009151100,36061025500,92.11
9009348123,36061025500,92.32
9001110100,36061025500,88.9
9005268100,36061025500,100.05
9009157200,36061025500,93.5
9009346101,36061025500,104.52
9009130200,36061025500,96.6
9009120100,36061025500,92.29
9009120200,36061025500,91.3
9009346102,36061025500,102.05
9009151200,36061025500,92.01
9005253500,36061025500,103.08
9005253100,36061025500,90.53
9009157100,36061025500,93.17
9009154700,36061025500,95.46
9009157400,36061025500,95.0
9009125300,36061025500,91.74
9009125200,36061025500,92.99
9009154800,36061025500,97.33
9009125100,36061025500,93.67
9009154200,36061025500,94.57
9009125400,36061025500,93.32
9009160100,36061025500,96.78
9009130102,36061025500,97.51
9009348124,36061025500,92.05
9009348125,36061025500,95.98
9009155100,36061025500,98.66
9009154100,36061025500,96.94
9009154600,36061025500,95.19
9009154900,36061025500,97.17
9009160200,36061025500,101.0
9009361500,36061025500,96.4
9005362102,36061025500,102.24
9009141100,36061025500,98.46
9009154500,36061025500,97.37
9009155000,36061025500,98.67
9009130101,36061025500,98.61
9009348122,36061025500,96.82
9005362101,36061025500,95.21
9009341100,36061025500,102.35
9009141000,36061025500,98.47
9009140500,36061025500,97.16
9009140400,36061025500,98.62
9009142800,36061025500,107.08
9009141200,36061025500,95.92
9009140800,36061025500,98.61
9009140600,36061025500,97.92
9009180100,36061025500,108.39
9009140200,36061025500,98.73
9009140900,36061025500,98.11
9009161100,36061025500,106.18
9009140300,36061025500,98.6
9009141300,36061025500,98.53
9009140700,36061025500,99.64
9009141400,36061025500,99.29
9009361401,36061025500,99.55
9009344200,36061025500,96.78
9005266100,36061025500,108.18
9005267100,36061025500,105.53
9009140100,36061025500,99.8
9009141600,36061025500,100.78
9009165802,36061025500,103.07
9009142700,36061025500,102.62
9009165700,36061025500,101.81
9009142000,36061025500,101.55
9009142200,36061025500,101.17
9009180200,36061025500,106.2
9009141500,36061025500,101.79
9009361402,36061025500,101.26
36105951700,36061025500,105.53
36105952500,36061025500,115.38
36111954700,36061025500,115.13
36105951300,36061025500,88.6
36071011601,36061025500,98.27
36071011500,36061025500,91.35
36071002100,36061025500,93.58
36071002200,36061025500,92.41
36071002300,36061025500,94.93
36071011602,36061025500,115.43
36071011701,36061025500,91.42
36105951200,36061025500,88.7
36071011400,36061025500,83.95
36071011702,36061025500,89.05
36071011801,36061025500,75.92
36111954200,36061025500,98.0
36111954500,36061025500,114.05
36111954400,36061025500,94.46
36111953000,36061025500,126.54
36071010901,36061025500,91.87
36071015100,36061025500,78.33
36071001300,36061025500,78.41
36071001600,36061025500,76.91
36071011300,36061025500,79.41
36071011000,36061025500,79.03
36071010902,36061025500,87.03
36111953700,36061025500,94.11
36111954000,36061025500,79.89
36111954100,36061025500,87.26
36111953600,36061025500,95.98
36111953500,36061025500,93.45
36111953900,36061025500,89.57
36111953300,36061025500,90.54
36111955400,36061025500,89.48
36071011101,36061025500,81.62
36071015200,36061025500,78.21
36071010600,36061025500,85.04
36071011900,36061025500,67.98
36071012100,36061025500,66.95
36071012200,36061025500,68.63
36071012300,36061025500,79.2
36071001100,36061025500,76.24
36071001200,36061025500,76.58
36071001500,36061025500,77.45
36071011200,36061025500,74.45
36071010500,36061025500,75.42
36071010700,36061025500,84.25
36071011802,36061025500,80.55
36071010102,36061025500,81.57
36071010101,36061025500,80.01
36071010801,36061025500,82.73
36071010802,36061025500,81.48
36071011102,36061025500,76.01
36071014501,36061025500,84.56
36027210101,36061025500,78.94
36111953800,36061025500,86.92
36027080202,36061025500,91.15
36027110004,36061025500,79.84
36027080201,36061025500,93.68
36027050203,36061025500,80.84
36027060202,36061025500,82.43
36027640002,36061025500,83.69
36027190402,36061025500,89.93
36027190401,36061025500,86.82
36027140101,36061025500,98.88
36027140602,36061025500,92.08
36027640001,36061025500,82.78
36027110005,36061025500,78.83
36027070401,36061025500,100.4
36027140200,36061025500,103.64
36027220201,36061025500,97.63
36027410000,36061025500,101.32
36027080104,36061025500,91.67
36027190301,36061025500,84.21
36027050204,36061025500,82.52
36027020003,36061025500,89.18
36027050104,36061025500,83.46
36027190101,36061025500,93.15
36027060301,36061025500,85.09
36027040003,36061025500,87.85
36027210201,36061025500,79.33
36027210301,36061025500,78.19
36027020005,36061025500,88.79
36027610000,36061025500,86.76
36027040001,36061025500,96.88
36027050102,36061025500,89.73
36027050205,36061025500,76.19
36027060100,36061025500,79.3
36027070301,36061025500,110.75
36027080103,36061025500,97.92
36027180001,36061025500,100.0
36027110003,36061025500,79.94
36027130003,36061025500,103.28
36027220100,36061025500,95.4
36027220300,36061025500,98.09
36027221100,36061025500,97.59
36027220700,36061025500,95.29
36027220801,36061025500,95.63
36027220901,36061025500,98.76
36027221001,36061025500,96.59
36027140300,36061025500,100.23
36027140400,36061025500,95.66
36027140500,36061025500,92.23
36027140700,36061025500,91.41
36027140801,36061025500,88.94
36027300000,36061025500,85.46
36027190203,36061025500,88.99
36027190204,36061025500,91.12
36027020004,36061025500,90.67
36027060201,36061025500,86.01
36027060400,36061025500,80.56
36027060302,36061025500,85.96
36027190102,36061025500,96.13
36027050103,36061025500,88.06
36119014907,36061025500,59.11
36119014908,36061025500,54.11
36119012501,36061025500,51.18
36119012503,36061025500,63.16
36119012900,36061025500,40.6
36119011800,36061025500,33.7
36119012101,36061025500,37.92
36119012200,36061025500,33.34
36119013104,36061025500,42.01
36119013700,36061025500,37.81
36119013202,36061025500,34.96
36119014804,36061025500,57.89
36119014805,36061025500,48.63
36119014808,36061025500,51.4
36119014809,36061025500,47.21
36119012102,36061025500,33.7
36119014806,36061025500,52.34
36119014810,36061025500,55.44
36119013102,36061025500,42.21
36119013103,36061025500,38.87
36119014811,36061025500,57.19
36119982000,36061025500,38.17
36119983000,36061025500,44.74
36119984000,36061025500,50.63
36119012802,36061025500,42.97
36119014901,36061025500,50.79
36119014903,36061025500,61.86
36119014909,36061025500,58.97
36119012303,36061025500,39.64
36119012304,36061025500,49.03
36119015000,36061025500,55.58
36119013201,36061025500,38.1
36119013301,36061025500,38.44
36119013304,36061025500,36.79
36119012502,36061025500,56.8
36119012600,36061025500,48.45
36119012700,36061025500,49.51
36119013000,36061025500,41.55
36119013900,36061025500,44.73
36119014000,36061025500,52.19
36119014200,36061025500,54.43
36119014604,36061025500,51.94
36119014605,36061025500,45.64
36119014606,36061025500,51.46
36119013400,36061025500,38.29
36119013500,36061025500,37.17
36119013600,36061025500,40.52
36119014100,36061025500,52.38
36119014300,36061025500,53.48
36119014400,36061025500,55.48
36119014500,36061025500,55.32
36119014607,36061025500,54.77
36119014701,36061025500,57.51
36119014703,36061025500,58.74
36119014704,36061025500,53.64
36119013800,36061025500,44.23
36119012400,36061025500,55.81
36087012203,36061025500,39.32
36087012401,36061025500,35.4
36087011404,36061025500,35.76
36087011901,36061025500,33.41
36087011200,36061025500,32.01
36087011401,36061025500,38.06
36087010802,36061025500,40.85
36087011102,36061025500,35.3
36087011301,36061025500,34.05
36087011302,36061025500,34.37
36087010801,36061025500,41.77
36087010803,36061025500,39.97
36087010901,36061025500,40.28
36087010902,36061025500,38.47
36087011603,36061025500,34.96
36087012300,36061025500,35.27
36087011000,36061025500,35.82
36087011303,36061025500,31.02
36087010101,36061025500,46.45
36087010501,36061025500,44.29
36087010503,36061025500,44.57
36087010602,36061025500,44.37
36087010702,36061025500,45.12
36087010701,36061025500,43.67
36087010502,36061025500,39.79
36087010703,36061025500,46.34
36087011101,36061025500,37.28
36087012502,36061025500,27.41
36087011501,36061025500,41.47
36087011502,36061025500,37.74
36087011504,36061025500,36.81
36087011602,36061025500,37.89
36087011601,36061025500,37.66
36087011700,36061025500,39.01
36087012202,36061025500,35.62
36087011800,36061025500,34.49
36087012102,36061025500,38.53
36087012101,36061025500,39.82
36087012501,36061025500,34.34
36087012000,36061025500,36.28
36087010601,36061025500,42.73
36087010102,36061025500,45.45
36087010200,36061025500,47.1
36087010804,36061025500,37.73
36087011403,36061025500,34.97
36087012103,36061025500,38.46
36087012402,36061025500,32.93
36087011405,36061025500,33.67
36087012106,36061025500,36.09
36087012105,36061025500,37.19
36087011505,36061025500,38.56
36087011506,36061025500,37.86
36087011902,36061025500,35.7
36087012204,36061025500,38.17
36079010700,36061025500,66.33
36079010800,36061025500,63.42
36079010900,36061025500,65.22
36079011000,36061025500,60.0
36079011700,36061025500,63.9
36079011800,36061025500,64.83
36079011900,36061025500,62.19
36079011100,36061025500,63.51
36079011200,36061025500,58.97
36079011400,36061025500,66.15
36079011600,36061025500,63.26
36079011500,36061025500,68.17
36079011300,36061025500,64.39
36079010500,36061025500,82.05
36079010300,36061025500,69.29
36079010400,36061025500,69.76
36079010200,36061025500,72.25
36079010100,36061025500,72.3
36079010600,36061025500,70.17
36071015005,36061025500,61.62
36071015006,36061025500,61.87
36071014102,36061025500,54.86
36071014101,36061025500,58.33
36071015003,36061025500,60.03
36071015004,36061025500,61.22
36071013201,36061025500,71.04
36071000501,36061025500,75.51
36071013300,36061025500,63.25
36071013400,36061025500,59.89
36071014301,36061025500,63.29
36071014302,36061025500,67.85
36071012900,36061025500,68.82
36071013000,36061025500,67.48
36071013100,36061025500,71.92
36071013600,36061025500,63.56
36071013900,36061025500,59.59
36071013800,36061025500,53.15
36071013700,36061025500,57.62
36071014201,36061025500,61.23
36071014202,36061025500,59.62
36071000100,36061025500,75.97
36071000200,36061025500,73.67
36071000300,36061025500,75.25
36071000400,36061025500,76.7
36071000600,36061025500,75.04
36071010200,36061025500,75.95
36071010300,36061025500,78.7
36071010400,36061025500,72.45
36071012800,36061025500,72.97
36071012700,36061025500,73.59
36071014900,36061025500,46.78
36071014400,36061025500,71.39
36071014600,36061025500,71.22
36071014700,36061025500,71.04
36071014800,36061025500,60.44
36071013500,36061025500,60.98
36071000502,36061025500,75.56
36071012602,36061025500,72.72
36071012601,36061025500,76.42
36071013202,36061025500,67.82
36071014502,36061025500,73.8
36119010600,36061025500,20.43
36119010803,36061025500,27.14
36119010901,36061025500,28.57
36119010902,36061025500,29.07
36119010903,36061025500,25.07
36119011000,36061025500,25.7
36119011101,36061025500,25.69
36119011102,36061025500,22.14
36119011300,36061025500,23.43
36119010400,36061025500,20.43
36119010500,36061025500,20.59
36119008901,36061025500,28.99
36119008902,36061025500,30.75
36119009000,36061025500,28.39
36119011200,36061025500,23.7
36119010801,36061025500,24.32
36119011400,36061025500,27.98
36119011500,36061025500,26.73
36119011600,36061025500,28.42
36119008302,36061025500,33.44
36119008602,36061025500,32.23
36119008700,36061025500,30.65
36119011700,36061025500,31.45
36119011902,36061025500,31.24
36119012000,36061025500,31.43
36119981000,36061025500,28.39
36119012301,36061025500,30.48
36087013402,36061025500,24.72
36087013401,36061025500,26.79
36087013100,36061025500,33.72
36087013002,36061025500,29.66
36087012600,36061025500,31.15
36087012700,36061025500,30.11
36087012800,36061025500,31.79
36087013300,36061025500,27.92
36087013200,36061025500,34.0
36087013001,36061025500,31.56
36087013003,36061025500,30.26
36119002103,36061025500,20.97
36119004900,36061025500,22.11
36119005001,36061025500,22.96
36119005002,36061025500,22.55
36119005100,36061025500,22.04
36119004800,36061025500,20.34
36119009100,36061025500,27.51
36119007700,36061025500,33.81
36119007402,36061025500,29.68
36119007900,36061025500,34.83
36119008301,36061025500,34.32
36119008200,36061025500,37.06
36119009600,36061025500,30.48
36119010701,36061025500,23.31
36119009800,36061025500,26.11
36119009900,36061025500,27.02
36119010000,36061025500,25.01
36119010100,36061025500,24.24
36119008800,36061025500,28.02
36119009200,36061025500,28.01
36119009300,36061025500,27.77
36119009400,36061025500,28.44
36119009500,36061025500,28.68
36119010702,36061025500,24.2
36119008100,36061025500,36.29
36119010804,36061025500,25.69
36119010200,36061025500,17.28
36119009701,36061025500,30.36
36119000101,36061025500,12.55
36119000103,36061025500,12.68
36119000104,36061025500,15.24
36119000300,36061025500,12.64
36119000401,36061025500,13.13
36119000402,36061025500,14.3
36119000500,36061025500,14.13
36119010300,36061025500,18.77
36119007401,36061025500,29.81
36119000600,36061025500,15.02
36119000701,36061025500,15.79
36119000702,36061025500,22.62
36119000801,36061025500,16.17
36119000802,36061025500,15.49
36119000803,36061025500,15.77
36119000900,36061025500,15.38
36119001000,36061025500,14.38
36119001101,36061025500,13.6
36059517902,36061025500,52.14
36119008401,36061025500,33.71
36119008403,36061025500,32.77
36119008404,36061025500,31.41
36119008500,36061025500,31.27
36119009702,36061025500,32.33
36119001102,36061025500,14.87
36119001200,36061025500,12.59
36119001301,36061025500,12.51
36119001401,36061025500,15.1
36059990200,36061025500,48.15
36119009703,36061025500,31.12
36119006700,36061025500,25.67
36119006900,36061025500,28.3
36119007000,36061025500,25.32
36119002106,36061025500,20.7
36119002201,36061025500,18.92
36119002202,36061025500,17.8
36119002203,36061025500,16.68
36059990301,36061025500,71.08
36119007100,36061025500,25.24
36119007200,36061025500,27.33
36119007300,36061025500,29.08
36119002204,36061025500,16.11
36119002300,36061025500,14.62
36119002401,36061025500,15.9
36119002404,36061025500,15.79
36119002405,36061025500,15.27
36119002402,36061025500,16.42
36119002403,36061025500,16.4
36119002107,36061025500,20.6
36119001600,36061025500,13.9
36119001700,36061025500,14.3
36119003700,36061025500,17.89
36119003800,36061025500,17.75
36119003900,36061025500,19.23
36119008000,36061025500,35.57
36119001800,36061025500,16.33
36085027900,36061025500,46.33
36085017005,36061025500,47.32
36085029102,36061025500,37.77
36085031901,36061025500,35.59
36085031902,36061025500,36.31
36085032300,36061025500,37.09
36085013203,36061025500,49.3
36085017007,36061025500,45.38
36085029104,36061025500,36.75
36085029103,36061025500,37.51
36085014604,36061025500,47.38
36085017009,36061025500,45.58
36085022800,36061025500,39.53
36085024401,36061025500,49.01
36085024402,36061025500,50.65
36085027705,36061025500,40.53
36085027706,36061025500,39.92
36085990100,36061025500,53.22
36085006700,36061025500,40.74
36085018100,36061025500,48.69
36085019800,36061025500,49.45
36085012805,36061025500,46.79
36085012806,36061025500,45.69
36085014607,36061025500,45.55
36085014608,36061025500,46.08
36085017011,36061025500,46.6
36085017012,36061025500,45.44
36061027100,36061025500,2.77
36061004100,36061025500,20.5
36061001402,36061025500,24.49
36061017300,36061025500,9.38
36061002601,36061025500,17.21
36061019400,36061025500,9.41
36061024301,36061025500,3.09
36061014300,36061025500,10.27
36061001502,36061025500,19.8
36061006600,36061025500,15.41
36061011201,36061025500,12.54
36061000100,36061025500,28.12
36061028500,36061025500,4.56
36061003601,36061025500,18.57
36061012200,36061025500,12.26
36061007000,36061025500,14.89
36061019100,36061025500,8.46
36061019300,36061025500,9.67
36061017401,36061025500,10.49
36061002400,36061025500,16.79
36061017800,36061025500,10.47
36061006800,36061025500,15.89
36061003200,36061025500,17.88
36061007500,36061025500,18.31
36061002700,36061025500,19.32
36061000700,36061025500,20.36
36103159000,36061025500,76.18
36103158900,36061025500,73.34
36103158804,36061025500,74.86
36103158802,36061025500,74.73
36103159602,36061025500,95.97
36103159601,36061025500,91.92
36103159508,36061025500,92.12
36103159506,36061025500,89.62
36103159505,36061025500,89.84
36103159406,36061025500,94.61
36103159404,36061025500,87.46
36103159300,36061025500,81.98
36103159512,36061025500,91.98
36103159509,36061025500,93.29
36103159511,36061025500,88.51
36059416802,36061025500,47.23
36059990302,36061025500,49.73
36119001900,36061025500,16.25
36119002000,36061025500,20.71
36119002101,36061025500,20.94
36119002104,36061025500,18.33
36119002105,36061025500,22.9
36119004200,36061025500,18.72
36119004300,36061025500,21.23
36119004400,36061025500,18.73
36119004500,36061025500,18.19
36119005300,36061025500,20.05
36119985000,36061025500,38.11
36119007800,36061025500,35.68
36119005902,36061025500,23.76
36119006000,36061025500,22.33
36119006400,36061025500,22.63
36119006500,36061025500,24.6
36119006600,36061025500,21.15
36119006801,36061025500,25.85
36119006802,36061025500,23.6
36119005200,36061025500,21.91
36119004600,36061025500,18.51
36119004700,36061025500,19.33
36119007500,36061025500,30.96
36119007600,36061025500,32.84
36103990100,36061025500,106.79
36103110101,36061025500,62.11
36103110801,36061025500,76.73
36061030900,36061025500,8.79
36061029700,36061025500,6.75
36119005600,36061025500,22.78
36119000201,36061025500,12.47
36119000202,36061025500,12.34
36119000203,36061025500,11.03
36059517901,36061025500,50.86
36119001302,36061025500,11.51
36119001303,36061025500,11.19
36119001402,36061025500,12.76
36059990100,36061025500,41.96
36119001403,36061025500,11.2
36119001502,36061025500,14.88
36119001503,36061025500,13.13
36119001504,36061025500,16.2
36059517801,36061025500,48.17
36119002600,36061025500,18.91
36119002700,36061025500,19.32
36085017008,36061025500,46.76
36085020803,36061025500,46.77
36085021300,36061025500,34.5
36085022300,36061025500,36.13
36085022600,36061025500,46.24
36085023100,36061025500,36.05
36085023900,36061025500,34.66
36085024700,36061025500,34.21
36085024800,36061025500,48.27
36085025100,36061025500,36.4
36085027301,36061025500,38.85
36085027302,36061025500,39.45
36085030301,36061025500,35.63
36085027702,36061025500,42.68
36119002800,36061025500,18.09
36059518201,36061025500,46.72
36103158318,36061025500,87.87
36103158317,36061025500,86.81
36103110600,36061025500,62.11
36103158304,36061025500,86.06
36103158207,36061025500,83.02
36103158206,36061025500,82.53
36103158205,36061025500,82.24
36103158203,36061025500,82.26
36103158202,36061025500,80.67
36103158010,36061025500,83.18
36103158007,36061025500,79.37
36103158002,36061025500,81.39
36103158001,36061025500,87.12
36103135004,36061025500,78.35
36103110402,36061025500,59.74
36103110501,36061025500,59.68
36103134703,36061025500,68.19
36103134704,36061025500,69.36
36103110803,36061025500,62.73
36103110300,36061025500,54.72
36103110401,36061025500,58.66
36103158408,36061025500,91.45
36103158407,36061025500,90.44
36085001700,36061025500,44.43
36085000600,36061025500,40.02
36085000700,36061025500,44.09
36085001800,36061025500,38.42
36085000300,36061025500,45.5
36085000800,36061025500,39.54
36085000900,36061025500,43.54
36085002001,36061025500,38.7
36085002002,36061025500,37.95
36085013204,36061025500,47.87
36085002100,36061025500,43.29
36085002700,36061025500,41.64
36085002900,36061025500,41.92
36085001100,36061025500,44.59
36085003300,36061025500,43.8
36085003600,36061025500,40.04
36085003900,36061025500,44.34
36085004000,36061025500,41.73
36085004700,36061025500,42.15
36085005000,36061025500,39.95
36085005900,36061025500,41.68
36085006400,36061025500,39.04
36085007000,36061025500,41.05
36085007400,36061025500,40.43
36085007500,36061025500,42.94
36085007700,36061025500,43.3
36085008100,36061025500,41.73
36085014605,36061025500,47.3
36085008900,36061025500,39.61
36085009601,36061025500,40.14
36085009602,36061025500,41.7
36085009700,36061025500,39.37
36085010500,36061025500,39.02
36085011201,36061025500,42.74
36085011202,36061025500,43.97
36085011401,36061025500,42.02
36085011402,36061025500,42.91
36085012100,36061025500,39.34
36085012200,36061025500,44.09
36085012500,36061025500,38.18
36085012804,36061025500,45.98
36085013201,36061025500,46.6
36085014606,36061025500,51.97
36085013301,36061025500,38.19
36085013302,36061025500,37.89
36085013400,36061025500,45.52
36085013800,36061025500,45.55
36085014100,36061025500,36.83
36085027704,36061025500,41.39
36085020804,36061025500,45.86
36085014700,36061025500,38.98
36085015100,36061025500,38.0
36085015400,36061025500,49.72
36085015601,36061025500,48.17
36085015602,36061025500,47.64
36085015603,36061025500,49.09
36085016901,36061025500,40.18
36085017010,36061025500,45.71
36085017300,36061025500,39.6
36085017600,36061025500,48.99
36085017700,36061025500,42.29
36085018701,36061025500,38.27
36085018702,36061025500,39.42
36085018901,36061025500,37.34
36085018902,36061025500,38.58
36085019700,36061025500,37.18
36085020100,36061025500,36.86
36085020700,36061025500,35.73
36085030302,36061025500,36.13
36085020801,36061025500,44.68
36119002900,36061025500,17.8
36119003000,36061025500,17.89
36119003100,36061025500,18.86
36119003200,36061025500,19.25
36119001505,36061025500,16.0
36119003300,36061025500,20.01
36119003400,36061025500,19.96
36119003500,36061025500,16.29
36119003600,36061025500,18.04
36119004000,36061025500,18.58
36119004100,36061025500,18.62
36059517000,36061025500,43.91
36119005701,36061025500,20.99
36119005702,36061025500,22.93
36119005800,36061025500,21.28
36119005901,36061025500,23.05
36119006100,36061025500,20.88
36119006200,36061025500,22.23
36119006300,36061025500,22.0
36119005400,36061025500,20.6
36119005500,36061025500,19.85
36005037600,36061025500,13.06
36005045600,36061025500,17.33
36005028900,36061025500,8.87
36005041900,36061025500,11.84
36005035800,36061025500,15.39
36005033400,36061025500,11.09
36005038200,36061025500,14.51
36005039400,36061025500,13.97
36005036800,36061025500,13.79
36005039600,36061025500,14.3
36005028700,36061025500,9.08
36005042300,36061025500,13.05
36005042800,36061025500,17.07
36005042600,36061025500,17.14
36005030701,36061025500,8.21
36005045102,36061025500,14.71
36005041800,36061025500,15.95
36005028300,36061025500,8.76
36005042901,36061025500,11.58
36005027700,36061025500,9.44
36005040400,36061025500,16.15
36005041400,36061025500,17.1
36005027300,36061025500,10.13
36005037800,36061025500,13.0
36005045800,36061025500,16.57
36005043600,36061025500,16.37
36005042200,36061025500,15.48
36005031900,36061025500,12.06
36005037400,36061025500,12.97
36005039800,36061025500,15.33
36005042100,36061025500,11.18
36005043100,36061025500,12.56
36005042902,36061025500,12.29
36005032300,36061025500,10.03
36005030100,36061025500,7.55
36005048400,36061025500,16.42
36005045101,36061025500,14.66
36005038600,36061025500,14.91
36005034500,36061025500,9.99
36005046202,36061025500,15.82
36005044902,36061025500,14.15
36005038000,36061025500,13.85
36005029700,36061025500,8.16
36005029500,36061025500,8.86
36005028100,36061025500,11.75
36005034300,36061025500,10.03
36005039000,36061025500,14.04
36005044800,36061025500,17.67
