origin,destination,minutes
9001210400,36061017402,79.91
9001210500,36061017402,74.46
9001210600,36061017402,76.11
9001210800,36061017402,72.96
9001210900,36061017402,82.67
9001080900,36061017402,84.44
9001081000,36061017402,86.09
9001090100,36061017402,87.61
9001090200,36061017402,85.23
9001090300,36061017402,81.7
9001055100,36061017402,75.95
9001055200,36061017402,73.46
9009150500,36061017402,88.8
9009990000,36061017402,114.8
9001210200,36061017402,77.18
9001080800,36061017402,85.37
9001081100,36061017402,85.64
9009150400,36061017402,89.32
9001211000,36061017402,78.79
9001081200,36061017402,87.6
9001210300,36061017402,79.79
9001200301,36061017402,81.16
9001211200,36061017402,79.36
9001220100,36061017402,77.97
9001220200,36061017402,85.22
9001211100,36061017402,83.23
9001211300,36061017402,83.42
9001211400,36061017402,78.96
9001220300,36061017402,87.01
9001100200,36061017402,92.92
9001230100,36061017402,93.76
9001230300,36061017402,89.29
9001205300,36061017402,85.41
9001100300,36061017402,96.52
9001110500,36061017402,94.47
9001110400,36061017402,92.0
9001205100,36061017402,87.74
9001230502,36061017402,97.58
9001230200,36061017402,86.75
9001257100,36061017402,91.91
9001081300,36061017402,91.46
9001205200,36061017402,87.8
9005253400,36061017402,95.69
9001110302,36061017402,87.37
9009150600,36061017402,88.3
9009150300,36061017402,87.57
9001110301,36061017402,92.73
9009150200,36061017402,89.39
9001230501,36061017402,95.57
9001110600,36061017402,98.18
9009150100,36061017402,89.8
9005250100,36061017402,96.24
9001110202,36061017402,93.2
9005253600,36061017402,91.37
9005253300,36061017402,90.11
9009150900,36061017402,91.74
9009151000,36061017402,94.88
9009348111,36061017402,97.07
9009157300,36061017402,95.9
9009150700,36061017402,91.82
9009150800,36061017402,92.02
9001110201,36061017402,94.77
9005253200,36061017402,97.14
9009151100,36061017402,95.14
9009348123,36061017402,97.0
9001110100,36061017402,92.37
9005268100,36061017402,104.73
9009157200,36061017402,97.39
9009346101,36061017402,107.99
9009130200,36061017402,100.07
9009120100,36061017402,95.77
9009120200,36061017402,94.77
9009346102,36061017402,106.73
9009151200,36061017402,95.04
9005253500,36061017402,107.76
9005253100,36061017402,95.21
9009157100,36061017402,96.19
9009154700,36061017402,98.49
9009157400,36061017402,99.23
9009125300,36061017402,95.21
9009125200,36061017402,96.47
9009154800,36061017402,100.36
9009125100,36061017402,97.14
9009154200,36061017402,97.59
9009125400,36061017402,96.79
9009160100,36061017402,101.01
9009130102,36061017402,100.98
9009348124,36061017402,96.73
9009348125,36061017402,100.66
9009155100,36061017402,101.68
9009154100,36061017402,100.11
9009154600,36061017402,98.22
9009154900,36061017402,100.19
9009160200,36061017402,105.22
9009361500,36061017402,99.42
9005362102,36061017402,106.93
9009141100,36061017402,102.69
9009154500,36061017402,100.4
9009155000,36061017402,101.69
9009130101,36061017402,102.09
9009348122,36061017402,101.5
9009341100,36061017402,105.82
36105951700,36061017402,110.77
36105952500,36061017402,120.62
36105951300,36061017402,93.84
36071011601,36061017402,103.51
36071011500,36061017402,96.59
36071002100,36061017402,98.82
36071002200,36061017402,97.65
36071002300,36061017402,100.17
36071011602,36061017402,120.68
36071011701,36061017402,96.66
36105951200,36061017402,93.94
36071011400,36061017402,89.19
36071011702,36061017402,94.29
36071011801,36061017402,81.16
36111954200,36061017402,103.24
36111954400,36061017402,99.7
36071010901,36061017402,97.11
36071015100,36061017402,83.57
36071001300,36061017402,83.65
36071001600,36061017402,82.15
36071011300,36061017402,84.65
36071011000,36061017402,84.27
36071010902,36061017402,92.26
36111953700,36061017402,99.35
36111954000,36061017402,85.13
36111954100,36061017402,92.5
36111953900,36061017402,94.81
36111955400,36061017402,94.72
36071011101,36061017402,86.86
36071015200,36061017402,83.45
36071010600,36061017402,90.28
36071011900,36061017402,73.22
36071012100,36061017402,72.19
36071012200,36061017402,73.87
36071012300,36061017402,84.44
36071001100,36061017402,81.48
36071001200,36061017402,81.82
36071001500,36061017402,82.69
36071011200,36061017402,79.69
36071010500,36061017402,80.66
36071010700,36061017402,89.49
36071011802,36061017402,85.79
36071010102,36061017402,86.81
36071010101,36061017402,85.25
36071010801,36061017402,87.96
36071010802,36061017402,86.71
36071011102,36061017402,81.25
36071014501,36061017402,89.79
36027210101,36061017402,84.18
36111953800,36061017402,92.16
36027080202,36061017402,95.83
36027110004,36061017402,84.53
36027080201,36061017402,98.36
36027050203,36061017402,85.52
36027060202,36061017402,87.26
36027640002,36061017402,88.92
36027190402,36061017402,94.61
36027190401,36061017402,91.51
36027140602,36061017402,96.76
36027640001,36061017402,88.02
36027110005,36061017402,83.51
36027410000,36061017402,106.01
36027080104,36061017402,96.36
36027190301,36061017402,89.45
36027050204,36061017402,87.2
36027020003,36061017402,93.86
36027050104,36061017402,88.14
36027190101,36061017402,97.84
36027060301,36061017402,89.78
36027040003,36061017402,92.53
36027210201,36061017402,84.16
36027210301,36061017402,83.02
36027020005,36061017402,93.47
36027610000,36061017402,91.44
36027050102,36061017402,94.41
36027050205,36061017402,80.87
36027060100,36061017402,84.54
36027080103,36061017402,102.6
36027180001,36061017402,104.68
36027110003,36061017402,84.62
36027220700,36061017402,99.97
36027220801,36061017402,100.31
36027220901,36061017402,103.44
36027221001,36061017402,101.28
36027140300,36061017402,104.91
36027140400,36061017402,100.34
36027140500,36061017402,96.91
36027140700,36061017402,96.09
36027140801,36061017402,93.62
36027300000,36061017402,90.15
36027190203,36061017402,93.68
36027190204,36061017402,95.81
36027020004,36061017402,95.36
36027060201,36061017402,90.69
36027060400,36061017402,85.24
36027060302,36061017402,90.64
36027190102,36061017402,100.81
36027050103,36061017402,92.74
36119014907,36061017402,63.79
36119014908,36061017402,58.79
36119012501,36061017402,55.86
36119012503,36061017402,67.84
36119012900,36061017402,45.28
36119011800,36061017402,38.38
36119012101,36061017402,42.6
36119012200,36061017402,38.02
36119013104,36061017402,46.7
36119013700,36061017402,42.49
36119013202,36061017402,39.64
36119014804,36061017402,62.57
36119014805,36061017402,53.31
36119014808,36061017402,56.09
36119014809,36061017402,51.89
36119012102,36061017402,38.38
36119014806,36061017402,57.03
36119014810,36061017402,60.12
36119013102,36061017402,46.89
36119013103,36061017402,43.55
36119014811,36061017402,61.87
36119982000,36061017402,42.86
36119983000,36061017402,49.42
36119984000,36061017402,55.31
36119012802,36061017402,47.66
36119014901,36061017402,55.47
36119014903,36061017402,66.54
36119014909,36061017402,63.65
36119012303,36061017402,44.33
36119012304,36061017402,53.71
36119015000,36061017402,60.26
36119013201,36061017402,42.78
36119013301,36061017402,43.12
36119013304,36061017402,41.47
36119012502,36061017402,61.48
36119012600,36061017402,53.13
36119012700,36061017402,54.19
36119013000,36061017402,46.24
36119013900,36061017402,49.41
36119014000,36061017402,56.88
36119014200,36061017402,59.11
36119014604,36061017402,56.62
36119014605,36061017402,50.32
36119014606,36061017402,56.14
36119013400,36061017402,42.97
36119013500,36061017402,41.85
36119013600,36061017402,45.2
36119014100,36061017402,57.06
36119014300,36061017402,58.16
36119014400,36061017402,60.16
36119014500,36061017402,60.0
36119014607,36061017402,59.45
36119014701,36061017402,62.2
36119014703,36061017402,63.42
36119014704,36061017402,58.33
36119013800,36061017402,48.91
36119012400,36061017402,60.49
36087012203,36061017402,44.56
36087012401,36061017402,40.63
36087011404,36061017402,41.0
36087011901,36061017402,38.65
36087011200,36061017402,36.84
36087011401,36061017402,42.88
36087010802,36061017402,45.67
36087011102,36061017402,39.99
36087011301,36061017402,39.29
36087011302,36061017402,39.61
36087010801,36061017402,46.6
36087010803,36061017402,44.8
36087010901,36061017402,45.11
36087010902,36061017402,43.3
36087011603,36061017402,40.2
36087012300,36061017402,40.51
36087011000,36061017402,40.5
36087011303,36061017402,35.85
36087010101,36061017402,51.27
36087010501,36061017402,49.12
36087010503,36061017402,49.39
36087010602,36061017402,49.19
36087010702,36061017402,49.95
36087010701,36061017402,48.5
36087010502,36061017402,44.62
36087010703,36061017402,51.17
36087011101,36061017402,42.11
36087012502,36061017402,32.65
36087011501,36061017402,46.71
36087011502,36061017402,42.57
36087011504,36061017402,42.04
36087011602,36061017402,43.13
36087011601,36061017402,42.9
36087011700,36061017402,44.24
36087012202,36061017402,40.86
36087011800,36061017402,39.73
36087012102,36061017402,43.77
36087012101,36061017402,45.06
36087012501,36061017402,39.58
36087012000,36061017402,41.52
36087010601,36061017402,47.56
36087010102,36061017402,50.28
36087010200,36061017402,51.93
36087010804,36061017402,42.56
36087011403,36061017402,39.79
36087012103,36061017402,43.7
36087012402,36061017402,38.17
36087011405,36061017402,38.49
36087012106,36061017402,41.33
36087012105,36061017402,42.42
36087011505,36061017402,43.39
36087011506,36061017402,42.68
36087011902,36061017402,40.94
36087012204,36061017402,43.41
36079010700,36061017402,71.16
36079010800,36061017402,68.1
36079010900,36061017402,69.9
36079011000,36061017402,64.68
36079011700,36061017402,68.58
36079011800,36061017402,69.52
36079011900,36061017402,66.87
36079011100,36061017402,68.19
36079011200,36061017402,63.66
36079011400,36061017402,70.83
36079011600,36061017402,67.94
36079011500,36061017402,72.86
36079011300,36061017402,69.08
36079010500,36061017402,86.73
36079010300,36061017402,73.97
36079010400,36061017402,74.44
36079010200,36061017402,76.93
36079010100,36061017402,76.98
36079010600,36061017402,74.85
36071015005,36061017402,66.85
36071015006,36061017402,67.1
36071014102,36061017402,60.1
36071014101,36061017402,63.57
36071015003,36061017402,65.27
36071015004,36061017402,66.45
36071013201,36061017402,76.28
36071000501,36061017402,80.34
36071013300,36061017402,68.49
36071013400,36061017402,65.13
36071014301,36061017402,68.53
36071014302,36061017402,73.09
36071012900,36061017402,73.65
36071013000,36061017402,72.31
36071013100,36061017402,76.75
36071013600,36061017402,68.39
36071013900,36061017402,64.83
36071013800,36061017402,57.98
36071013700,36061017402,62.44
36071014201,36061017402,66.47
36071014202,36061017402,64.86
36071000100,36061017402,81.21
36071000200,36061017402,78.91
36071000300,36061017402,80.08
36071000400,36061017402,81.72
36071000600,36061017402,80.27
36071010200,36061017402,81.19
36071010300,36061017402,83.94
36071010400,36061017402,77.69
36071012800,36061017402,77.8
36071012700,36061017402,78.42
36071014900,36061017402,52.02
36071014400,36061017402,76.63
36071014600,36061017402,76.46
36071014700,36061017402,76.28
36071014800,36061017402,65.68
36071013500,36061017402,66.22
36071000502,36061017402,80.39
36071012602,36061017402,77.55
36071012601,36061017402,81.25
36071013202,36061017402,73.06
36071014502,36061017402,79.04
36119010600,36061017402,25.11
36119010803,36061017402,31.75
36119010901,36061017402,33.25
36119010902,36061017402,33.76
36119010903,36061017402,29.75
36119011000,36061017402,30.38
36119011101,36061017402,30.38
36119011102,36061017402,26.82
36119011300,36061017402,28.11
36119010400,36061017402,25.12
36119010500,36061017402,25.27
36119008901,36061017402,33.67
36119008902,36061017402,35.44
36119009000,36061017402,33.08
36119011200,36061017402,28.38
36119010801,36061017402,29.0
36119011400,36061017402,32.66
36119011500,36061017402,31.41
36119011600,36061017402,33.1
36119008302,36061017402,38.12
36119008602,36061017402,36.91
36119008700,36061017402,35.33
36119011700,36061017402,36.13
36119011902,36061017402,35.92
36119012000,36061017402,36.11
36119981000,36061017402,33.07
36119012301,36061017402,35.16
36087013402,36061017402,29.96
36087013401,36061017402,32.03
36087013100,36061017402,38.4
36087013002,36061017402,34.49
36087012600,36061017402,36.39
36087012700,36061017402,35.35
36087012800,36061017402,36.62
36087013300,36061017402,32.74
36087013200,36061017402,38.68
36087013001,36061017402,36.39
36087013003,36061017402,35.09
36119002103,36061017402,25.65
36119004900,36061017402,26.79
36119005001,36061017402,27.64
36119005002,36061017402,27.23
36119005100,36061017402,26.72
36119004800,36061017402,24.95
36119009100,36061017402,32.19
36119007700,36061017402,36.83
36119007402,36061017402,32.61
36119007900,36061017402,37.86
36119008301,36061017402,39.01
36119008200,36061017402,40.44
36119009600,36061017402,35.16
36119010701,36061017402,28.0
36119009800,36061017402,30.79
36119009900,36061017402,31.7
36119010000,36061017402,29.69
36119010100,36061017402,28.92
36119008800,36061017402,32.7
36119009200,36061017402,32.69
36119009300,36061017402,32.46
36119009400,36061017402,33.12
36119009500,36061017402,33.36
36119010702,36061017402,28.8
36119008100,36061017402,39.32
36119010804,36061017402,30.3
36119010200,36061017402,21.96
36119009701,36061017402,35.04
36119000101,36061017402,17.23
36119000103,36061017402,17.36
36119000104,36061017402,19.92
36119000300,36061017402,17.32
36119000401,36061017402,17.81
36119000402,36061017402,18.98
36119000500,36061017402,18.81
36119010300,36061017402,23.45
36119007401,36061017402,32.83
36119000600,36061017402,19.7
36119000701,36061017402,20.47
36119000702,36061017402,27.3
36119000801,36061017402,20.85
36119000802,36061017402,20.17
36119000803,36061017402,20.45
36119000900,36061017402,20.07
36119001000,36061017402,19.06
36119001101,36061017402,18.28
36059517902,36061017402,54.98
36119008401,36061017402,36.8
36119008403,36061017402,35.7
36119008404,36061017402,34.34
36119008500,36061017402,35.95
36119009702,36061017402,37.01
36119001102,36061017402,19.55
36119001200,36061017402,17.27
36119001301,36061017402,17.19
36119001401,36061017402,19.11
36059990200,36061017402,50.98
36119009703,36061017402,35.8
36119006700,36061017402,30.35
36119006900,36061017402,31.33
36119007000,36061017402,28.35
36119002106,36061017402,25.3
36119002201,36061017402,23.53
36119002202,36061017402,22.48
36119002203,36061017402,21.29
36059990301,36061017402,73.92
36119007100,36061017402,28.16
36119007200,36061017402,30.25
36119007300,36061017402,32.11
36119002204,36061017402,20.79
36119002300,36061017402,19.3
36119002401,36061017402,20.58
36119002404,36061017402,19.77
36119002405,36061017402,19.25
36119002402,36061017402,21.1
36119002403,36061017402,20.3
36119002107,36061017402,25.21
36119001600,36061017402,18.58
36119001700,36061017402,18.98
36119003700,36061017402,21.87
36119003800,36061017402,22.43
36119003900,36061017402,23.92
36119008000,36061017402,38.59
36119001800,36061017402,21.01
36085027900,36061017402,43.64
36085017005,36061017402,49.29
36085029102,36061017402,41.13
36085031901,36061017402,38.64
36085031902,36061017402,39.17
36085032300,36061017402,40.53
36085013203,36061017402,43.87
36085017007,36061017402,48.63
36085029104,36061017402,38.53
36085029103,36061017402,39.15
36085014604,36061017402,47.98
36085017009,36061017402,49.4
36085022800,36061017402,43.35
36085024401,36061017402,52.82
36085024402,36061017402,54.17
36085027705,36061017402,42.15
36085027706,36061017402,41.55
36085990100,36061017402,47.78
36085006700,36061017402,40.41
36085018100,36061017402,43.25
36085019800,36061017402,50.29
36085012805,36061017402,41.36
36085012806,36061017402,40.25
36085014607,36061017402,47.17
36085014608,36061017402,47.53
36085017011,36061017402,48.22
36085017012,36061017402,47.07
36061027100,36061017402,8.49
36061004100,36061017402,15.07
36061001402,36061017402,19.05
36061017300,36061017402,6.21
36061002601,36061017402,11.78
36061019400,36061017402,3.34
36061024301,36061017402,8.23
36061014300,36061017402,4.81
36061001502,36061017402,14.37
36061006600,36061017402,9.98
36061011201,36061017402,7.67
36061000100,36061017402,29.27
36061028500,36061017402,8.66
36061003601,36061017402,13.14
36061012200,36061017402,5.67
36061007000,36061017402,9.46
36061019100,36061017402,5.0
36061019300,36061017402,3.65
36061017401,36061017402,0.79
36061002400,36061017402,11.35
36061017800,36061017402,3.35
36061006800,36061017402,10.46
36061003200,36061017402,12.45
36061007500,36061017402,15.88
36061002700,36061017402,13.88
36061000700,36061017402,14.92
36103159000,36061017402,78.93
36103158900,36061017402,76.09
36103158804,36061017402,77.62
36103158802,36061017402,77.49
36103159602,36061017402,98.72
36103159601,36061017402,94.67
36103159508,36061017402,94.88
36103159506,36061017402,92.38
36103159505,36061017402,92.59
36103159406,36061017402,97.37
36103159404,36061017402,90.21
36103159300,36061017402,84.73
36103159512,36061017402,94.73
36103159509,36061017402,96.05
36103159511,36061017402,91.26
36059416802,36061017402,44.2
36059990302,36061017402,50.98
36119001900,36061017402,20.93
36119002000,36061017402,25.32
36119002101,36061017402,25.55
36119002104,36061017402,22.94
36119002105,36061017402,27.5
36119004200,36061017402,23.4
36119004300,36061017402,25.53
36119004400,36061017402,23.41
36119004500,36061017402,22.87
36119005300,36061017402,24.0
36119985000,36061017402,42.79
36119007800,36061017402,38.71
36119005902,36061017402,26.68
36119006000,36061017402,25.36
36119006400,36061017402,26.37
36119006500,36061017402,27.63
36119006600,36061017402,25.83
36119006801,36061017402,30.53
36119006802,36061017402,28.28
36119005200,36061017402,26.59
36119004600,36061017402,23.19
36119004700,36061017402,24.01
36119007500,36061017402,33.88
36119007600,36061017402,35.87
36103990100,36061017402,109.62
36103110101,36061017402,64.94
36103110801,36061017402,79.57
36061030900,36061017402,12.25
36061029700,36061017402,10.26
36119005600,36061017402,25.81
36119000201,36061017402,17.15
36119000202,36061017402,17.02
36119000203,36061017402,15.71
36059517901,36061017402,53.7
36119001302,36061017402,16.19
36119001303,36061017402,15.87
36119001402,36061017402,17.45
36059990100,36061017402,45.53
36119001403,36061017402,15.88
36119001502,36061017402,19.04
36119001503,36061017402,17.38
36119001504,36061017402,20.34
36059517801,36061017402,51.01
36119002600,36061017402,22.34
36119002700,36061017402,22.65
36085017008,36061017402,48.38
36085020803,36061017402,50.59
36085021300,36061017402,35.66
36085022300,36061017402,37.28
36085022600,36061017402,50.06
36085023100,36061017402,37.35
36085023900,36061017402,35.81
36085024700,36061017402,35.37
36085024800,36061017402,52.08
36085025100,36061017402,37.55
36085027301,36061017402,40.0
36085027302,36061017402,39.66
36085030301,36061017402,37.01
36085027702,36061017402,44.3
36119002800,36061017402,21.52
36059518201,36061017402,49.55
36103158318,36061017402,90.7
36103158317,36061017402,89.65
36103110600,36061017402,64.94
36103158304,36061017402,88.89
36103158207,36061017402,85.85
36103158206,36061017402,85.36
36103158205,36061017402,85.08
36103158203,36061017402,85.09
36103158202,36061017402,83.51
36103158010,36061017402,86.02
36103158007,36061017402,82.21
36103158002,36061017402,84.22
36103158001,36061017402,89.95
36103135004,36061017402,81.19
36103110402,36061017402,62.58
36103110501,36061017402,62.52
36103134703,36061017402,71.03
36103134704,36061017402,72.19
36103110803,36061017402,65.57
36103110300,36061017402,57.55
36103110401,36061017402,61.49
36103158408,36061017402,94.29
36103158407,36061017402,93.28
36085001700,36061017402,39.42
36085000600,36061017402,34.58
36085000700,36061017402,41.86
36085001800,36061017402,32.99
36085000300,36061017402,40.06
36085000800,36061017402,34.11
36085000900,36061017402,41.52
36085002001,36061017402,33.27
36085002002,36061017402,32.51
36085013204,36061017402,42.44
36085002100,36061017402,37.86
36085002700,36061017402,36.21
36085002900,36061017402,36.49
36085001100,36061017402,40.98
36085003300,36061017402,38.37
36085003600,36061017402,34.61
36085003900,36061017402,38.91
36085004000,36061017402,36.29
36085004700,36061017402,36.72
36085005000,36061017402,34.52
36085005900,36061017402,41.21
36085006400,36061017402,33.61
36085007000,36061017402,35.61
36085007400,36061017402,34.99
36085007500,36061017402,40.95
36085007700,36061017402,42.31
36085008100,36061017402,42.62
36085014605,36061017402,47.2
36085008900,36061017402,40.76
36085009601,36061017402,34.71
36085009602,36061017402,36.27
36085009700,36061017402,40.52
36085010500,36061017402,38.8
36085011201,36061017402,37.31
36085011202,36061017402,38.54
36085011401,36061017402,36.59
36085011402,36061017402,37.48
36085012100,36061017402,37.73
36085012200,36061017402,38.66
36085012500,36061017402,39.33
36085012804,36061017402,40.55
36085013201,36061017402,41.16
36085014606,36061017402,47.04
36085013301,36061017402,39.34
36085013302,36061017402,39.04
36085013400,36061017402,40.09
36085013800,36061017402,42.79
36085014100,36061017402,37.98
36085027704,36061017402,42.39
36085020804,36061017402,49.68
36085014700,36061017402,37.21
36085015100,36061017402,38.99
36085015400,36061017402,44.29
36085015601,36061017402,45.51
36085015602,36061017402,46.62
36085015603,36061017402,44.48
36085016901,36061017402,35.68
36085017010,36061017402,49.53
36085017300,36061017402,36.83
36085017600,36061017402,47.76
36085017700,36061017402,36.85
36085018701,36061017402,37.6
36085018702,36061017402,38.44
36085018901,36061017402,38.47
36085018902,36061017402,37.72
36085019700,36061017402,38.33
36085020100,36061017402,38.01
36085020700,36061017402,36.88
36085030302,36061017402,38.06
36085020801,36061017402,48.5
36119002900,36061017402,21.14
36119003000,36061017402,21.7
36119003100,36061017402,22.25
36119003200,36061017402,22.97
36119001505,36061017402,19.98
36119003300,36061017402,23.5
36119003400,36061017402,23.07
36119003500,36061017402,20.27
36119003600,36061017402,22.02
36119004000,36061017402,22.44
36119004100,36061017402,23.3
36059517000,36061017402,46.75
36119005701,36061017402,24.02
36119005702,36061017402,25.88
36119005800,36061017402,24.2
36119005901,36061017402,25.97
36119006100,36061017402,23.8
36119006200,36061017402,25.15
36119006300,36061017402,25.02
36119005400,36061017402,23.52
36119005500,36061017402,22.77
36005037600,36061017402,17.07
36005045600,36061017402,20.8
36005028900,36061017402,12.33
36005041900,36061017402,15.14
36005035800,36061017402,18.91
36005033400,36061017402,14.52
36005038200,36061017402,18.52
36005039400,36061017402,17.98
36005036800,36061017402,17.76
36005039600,36061017402,18.31
36005028700,36061017402,12.55
36005042300,36061017402,16.8
36005042800,36061017402,20.4
36005042600,36061017402,20.67
36005030701,36061017402,12.89
36005045102,36061017402,18.39
36005041800,36061017402,19.38
36005028300,36061017402,12.03
36005042901,36061017402,15.59
36005027700,36061017402,12.91
36005040400,36061017402,20.16
36005041400,36061017402,20.43
36005027300,36061017402,13.6
36005037800,36061017402,17.0
36005045800,36061017402,20.1
36005043600,36061017402,19.8
36005042200,36061017402,18.82
36005031900,36061017402,16.74
36005037400,36061017402,16.98
36005039800,36061017402,19.33
36005042100,36061017402,14.43
36005043100,36061017402,15.82
36005042902,36061017402,16.29
36005032300,36061017402,14.71
36005030100,36061017402,12.23
36005048400,36061017402,19.95
36005045101,36061017402,17.93
36005038600,36061017402,18.44
36005034500,36061017402,14.68
36005046202,36061017402,18.84
36005044902,36061017402,17.42
36005038000,36061017402,17.86
36005029700,36061017402,12.85
36005029500,36061017402,13.54
36005028100,36061017402,15.16
36005034300,36061017402,14.71
36005039000,36061017402,18.04
36005044800,36061017402,21.01
36005046000,36061017402,19.75
36005042000,36061017402,18.17
36005028500,36061017402,13.32
36005035100,36061017402,14.58
36005041100,36061017402,13.96
36005041300,36061017402,14.93
36005039200,36061017402,17.83
36005040600,36061017402,19.19
36005044200,36061017402,20.49
36005027900,36061017402,14.3
36005040800,36061017402,19.33
36005044901,36061017402,17.36
36005038800,36061017402,18.73
36005040900,36061017402,14.56
36005046201,36061017402,20.63
36005043000,36061017402,19.54
36005050400,36061017402,24.11
36005042400,36061017402,19.87
36005037200,36061017402,17.0
36005043500,36061017402,17.0
36005026702,36061017402,13.03
36005029301,36061017402,13.07
36005029302,36061017402,13.49
36005030900,36061017402,15.88
36005033500,36061017402,13.07
36005033700,36061017402,14.81
36005043400,36061017402,19.0
36005044400,36061017402,20.23
36061012900,36061017402,10.0
36061014401,36061017402,5.35
36061009900,36061017402,13.65
36061014601,36061017402,4.67
36061015400,36061017402,4.68
36061015801,36061017402,3.29
36061015601,36061017402,3.48
36061029500,36061017402,9.26
36061024000,36061017402,11.83
36061001401,36061017402,13.04
36061021703,36061017402,6.14
36061015200,36061017402,4.69
36061022900,36061017402,7.15
36061016100,36061017402,7.96
36061024700,36061017402,9.48
36061016300,36061017402,7.65
36061020600,36061017402,3.66
36061016500,36061017402,7.5
