origin,destination,minutes
36061006000,36061003601,7.03
36061022600,36061003601,15.09
36061009000,36061003601,9.29
36061002202,36061003601,3.03
36061011500,36061003601,11.14
36061027500,36061003601,19.55
36061014700,36061003601,13.82
36061015001,36061003601,12.12
36061015500,36061003601,13.59
36061020300,36061003601,16.68
36061019702,36061003601,15.44
36061010400,36061003601,12.06
36061000500,36061003601,10.4
36061003400,36061003601,4.09
36061003001,36061003601,2.1
36061000202,36061003601,4.12
36061014900,36061003601,12.55
36061000800,36061003601,3.13
36061002900,36061003601,3.12
36061010200,36061003601,11.01
36061008000,36061003601,8.45
36081040300,36061003601,18.07
36081040400,36061003601,27.38
36081040500,36061003601,17.92
36081040700,36061003601,17.82
36081040900,36061003601,17.08
36081041100,36061003601,18.06
36081041300,36061003601,19.75
36081041400,36061003601,27.16
36081041500,36061003601,19.8
36081042600,36061003601,29.6
36081042700,36061003601,19.35
36081043200,36061003601,27.07
36081043400,36061003601,27.34
36081043900,36061003601,18.61
36081044000,36061003601,25.85
36081044601,36061003601,24.28
36081058000,36061003601,28.98
36081058100,36061003601,13.98
36081058300,36061003601,13.76
36081058500,36061003601,13.61
36081058700,36061003601,13.05
36081058900,36061003601,12.9
36081059000,36061003601,29.42
36081059100,36061003601,12.35
36081059200,36061003601,30.76
36081059300,36061003601,12.19
36081059400,36061003601,29.83
36081059500,36061003601,11.34
36081059600,36061003601,30.14
36081059800,36061003601,29.48
36081059900,36061003601,12.02
36103123202,36061003601,52.29
36103123401,36061003601,53.51
36103147401,36061003601,64.59
36103146500,36061003601,65.51
36103123900,36061003601,54.44
36103124001,36061003601,55.22
36103124002,36061003601,57.25
36103123301,36061003601,50.59
36103123302,36061003601,52.78
36103123101,36061003601,57.04
36103123102,36061003601,57.23
36103123402,36061003601,54.65
36103122901,36061003601,54.24
36103122902,36061003601,54.24
36103123001,36061003601,55.86
36103123002,36061003601,55.73
36103146704,36061003601,58.95
36103146705,36061003601,57.12
36103146706,36061003601,59.82
36103146800,36061003601,59.37
36103147001,36061003601,62.9
36059521902,36061003601,53.67
36059415102,36061003601,44.99
36059414502,36061003601,43.49
36059416100,36061003601,48.6
36059521400,36061003601,51.32
36059521302,36061003601,50.29
36103159408,36061003601,87.78
36103159407,36061003601,88.65
36103147503,36061003601,67.42
36103147901,36061003601,78.71
36103147902,36061003601,76.11
36103159204,36061003601,86.69
36103159203,36061003601,82.7
36103159201,36061003601,80.5
36103159106,36061003601,84.42
36103159105,36061003601,80.82
36103147004,36061003601,78.93
36103159510,36061003601,76.62
36103124200,36061003601,56.84
36103147501,36061003601,66.26
36103124402,36061003601,60.41
36103123600,36061003601,54.37
36103124401,36061003601,57.53
36103124601,36061003601,58.39
36103124602,36061003601,59.09
36103123702,36061003601,54.0
36103123801,36061003601,55.62
36103123802,36061003601,56.49
36103147502,36061003601,67.99
36103146608,36061003601,74.29
36103147402,36061003601,66.28
36103159411,36061003601,91.9
36103124101,36061003601,56.94
36103124102,36061003601,56.17
36103147601,36061003601,70.61
36103147602,36061003601,69.16
36103147701,36061003601,72.11
36103147802,36061003601,74.71
36103147803,36061003601,72.88
36103147804,36061003601,76.19
36103146901,36061003601,61.58
36103146902,36061003601,61.01
36103147702,36061003601,72.88
36103159103,36061003601,83.29
36103159102,36061003601,81.7
36061012100,36061003601,11.34
36061000600,36061003601,4.03
36061009200,36061003601,9.6
36061001200,36061003601,3.38
36061005501,36061003601,3.81
36061003002,36061003601,2.18
36061003100,36061003601,4.61
36061001300,36061003601,8.13
36061001800,36061003601,1.89
36061017900,36061003601,15.14
36061001002,36061003601,4.1
36061004700,36061003601,3.7
36061014500,36061003601,13.91
36061004800,36061003601,4.79
36061002800,36061003601,4.98
36061005900,36061003601,4.59
36061005700,36061003601,4.26
36061003602,36061003601,2.11
36061013600,36061003601,10.48
36061012600,36061003601,11.05
36061031900,36061003601,8.27
36061014402,36061003601,10.44
36061003900,36061003601,6.45
36061001501,36061003601,5.23
36061004200,36061003601,4.59
36061002201,36061003601,3.37
36061014802,36061003601,11.85
36061008400,36061003601,10.04
36061002000,36061003601,3.77
36061001001,36061003601,4.13
36061004300,36061003601,2.09
36061008100,36061003601,7.21
36061005502,36061003601,2.89
36061010300,36061003601,11.24
36061010000,36061003601,10.82
36081051800,36061003601,28.1
36081052000,36061003601,28.79
36081052100,36061003601,12.05
36081052200,36061003601,29.17
36081052400,36061003601,28.61
36081052500,36061003601,12.02
36081052600,36061003601,29.05
36081052800,36061003601,29.14
36081053000,36061003601,29.16
36081053200,36061003601,27.7
36081053401,36061003601,28.43
36081053500,36061003601,10.99
36081053601,36061003601,27.76
36081053800,36061003601,28.8
36081053900,36061003601,11.49
36081054000,36061003601,27.45
36081054200,36061003601,25.85
36081054500,36061003601,12.09
36081054700,36061003601,12.8
36081034700,36061003601,17.07
36081035100,36061003601,16.88
36081035200,36061003601,29.57
36081035300,36061003601,17.08
36081035800,36061003601,30.01
36081036100,36061003601,17.3
36081036300,36061003601,17.64
36081036500,36061003601,18.02
36081036600,36061003601,28.7
36081036700,36061003601,17.61
36081036800,36061003601,28.06
36081037100,36061003601,18.42
36081037300,36061003601,17.99
36081037500,36061003601,18.04
36081037600,36061003601,29.9
36081037700,36061003601,17.33
36081037900,36061003601,18.48
36081038100,36061003601,18.7
36081038400,36061003601,29.27
36081039400,36061003601,29.17
36081039800,36061003601,28.11
36081054800,36061003601,25.6
36081054900,36061003601,12.81
36081055100,36061003601,13.4
36081055200,36061003601,24.91
36081055300,36061003601,12.77
36081055400,36061003601,27.15
36081055500,36061003601,14.33
36081055600,36061003601,26.11
36081055700,36061003601,13.64
36081055800,36061003601,26.91
36081055900,36061003601,14.14
36081056000,36061003601,26.76
36081056100,36061003601,17.74
36081056200,36061003601,27.54
36081056400,36061003601,27.75
36081056500,36061003601,13.66
36081056600,36061003601,27.63
36081056700,36061003601,14.77
36081056800,36061003601,27.81
36081057700,36061003601,14.48
36081057900,36061003601,14.96
36081039900,36061003601,19.17
36081040000,36061003601,28.87
36081040100,36061003601,17.93
36081040200,36061003601,28.22
36061011100,36061003601,10.29
36061022800,36061003601,15.18
36061006500,36061003601,4.87
36061001600,36061003601,1.77
36061009300,36061003601,9.54
36061003800,36061003601,3.85
36061005000,36061003601,5.88
36061006400,36061003601,5.65
36061008300,36061003601,8.07
36061007900,36061003601,7.18
36061022000,36061003601,14.93
36061004500,36061003601,2.82
36061027900,36061003601,18.3
36061023400,36061003601,15.6
36061018700,36061003601,15.71
36061002100,36061003601,6.46
36061018400,36061003601,13.88
36061007600,36061003601,9.31
36061016200,36061003601,13.15
36061030700,36061003601,19.22
36061006100,36061003601,5.65
36061009500,36061003601,10.71
36061002602,36061003601,4.09
36061006900,36061003601,6.14
36061008800,36061003601,10.0
36061007100,36061003601,6.11
36061023501,36061003601,16.61
36061007200,36061003601,8.19
36061003300,36061003601,5.38
36061015002,36061003601,12.31
36061007300,36061003601,6.2
36061010100,36061003601,10.19
36061010900,36061003601,11.09
36061004000,36061003601,3.86
36061027300,36061003601,18.25
36061009700,36061003601,10.43
36061006700,36061003601,4.96
36061004900,36061003601,3.59
36061018600,36061003601,14.34
36061009800,36061003601,10.21
36061019900,36061003601,16.55
36061008200,36061003601,9.47
36061005200,36061003601,7.02
36061005600,36061003601,8.21
36061016600,36061003601,12.12
36081027400,36061003601,25.64
36081027500,36061003601,17.33
36081027600,36061003601,25.33
36081027700,36061003601,16.96
36081027800,36061003601,25.73
36081027900,36061003601,17.12
36081028000,36061003601,26.47
36081028100,36061003601,16.27
36081028200,36061003601,27.91
36081028300,36061003601,16.09
36081028400,36061003601,27.27
36081028500,36061003601,16.07
36081028700,36061003601,15.34
36081048900,36061003601,14.04
36081049200,36061003601,25.03
36081049301,36061003601,13.92
36081049302,36061003601,13.0
36081049500,36061003601,13.95
36081049600,36061003601,26.52
36081049700,36061003601,14.4
36081049900,36061003601,14.87
36081050000,36061003601,27.0
36081050201,36061003601,27.53
36081050202,36061003601,27.5
36081050400,36061003601,28.1
36081050500,36061003601,16.62
36081050600,36061003601,28.54
36081050700,36061003601,15.3
36081050800,36061003601,27.68
36081051000,36061003601,26.58
36081051100,36061003601,12.33
36081051200,36061003601,26.9
36081051300,36061003601,13.67
36081028800,36061003601,26.28
36081028900,36061003601,14.81
36081029100,36061003601,14.22
36081029300,36061003601,14.3
36081029500,36061003601,15.21
36081029700,36061003601,15.06
36081029900,36061003601,18.53
36081030902,36061003601,14.74
36081031700,36061003601,16.02
36081032000,36061003601,27.91
36081032700,36061003601,16.72
36081032800,36061003601,28.58
36081032900,36061003601,16.35
36081033000,36061003601,27.6
36081033100,36061003601,16.18
36081033401,36061003601,29.81
36081033402,36061003601,28.43
36081033700,36061003601,16.87
36081033900,36061003601,16.47
36081051500,36061003601,12.7
36081051600,36061003601,27.8
36081051700,36061003601,12.15
36061000900,36061003601,6.75
36061026100,36061003601,16.52
36047089800,36061003601,17.52
36047090000,36061003601,16.07
36047090200,36061003601,16.09
36047090600,36061003601,15.39
36047090800,36061003601,16.06
36047091000,36061003601,17.32
36047091200,36061003601,16.68
36047091600,36061003601,17.68
36047091800,36061003601,17.67
36047092000,36061003601,18.4
36047092200,36061003601,18.53
36047092800,36061003601,18.61
36047068000,36061003601,22.1
36047068200,36061003601,22.71
36047068600,36061003601,23.7
36047068800,36061003601,23.19
36047069000,36061003601,23.3
36047069200,36061003601,23.44
36047069800,36061003601,23.93
36081012400,36061003601,20.83
36081012601,36061003601,21.49
36081012602,36061003601,21.23
36081012800,36061003601,19.93
36081013000,36061003601,20.22
36081013200,36061003601,19.8
36081013400,36061003601,19.71
36081013500,36061003601,17.28
36081013600,36061003601,20.21
36081013700,36061003601,16.15
36081013800,36061003601,21.37
36081014000,36061003601,20.44
36081014100,36061003601,15.66
36081089200,36061003601,23.88
36081090700,36061003601,22.35
36081091601,36061003601,38.25
36081091602,36061003601,35.34
36081091800,36061003601,36.17
36081091900,36061003601,23.91
36081092500,36061003601,24.82
36081092900,36061003601,26.97
36081093900,36061003601,26.2
36081094500,36061003601,23.58
36081094700,36061003601,24.73
36081038301,36061003601,19.77
36081099703,36061003601,28.08
36081099704,36061003601,28.6
36081099705,36061003601,27.23
36081129103,36061003601,26.13
36081129104,36061003601,25.46
36081014201,36061003601,20.59
36081014202,36061003601,21.42
36081014300,36061003601,16.32
36081014400,36061003601,20.38
36081014500,36061003601,17.26
36081014700,36061003601,17.74
36081014800,36061003601,22.48
36081014900,36061003601,17.07
36081015000,36061003601,22.71
36081015100,36061003601,17.36
36081015200,36061003601,22.9
36081015300,36061003601,16.48
36081015400,36061003601,23.22
36081015500,36061003601,16.89
36081015600,36061003601,23.86
36081015700,36061003601,14.94
36081015900,36061003601,16.83
36081016100,36061003601,16.3
36081016300,36061003601,15.57
36081016400,36061003601,24.49
36081016600,36061003601,23.91
36081016800,36061003601,23.36
36081016900,36061003601,13.34
36081017000,36061003601,24.22
36081097300,36061003601,23.98
36081098100,36061003601,24.84
36081047000,36061003601,26.25
36081047100,36061003601,16.15
36081047200,36061003601,25.51
36081047300,36061003601,16.38
36081047500,36061003601,15.84
36081047600,36061003601,25.14
36081047800,36061003601,25.78
36081047900,36061003601,16.15
36081048000,36061003601,25.85
36081048100,36061003601,15.32
36081048200,36061003601,26.03
36081048300,36061003601,13.69
36081048400,36061003601,26.6
36081048500,36061003601,15.48
36081017100,36061003601,13.51
36081026400,36061003601,25.98
36081026500,36061003601,14.16
36081026600,36061003601,25.87
36081026700,36061003601,15.4
36081027000,36061003601,25.11
36081027100,36061003601,16.05
36081027200,36061003601,25.25
36081027300,36061003601,17.55
36061013800,36061003601,10.62
36061017700,36061003601,15.0
36061011600,36061003601,10.59
36061011700,36061003601,12.02
36061008900,36061003601,9.02
36061006300,36061003601,5.62
36061007800,36061003601,8.01
36061019600,36061003601,13.47
36061026900,36061003601,17.11
36061014801,36061003601,11.55
36061012800,36061003601,10.92
36047083400,36061003601,19.48
36047083600,36061003601,21.5
36047083800,36061003601,20.08
36047084000,36061003601,19.42
36047084600,36061003601,19.23
36047084800,36061003601,18.54
36047085000,36061003601,18.81
36047085200,36061003601,18.02
36047085400,36061003601,17.6
36047085600,36061003601,16.35
36047085800,36061003601,17.04
36047086000,36061003601,17.5
36047086200,36061003601,18.24
36047086400,36061003601,18.21
36047086600,36061003601,18.86
36047086800,36061003601,18.53
36047118201,36061003601,17.17
36047118202,36061003601,17.59
36047118400,36061003601,18.91
36047118600,36061003601,18.92
36047118800,36061003601,19.04
36047119200,36061003601,18.2
36047119400,36061003601,18.86
36047119600,36061003601,18.81
36047120000,36061003601,20.5
36047120800,36061003601,20.59
36047121000,36061003601,21.23
36047121400,36061003601,21.8
36047122000,36061003601,25.63
36047054600,36061003601,20.22
36047120200,36061003601,18.94
36047072600,36061003601,20.9
36047004600,36061003601,18.3
36047061002,36061003601,24.97
36047061600,36061003601,25.72
36047067200,36061003601,22.52
36047067400,36061003601,22.77
36047067600,36061003601,21.18
36047067800,36061003601,21.58
36047051002,36061003601,16.02
36047051601,36061003601,17.15
36047051602,36061003601,15.88
36047061003,36061003601,23.42
36047061004,36061003601,24.17
36047069601,36061003601,22.36
36047069602,36061003601,23.44
36047079601,36061003601,13.08
36047079602,36061003601,13.72
36047079801,36061003601,13.3
36047079802,36061003601,12.5
36047105801,36061003601,21.93
36047990100,36061003601,23.45
36047016300,36061003601,9.47
36047016400,36061003601,19.85
36047016500,36061003601,12.42
36047016700,36061003601,13.79
36047016800,36061003601,20.61
36047016900,36061003601,13.3
36047017000,36061003601,18.45
36047017100,36061003601,13.49
36047017200,36061003601,19.08
36047017400,36061003601,19.74
36047017500,36061003601,15.79
36047017600,36061003601,20.02
36047017700,36061003601,11.95
36047017800,36061003601,19.95
36047017900,36061003601,9.41
36047018000,36061003601,19.52
36047018100,36061003601,9.16
36047018200,36061003601,19.94
36047018300,36061003601,8.28
36047018400,36061003601,18.94
36047018501,36061003601,7.29
36047018600,36061003601,18.65
36047018700,36061003601,7.17
36047087000,36061003601,17.43
36047087200,36061003601,16.73
36047087401,36061003601,17.07
36047087600,36061003601,18.13
36047087800,36061003601,17.63
36047088000,36061003601,16.98
36047088200,36061003601,18.0
36047088400,36061003601,17.56
36047088600,36061003601,18.01
36047088800,36061003601,17.73
36047089000,36061003601,17.0
36047089200,36061003601,16.93
36047089400,36061003601,16.96
36047089600,36061003601,18.2
36061011800,36061003601,10.14
36061021800,36061003601,15.05
36061021100,36061003601,15.85
36061005400,36061003601,6.85
36047012000,36061003601,15.91
36047012100,36061003601,10.71
36047012200,36061003601,15.2
36047012700,36061003601,8.77
36047012801,36061003601,15.54
36047012901,36061003601,9.08
36047012902,36061003601,9.08
36047013000,36061003601,15.81
36047013100,36061003601,10.61
36047050300,36061003601,6.68
36047050400,36061003601,14.14
36047050500,36061003601,7.76
36047050600,36061003601,14.19
36047050700,36061003601,8.5
36047050900,36061003601,8.11
36047051100,36061003601,7.14
36047051200,36061003601,15.54
36047051300,36061003601,5.81
36047051400,36061003601,15.53
36047051500,36061003601,7.28
36047051700,36061003601,8.22
36047051800,36061003601,17.1
36047051900,36061003601,6.47
36047052000,36061003601,15.91
36047052300,36061003601,5.5
36047052500,36061003601,5.94
36047052600,36061003601,15.6
36047052700,36061003601,6.46
36047052800,36061003601,16.84
36047052900,36061003601,6.99
36047053000,36061003601,16.64
36047053100,36061003601,8.0
36047053200,36061003601,18.02
36047053300,36061003601,7.2
36047044400,36061003601,18.34
36047044500,36061003601,11.72
36047044600,36061003601,17.67
36047044700,36061003601,11.16
36047044800,36061003601,18.04
36047045000,36061003601,16.68
36047045200,36061003601,17.88
36047045300,36061003601,10.28
36047045400,36061003601,17.86
36047045600,36061003601,16.53
36047045800,36061003601,17.0
36047046201,36061003601,16.97
36047046202,36061003601,16.73
36047046400,36061003601,16.5
36047046800,36061003601,16.77
36047047000,36061003601,17.53
36047047200,36061003601,16.6
36047047400,36061003601,16.86
36047047600,36061003601,15.9
36047047700,36061003601,8.41
36047047800,36061003601,15.41
36047048000,36061003601,15.9
36047048100,36061003601,7.94
36047048200,36061003601,16.59
36047048400,36061003601,15.64
36047013200,36061003601,16.57
36047013300,36061003601,11.29
36047013400,36061003601,16.05
36047013500,36061003601,11.9
36047013600,36061003601,16.74
36047013700,36061003601,11.21
36047013800,36061003601,17.55
36047013900,36061003601,11.79
36047014000,36061003601,17.23
36047014100,36061003601,11.84
36047014200,36061003601,17.22
36047014300,36061003601,11.69
36047014500,36061003601,12.36
36047014700,36061003601,13.12
36047014800,36061003601,18.38
36047014900,36061003601,14.28
36047015000,36061003601,18.32
36047015100,36061003601,12.11
36047015300,36061003601,11.49
36047015400,36061003601,19.09
36047015500,36061003601,10.99
36047015700,36061003601,10.24
36047015900,36061003601,9.84
36047016000,36061003601,17.71
36047016100,36061003601,10.02
36047016200,36061003601,18.68
36047027800,36061003601,19.94
36047027900,36061003601,11.7
36047028000,36061003601,20.71
36047028100,36061003601,11.42
36047082000,36061003601,15.18
36047082200,36061003601,14.61
36047082400,36061003601,15.91
36047082600,36061003601,17.45
36047082800,36061003601,17.63
36047083000,36061003601,18.41
36047083200,36061003601,18.73
36061012000,36061003601,10.52
36061013500,36061003601,12.83
36061013700,36061003601,12.27
36061012400,36061003601,9.68
36061012700,36061003601,11.71
36061013400,36061003601,11.1
36061020000,36061003601,14.99
36061014200,36061003601,11.9
36061009100,36061003601,8.79
36061009400,36061003601,10.54
36061011000,36061003601,9.82
36061010602,36061003601,8.97
36047029600,36061003601,20.12
36047029700,36061003601,13.89
36047029800,36061003601,20.05
36047029900,36061003601,14.67
36047030000,36061003601,20.92
36047030100,36061003601,14.1
36047030200,36061003601,21.52
36047030300,36061003601,14.88
36047030400,36061003601,21.61
36047030600,36061003601,21.33
36047030700,36061003601,15.95
36047030800,36061003601,22.32
36047030900,36061003601,14.87
36047031100,36061003601,13.85
36047031300,36061003601,13.1
36047031400,36061003601,22.03
36047040400,36061003601,19.88
36047040500,36061003601,13.29
36047040600,36061003601,21.61
36047040700,36061003601,15.56
36047040800,36061003601,20.39
36047040900,36061003601,13.74
36047041000,36061003601,19.68
36047041100,36061003601,13.03
36047041200,36061003601,19.26
36047041300,36061003601,13.4
36047041401,36061003601,19.23
36047041402,36061003601,19.8
36047041500,36061003601,13.47
36047041600,36061003601,20.35
36047041700,36061003601,12.17
36047041800,36061003601,19.69
36047041900,36061003601,11.61
36047049300,36061003601,7.83
36047049400,36061003601,14.46
36047049500,36061003601,7.0
36047049600,36061003601,14.12
36047049700,36061003601,7.73
36047049800,36061003601,14.47
36047049900,36061003601,7.54
36047050000,36061003601,13.94
36047050100,36061003601,7.38
36047050202,36061003601,13.77
36047066200,36061003601,24.08
36047067000,36061003601,23.35
36047042000,36061003601,19.92
36047042100,36061003601,10.87
36047042200,36061003601,18.82
36047042300,36061003601,10.38
36047042400,36061003601,18.96
36047042500,36061003601,10.83
36047042600,36061003601,19.51
36047042700,36061003601,10.38
36047042800,36061003601,19.06
36047042900,36061003601,10.93
36047043000,36061003601,19.38
36047043100,36061003601,11.93
36047043200,36061003601,18.43
36047043300,36061003601,11.65
36047043400,36061003601,18.6
36047043500,36061003601,12.4
36047043600,36061003601,18.73
36047043700,36061003601,13.1
36047043800,36061003601,18.5
36047043900,36061003601,13.4
36047044000,36061003601,18.67
36047044100,36061003601,12.23
36047044200,36061003601,18.86
36047044300,36061003601,12.04
36047008600,36061003601,14.5
36047008800,36061003601,14.42
36047009000,36061003601,14.97
36047009200,36061003601,15.37
36047009400,36061003601,16.27
36047009600,36061003601,16.52
36047009800,36061003601,16.18
36047010000,36061003601,16.15
36047010100,36061003601,13.79
36047010200,36061003601,15.37
36047010400,36061003601,16.43
36047010600,36061003601,17.25
36047010800,36061003601,17.11
36047011000,36061003601,15.32
36047011200,36061003601,16.3
36047011400,36061003601,17.4
36047011600,36061003601,16.75
36047011700,36061003601,12.03
36047011800,36061003601,15.51
36061014000,36061003601,11.04
36061010800,36061003601,10.8
36061007700,36061003601,7.47
36061007400,36061003601,9.02
36061012500,36061003601,12.22
36061011202,36061003601,11.19
36047008000,36061003601,15.38
36047008200,36061003601,14.82
36047008400,36061003601,13.73
36047008500,36061003601,11.19
36047025000,36061003601,17.01
36047025100,36061003601,11.21
36047025200,36061003601,17.69
36047025300,36061003601,10.07
36047025400,36061003601,18.36
36047025500,36061003601,9.08
36047025600,36061003601,18.26
36047025700,36061003601,9.53
36047025800,36061003601,18.84
36047025901,36061003601,10.14
36047025902,36061003601,10.31
36047026000,36061003601,19.68
36047026100,36061003601,10.77
36047026200,36061003601,18.3
36047026300,36061003601,12.01
36047026400,36061003601,18.45
36047026500,36061003601,11.8
36047026600,36061003601,20.07
36047026700,36061003601,13.11
36047026800,36061003601,19.06
36047026900,36061003601,11.72
36047027000,36061003601,19.04
36047027200,36061003601,19.99
36047027300,36061003601,13.74
36047027400,36061003601,19.67
36047027500,36061003601,13.07
36047027600,36061003601,19.63
36047027700,36061003601,12.71
36047112600,36061003601,17.45
36047112800,36061003601,19.08
36047113000,36061003601,18.93
36047113200,36061003601,19.22
36047113400,36061003601,18.53
36047114201,36061003601,15.17
36047114202,36061003601,15.37
36047114600,36061003601,15.25
36047115000,36061003601,16.77
36047115200,36061003601,16.43
36047115600,36061003601,16.97
36047115800,36061003601,17.82
36047116000,36061003601,18.25
36047116200,36061003601,18.73
36047116400,36061003601,19.18
36047116600,36061003601,17.44
36047116800,36061003601,17.38
36047117000,36061003601,16.62
36047117201,36061003601,16.18
36047117202,36061003601,16.5
36047117400,36061003601,17.82
36047117601,36061003601,17.32
36047117602,36061003601,18.1
36047117800,36061003601,18.33
36047118000,36061003601,17.05
36047012600,36061003601,15.21
36047027100,36061003601,13.14
36047030500,36061003601,10.98
36047034800,36061003601,22.5
36047044900,36061003601,8.94
36047046000,36061003601,15.98
36047076800,36061003601,18.29
36047094600,36061003601,18.68
36047105804,36061003601,22.03
36047119800,36061003601,15.29
36047152200,36061003601,15.85
36047000501,36061003601,8.19
36047000502,36061003601,7.41
36047001500,36061003601,6.61
36047035601,36061003601,23.48
36047035602,36061003601,24.51
36047037401,36061003601,22.03
36047037402,36061003601,21.78
36047050801,36061003601,13.99
36047050803,36061003601,14.04
36047050804,36061003601,13.88
36047051001,36061003601,14.69
36047028200,36061003601,20.41
36047028300,36061003601,10.68
36047028400,36061003601,20.14
36047028501,36061003601,9.22
36047028502,36061003601,10.49
36047028600,36061003601,20.71
36047028700,36061003601,10.26
36047028800,36061003601,20.43
36047028900,36061003601,11.62
36047029000,36061003601,20.04
36047029100,36061003601,12.03
36047029200,36061003601,20.58
36047029300,36061003601,12.34
36047029400,36061003601,20.82
36047029500,36061003601,13.33
36061015900,36061003601,13.8
36061015602,36061003601,11.1
36061014602,36061003601,11.62
36061020500,36061003601,17.37
36061029300,36061003601,17.52
36061031100,36061003601,16.54
36061011402,36061003601,10.78
36047111000,36061003601,20.4
36047111800,36061003601,19.62
36047112000,36061003601,20.49
36047112200,36061003601,19.27
36047112400,36061003601,18.64
36047081000,36061003601,16.35
36047081400,36061003601,16.07
36047081600,36061003601,15.35
36047081800,36061003601,14.61
36047114400,36061003601,15.27
36047011900,36061003601,10.15
36047015200,36061003601,17.06
36047016600,36061003601,17.56
36047021100,36061003601,6.25
36047048500,36061003601,8.52
36047056100,36061003601,10.16
36047062000,36061003601,25.47
36047080800,36061003601,17.05
36047092400,36061003601,16.12
36047093200,36061003601,19.99
36047110400,36061003601,19.61
36047111600,36061003601,20.78
36047123700,36061003601,8.45
36047150200,36061003601,12.55
36047004400,36061003601,17.51
36047005300,36061003601,10.61
36047037900,36061003601,13.52
36047038100,36061003601,13.65
36047038200,36061003601,21.61
36047038300,36061003601,12.56
36047038500,36061003601,11.76
36047038600,36061003601,20.37
36047038700,36061003601,11.78
36047038800,36061003601,21.16
36047038900,36061003601,9.56
36047039000,36061003601,20.9
36047039100,36061003601,9.34
36047039200,36061003601,20.75
36047039300,36061003601,9.95
36047039400,36061003601,20.43
36047039500,36061003601,10.59
36047039600,36061003601,21.14
36047039700,36061003601,11.89
36047039800,36061003601,20.24
36047039900,36061003601,12.49
36047040000,36061003601,20.48
36047040100,36061003601,12.43
36047040200,36061003601,21.2
36047040300,36061003601,12.7
36047059600,36061003601,24.28
36047059800,36061003601,24.98
36047119000,36061003601,18.65
36047060000,36061003601,23.81
36047060800,36061003601,23.51
36047062800,36061003601,25.62
36047061200,36061003601,24.55
36047062200,36061003601,25.51
36047062600,36061003601,25.05
36047063200,36061003601,24.13
36047063600,36061003601,23.74
36047063800,36061003601,22.96
36047064000,36061003601,22.41
36047064200,36061003601,21.52
36047064400,36061003601,21.87
36047064600,36061003601,22.65
36047064800,36061003601,23.19
36047065000,36061003601,22.89
36047065200,36061003601,23.82
36047065400,36061003601,24.47
36047065600,36061003601,23.96
36047065800,36061003601,25.39
36047066000,36061003601,24.32
36047005601,36061003601,18.73
36047005602,36061003601,18.23
36047005800,36061003601,18.45
36047005900,36061003601,11.09
36047006000,36061003601,17.75
36047006200,36061003601,17.21
36047006300,36061003601,9.15
36047006400,36061003601,16.18
36047006500,36061003601,10.52
36047006600,36061003601,15.57
36047006700,36061003601,9.69
36047006800,36061003601,14.74
36047006900,36061003601,8.0
36047007000,36061003601,14.19
36047007100,36061003601,9.43
36047007200,36061003601,15.14
36047007400,36061003601,16.13
36047007500,36061003601,8.89
36047007600,36061003601,16.31
36047007700,36061003601,10.66
36047007800,36061003601,16.05
36061013900,36061003601,12.85
36061013300,36061003601,12.79
36061015802,36061003601,11.47
36061019200,36061003601,12.9
36061016800,36061003601,12.82
36061011300,36061003601,10.54
36061021600,36061003601,14.94
36047056600,36061003601,22.93
36047056800,36061003601,23.88
36047056900,36061003601,9.26
36047057000,36061003601,23.55
36047057100,36061003601,8.11
36047057200,36061003601,23.84
36047057300,36061003601,9.11
36047057400,36061003601,22.85
36047057500,36061003601,10.04
36047057600,36061003601,22.43
36047057800,36061003601,21.22
36047057900,36061003601,10.44
36047058000,36061003601,20.98
36047058200,36061003601,20.4
36047058400,36061003601,22.35
36047058600,36061003601,22.8
36047058800,36061003601,22.6
36047058900,36061003601,9.28
36047059000,36061003601,22.72
36047059100,36061003601,8.05
36047059200,36061003601,22.45
36047059300,36061003601,9.4
36047059401,36061003601,22.64
36047059402,36061003601,24.06
36047002200,36061003601,15.91
36047002300,36061003601,6.42
36047002901,36061003601,7.01
36047003000,36061003601,15.23
36047003100,36061003601,6.89
36047003300,36061003601,8.19
36047003400,36061003601,15.9
36047003500,36061003601,9.16
36047003600,36061003601,16.12
36047003700,36061003601,7.71
36047003800,36061003601,16.69
36047003900,36061003601,7.92
36047004100,36061003601,8.24
36047004300,36061003601,7.31
36047004500,36061003601,9.16
36047004700,36061003601,8.51
36047060600,36061003601,22.61
36047004900,36061003601,9.04
36047005000,36061003601,18.54
36047005100,36061003601,9.07
36047005201,36061003601,19.25
36047005202,36061003601,19.24
36047005400,36061003601,19.03
36047021900,36061003601,12.4
36047022000,36061003601,17.07
36047022100,36061003601,11.74
36047022200,36061003601,16.47
36047022400,36061003601,15.58
36047022600,36061003601,15.4
36047022700,36061003601,9.73
36047022800,36061003601,14.99
36047022900,36061003601,10.85
36047023000,36061003601,14.75
36047023100,36061003601,9.89
36047023200,36061003601,16.21
36047023300,36061003601,10.29
36047023400,36061003601,16.53
36047023500,36061003601,9.87
36047023600,36061003601,15.96
36047023800,36061003601,16.16
36047024000,36061003601,17.39
36047024100,36061003601,9.82
36047024200,36061003601,17.17
36047024300,36061003601,10.66
36047024400,36061003601,17.84
36047024500,36061003601,11.56
36047024600,36061003601,17.7
36047024700,36061003601,11.74
36047024800,36061003601,18.43
36047024900,36061003601,12.37
