origin,destination,minutes
9001211400,36081006201,96.17
9001220300,36081006201,104.22
9001100200,36081006201,102.54
9001230100,36081006201,110.97
9001230300,36081006201,106.5
9001205300,36081006201,102.61
9001100300,36081006201,106.13
9001110500,36081006201,104.08
9001110400,36081006201,101.61
9001205100,36081006201,104.95
9001230502,36081006201,114.78
9001230200,36081006201,103.96
9001257100,36081006201,109.11
9001081300,36081006201,101.08
9001205200,36081006201,105.01
9005253400,36081006201,112.9
9001110302,36081006201,96.98
9009150600,36081006201,97.91
9009150300,36081006201,97.19
9001110301,36081006201,102.34
9009150200,36081006201,99.0
9001230501,36081006201,112.78
9001110600,36081006201,107.79
9009150100,36081006201,99.41
9001110202,36081006201,102.82
9009150900,36081006201,101.35
9009151000,36081006201,104.49
9009348111,36081006201,114.28
9009157300,36081006201,105.51
9009150700,36081006201,101.43
9009150800,36081006201,101.64
9001110201,36081006201,104.38
9009151100,36081006201,104.75
9009348123,36081006201,114.21
9001110100,36081006201,101.98
9009157200,36081006201,107.0
9009346101,36081006201,117.6
9009130200,36081006201,109.68
9009120100,36081006201,105.38
9009120200,36081006201,104.39
9009346102,36081006201,120.56
9009151200,36081006201,104.65
9009157100,36081006201,105.81
9009154700,36081006201,108.1
9009157400,36081006201,108.84
9009125300,36081006201,104.83
9009125200,36081006201,106.08
9009154800,36081006201,109.97
9009125100,36081006201,106.75
9009154200,36081006201,107.2
9009125400,36081006201,106.4
9009160100,36081006201,110.62
9009155100,36081006201,111.29
9009154600,36081006201,107.83
9009154900,36081006201,109.81
36071011701,36081006201,118.51
36071011400,36081006201,111.62
36071011702,36081006201,111.27
36071011801,36081006201,103.59
36071015100,36081006201,105.99
36071001300,36081006201,106.08
36071001600,36081006201,104.58
36071011300,36081006201,107.08
36071011000,36081006201,106.7
36071011101,36081006201,109.29
36071015200,36081006201,105.88
36071010600,36081006201,112.7
36071011900,36081006201,95.65
36071012100,36081006201,94.61
36071012200,36081006201,96.3
36071012300,36081006201,106.86
36071001100,36081006201,103.91
36071001200,36081006201,104.25
36071001500,36081006201,105.12
36071011200,36081006201,102.12
36071010500,36081006201,103.09
36071011802,36081006201,108.22
36071010102,36081006201,109.24
36071010101,36081006201,107.68
36071010801,36081006201,110.39
36071010802,36081006201,109.14
36071011102,36081006201,103.68
36071014501,36081006201,106.42
36027210101,36081006201,106.61
36027110004,36081006201,101.73
36027050203,36081006201,105.46
36027060202,36081006201,109.52
36027640002,36081006201,111.35
36027190402,36081006201,114.55
36027190401,36081006201,111.44
36027640001,36081006201,110.45
36027190301,36081006201,111.88
36027050204,36081006201,106.37
36027060301,36081006201,109.71
36027210201,36081006201,106.59
36027210301,36081006201,105.45
36027020005,36081006201,111.72
36027050102,36081006201,114.35
36027050205,36081006201,98.08
36027060100,36081006201,106.96
36027110003,36081006201,101.83
36027060201,36081006201,110.63
36027060400,36081006201,105.17
36027060302,36081006201,110.58
36119014907,36081006201,82.47
36119014908,36081006201,78.73
36119012501,36081006201,73.07
36119012503,36081006201,78.82
36119012900,36081006201,65.22
36119011800,36081006201,58.32
36119012101,36081006201,62.54
36119012200,36081006201,57.96
36119013104,36081006201,66.63
36119013700,36081006201,62.43
36119013202,36081006201,59.58
36119014804,36081006201,82.51
36119014805,36081006201,73.25
36119014808,36081006201,76.02
36119014809,36081006201,71.83
36119012102,36081006201,58.32
36119014806,36081006201,76.96
36119014810,36081006201,80.06
36119013102,36081006201,66.83
36119013103,36081006201,63.49
36119014811,36081006201,81.81
36119982000,36081006201,62.79
36119983000,36081006201,69.36
36119984000,36081006201,75.25
36119012802,36081006201,67.59
36119014901,36081006201,73.54
36119014903,36081006201,83.75
36119014909,36081006201,80.86
36119012303,36081006201,59.32
36119012304,36081006201,67.36
36119015000,36081006201,77.47
36119013201,36081006201,62.72
36119013301,36081006201,63.06
36119013304,36081006201,61.41
36119012502,36081006201,79.55
36119012600,36081006201,72.34
36119012700,36081006201,67.01
36119013000,36081006201,66.17
36119013900,36081006201,69.35
36119014000,36081006201,76.81
36119014200,36081006201,79.05
36119014604,36081006201,76.56
36119014605,36081006201,70.26
36119014606,36081006201,76.08
36119013400,36081006201,62.91
36119013500,36081006201,61.79
36119013600,36081006201,65.14
36119014100,36081006201,77.0
36119014300,36081006201,78.1
36119014400,36081006201,80.1
36119014500,36081006201,79.94
36119014607,36081006201,79.39
36119014701,36081006201,82.13
36119014703,36081006201,83.36
36119014704,36081006201,78.27
36119013800,36081006201,68.85
36119012400,36081006201,73.31
36087012203,36081006201,66.99
36087012401,36081006201,63.06
36087011404,36081006201,63.42
36087011901,36081006201,61.08
36087011200,36081006201,59.27
36087011401,36081006201,65.31
36087010802,36081006201,68.1
36087011102,36081006201,59.92
36087011301,36081006201,61.72
36087011302,36081006201,62.04
36087010801,36081006201,69.03
36087010803,36081006201,67.23
36087010901,36081006201,66.32
36087010902,36081006201,64.52
36087011603,36081006201,62.62
36087012300,36081006201,62.94
36087011000,36081006201,60.44
36087011303,36081006201,58.27
36087010101,36081006201,73.7
36087010501,36081006201,71.55
36087010503,36081006201,71.82
36087010602,36081006201,71.62
36087010702,36081006201,71.16
36087010701,36081006201,70.85
36087010502,36081006201,67.05
36087010703,36081006201,72.37
36087011101,36081006201,63.32
36087012502,36081006201,55.08
36087011501,36081006201,69.14
36087011502,36081006201,64.99
36087011504,36081006201,64.47
36087011602,36081006201,65.56
36087011601,36081006201,65.33
36087011700,36081006201,66.67
36087012202,36081006201,63.29
36087011800,36081006201,62.16
36087012102,36081006201,66.19
36087012101,36081006201,67.49
36087012501,36081006201,62.01
36087012000,36081006201,63.94
36087010601,36081006201,69.99
36087010102,36081006201,72.71
36087010200,36081006201,74.36
36087010804,36081006201,64.99
36087011403,36081006201,62.22
36087012103,36081006201,66.13
36087012402,36081006201,60.6
36087011405,36081006201,60.92
36087012106,36081006201,63.76
36087012105,36081006201,64.85
36087011505,36081006201,65.82
36087011506,36081006201,65.11
36087011902,36081006201,63.37
36087012204,36081006201,65.83
36079010700,36081006201,93.59
36079010800,36081006201,88.04
36079010900,36081006201,89.84
36079011000,36081006201,84.62
36079011700,36081006201,85.79
36079011800,36081006201,86.72
36079011900,36081006201,84.08
36079011100,36081006201,88.13
36079011200,36081006201,83.59
36079011400,36081006201,90.77
36079011600,36081006201,85.14
36079011500,36081006201,90.06
36079011300,36081006201,88.87
36079010500,36081006201,103.94
36079010300,36081006201,91.17
36079010400,36081006201,91.65
36079010200,36081006201,94.14
36079010100,36081006201,94.19
36079010600,36081006201,94.79
36071015005,36081006201,89.28
36071015006,36081006201,89.53
36071014102,36081006201,82.53
36071014101,36081006201,86.0
36071015003,36081006201,87.7
36071015004,36081006201,88.88
36071013201,36081006201,98.71
36071000501,36081006201,102.76
36071013300,36081006201,90.92
36071013400,36081006201,87.56
36071014301,36081006201,90.96
36071014302,36081006201,95.52
36071012900,36081006201,96.08
36071013000,36081006201,94.73
36071013100,36081006201,99.18
36071013600,36081006201,90.81
36071013900,36081006201,87.26
36071013800,36081006201,80.41
36071013700,36081006201,84.87
36071014201,36081006201,88.9
36071014202,36081006201,87.29
36071000100,36081006201,103.64
36071000200,36081006201,101.34
36071000300,36081006201,102.5
36071000400,36081006201,104.15
36071000600,36081006201,102.7
36071010200,36081006201,103.62
36071010300,36081006201,106.36
36071010400,36081006201,100.12
36071012800,36081006201,100.22
36071012700,36081006201,100.85
36071014900,36081006201,74.44
36071014400,36081006201,99.06
36071014600,36081006201,98.89
36071014700,36081006201,98.71
36071014800,36081006201,88.11
36071013500,36081006201,88.64
36071000502,36081006201,102.82
36071012602,36081006201,99.98
36071012601,36081006201,103.67
36071013202,36081006201,95.49
36071014502,36081006201,101.46
36119010600,36081006201,45.05
36119010803,36081006201,48.56
36119010901,36081006201,52.84
36119010902,36081006201,49.94
36119010903,36081006201,48.82
36119011000,36081006201,50.32
36119011101,36081006201,50.31
36119011102,36081006201,46.76
36119011300,36081006201,48.05
36119010400,36081006201,45.05
36119010500,36081006201,45.21
36119008901,36081006201,49.57
36119008902,36081006201,51.34
36119009000,36081006201,48.98
36119011200,36081006201,48.32
36119010801,36081006201,48.29
36119011400,36081006201,52.6
36119011500,36081006201,51.34
36119011600,36081006201,53.04
36119008302,36081006201,49.33
36119008602,36081006201,48.94
36119008700,36081006201,51.58
36119011700,36081006201,56.07
36119011902,36081006201,51.82
36119012000,36081006201,55.12
36119981000,36081006201,53.01
36119012301,36081006201,51.34
36087013402,36081006201,52.39
36087013401,36081006201,54.46
36087013100,36081006201,58.34
36087013002,36081006201,56.92
36087012600,36081006201,58.82
36087012700,36081006201,57.77
36087012800,36081006201,59.04
36087013300,36081006201,55.17
36087013200,36081006201,58.62
36087013001,36081006201,58.82
36087013003,36081006201,57.52
36119002103,36081006201,41.55
36119004900,36081006201,42.69
36119005001,36081006201,41.79
36119005002,36081006201,39.82
36119005100,36081006201,39.49
36119004800,36081006201,39.88
36119009100,36081006201,48.09
36119007700,36081006201,46.45
36119007402,36081006201,42.2
36119007900,36081006201,47.47
36119008301,36081006201,48.95
36119008200,36081006201,50.05
36119009600,36081006201,47.31
36119010701,36081006201,45.94
36119009800,36081006201,41.99
36119009900,36081006201,44.76
36119010000,36081006201,45.59
36119010100,36081006201,43.13
36119008800,36081006201,48.6
36119009200,36081006201,48.21
36119009300,36081006201,48.36
36119009400,36081006201,48.09
36119009500,36081006201,47.53
36119010702,36081006201,46.75
36119008100,36081006201,48.93
36119010804,36081006201,46.44
36119010200,36081006201,41.9
36119009701,36081006201,46.25
36119000101,36081006201,38.81
36119000103,36081006201,38.94
36119000104,36081006201,41.51
36119000300,36081006201,38.9
36119000401,36081006201,39.39
36119000402,36081006201,40.56
36119000500,36081006201,40.07
36119010300,36081006201,43.39
36119007401,36081006201,42.44
36119000600,36081006201,40.71
36119000701,36081006201,41.96
36119000702,36081006201,48.88
36119000801,36081006201,40.79
36119000802,36081006201,40.11
36119000803,36081006201,42.03
36119000900,36081006201,40.0
36119001000,36081006201,39.13
36119001101,36081006201,39.23
36059517902,36081006201,48.31
36119008401,36081006201,46.4
36119008403,36081006201,45.29
36119008404,36081006201,43.93
36119008500,36081006201,47.16
36119009702,36081006201,49.13
36119001102,36081006201,39.49
36119001200,36081006201,38.85
36119001301,36081006201,37.2
36119001401,36081006201,38.64
36059990200,36081006201,44.99
36119009703,36081006201,47.01
36119006700,36081006201,40.04
36119006900,36081006201,40.94
36119007000,36081006201,37.96
36119002106,36081006201,43.27
36119002201,36081006201,40.76
36119002202,36081006201,38.75
36119002203,36081006201,39.25
36059990301,36081006201,66.83
36119007100,36081006201,37.76
36119007200,36081006201,39.84
36119007300,36081006201,41.72
36119002204,36081006201,38.01
36119002300,36081006201,39.14
36119002401,36081006201,38.46
36119002404,36081006201,37.9
36119002405,36081006201,38.42
36119002402,36081006201,36.91
36119002403,36081006201,36.57
36119002107,36081006201,43.09
36119001600,36081006201,38.52
36119001700,36081006201,38.92
36119003700,36081006201,35.96
36119003800,36081006201,35.56
36119003900,36081006201,36.08
36119008000,36081006201,48.21
36119001800,36081006201,40.93
36085027900,36081006201,37.64
36085017005,36081006201,43.32
36085029102,36081006201,36.64
36085031901,36081006201,37.63
36085031902,36081006201,38.35
36085032300,36081006201,39.13
36085013203,36081006201,37.87
36085017007,36081006201,44.14
36085029104,36081006201,34.73
36085029103,36081006201,34.67
36085014604,36081006201,41.98
36085017009,36081006201,46.28
36085022800,36081006201,40.23
36085024401,36081006201,49.77
36085024402,36081006201,48.17
36085027705,36081006201,37.67
36085027706,36081006201,37.07
36085990100,36081006201,41.78
36085006700,36081006201,34.41
36085018100,36081006201,37.26
36085019800,36081006201,44.29
36085012805,36081006201,35.36
36085012806,36081006201,34.26
36085014607,36081006201,42.47
36085014608,36081006201,41.54
36085017011,36081006201,42.38
36085017012,36081006201,42.58
36061027100,36081006201,31.43
36061004100,36081006201,22.41
36061001402,36081006201,19.73
36061017300,36081006201,29.21
36061002601,36081006201,23.31
36061019400,36081006201,28.37
36061024301,36081006201,32.7
36061014300,36081006201,28.47
36061001502,36081006201,24.67
36061006600,36081006201,25.18
36061011201,36081006201,25.14
36061000100,36081006201,38.27
36061028500,36081006201,33.17
36061003601,36081006201,22.38
36061012200,36081006201,25.62
36061007000,36081006201,24.04
36061019100,36081006201,32.06
36061019300,36081006201,31.64
36061017401,36081006201,29.25
36061002400,36081006201,24.35
36061017800,36081006201,27.68
36061006800,36081006201,24.98
36061003200,36081006201,22.74
36061007500,36081006201,27.14
36061002700,36081006201,23.19
36061000700,36081006201,25.22
36103159000,36081006201,61.85
36103158900,36081006201,59.02
36103158804,36081006201,60.54
36103158802,36081006201,60.41
36103159602,36081006201,81.65
36103159601,36081006201,77.59
36103159508,36081006201,77.8
36103159506,36081006201,75.3
36103159505,36081006201,75.52
36103159406,36081006201,80.29
36103159404,36081006201,73.14
36103159300,36081006201,67.66
36103159512,36081006201,77.66
36103190503,36081006201,84.02
36103190504,36081006201,86.44
36103159509,36081006201,78.97
36103159511,36081006201,74.18
36103190502,36081006201,90.28
36103190402,36081006201,97.19
36059416802,36081006201,26.49
36059990302,36081006201,33.9
36119001900,36081006201,40.87
36119002000,36081006201,43.28
36119002101,36081006201,43.51
36119002104,36081006201,40.9
36119002105,36081006201,44.2
36119004200,36081006201,34.98
36119004300,36081006201,35.12
36119004400,36081006201,36.25
36119004500,36081006201,36.84
36119005300,36081006201,33.59
36119985000,36081006201,54.0
36119007800,36081006201,48.32
36119005902,36081006201,36.28
36119006000,36081006201,34.97
36119006400,36081006201,35.98
36119006500,36081006201,37.24
36119006600,36081006201,36.03
36119006801,36081006201,41.73
36119006802,36081006201,39.49
36119005200,36081006201,39.44
36119004600,36081006201,39.09
36119004700,36081006201,37.76
36119007500,36081006201,43.48
36119007600,36081006201,45.48
36103990100,36081006201,94.55
36103110101,36081006201,57.85
36103110801,36081006201,70.84
36061030900,36081006201,35.55
36061029700,36081006201,34.77
36119005600,36081006201,35.64
36119000201,36081006201,38.73
36119000202,36081006201,38.61
36119000203,36081006201,37.93
36059517901,36081006201,47.71
36119001302,36081006201,36.8
36119001303,36081006201,37.45
36119001402,36081006201,37.38
36059990100,36081006201,41.14
36119001403,36081006201,35.82
36119001502,36081006201,34.98
36119001503,36081006201,35.84
36119001504,36081006201,36.48
36059517801,36081006201,45.02
36119002600,36081006201,32.74
36119002700,36081006201,32.81
36085017008,36081006201,43.9
36085020803,36081006201,47.47
36085021300,36081006201,35.99
36085022300,36081006201,37.53
36085022600,36081006201,46.94
36085023100,36081006201,36.8
36085023900,36081006201,35.99
36085024700,36081006201,35.57
36085024800,36081006201,49.66
36085025100,36081006201,34.19
36085027301,36081006201,35.5
36085027302,36081006201,33.67
36085030301,36081006201,34.35
36085027702,36081006201,39.8
36119002800,36081006201,34.09
36059518201,36081006201,43.01
36103158318,36081006201,75.51
36103158317,36081006201,74.45
36103110600,36081006201,56.21
36103158304,36081006201,73.7
36103158207,36081006201,70.66
36103158206,36081006201,70.17
36103158205,36081006201,69.89
36103158203,36081006201,69.9
36103158202,36081006201,68.32
36103158010,36081006201,70.82
36103158007,36081006201,67.02
36103158002,36081006201,69.03
36103158001,36081006201,74.76
36103135004,36081006201,65.94
36103110402,36081006201,54.72
36103110501,36081006201,54.65
36103134703,36081006201,56.38
36103134704,36081006201,56.3
36103110803,36081006201,56.53
36103110300,36081006201,49.57
36103110401,36081006201,53.52
36103158408,36081006201,79.1
36103158407,36081006201,78.08
36085001700,36081006201,33.43
36085000600,36081006201,28.55
36085000700,36081006201,35.87
36085001800,36081006201,26.99
36085000300,36081006201,34.07
36085000800,36081006201,28.07
36085000900,36081006201,35.52
36085002001,36081006201,27.27
36085002002,36081006201,26.48
36085013204,36081006201,36.44
36085002100,36081006201,31.87
36085002700,36081006201,30.21
36085002900,36081006201,30.49
36085001100,36081006201,34.99
36085003300,36081006201,32.38
36085003600,36081006201,28.61
36085003900,36081006201,32.91
36085004000,36081006201,30.3
36085004700,36081006201,30.72
36085005000,36081006201,28.52
36085005900,36081006201,35.21
36085006400,36081006201,27.62
36085007000,36081006201,29.62
36085007400,36081006201,29.0
36085007500,36081006201,34.95
36085007700,36081006201,36.32
36085008100,36081006201,36.62
36085014605,36081006201,41.21
36085008900,36081006201,36.3
36085009601,36081006201,28.71
36085009602,36081006201,30.27
36085009700,36081006201,36.06
36085010500,36081006201,32.8
36085011201,36081006201,31.31
36085011202,36081006201,32.54
36085011401,36081006201,30.6
36085011402,36081006201,31.48
36085012100,36081006201,31.74
36085012200,36081006201,32.66
36085012500,36081006201,33.47
36085012804,36081006201,34.55
36085013201,36081006201,35.17
36085014606,36081006201,41.05
36085013301,36081006201,34.42
36085013302,36081006201,35.02
36085013400,36081006201,34.09
36085013800,36081006201,36.79
36085014100,36081006201,34.18
36085027704,36081006201,36.39
36085020804,36081006201,45.84
36085014700,36081006201,31.21
36085015100,36081006201,33.0
36085015400,36081006201,38.29
36085015601,36081006201,39.51
36085015602,36081006201,40.62
36085015603,36081006201,38.48
36085016901,36081006201,29.68
36085017010,36081006201,46.41
36085017300,36081006201,30.83
36085017600,36081006201,41.76
36085017700,36081006201,30.86
36085018701,36081006201,31.61
36085018702,36081006201,32.45
36085018901,36081006201,32.48
36085018902,36081006201,31.73
36085019700,36081006201,32.59
36085020100,36081006201,33.68
36085020700,36081006201,35.66
36085030302,36081006201,37.51
36085020801,36081006201,45.38
36119002900,36081006201,34.23
36119003000,36081006201,35.34
36119003100,36081006201,33.87
36119003200,36081006201,33.3
36119001505,36081006201,36.48
36119003300,36081006201,33.09
36119003400,36081006201,32.66
36119003500,36081006201,34.92
36119003600,36081006201,35.53
36119004000,36081006201,34.43
36119004100,36081006201,33.72
36059517000,36081006201,40.76
36119005701,36081006201,33.85
36119005702,36081006201,35.48
36119005800,36081006201,33.8
36119005901,36081006201,35.57
36119006100,36081006201,33.39
36119006200,36081006201,34.75
36119006300,36081006201,34.63
36119005400,36081006201,33.12
36119005500,36081006201,32.37
36005037600,36081006201,31.35
36005045600,36081006201,31.12
36005028900,36081006201,35.16
36005041900,36081006201,32.23
36005035800,36081006201,29.97
36005033400,36081006201,29.24
36005038200,36081006201,31.38
36005039400,36081006201,33.05
36005036800,36081006201,30.45
36005039600,36081006201,32.67
36005028700,36081006201,34.94
36005042300,36081006201,32.88
36005042800,36081006201,32.24
36005042600,36081006201,31.28
36005030701,36081006201,36.62
36005045102,36081006201,35.04
36005041800,36081006201,34.21
36005028300,36081006201,34.14
36005042901,36081006201,32.78
36005027700,36081006201,34.84
36005040400,36081006201,32.61
36005041400,36081006201,34.41
36005027300,36081006201,35.73
36005037800,36081006201,32.08
36005045800,36081006201,31.2
36005043600,36081006201,33.17
36005042200,36081006201,32.75
36005031900,36081006201,39.55
36005037400,36081006201,31.36
36005039800,36081006201,31.67
36005042100,36081006201,32.76
36005043100,36081006201,32.77
36005042902,36081006201,32.73
36005032300,36081006201,37.91
36005030100,36081006201,35.96
36005048400,36081006201,30.66
36005045101,36081006201,34.58
36005038600,36081006201,30.42
36005034500,36081006201,36.26
36005046202,36081006201,29.17
36005044902,36081006201,35.22
36005038000,36081006201,31.77
36005029700,36081006201,36.57
36005029500,36081006201,36.88
36005028100,36081006201,33.37
36005034300,36081006201,36.29
36005039000,36081006201,32.13
36005044800,36081006201,32.52
36005046000,36081006201,30.93
36005042000,36081006201,33.88
36005028500,36081006201,34.76
36005035100,36081006201,35.99
36005041100,36081006201,32.57
36005041300,36081006201,32.8
36005039200,36081006201,32.91
36005040600,36081006201,33.29
36005044200,36081006201,34.02
36005027900,36081006201,33.85
36005040800,36081006201,34.41
36005044901,36081006201,35.16
36005038800,36081006201,31.58
36005040900,36081006201,32.8
36005046201,36081006201,30.96
36005043000,36081006201,32.66
36005050400,36081006201,33.95
36005042400,36081006201,31.98
36005037200,36081006201,30.7
36005043500,36081006201,35.25
36005026702,36081006201,33.55
36005029301,36081006201,36.8
36005029302,36081006201,37.21
36005030900,36081006201,38.37
36005033500,36081006201,35.62
36005033700,36081006201,37.16
36005043400,36081006201,33.23
36005044400,36081006201,32.8
36061012900,36081006201,26.8
36061014401,36081006201,27.74
36061009900,36081006201,27.63
36061014601,36081006201,27.41
36061015400,36081006201,27.71
36061015801,36081006201,27.85
36061015601,36081006201,27.53
36061029500,36081006201,33.77
36061024000,36081006201,33.38
36061001401,36081006201,20.46
36061021703,36081006201,31.54
36061015200,36081006201,26.97
36061022900,36081006201,32.26
36061016100,36081006201,28.13
36061024700,36081006201,32.7
36061016300,36081006201,28.5
36061020600,36081006201,29.05
36061016500,36081006201,29.2
36061018300,36081006201,30.45
36061018000,36081006201,29.18
36061016002,36081006201,28.25
36061016700,36081006201,29.12
36061017500,36081006201,30.4
36061024900,36081006201,32.22
36061021900,36081006201,31.21
36061017000,36081006201,28.51
36061016900,36081006201,29.04
36061023900,36081006201,32.13
36061017100,36081006201,29.94
36061018100,36081006201,30.47
36061020102,36081006201,30.58
36061017402,36081006201,29.89
36061028700,36081006201,33.24
36061000201,36081006201,21.86
36061016400,36081006201,27.71
36061018200,36081006201,29.41
36061022301,36081006201,31.49
36061018500,36081006201,30.28
36061021000,36081006201,29.36
36061027700,36081006201,32.78
36061023502,36081006201,30.8
36061022102,36081006201,31.21
36061019701,36081006201,32.09
36061019500,36081006201,32.46
36061018900,36081006201,31.05
36061024100,36081006201,32.4
36061019000,36081006201,29.96
36061020101,36081006201,31.27
36061021400,36081006201,29.55
36061020800,36081006201,30.02
36061018800,36081006201,28.58
36061023000,36081006201,30.5
36061026300,36081006201,31.48
36061022400,36081006201,29.26
36061008700,36081006201,27.33
36061023700,36081006201,32.48
36061024500,36081006201,33.24
36061010601,36081006201,24.42
36061022200,36081006201,29.55
36061024302,36081006201,30.76
36061021200,36081006201,29.7
36061022500,36081006201,32.17
36061011401,36081006201,24.82
36061023200,36081006201,30.65
36061009600,36081006201,26.14
36061011203,36081006201,24.08
36061030300,36081006201,35.63
36061023300,36081006201,32.47
36061022302,36081006201,31.61
36061025300,36081006201,32.28
36061020901,36081006201,29.87
36061023600,36081006201,31.2
36061025100,36081006201,32.38
36061025500,36081006201,32.83
36061026700,36081006201,31.95
36061028100,36081006201,32.57
36061029100,36081006201,32.87
36061020701,36081006201,30.91
36061028300,36081006201,33.3
36061006200,36081006201,24.71
36061002500,36081006201,23.4
36061005800,36081006201,26.0
36061006000,36081006201,25.75
