origin,destination,minutes
9001071900,36047058200,98.71
9001072000,36047058200,98.57
9001072100,36047058200,97.27
9001072200,36047058200,99.31
9001072300,36047058200,99.7
9001072400,36047058200,101.79
9001072500,36047058200,101.58
9001072600,36047058200,101.32
9001072700,36047058200,102.67
9001072800,36047058200,102.27
9001072900,36047058200,101.13
9001073000,36047058200,101.99
9001073100,36047058200,106.05
9001073200,36047058200,103.45
9001073300,36047058200,102.16
9001073400,36047058200,100.6
9001073500,36047058200,100.17
9001073600,36047058200,100.65
9001080100,36047058200,103.74
9001080200,36047058200,103.06
9001080400,36047058200,102.46
9001073700,36047058200,101.84
9001073800,36047058200,99.83
9001073900,36047058200,99.41
9001074000,36047058200,99.26
9001074300,36047058200,99.86
9001074400,36047058200,99.88
9001090400,36047058200,104.45
9001090500,36047058200,105.19
9001210100,36047058200,103.31
9001080500,36047058200,104.45
9001080600,36047058200,102.33
9001080700,36047058200,103.28
9001210400,36047058200,107.1
9001210500,36047058200,101.65
9001210600,36047058200,103.3
9001210800,36047058200,100.14
9001210900,36047058200,109.86
9001080900,36047058200,104.65
9001081000,36047058200,106.3
9001090100,36047058200,107.83
9001090200,36047058200,105.44
9001090300,36047058200,101.91
9001055100,36047058200,96.16
9001055200,36047058200,93.67
9009150500,36047058200,109.01
9009990000,36047058200,135.01
9001210200,36047058200,104.37
9001080800,36047058200,105.58
9001081100,36047058200,105.84
9009150400,36047058200,109.53
9001081200,36047058200,107.81
9001081300,36047058200,111.67
9009150600,36047058200,108.51
9009150300,36047058200,107.78
36071011701,36047058200,119.82
36071011702,36047058200,112.58
36071011801,36047058200,108.1
36071001600,36047058200,109.09
36071011000,36047058200,111.21
36071015200,36047058200,110.39
36071011900,36047058200,100.16
36071012100,36047058200,99.13
36071012200,36047058200,100.81
36071012300,36047058200,111.38
36071001500,36047058200,109.63
36071011200,36047058200,106.63
36071011802,36047058200,112.73
36071014501,36047058200,107.73
36027060202,36047058200,114.44
36027210201,36047058200,111.35
36027210301,36047058200,110.21
36119014907,36047058200,90.97
36119014908,36047058200,85.98
36119012501,36047058200,83.05
36119012503,36047058200,89.41
36119012900,36047058200,72.47
36119011800,36047058200,65.57
36119012101,36047058200,69.79
36119012200,36047058200,65.21
36119013104,36047058200,73.88
36119013700,36047058200,69.68
36119013202,36047058200,66.83
36119014804,36047058200,89.76
36119014805,36047058200,80.5
36119014808,36047058200,83.27
36119014809,36047058200,79.08
36119012102,36047058200,65.57
36119014806,36047058200,84.21
36119014810,36047058200,87.31
36119013102,36047058200,74.08
36119013103,36047058200,70.74
36119014811,36047058200,89.06
36119982000,36047058200,70.04
36119983000,36047058200,76.61
36119984000,36047058200,82.5
36119012802,36047058200,74.84
36119014901,36047058200,82.66
36119014903,36047058200,93.73
36119014909,36047058200,90.84
36119012303,36047058200,69.92
36119012304,36047058200,77.95
36119015000,36047058200,87.45
36119013201,36047058200,69.97
36119013301,36047058200,70.31
36119013304,36047058200,68.66
36119012502,36047058200,88.67
36119012600,36047058200,80.32
36119012700,36047058200,77.61
36119013000,36047058200,73.42
36119013900,36047058200,76.6
36119014000,36047058200,84.06
36119014200,36047058200,86.3
36119014604,36047058200,83.81
36119014605,36047058200,77.51
36119014606,36047058200,83.33
36119013400,36047058200,70.16
36119013500,36047058200,69.04
36119013600,36047058200,72.39
36119014100,36047058200,84.25
36119014300,36047058200,85.35
36119014400,36047058200,87.35
36119014500,36047058200,87.19
36119014607,36047058200,86.64
36119014701,36047058200,89.38
36119014703,36047058200,90.61
36119014704,36047058200,85.52
36119013800,36047058200,76.1
36119012400,36047058200,83.91
36087012203,36047058200,71.5
36087012401,36047058200,67.58
36087011404,36047058200,67.94
36087011901,36047058200,65.59
36087011200,36047058200,64.03
36087011401,36047058200,70.07
36087010802,36047058200,72.86
36087011102,36047058200,67.17
36087011301,36047058200,66.23
36087011302,36047058200,66.8
36087010801,36047058200,73.79
36087010803,36047058200,71.99
36087010901,36047058200,72.3
36087010902,36047058200,70.49
36087011603,36047058200,67.14
36087012300,36047058200,67.45
36087011000,36047058200,67.69
36087011303,36047058200,63.03
36087010101,36047058200,78.46
36087010501,36047058200,76.31
36087010503,36047058200,76.58
36087010602,36047058200,76.38
36087010702,36047058200,77.14
36087010701,36047058200,75.69
36087010502,36047058200,71.81
36087010703,36047058200,78.36
36087011101,36047058200,69.3
36087012502,36047058200,59.59
36087011501,36047058200,73.65
36087011502,36047058200,69.75
36087011504,36047058200,68.98
36087011602,36047058200,70.07
36087011601,36047058200,69.84
36087011700,36047058200,71.18
36087012202,36047058200,67.8
36087011800,36047058200,66.67
36087012102,36047058200,70.71
36087012101,36047058200,72.0
36087012501,36047058200,66.52
36087012000,36047058200,68.45
36087010601,36047058200,74.75
36087010102,36047058200,77.47
36087010200,36047058200,79.12
36087010804,36047058200,69.75
36087011403,36047058200,66.98
36087012103,36047058200,70.64
36087012402,36047058200,65.11
36087011405,36047058200,65.68
36087012106,36047058200,68.27
36087012105,36047058200,69.36
36087011505,36047058200,70.58
36087011506,36047058200,69.87
36087011902,36047058200,67.88
36087012204,36047058200,70.35
36079010700,36047058200,98.35
36079010800,36047058200,95.29
36079010900,36047058200,97.09
36079011000,36047058200,91.87
36079011700,36047058200,95.77
36079011800,36047058200,96.7
36079011900,36047058200,94.06
36079011100,36047058200,95.38
36079011200,36047058200,90.84
36079011400,36047058200,98.02
36079011600,36047058200,95.12
36079011500,36047058200,100.05
36079011300,36047058200,96.26
36079010500,36047058200,113.92
36079010300,36047058200,101.16
36079010400,36047058200,101.63
36079010200,36047058200,104.12
36079010600,36047058200,102.04
36071015005,36047058200,93.79
36071015006,36047058200,94.04
36071014102,36047058200,87.04
36071014101,36047058200,90.51
36071015003,36047058200,92.21
36071015004,36047058200,93.39
36071013201,36047058200,103.22
36071013300,36047058200,95.43
36071013400,36047058200,92.07
36071014301,36047058200,95.47
36071014302,36047058200,100.03
36071012900,36047058200,100.84
36071013000,36047058200,99.49
36071013100,36047058200,103.94
36071013600,36047058200,95.57
36071013900,36047058200,91.77
36071013800,36047058200,85.17
36071013700,36047058200,89.63
36071014201,36047058200,93.41
36071014202,36047058200,91.8
36071012800,36047058200,104.98
36071012700,36047058200,105.61
36071014900,36047058200,78.95
36071014400,36047058200,103.57
36071014600,36047058200,103.34
36071014700,36047058200,103.22
36071014800,36047058200,92.87
36071013500,36047058200,93.16
36071000502,36047058200,107.58
36071012602,36047058200,104.74
36071012601,36047058200,108.44
36071013202,36047058200,100.0
36071014502,36047058200,103.67
36119010600,36047058200,52.3
36119010803,36047058200,58.93
36119010901,36047058200,60.44
36119010902,36047058200,60.53
36119010903,36047058200,56.93
36119011000,36047058200,57.57
36119011101,36047058200,57.56
36119011102,36047058200,54.01
36119011300,36047058200,55.3
36119010400,36047058200,52.3
36119010500,36047058200,52.46
36119008901,36047058200,60.17
36119008902,36047058200,61.94
36119009000,36047058200,59.58
36119011200,36047058200,55.57
36119010801,36047058200,56.19
36119011400,36047058200,59.85
36119011500,36047058200,58.59
36119011600,36047058200,60.29
36119008302,36047058200,59.92
36119008602,36047058200,59.54
36119008700,36047058200,62.17
36119011700,36047058200,63.32
36119011902,36047058200,62.42
36119012000,36047058200,63.29
36119981000,36047058200,60.26
36119012301,36047058200,61.93
36087013402,36047058200,57.15
36087013401,36047058200,59.22
36087013100,36047058200,65.59
36087013002,36047058200,61.68
36087012600,36047058200,63.58
36087012700,36047058200,62.53
36087012800,36047058200,63.8
36087013300,36047058200,59.93
36087013200,36047058200,65.87
36087013001,36047058200,63.58
36087013003,36047058200,62.28
36119002103,36047058200,52.15
36119004900,36047058200,53.29
36119005001,36047058200,52.38
36119005002,36047058200,50.42
36119005100,36047058200,50.09
36119004800,36047058200,50.47
36119009100,36047058200,58.69
36119007700,36047058200,57.04
36119007402,36047058200,52.8
36119007900,36047058200,58.07
36119008301,36047058200,59.54
36119008200,36047058200,60.65
36119009600,36047058200,57.91
36119010701,36047058200,55.18
36119009800,36047058200,52.59
36119009900,36047058200,55.35
36119010000,36047058200,56.19
36119010100,36047058200,53.73
36119008800,36047058200,59.2
36119009200,36047058200,58.81
36119009300,36047058200,58.96
36119009400,36047058200,58.68
36119009500,36047058200,58.13
36119010702,36047058200,55.99
36119008100,36047058200,59.52
36119010804,36047058200,57.04
36119010200,36047058200,49.15
36119009701,36047058200,56.85
36119000101,36047058200,44.42
36119000103,36047058200,44.55
36119000104,36047058200,47.11
36119000300,36047058200,44.51
36119000401,36047058200,45.0
36119000402,36047058200,46.17
36119000500,36047058200,46.0
36119010300,36047058200,50.64
36119007401,36047058200,53.04
36119000600,36047058200,46.89
36119000701,36047058200,47.66
36119000702,36047058200,54.48
36119000801,36047058200,48.04
36119000802,36047058200,47.36
36119000803,36047058200,47.64
36119000900,36047058200,47.25
36119001000,36047058200,46.25
36119001101,36047058200,45.47
36059517902,36047058200,58.0
36119008401,36047058200,57.0
36119008403,36047058200,55.89
36119008404,36047058200,54.53
36119008500,36047058200,57.76
36119009702,36047058200,59.73
36119001102,36047058200,46.74
36119001200,36047058200,44.46
36119001301,36047058200,44.38
36119001401,36047058200,46.3
36059990200,36047058200,54.0
36119009703,36047058200,57.61
36119006700,36047058200,50.63
36119006900,36047058200,51.54
36119007000,36047058200,48.56
36119002106,36047058200,52.49
36119002201,36047058200,50.72
36119002202,36047058200,49.35
36119002203,36047058200,48.48
36059990301,36047058200,76.94
36119007100,36047058200,48.36
36119007200,36047058200,50.44
36119007300,36047058200,52.32
36119002204,36047058200,47.98
36119002300,36047058200,46.49
36119002401,36047058200,47.77
36119002404,36047058200,46.96
36119002405,36047058200,46.43
36119002402,36047058200,47.51
36119002403,36047058200,47.17
36119002107,36047058200,52.4
36119001600,36047058200,45.77
36119001700,36047058200,46.17
36119003700,36047058200,46.56
36119003800,36047058200,46.16
36119003900,36047058200,46.68
36119008000,36047058200,58.8
36119001800,36047058200,48.2
36085027900,36047058200,25.38
36085017005,36047058200,31.05
36085029102,36047058200,24.38
36085031901,36047058200,25.36
36085031902,36047058200,26.08
36085032300,36047058200,26.86
36085013203,36047058200,25.61
36085017007,36047058200,31.88
36085029104,36047058200,22.47
36085029103,36047058200,22.4
36085014604,36047058200,29.72
36085017009,36047058200,34.02
36085022800,36047058200,27.97
36085024401,36047058200,37.51
36085024402,36047058200,35.91
36085027705,36047058200,25.4
36085027706,36047058200,24.8
36085990100,36047058200,29.52
36085006700,36047058200,22.14
36085018100,36047058200,24.99
36085019800,36047058200,32.03
36085012805,36047058200,23.1
36085012806,36047058200,21.99
36085014607,36047058200,30.2
36085014608,36047058200,29.27
36085017011,36047058200,30.11
36085017012,36047058200,30.32
36061027100,36047058200,35.68
36061004100,36047058200,20.99
36061001402,36047058200,23.05
36061017300,36047058200,32.51
36061002601,36047058200,24.41
36061019400,36047058200,31.43
36061024301,36047058200,35.42
36061014300,36047058200,31.11
36061001502,36047058200,19.8
36061006600,36047058200,26.83
36061011201,36047058200,29.92
36061000100,36047058200,33.4
36061028500,36047058200,35.85
36061003601,36047058200,23.03
36061012200,36047058200,29.77
36061007000,36047058200,26.18
36061019100,36047058200,34.3
36061019300,36047058200,33.88
36061017401,36047058200,31.49
36061002400,36047058200,23.84
36061017800,36047058200,29.92
36061006800,36047058200,26.62
36061003200,36047058200,24.4
36061007500,36047058200,23.59
36061002700,36047058200,20.01
36061000700,36047058200,19.18
36103159000,36047058200,72.98
36103158900,36047058200,70.14
36103158804,36047058200,71.67
36103158802,36047058200,71.54
36103159601,36047058200,88.72
36103159508,36047058200,88.93
36103159506,36047058200,86.42
36103159505,36047058200,86.64
36103159406,36047058200,91.42
36103159404,36047058200,84.26
36103159300,36047058200,78.79
36103159512,36047058200,88.78
36103159509,36047058200,90.09
36103159511,36047058200,85.31
36059416802,36047058200,37.62
36059990302,36047058200,45.03
36119001900,36047058200,48.12
36119002000,36047058200,52.5
36119002101,36047058200,52.74
36119002104,36047058200,50.13
36119002105,36047058200,54.69
36119004200,36047058200,45.58
36119004300,36047058200,45.72
36119004400,36047058200,46.85
36119004500,36047058200,47.43
36119005300,36047058200,44.19
36119985000,36047058200,64.59
36119007800,36047058200,58.91
36119005902,36047058200,46.88
36119006000,36047058200,45.57
36119006400,36047058200,46.58
36119006500,36047058200,47.84
36119006600,36047058200,46.63
36119006801,36047058200,52.33
36119006802,36047058200,50.09
36119005200,36047058200,50.03
36119004600,36047058200,49.69
36119004700,36047058200,48.36
36119007500,36047058200,54.08
36119007600,36047058200,56.08
36103990100,36047058200,105.67
36103110101,36047058200,67.97
36103110801,36047058200,81.96
36061030900,36047058200,39.44
36061029700,36047058200,37.45
36119005600,36047058200,46.24
36119000201,36047058200,44.34
36119000202,36047058200,44.21
36119000203,36047058200,42.9
36059517901,36047058200,56.72
36119001302,36047058200,43.38
36119001303,36047058200,43.06
36119001402,36047058200,44.63
36059990100,36047058200,50.22
36119001403,36047058200,43.07
36119001502,36047058200,45.58
36119001503,36047058200,44.57
36119001504,36047058200,47.08
36059517801,36047058200,54.03
36119002600,36047058200,43.34
36119002700,36047058200,43.41
36085017008,36047058200,31.63
36085020803,36047058200,35.2
36085021300,36047058200,23.72
36085022300,36047058200,25.26
36085022600,36047058200,34.68
36085023100,36047058200,24.54
36085023900,36047058200,23.73
36085024700,36047058200,23.3
36085024800,36047058200,37.4
36085025100,36047058200,21.92
36085027301,36047058200,23.24
36085027302,36047058200,21.4
36085030301,36047058200,22.09
36085027702,36047058200,27.53
36119002800,36047058200,44.69
36059518201,36047058200,52.57
36103158318,36047058200,86.64
36103158317,36047058200,85.58
36103110600,36047058200,67.34
36103158304,36047058200,84.83
36103158207,36047058200,81.79
36103158206,36047058200,81.3
36103158205,36047058200,81.02
36103158203,36047058200,81.03
36103158202,36047058200,79.44
36103158010,36047058200,81.95
36103158007,36047058200,78.14
36103158002,36047058200,80.16
36103158001,36047058200,85.89
36103135004,36047058200,77.06
36103110402,36047058200,65.6
36103110501,36047058200,65.54
36103134703,36047058200,67.5
36103134704,36047058200,67.43
36103110803,36047058200,67.66
36103110300,36047058200,60.57
36103110401,36047058200,64.52
36103158408,36047058200,90.22
36103158407,36047058200,89.21
36085001700,36047058200,21.16
36085000600,36047058200,16.32
36085000700,36047058200,23.6
36085001800,36047058200,14.72
36085000300,36047058200,21.8
36085000800,36047058200,15.84
36085000900,36047058200,23.26
36085002001,36047058200,15.0
36085002002,36047058200,14.25
36085013204,36047058200,24.18
36085002100,36047058200,19.6
36085002700,36047058200,17.95
36085002900,36047058200,18.23
36085001100,36047058200,22.72
36085003300,36047058200,20.11
36085003600,36047058200,16.34
36085003900,36047058200,20.64
36085004000,36047058200,18.03
36085004700,36047058200,18.45
36085005000,36047058200,16.25
36085005900,36047058200,22.95
36085006400,36047058200,15.35
36085007000,36047058200,17.35
36085007400,36047058200,16.73
36085007500,36047058200,22.68
36085007700,36047058200,24.05
36085008100,36047058200,24.36
36085014605,36047058200,28.94
36085008900,36047058200,24.03
36085009601,36047058200,16.45
36085009602,36047058200,18.0
36085009700,36047058200,23.79
36085010500,36047058200,20.54
36085011201,36047058200,19.05
36085011202,36047058200,20.27
36085011401,36047058200,18.33
36085011402,36047058200,19.22
36085012100,36047058200,19.47
36085012200,36047058200,20.4
36085012500,36047058200,21.21
36085012804,36047058200,22.28
36085013201,36047058200,22.9
36085014606,36047058200,28.78
36085013301,36047058200,22.15
36085013302,36047058200,22.76
36085013400,36047058200,21.83
36085013800,36047058200,24.53
36085014100,36047058200,21.92
36085027704,36047058200,24.12
36085020804,36047058200,33.58
36085014700,36047058200,18.94
36085015100,36047058200,20.73
36085015400,36047058200,26.02
36085015601,36047058200,27.25
36085015602,36047058200,28.35
36085015603,36047058200,26.21
36085016901,36047058200,17.41
36085017010,36047058200,34.15
36085017300,36047058200,18.56
36085017600,36047058200,29.5
36085017700,36047058200,18.59
36085018701,36047058200,19.34
36085018702,36047058200,20.18
36085018901,36047058200,20.21
36085018902,36047058200,19.46
36085019700,36047058200,20.33
36085020100,36047058200,21.42
36085020700,36047058200,23.39
36085030302,36047058200,25.24
36085020801,36047058200,33.12
36119002900,36047058200,44.82
36119003000,36047058200,45.94
36119003100,36047058200,44.47
36119003200,36047058200,43.9
36119001505,36047058200,47.08
36119003300,36047058200,43.69
36119003400,36047058200,43.26
36119003500,36047058200,45.52
36119003600,36047058200,46.13
36119004000,36047058200,45.03
36119004100,36047058200,44.32
36059517000,36047058200,49.77
36119005701,36047058200,44.45
36119005702,36047058200,46.08
36119005800,36047058200,44.4
36119005901,36047058200,46.17
36119006100,36047058200,43.99
36119006200,36047058200,45.35
36119006300,36047058200,45.23
36119005400,36047058200,43.72
36119005500,36047058200,42.96
36005037600,36047058200,41.95
36005045600,36047058200,41.72
36005028900,36047058200,39.52
36005041900,36047058200,42.33
36005035800,36047058200,40.57
36005033400,36047058200,39.84
36005038200,36047058200,41.97
36005039400,36047058200,43.65
36005036800,36047058200,41.05
36005039600,36047058200,43.27
36005028700,36047058200,39.74
36005042300,36047058200,43.48
36005042800,36047058200,42.84
36005042600,36047058200,41.88
36005030701,36047058200,40.08
36005045102,36047058200,45.58
36005041800,36047058200,44.8
36005028300,36047058200,39.22
36005042901,36047058200,42.77
36005027700,36047058200,40.09
36005040400,36047058200,43.21
36005041400,36047058200,45.01
36005027300,36047058200,40.78
36005037800,36047058200,42.68
36005045800,36047058200,41.8
36005043600,36047058200,43.77
36005042200,36047058200,43.35
36005031900,36047058200,43.93
36005037400,36047058200,41.96
36005039800,36047058200,42.27
36005042100,36047058200,41.62
36005043100,36047058200,43.01
36005042902,36047058200,43.33
36005032300,36047058200,41.9
36005030100,36047058200,39.42
36005048400,36047058200,41.26
36005045101,36047058200,45.12
36005038600,36047058200,41.02
36005034500,36047058200,41.86
36005046202,36047058200,39.77
36005044902,36047058200,44.6
36005038000,36047058200,42.37
36005029700,36047058200,40.03
36005029500,36047058200,40.73
36005028100,36047058200,42.35
36005034300,36047058200,41.9
36005039000,36047058200,42.73
36005044800,36047058200,43.12
36005046000,36047058200,41.53
36005042000,36047058200,44.48
36005028500,36047058200,40.51
36005035100,36047058200,41.77
36005041100,36047058200,41.15
36005041300,36047058200,42.12
36005039200,36047058200,43.5
36005040600,36047058200,43.89
36005044200,36047058200,44.62
36005027900,36047058200,41.49
36005040800,36047058200,45.01
36005044901,36047058200,44.54
36005038800,36047058200,42.18
36005040900,36047058200,41.75
36005046201,36047058200,41.56
36005043000,36047058200,43.26
36005050400,36047058200,44.54
36005042400,36047058200,42.58
36005037200,36047058200,41.29
36005043500,36047058200,44.19
36005026702,36047058200,40.22
36005029301,36047058200,40.26
36005029302,36047058200,40.67
36005030900,36047058200,43.07
36005033500,36047058200,40.26
36005033700,36047058200,41.99
36005043400,36047058200,43.83
36005044400,36047058200,43.4
36061012900,36047058200,28.4
36061014401,36047058200,29.98
36061009900,36047058200,26.45
36061014601,36047058200,29.64
36061015400,36047058200,29.95
36061015801,36047058200,30.29
36061015601,36047058200,29.77
36061029500,36047058200,36.45
36061024000,36047058200,38.87
36061001401,36047058200,22.77
36061021703,36047058200,35.04
36061015200,36047058200,29.21
36061022900,36047058200,34.94
36061016100,36047058200,32.16
36061024700,36047058200,36.86
36061016300,36047058200,32.85
36061020600,36047058200,32.55
36061016500,36047058200,33.12
36061018300,36047058200,32.69
36061018000,36047058200,31.42
36061016002,36047058200,30.49
36061016700,36047058200,32.56
36061017500,36047058200,33.58
36061024900,36047058200,35.7
36061021900,36047058200,34.72
36061017000,36047058200,30.75
36061016900,36047058200,32.42
36061023900,36047058200,34.81
36061017100,36047058200,33.34
36061018100,36047058200,33.14
36061020102,36047058200,33.84
36061017402,36047058200,32.12
36061028700,36047058200,35.92
36061000201,36047058200,23.08
36061016400,36047058200,29.95
36061018200,36047058200,32.11
36061022301,36047058200,35.0
36061018500,36047058200,32.52
36061021000,36047058200,32.04
36061027700,36047058200,36.98
36061023502,36047058200,33.48
36061022102,36047058200,34.34
36061019701,36047058200,34.72
36061019500,36047058200,34.7
36061018900,36047058200,33.28
36061024100,36047058200,35.09
36061019000,36047058200,33.14
36061020101,36047058200,34.78
36061021400,36047058200,32.24
36061020800,36047058200,33.22
36061018800,36047058200,32.01
36061023000,36047058200,33.18
36061026300,36047058200,35.08
36061022400,36047058200,32.77
36061008700,36047058200,25.8
36061023700,36047058200,35.16
36061024500,36047058200,35.92
36061010601,36047058200,28.12
36061022200,36047058200,33.06
36061024302,36047058200,33.44
36061021200,36047058200,32.53
36061022500,36047058200,35.52
36061011401,36047058200,29.38
36061023200,36047058200,33.34
36061009600,36047058200,29.91
36061011203,36047058200,28.78
36061030300,36047058200,38.31
36061023300,36047058200,35.16
36061022302,36047058200,35.12
36061025300,36047058200,36.04
36061020901,36047058200,33.37
36061023600,36047058200,33.88
36061025100,36047058200,35.85
36061025500,36047058200,36.78
36061026700,36047058200,36.08
36061028100,36047058200,36.82
36061029100,36047058200,35.55
36061020701,36047058200,34.42
36061028300,36047058200,35.98
36061006200,36047058200,26.35
36061002500,36047058200,21.07
36061005800,36047058200,27.5
36061006000,36047058200,25.24
36061022600,36047058200,33.3
36061009000,36047058200,27.5
36061002202,36047058200,24.0
36061011500,36047058200,28.62
36061027500,36047058200,37.76
36061014700,36047058200,30.31
36061015001,36047058200,30.34
36061015500,36047058200,31.17
36061020300,36047058200,34.89
36061019702,36047058200,33.65
36061010400,36047058200,30.27
36061000500,36047058200,14.0
36061003400,36047058200,25.52
36061003001,36047058200,23.71
36061000202,36047058200,22.48
36061014900,36047058200,30.77
36061000800,36047058200,20.65
36061002900,36047058200,20.86
36061010200,36047058200,29.22
36061008000,36047058200,26.66
36081040300,36047058200,26.91
36081040400,36047058200,25.54
36081040500,36047058200,27.42
36081040700,36047058200,27.8
36081040900,36047058200,27.06
36081041100,36047058200,26.79
36081041300,36047058200,26.12
36081041400,36047058200,24.8
36081041500,36047058200,26.6
36081042600,36047058200,26.13
36081042700,36047058200,25.75
36081043200,36047058200,23.6
36081043400,36047058200,23.87
36081043900,36047058200,24.98
36081044000,36047058200,24.01
36081044601,36047058200,23.71
36081058000,36047058200,26.92
36081058100,36047058200,19.69
36081058300,36047058200,19.68
36081058500,36047058200,20.01
36081058700,36047058200,20.85
36081058900,36047058200,20.54
36081059000,36047058200,27.35
36081059100,36047058200,21.25
36081059200,36047058200,28.07
36081059300,36047058200,21.4
36081059400,36047058200,27.05
36081059500,36047058200,22.35
36081059600,36047058200,27.06
36081059800,36047058200,26.47
36081059900,36047058200,21.45
36103123202,36047058200,45.81
36103123401,36047058200,47.03
36103147401,36047058200,58.11
36103146500,36047058200,59.02
36103123900,36047058200,47.96
36103124001,36047058200,48.74
36103124002,36047058200,50.77
36103123301,36047058200,44.11
36103123302,36047058200,46.29
36103123101,36047058200,50.56
36103123102,36047058200,50.75
36103123402,36047058200,48.16
36103122901,36047058200,47.76
36103122902,36047058200,47.76
36103123001,36047058200,49.38
36103123002,36047058200,49.24
36103146704,36047058200,52.47
36103146705,36047058200,50.64
36103146706,36047058200,53.33
36103146800,36047058200,52.89
36103147001,36047058200,56.41
36059521902,36047058200,47.19
36059415102,36047058200,38.51
36059414502,36047058200,37.01
36059416100,36047058200,42.12
36059521400,36047058200,44.84
36059521302,36047058200,43.81
36103159408,36047058200,81.3
36103159407,36047058200,85.61
36103147503,36047058200,60.94
36103147901,36047058200,72.23
36103147902,36047058200,69.63
36103159204,36047058200,80.21
36103159203,36047058200,76.21
36103159201,36047058200,74.01
36103159106,36047058200,77.93
36103159105,36047058200,74.34
36103147004,36047058200,72.44
36103159510,36047058200,70.14
36103124200,36047058200,50.35
36103147501,36047058200,59.78
36103124402,36047058200,53.92
36103123600,36047058200,47.88
36103124401,36047058200,51.05
36103124601,36047058200,51.91
36103124602,36047058200,52.61
36103123702,36047058200,47.52
36103123801,36047058200,49.13
36103123802,36047058200,50.01
36103147502,36047058200,61.51
36103146608,36047058200,67.81
36103147402,36047058200,59.79
36103159411,36047058200,85.41
36103124101,36047058200,50.46
36103124102,36047058200,49.68
36103147601,36047058200,64.12
