origin,destination,minutes
36119004900,36047066600,53.29
36119005001,36047066600,52.39
36119005002,36047066600,50.43
36119005100,36047066600,50.09
36119004800,36047066600,50.48
36119009100,36047066600,58.7
36119007700,36047066600,57.05
36119007402,36047066600,52.81
36119007900,36047066600,58.07
36119008301,36047066600,59.55
36119008200,36047066600,60.66
36119009600,36047066600,57.91
36119010701,36047066600,56.55
36119009800,36047066600,52.6
36119009900,36047066600,55.36
36119010000,36047066600,56.2
36119010100,36047066600,53.74
36119008800,36047066600,59.21
36119009200,36047066600,58.82
36119009300,36047066600,58.96
36119009400,36047066600,58.69
36119009500,36047066600,58.14
36119010702,36047066600,57.36
36119008100,36047066600,59.53
36119010804,36047066600,57.04
36119010200,36047066600,52.5
36119009701,36047066600,56.86
36119000101,36047066600,49.42
36119000103,36047066600,49.55
36119000104,36047066600,52.11
36119000300,36047066600,49.51
36119000401,36047066600,50.0
36119000402,36047066600,51.17
36119000500,36047066600,50.67
36119010300,36047066600,54.0
36119007401,36047066600,53.05
36119000600,36047066600,51.32
36119000701,36047066600,52.56
36119000702,36047066600,59.48
36119000801,36047066600,51.4
36119000802,36047066600,50.71
36119000803,36047066600,52.64
36119000900,36047066600,50.61
36119001000,36047066600,49.73
36119001101,36047066600,49.84
36059517902,36047066600,58.41
36119008401,36047066600,57.0
36119008403,36047066600,55.9
36119008404,36047066600,54.54
36119008500,36047066600,57.77
36119009702,36047066600,59.74
36119001102,36047066600,50.1
36119001200,36047066600,49.46
36119001301,36047066600,47.81
36119001401,36047066600,49.25
36059990200,36047066600,54.41
36119009703,36047066600,57.62
36119006700,36047066600,50.64
36119006900,36047066600,51.54
36119007000,36047066600,48.57
36119002106,36047066600,53.87
36119002201,36047066600,51.37
36119002202,36047066600,49.36
36119002203,36047066600,49.85
36059990301,36047066600,77.35
36119007100,36047066600,48.37
36119007200,36047066600,50.45
36119007300,36047066600,52.33
36119002204,36047066600,48.61
36119002300,36047066600,49.75
36119002401,36047066600,49.06
36119002404,36047066600,48.51
36119002405,36047066600,49.03
36119002402,36047066600,47.52
36119002403,36047066600,47.18
36119002107,36047066600,53.7
36119001600,36047066600,49.13
36119001700,36047066600,49.53
36119003700,36047066600,46.57
36119003800,36047066600,46.16
36119003900,36047066600,46.68
36119008000,36047066600,58.81
36119001800,36047066600,51.53
36085027900,36047066600,30.95
36085017005,36047066600,36.63
36085029102,36047066600,29.96
36085031901,36047066600,30.94
36085031902,36047066600,31.66
36085032300,36047066600,32.44
36085013203,36047066600,31.18
36085017007,36047066600,37.46
36085029104,36047066600,28.05
36085029103,36047066600,27.98
36085014604,36047066600,35.29
36085017009,36047066600,39.59
36085022800,36047066600,33.55
36085024401,36047066600,43.09
36085024402,36047066600,41.48
36085027705,36047066600,30.98
36085027706,36047066600,30.38
36085990100,36047066600,35.1
36085006700,36047066600,27.72
36085018100,36047066600,30.57
36085019800,36047066600,37.61
36085012805,36047066600,28.68
36085012806,36047066600,27.57
36085014607,36047066600,35.78
36085014608,36047066600,34.85
36085017011,36047066600,35.69
36085017012,36047066600,35.89
36061027100,36047066600,41.13
36061004100,36047066600,25.17
36061001402,36047066600,25.69
36061017300,36047066600,37.46
36061002601,36047066600,29.18
36061019400,36047066600,36.88
36061024301,36047066600,40.87
36061014300,36047066600,36.56
36061001502,36047066600,25.26
36061006600,36047066600,31.1
36061011201,36047066600,33.39
36061000100,36047066600,38.85
36061028500,36047066600,41.3
36061003601,36047066600,27.21
36061012200,36047066600,33.87
36061007000,36047066600,31.63
36061019100,36047066600,39.75
36061019300,36047066600,39.33
36061017401,36047066600,36.94
36061002400,36047066600,29.29
36061017800,36047066600,35.37
36061006800,36047066600,30.81
36061003200,36047066600,28.58
36061007500,36047066600,29.04
36061002700,36047066600,25.13
36061000700,36047066600,24.64
36103159000,36047066600,72.46
36103158900,36047066600,69.62
36103158804,36047066600,71.14
36103158802,36047066600,71.02
36103159602,36047066600,92.25
36103159601,36047066600,88.2
36103159508,36047066600,88.41
36103159506,36047066600,85.9
36103159505,36047066600,86.12
36103159406,36047066600,90.89
36103159404,36047066600,83.74
36103159300,36047066600,78.26
36103159512,36047066600,88.26
36103190504,36047066600,97.04
36103159509,36047066600,89.57
36103159511,36047066600,84.79
36059416802,36047066600,37.1
36059990302,36047066600,44.51
36119001900,36047066600,51.47
36119002000,36047066600,53.88
36119002101,36047066600,54.12
36119002104,36047066600,51.51
36119002105,36047066600,54.8
36119004200,36047066600,45.59
36119004300,36047066600,45.73
36119004400,36047066600,46.86
36119004500,36047066600,47.44
36119005300,36047066600,44.2
36119985000,36047066600,64.6
36119007800,36047066600,58.92
36119005902,36047066600,46.88
36119006000,36047066600,45.58
36119006400,36047066600,46.58
36119006500,36047066600,47.84
36119006600,36047066600,46.64
36119006801,36047066600,52.34
36119006802,36047066600,50.09
36119005200,36047066600,50.04
36119004600,36047066600,49.7
36119004700,36047066600,48.36
36119007500,36047066600,54.09
36119007600,36047066600,56.08
36103990100,36047066600,105.15
36103110101,36047066600,68.38
36103110801,36047066600,81.44
36061030900,36047066600,44.89
36061029700,36047066600,42.9
36119005600,36047066600,46.25
36119000201,36047066600,49.34
36119000202,36047066600,49.21
36119000203,36047066600,48.35
36059517901,36047066600,57.13
36119001302,36047066600,47.4
36119001303,36047066600,48.06
36119001402,36047066600,47.99
36059990100,36047066600,50.63
36119001403,36047066600,46.42
36119001502,36047066600,45.59
36119001503,36047066600,46.44
36119001504,36047066600,47.09
36059517801,36047066600,54.44
36119002600,36047066600,43.35
36119002700,36047066600,43.41
36085017008,36047066600,37.21
36085020803,36047066600,40.78
36085021300,36047066600,29.3
36085022300,36047066600,30.84
36085022600,36047066600,40.26
36085023100,36047066600,30.12
36085023900,36047066600,29.3
36085024700,36047066600,28.88
36085024800,36047066600,42.98
36085025100,36047066600,27.5
36085027301,36047066600,28.82
36085027302,36047066600,26.98
36085030301,36047066600,27.67
36085027702,36047066600,33.11
36119002800,36047066600,44.7
36059518201,36047066600,52.98
36103158318,36047066600,86.12
36103158317,36047066600,85.06
36103110600,36047066600,66.82
36103158304,36047066600,84.3
36103158207,36047066600,81.26
36103158206,36047066600,80.78
36103158205,36047066600,80.49
36103158203,36047066600,80.5
36103158202,36047066600,78.92
36103158010,36047066600,81.43
36103158007,36047066600,77.62
36103158002,36047066600,79.64
36103158001,36047066600,85.37
36103135004,36047066600,76.54
36103110402,36047066600,65.32
36103110501,36047066600,65.26
36103134703,36047066600,66.98
36103134704,36047066600,66.91
36103110803,36047066600,67.14
36103110300,36047066600,60.18
36103110401,36047066600,64.12
36103158408,36047066600,89.7
36103158407,36047066600,88.69
36085001700,36047066600,26.74
36085000600,36047066600,21.89
36085000700,36047066600,29.18
36085001800,36047066600,20.3
36085000300,36047066600,27.38
36085000800,36047066600,21.42
36085000900,36047066600,28.83
36085002001,36047066600,20.58
36085002002,36047066600,19.82
36085013204,36047066600,29.75
36085002100,36047066600,25.18
36085002700,36047066600,23.52
36085002900,36047066600,23.8
36085001100,36047066600,28.3
36085003300,36047066600,25.69
36085003600,36047066600,21.92
36085003900,36047066600,26.22
36085004000,36047066600,23.61
36085004700,36047066600,24.03
36085005000,36047066600,21.83
36085005900,36047066600,28.52
36085006400,36047066600,20.93
36085007000,36047066600,22.93
36085007400,36047066600,22.31
36085007500,36047066600,28.26
36085007700,36047066600,29.63
36085008100,36047066600,29.93
36085014605,36047066600,34.52
36085008900,36047066600,29.61
36085009601,36047066600,22.02
36085009602,36047066600,23.58
36085009700,36047066600,29.37
36085010500,36047066600,26.11
36085011201,36047066600,24.62
36085011202,36047066600,25.85
36085011401,36047066600,23.91
36085011402,36047066600,24.8
36085012100,36047066600,25.05
36085012200,36047066600,25.98
36085012500,36047066600,26.79
36085012804,36047066600,27.86
36085013201,36047066600,28.48
36085014606,36047066600,34.36
36085013301,36047066600,27.73
36085013302,36047066600,28.33
36085013400,36047066600,27.41
36085013800,36047066600,30.11
36085014100,36047066600,27.49
36085027704,36047066600,29.7
36085020804,36047066600,39.16
36085014700,36047066600,24.52
36085015100,36047066600,26.31
36085015400,36047066600,31.6
36085015601,36047066600,32.82
36085015602,36047066600,33.93
36085015603,36047066600,31.79
36085016901,36047066600,22.99
36085017010,36047066600,39.73
36085017300,36047066600,24.14
36085017600,36047066600,35.07
36085017700,36047066600,24.17
36085018701,36047066600,24.92
36085018702,36047066600,25.76
36085018901,36047066600,25.79
36085018902,36047066600,25.04
36085019700,36047066600,25.91
36085020100,36047066600,27.0
36085020700,36047066600,28.97
36085030302,36047066600,30.82
36085020801,36047066600,38.7
36119002900,36047066600,44.83
36119003000,36047066600,45.95
36119003100,36047066600,44.48
36119003200,36047066600,43.91
36119001505,36047066600,47.09
36119003300,36047066600,43.7
36119003400,36047066600,43.27
36119003500,36047066600,45.53
36119003600,36047066600,46.14
36119004000,36047066600,45.04
36119004100,36047066600,44.33
36059517000,36047066600,50.18
36119005701,36047066600,44.46
36119005702,36047066600,46.09
36119005800,36047066600,44.41
36119005901,36047066600,46.17
36119006100,36047066600,44.0
36119006200,36047066600,45.36
36119006300,36047066600,45.24
36119005400,36047066600,43.72
36119005500,36047066600,42.97
36005037600,36047066600,41.96
36005045600,36047066600,41.73
36005028900,36047066600,44.97
36005041900,36047066600,42.83
36005035800,36047066600,40.57
36005033400,36047066600,39.84
36005038200,36047066600,41.98
36005039400,36047066600,43.66
36005036800,36047066600,41.06
36005039600,36047066600,43.27
36005028700,36047066600,45.19
36005042300,36047066600,43.49
36005042800,36047066600,42.84
36005042600,36047066600,41.88
36005030701,36047066600,45.53
36005045102,36047066600,45.65
36005041800,36047066600,44.81
36005028300,36047066600,44.45
36005042901,36047066600,43.38
36005027700,36047066600,45.44
36005040400,36047066600,43.21
36005041400,36047066600,45.02
36005027300,36047066600,46.23
36005037800,36047066600,42.69
36005045800,36047066600,41.81
36005043600,36047066600,43.78
36005042200,36047066600,43.36
36005031900,36047066600,49.38
36005037400,36047066600,41.97
36005039800,36047066600,42.27
36005042100,36047066600,43.36
36005043100,36047066600,43.37
36005042902,36047066600,43.33
36005032300,36047066600,47.36
36005030100,36047066600,44.87
36005048400,36047066600,41.27
36005045101,36047066600,45.18
36005038600,36047066600,41.03
36005034500,36047066600,46.86
36005046202,36047066600,39.77
36005044902,36047066600,45.83
36005038000,36047066600,42.38
36005029700,36047066600,45.48
36005029500,36047066600,46.18
36005028100,36047066600,43.98
36005034300,36047066600,46.9
36005039000,36047066600,42.73
36005044800,36047066600,43.13
36005046000,36047066600,41.53
36005042000,36047066600,44.48
36005028500,36047066600,45.37
36005035100,36047066600,46.59
36005041100,36047066600,43.17
36005041300,36047066600,43.41
36005039200,36047066600,43.51
36005040600,36047066600,43.89
36005044200,36047066600,44.62
36005027900,36047066600,44.46
36005040800,36047066600,45.02
36005044901,36047066600,45.77
36005038800,36047066600,42.18
36005040900,36047066600,43.41
36005046201,36047066600,41.56
36005043000,36047066600,43.26
36005050400,36047066600,44.55
36005042400,36047066600,42.59
36005037200,36047066600,41.3
36005043500,36047066600,45.85
36005026702,36047066600,44.15
36005029301,36047066600,45.71
36005029302,36047066600,46.12
36005030900,36047066600,48.52
36005033500,36047066600,45.71
36005033700,36047066600,47.45
36005043400,36047066600,43.84
36005044400,36047066600,43.41
36061012900,36047066600,33.85
36061014401,36047066600,35.43
36061009900,36047066600,31.9
36061014601,36047066600,35.1
36061015400,36047066600,35.4
36061015801,36047066600,35.74
36061015601,36047066600,35.22
36061029500,36047066600,41.9
36061024000,36047066600,42.89
36061001401,36047066600,26.42
36061021703,36047066600,40.49
36061015200,36047066600,34.66
36061022900,36047066600,40.39
36061016100,36047066600,36.37
36061024700,36047066600,42.31
36061016300,36047066600,36.75
36061020600,36047066600,38.0
36061016500,36047066600,37.44
36061018300,36047066600,38.14
36061018000,36047066600,36.87
36061016002,36047066600,35.94
36061016700,36047066600,37.36
36061017500,36047066600,38.65
36061024900,36047066600,41.15
36061021900,36047066600,40.17
36061017000,36047066600,36.2
36061016900,36047066600,37.28
36061023900,36047066600,40.27
36061017100,36047066600,38.18
36061018100,36047066600,38.59
36061020102,36047066600,39.29
36061017402,36047066600,37.58
36061028700,36047066600,41.37
36061000201,36047066600,27.82
36061016400,36047066600,35.4
36061018200,36047066600,37.56
36061022301,36047066600,40.45
36061018500,36047066600,37.97
36061021000,36047066600,37.49
36061027700,36047066600,42.43
36061023502,36047066600,38.94
36061022102,36047066600,39.79
36061019701,36047066600,40.17
36061019500,36047066600,40.15
36061018900,36047066600,38.74
36061024100,36047066600,40.54
36061019000,36047066600,38.59
36061020101,36047066600,40.23
36061021400,36047066600,37.69
36061020800,36047066600,38.67
36061018800,36047066600,37.47
36061023000,36047066600,38.63
36061026300,36047066600,40.53
36061022400,36047066600,38.22
36061008700,36047066600,31.25
36061023700,36047066600,40.61
36061024500,36047066600,41.37
36061010601,36047066600,32.66
36061022200,36047066600,38.51
36061024302,36047066600,38.89
36061021200,36047066600,37.99
36061022500,36047066600,40.98
36061011401,36047066600,33.07
36061023200,36047066600,38.79
36061009600,36047066600,34.38
36061011203,36047066600,32.32
36061030300,36047066600,43.77
36061023300,36047066600,40.61
36061022302,36047066600,40.57
36061025300,36047066600,41.5
36061020901,36047066600,38.82
36061023600,36047066600,39.34
36061025100,36047066600,41.3
36061025500,36047066600,42.23
36061026700,36047066600,41.53
36061028100,36047066600,42.27
36061029100,36047066600,41.0
36061020701,36047066600,39.87
36061028300,36047066600,41.43
36061006200,36047066600,31.8
36061002500,36047066600,26.52
36061005800,36047066600,32.95
36061006000,36047066600,30.69
36061022600,36047066600,38.76
36061009000,36047066600,32.21
36061002202,36047066600,28.77
36061011500,36047066600,33.82
36061027500,36047066600,43.21
36061014700,36047066600,35.76
36061015001,36047066600,35.79
36061015500,36047066600,36.01
36061020300,36047066600,40.34
36061019702,36047066600,39.1
36061010400,36047066600,33.81
36061000500,36047066600,19.45
36061003400,36047066600,29.7
36061003001,36047066600,27.89
36061000202,36047066600,27.81
36061014900,36047066600,34.97
36061000800,36047066600,25.64
36061002900,36047066600,25.04
36061010200,36047066600,33.35
36061008000,36047066600,31.13
36081040300,36047066600,27.32
36081040400,36047066600,25.02
36081040500,36047066600,27.83
36081040700,36047066600,28.21
36081040900,36047066600,27.47
36081041100,36047066600,27.2
36081041300,36047066600,26.53
36081041400,36047066600,24.28
36081041500,36047066600,27.01
36081042600,36047066600,25.61
36081042700,36047066600,26.16
36081043200,36047066600,23.08
36081043400,36047066600,23.35
36081043900,36047066600,25.39
36081044000,36047066600,23.49
36081044601,36047066600,23.19
36081058000,36047066600,26.4
36081058100,36047066600,20.1
36081058300,36047066600,20.08
36081058500,36047066600,20.42
36081058700,36047066600,21.26
36081058900,36047066600,20.95
36081059000,36047066600,26.83
36081059100,36047066600,21.66
36081059200,36047066600,27.55
36081059300,36047066600,21.81
36081059400,36047066600,26.52
36081059500,36047066600,22.76
36081059600,36047066600,26.54
36081059800,36047066600,25.95
36081059900,36047066600,21.86
36103123202,36047066600,45.29
36103123401,36047066600,46.51
36103147401,36047066600,57.59
36103146500,36047066600,58.5
36103123900,36047066600,47.44
36103124001,36047066600,48.22
36103124002,36047066600,50.24
36103123301,36047066600,43.59
36103123302,36047066600,45.77
36103123101,36047066600,50.04
36103123102,36047066600,50.23
36103123402,36047066600,47.64
36103122901,36047066600,47.24
36103122902,36047066600,47.23
36103123001,36047066600,48.86
36103123002,36047066600,48.72
36103146704,36047066600,51.95
36103146705,36047066600,50.12
36103146706,36047066600,52.81
36103146800,36047066600,52.37
36103147001,36047066600,55.89
36059521902,36047066600,46.67
36059415102,36047066600,37.99
36059414502,36047066600,36.49
36059416100,36047066600,41.6
36059521400,36047066600,44.32
36059521302,36047066600,43.29
36103159408,36047066600,80.78
36103159407,36047066600,85.09
36103147503,36047066600,60.42
36103147901,36047066600,71.71
36103147902,36047066600,69.11
36103159204,36047066600,79.69
36103159203,36047066600,75.69
36103159201,36047066600,73.49
