origin,destination,minutes
36071010600,36081051700,101.02
36071011900,36081051700,83.96
36071012100,36081051700,82.93
36071012200,36081051700,84.62
36071012300,36081051700,95.18
36071001100,36081051700,92.23
36071001200,36081051700,92.56
36071001500,36081051700,93.44
36071011200,36081051700,90.44
36071010500,36081051700,91.41
36071010700,36081051700,100.23
36071011802,36081051700,96.54
36071010102,36081051700,97.56
36071010101,36081051700,96.0
36071010801,36081051700,98.71
36071010802,36081051700,97.46
36071011102,36081051700,92.0
36071014501,36081051700,92.22
36027210101,36081051700,94.93
36111953800,36081051700,102.9
36027110004,36081051700,95.27
36027050203,36081051700,96.27
36027060202,36081051700,98.0
36027640002,36081051700,99.67
36027190402,36081051700,105.36
36027190401,36081051700,102.25
36027140602,36081051700,107.51
36027640001,36081051700,98.77
36027110005,36081051700,94.25
36027190301,36081051700,100.2
36027050204,36081051700,97.94
36027020003,36081051700,104.61
36027050104,36081051700,98.89
36027190101,36081051700,108.58
36027060301,36081051700,100.52
36027210201,36081051700,94.91
36027210301,36081051700,93.77
36027020005,36081051700,104.22
36027610000,36081051700,102.19
36027050102,36081051700,105.16
36027050205,36081051700,91.62
36027060100,36081051700,95.28
36027110003,36081051700,95.37
36027140700,36081051700,106.84
36027140801,36081051700,104.36
36027300000,36081051700,100.89
36027190203,36081051700,104.42
36027190204,36081051700,106.55
36027020004,36081051700,106.1
36027060201,36081051700,101.44
36027060400,36081051700,95.98
36027060302,36081051700,101.39
36027190102,36081051700,111.56
36027050103,36081051700,103.48
36119014907,36081051700,74.53
36119014908,36081051700,69.54
36119012501,36081051700,66.61
36119012503,36081051700,72.95
36119012900,36081051700,56.03
36119011800,36081051700,49.13
36119012101,36081051700,53.35
36119012200,36081051700,48.77
36119013104,36081051700,57.44
36119013700,36081051700,53.24
36119013202,36081051700,50.39
36119014804,36081051700,73.32
36119014805,36081051700,64.06
36119014808,36081051700,66.83
36119014809,36081051700,62.64
36119012102,36081051700,49.12
36119014806,36081051700,67.77
36119014810,36081051700,70.87
36119013102,36081051700,57.64
36119013103,36081051700,54.29
36119014811,36081051700,72.62
36119982000,36081051700,53.6
36119983000,36081051700,60.17
36119984000,36081051700,66.06
36119012802,36081051700,58.4
36119014901,36081051700,66.22
36119014903,36081051700,77.29
36119014909,36081051700,74.39
36119012303,36081051700,53.46
36119012304,36081051700,61.49
36119015000,36081051700,71.01
36119013201,36081051700,53.52
36119013301,36081051700,53.87
36119013304,36081051700,52.22
36119012502,36081051700,72.23
36119012600,36081051700,63.88
36119012700,36081051700,61.14
36119013000,36081051700,56.98
36119013900,36081051700,60.16
36119014000,36081051700,67.62
36119014200,36081051700,69.86
36119014604,36081051700,67.37
36119014605,36081051700,61.07
36119014606,36081051700,66.89
36119013400,36081051700,53.72
36119013500,36081051700,52.6
36119013600,36081051700,55.95
36119014100,36081051700,67.81
36119014300,36081051700,68.91
36119014400,36081051700,70.91
36119014500,36081051700,70.74
36119014607,36081051700,70.2
36119014701,36081051700,72.94
36119014703,36081051700,74.17
36119014704,36081051700,69.07
36119013800,36081051700,59.66
36119012400,36081051700,67.44
36087012203,36081051700,55.31
36087012401,36081051700,51.38
36087011404,36081051700,51.74
36087011901,36081051700,49.4
36087011200,36081051700,47.59
36087011401,36081051700,53.63
36087010802,36081051700,56.42
36087011102,36081051700,50.73
36087011301,36081051700,50.04
36087011302,36081051700,50.36
36087010801,36081051700,57.35
36087010803,36081051700,55.55
36087010901,36081051700,55.86
36087010902,36081051700,54.05
36087011603,36081051700,50.94
36087012300,36081051700,51.26
36087011000,36081051700,51.25
36087011303,36081051700,46.59
36087010101,36081051700,62.02
36087010501,36081051700,59.86
36087010503,36081051700,60.14
36087010602,36081051700,59.94
36087010702,36081051700,60.7
36087010701,36081051700,59.24
36087010502,36081051700,55.36
36087010703,36081051700,61.91
36087011101,36081051700,52.86
36087012502,36081051700,43.39
36087011501,36081051700,57.46
36087011502,36081051700,53.31
36087011504,36081051700,52.79
36087011602,36081051700,53.87
36087011601,36081051700,53.64
36087011700,36081051700,54.99
36087012202,36081051700,51.61
36087011800,36081051700,50.48
36087012102,36081051700,54.51
36087012101,36081051700,55.8
36087012501,36081051700,50.33
36087012000,36081051700,52.26
36087010601,36081051700,58.31
36087010102,36081051700,61.03
36087010200,36081051700,62.68
36087010804,36081051700,53.31
36087011403,36081051700,50.54
36087012103,36081051700,54.45
36087012402,36081051700,48.92
36087011405,36081051700,49.24
36087012106,36081051700,52.08
36087012105,36081051700,53.17
36087011505,36081051700,54.14
36087011506,36081051700,53.43
36087011902,36081051700,51.68
36087012204,36081051700,54.15
36079010700,36081051700,81.91
36079010800,36081051700,78.85
36079010900,36081051700,80.64
36079011000,36081051700,75.43
36079011700,36081051700,79.33
36079011800,36081051700,80.26
36079011900,36081051700,77.61
36079011100,36081051700,78.94
36079011200,36081051700,74.4
36079011400,36081051700,81.58
36079011600,36081051700,78.68
36079011500,36081051700,83.6
36079011300,36081051700,79.82
36079010500,36081051700,97.48
36079010300,36081051700,84.71
36079010400,36081051700,85.19
36079010200,36081051700,87.68
36079010100,36081051700,87.73
36079010600,36081051700,85.6
36071015005,36081051700,77.6
36071015006,36081051700,77.85
36071014102,36081051700,70.84
36071014101,36081051700,74.32
36071015003,36081051700,76.02
36071015004,36081051700,77.2
36071013201,36081051700,87.03
36071000501,36081051700,91.08
36071013300,36081051700,79.23
36071013400,36081051700,75.88
36071014301,36081051700,79.28
36071014302,36081051700,83.83
36071012900,36081051700,84.4
36071013000,36081051700,83.05
36071013100,36081051700,87.5
36071013600,36081051700,79.13
36071013900,36081051700,75.57
36071013800,36081051700,68.73
36071013700,36081051700,73.19
36071014201,36081051700,77.21
36071014202,36081051700,75.6
36071000100,36081051700,91.95
36071000200,36081051700,89.66
36071000300,36081051700,90.82
36071000400,36081051700,92.47
36071000600,36081051700,91.02
36071010200,36081051700,91.94
36071010300,36081051700,94.68
36071010400,36081051700,88.44
36071012800,36081051700,88.54
36071012700,36081051700,89.17
36071014900,36081051700,62.76
36071014400,36081051700,87.38
36071014600,36081051700,87.21
36071014700,36081051700,87.03
36071014800,36081051700,76.42
36071013500,36081051700,76.96
36071000502,36081051700,91.14
36071012602,36081051700,88.3
36071012601,36081051700,91.99
36071013202,36081051700,83.81
36071014502,36081051700,88.16
36119010600,36081051700,35.86
36119010803,36081051700,42.49
36119010901,36081051700,44.0
36119010902,36081051700,44.07
36119010903,36081051700,40.49
36119011000,36081051700,41.13
36119011101,36081051700,41.12
36119011102,36081051700,37.57
36119011300,36081051700,38.86
36119010400,36081051700,35.86
36119010500,36081051700,36.02
36119008901,36081051700,43.71
36119008902,36081051700,45.47
36119009000,36081051700,43.11
36119011200,36081051700,39.13
36119010801,36081051700,39.75
36119011400,36081051700,43.41
36119011500,36081051700,42.15
36119011600,36081051700,43.84
36119008302,36081051700,43.46
36119008602,36081051700,43.07
36119008700,36081051700,45.71
36119011700,36081051700,46.87
36119011902,36081051700,45.96
36119012000,36081051700,46.85
36119981000,36081051700,43.82
36119012301,36081051700,45.47
36087013402,36081051700,40.71
36087013401,36081051700,42.77
36087013100,36081051700,49.15
36087013002,36081051700,45.23
36087012600,36081051700,47.13
36087012700,36081051700,46.09
36087012800,36081051700,47.36
36087013300,36081051700,43.49
36087013200,36081051700,49.43
36087013001,36081051700,47.13
36087013003,36081051700,45.84
36119002103,36081051700,35.68
36119004900,36081051700,36.82
36119005001,36081051700,35.92
36119005002,36081051700,33.95
36119005100,36081051700,33.62
36119004800,36081051700,34.01
36119009100,36081051700,42.22
36119007700,36081051700,40.58
36119007402,36081051700,36.34
36119007900,36081051700,41.6
36119008301,36081051700,43.08
36119008200,36081051700,44.18
36119009600,36081051700,41.44
36119010701,36081051700,38.74
36119009800,36081051700,36.13
36119009900,36081051700,38.89
36119010000,36081051700,39.73
36119010100,36081051700,37.27
36119008800,36081051700,42.73
36119009200,36081051700,42.35
36119009300,36081051700,42.49
36119009400,36081051700,42.22
36119009500,36081051700,41.67
36119010702,36081051700,39.55
36119008100,36081051700,43.06
36119010804,36081051700,40.57
36119010200,36081051700,32.71
36119009701,36081051700,40.38
36119000101,36081051700,27.98
36119000103,36081051700,28.11
36119000104,36081051700,30.67
36119000300,36081051700,28.07
36119000401,36081051700,28.56
36119000402,36081051700,29.73
36119000500,36081051700,29.56
36119010300,36081051700,34.2
36119007401,36081051700,36.58
36119000600,36081051700,30.45
36119000701,36081051700,31.22
36119000702,36081051700,38.04
36119000801,36081051700,31.6
36119000802,36081051700,30.91
36119000803,36081051700,31.2
36119000900,36081051700,30.81
36119001000,36081051700,29.81
36119001101,36081051700,29.02
36059517902,36081051700,44.62
36119008401,36081051700,40.53
36119008403,36081051700,39.42
36119008404,36081051700,38.07
36119008500,36081051700,41.29
36119009702,36081051700,43.27
36119001102,36081051700,30.3
36119001200,36081051700,28.02
36119001301,36081051700,27.93
36119001401,36081051700,29.86
36059990200,36081051700,40.62
36119009703,36081051700,41.14
36119006700,36081051700,34.17
36119006900,36081051700,35.07
36119007000,36081051700,32.09
36119002106,36081051700,36.05
36119002201,36081051700,34.27
36119002202,36081051700,32.88
36119002203,36081051700,32.03
36059990301,36081051700,63.56
36119007100,36081051700,31.89
36119007200,36081051700,33.98
36119007300,36081051700,35.85
36119002204,36081051700,31.54
36119002300,36081051700,30.05
36119002401,36081051700,31.32
36119002404,36081051700,30.52
36119002405,36081051700,29.99
36119002402,36081051700,31.05
36119002403,36081051700,30.52
36119002107,36081051700,35.96
36119001600,36081051700,29.33
36119001700,36081051700,29.73
36119003700,36081051700,30.09
36119003800,36081051700,29.69
36119003900,36081051700,30.21
36119008000,36081051700,42.34
36119001800,36081051700,31.76
36085027900,36081051700,38.62
36085017005,36081051700,44.29
36085029102,36081051700,37.62
36085031901,36081051700,38.42
36085031902,36081051700,38.95
36085032300,36081051700,40.1
36085013203,36081051700,38.84
36085017007,36081051700,45.12
36085029104,36081051700,35.71
36085029103,36081051700,35.64
36085014604,36081051700,42.96
36085017009,36081051700,47.26
36085022800,36081051700,41.21
36085024401,36081051700,50.75
36085024402,36081051700,49.14
36085027705,36081051700,38.64
36085027706,36081051700,38.04
36085990100,36081051700,42.76
36085006700,36081051700,35.38
36085018100,36081051700,38.23
36085019800,36081051700,45.27
36085012805,36081051700,36.34
36085012806,36081051700,35.23
36085014607,36081051700,43.44
36085014608,36081051700,42.51
36085017011,36081051700,43.35
36085017012,36081051700,43.56
36061027100,36081051700,19.23
36061004100,36081051700,13.28
36061001402,36081051700,10.61
36061017300,36081051700,15.01
36061002601,36081051700,14.19
36061019400,36081051700,14.99
36061024301,36081051700,18.98
36061014300,36081051700,14.27
36061001502,36081051700,16.07
36061006600,36081051700,10.98
36061011201,36081051700,10.94
36061000100,36081051700,29.05
36061028500,36081051700,19.41
36061003601,36081051700,13.25
36061012200,36081051700,11.42
36061007000,36081051700,9.84
36061019100,36081051700,17.86
36061019300,36081051700,17.44
36061017401,36081051700,15.05
36061002400,36081051700,14.22
36061017800,36081051700,13.48
36061006800,36081051700,10.78
36061003200,36081051700,13.62
36061007500,36081051700,15.82
36061002700,36081051700,14.07
36061000700,36081051700,16.62
36103159000,36081051700,69.33
36103158900,36081051700,66.49
36103158804,36081051700,68.02
36103158802,36081051700,67.89
36103159602,36081051700,89.12
36103159601,36081051700,85.07
36103159508,36081051700,85.28
36103159506,36081051700,82.77
36103159505,36081051700,82.99
36103159406,36081051700,87.77
36103159404,36081051700,80.61
36103159300,36081051700,75.13
36103159512,36081051700,85.13
36103190503,36081051700,91.49
36103190504,36081051700,93.91
36103159509,36081051700,86.44
36103159511,36081051700,81.66
36103190402,36081051700,104.67
36059416802,36081051700,34.59
36059990302,36081051700,41.38
36119001900,36081051700,31.68
36119002000,36081051700,36.06
36119002101,36081051700,36.29
36119002104,36081051700,33.69
36119002105,36081051700,38.25
36119004200,36081051700,29.12
36119004300,36081051700,29.26
36119004400,36081051700,30.38
36119004500,36081051700,30.97
36119005300,36081051700,27.73
36119985000,36081051700,48.13
36119007800,36081051700,42.45
36119005902,36081051700,30.41
36119006000,36081051700,29.11
36119006400,36081051700,30.11
36119006500,36081051700,31.37
36119006600,36081051700,30.17
36119006801,36081051700,35.87
36119006802,36081051700,33.62
36119005200,36081051700,33.57
36119004600,36081051700,33.23
36119004700,36081051700,31.89
36119007500,36081051700,37.61
36119007600,36081051700,39.61
36103990100,36081051700,99.27
36103110101,36081051700,54.58
36103110801,36081051700,69.21
36061030900,36081051700,23.0
36061029700,36081051700,21.01
36119005600,36081051700,29.78
36119000201,36081051700,27.9
36119000202,36081051700,27.77
36119000203,36081051700,26.45
36059517901,36081051700,43.34
36119001302,36081051700,26.93
36119001303,36081051700,26.62
36119001402,36081051700,28.19
36059990100,36081051700,35.55
36119001403,36081051700,26.63
36119001502,36081051700,28.93
36119001503,36081051700,28.12
36119001504,36081051700,30.43
36059517801,36081051700,40.65
36119002600,36081051700,26.88
36119002700,36081051700,26.94
36085017008,36081051700,44.87
36085020803,36081051700,48.44
36085021300,36081051700,35.43
36085022300,36081051700,37.06
36085022600,36081051700,47.92
36085023100,36081051700,37.13
36085023900,36081051700,35.59
36085024700,36081051700,35.14
36085024800,36081051700,50.64
36085025100,36081051700,35.16
36085027301,36081051700,36.48
36085027302,36081051700,34.64
36085030301,36081051700,35.33
36085027702,36081051700,40.77
36119002800,36081051700,28.22
36059518201,36081051700,39.19
36103158318,36081051700,80.34
36103158317,36081051700,79.29
36103110600,36081051700,54.58
36103158304,36081051700,78.53
36103158207,36081051700,75.49
36103158206,36081051700,75.0
36103158205,36081051700,74.72
36103158203,36081051700,74.73
36103158202,36081051700,73.15
36103158010,36081051700,75.66
36103158007,36081051700,71.85
36103158002,36081051700,73.86
36103158001,36081051700,79.59
36103135004,36081051700,70.83
36103110402,36081051700,52.22
36103110501,36081051700,52.16
36103134703,36081051700,60.67
36103134704,36081051700,61.83
36103110803,36081051700,55.21
36103110300,36081051700,47.19
36103110401,36081051700,51.13
36103158408,36081051700,83.93
36103158407,36081051700,82.91
36085001700,36081051700,34.4
36085000600,36081051700,29.56
36085000700,36081051700,36.84
36085001800,36081051700,27.96
36085000300,36081051700,35.04
36085000800,36081051700,29.09
36085000900,36081051700,36.5
36085002001,36081051700,28.25
36085002002,36081051700,27.49
36085013204,36081051700,37.42
36085002100,36081051700,32.84
36085002700,36081051700,31.18
36085002900,36081051700,31.46
36085001100,36081051700,35.96
36085003300,36081051700,33.35
36085003600,36081051700,29.58
36085003900,36081051700,33.88
36085004000,36081051700,31.27
36085004700,36081051700,31.69
36085005000,36081051700,29.49
36085005900,36081051700,36.19
36085006400,36081051700,28.59
36085007000,36081051700,30.59
36085007400,36081051700,29.97
36085007500,36081051700,35.92
36085007700,36081051700,37.29
36085008100,36081051700,37.6
36085014605,36081051700,42.18
36085008900,36081051700,37.27
36085009601,36081051700,29.69
36085009602,36081051700,31.24
36085009700,36081051700,37.03
36085010500,36081051700,33.77
36085011201,36081051700,32.28
36085011202,36081051700,33.51
36085011401,36081051700,31.57
36085011402,36081051700,32.46
36085012100,36081051700,32.71
36085012200,36081051700,33.64
36085012500,36081051700,34.45
36085012804,36081051700,35.52
36085013201,36081051700,36.14
36085014606,36081051700,42.02
36085013301,36081051700,35.39
36085013302,36081051700,36.0
36085013400,36081051700,35.07
36085013800,36081051700,37.77
36085014100,36081051700,35.16
36085027704,36081051700,37.37
36085020804,36081051700,46.82
36085014700,36081051700,32.18
36085015100,36081051700,33.97
36085015400,36081051700,39.26
36085015601,36081051700,40.48
36085015602,36081051700,41.59
36085015603,36081051700,39.45
36085016901,36081051700,30.65
36085017010,36081051700,47.39
36085017300,36081051700,31.8
36085017600,36081051700,42.73
36085017700,36081051700,31.83
36085018701,36081051700,32.58
36085018702,36081051700,33.42
36085018901,36081051700,33.45
36085018902,36081051700,32.7
36085019700,36081051700,33.57
36085020100,36081051700,34.66
36085020700,36081051700,36.63
36085030302,36081051700,37.84
36085020801,36081051700,46.36
36119002900,36081051700,28.36
36119003000,36081051700,29.47
36119003100,36081051700,28.01
36119003200,36081051700,27.43
36119001505,36081051700,30.62
36119003300,36081051700,27.23
36119003400,36081051700,26.8
36119003500,36081051700,29.06
36119003600,36081051700,29.67
36119004000,36081051700,28.57
36119004100,36081051700,27.86
36059517000,36081051700,36.39
36119005701,36081051700,27.98
36119005702,36081051700,29.61
36119005800,36081051700,27.93
36119005901,36081051700,29.7
36119006100,36081051700,27.53
36119006200,36081051700,28.88
36119006300,36081051700,28.77
36119005400,36081051700,27.25
36119005500,36081051700,26.5
36005037600,36081051700,25.48
36005045600,36081051700,25.26
36005028900,36081051700,23.08
36005041900,36081051700,25.89
36005035800,36081051700,24.1
36005033400,36081051700,23.35
36005038200,36081051700,25.51
36005039400,36081051700,27.19
36005036800,36081051700,24.58
36005039600,36081051700,26.8
36005028700,36081051700,23.3
36005042300,36081051700,26.83
36005042800,36081051700,26.37
36005042600,36081051700,25.41
36005030701,36081051700,23.64
36005045102,36081051700,28.99
36005041800,36081051700,28.34
36005028300,36081051700,22.77
36005042901,36081051700,26.33
36005027700,36081051700,23.65
36005040400,36081051700,26.74
36005041400,36081051700,28.54
36005027300,36081051700,24.34
36005037800,36081051700,26.21
36005045800,36081051700,25.34
36005043600,36081051700,27.3
36005042200,36081051700,26.89
36005031900,36081051700,27.49
36005037400,36081051700,25.5
36005039800,36081051700,25.8
36005042100,36081051700,25.18
36005043100,36081051700,26.57
36005042902,36081051700,26.68
36005032300,36081051700,25.46
36005030100,36081051700,22.98
36005048400,36081051700,24.8
36005045101,36081051700,28.52
36005038600,36081051700,24.56
36005034500,36081051700,25.42
36005046202,36081051700,23.3
36005044902,36081051700,28.16
36005038000,36081051700,25.91
36005029700,36081051700,23.59
36005029500,36081051700,24.29
36005028100,36081051700,25.91
36005034300,36081051700,25.45
36005039000,36081051700,26.26
36005044800,36081051700,26.66
36005046000,36081051700,25.06
36005042000,36081051700,28.01
36005028500,36081051700,24.07
36005035100,36081051700,25.32
36005041100,36081051700,24.71
36005041300,36081051700,25.67
36005039200,36081051700,27.04
36005040600,36081051700,27.42
36005044200,36081051700,28.15
36005027900,36081051700,25.05
36005040800,36081051700,28.55
36005044901,36081051700,28.1
36005038800,36081051700,25.71
36005040900,36081051700,25.31
36005046201,36081051700,25.09
36005043000,36081051700,26.79
36005050400,36081051700,28.08
36005042400,36081051700,26.12
36005037200,36081051700,24.83
36005043500,36081051700,27.75
36005026702,36081051700,23.77
36005029301,36081051700,23.82
36005029302,36081051700,24.23
36005030900,36081051700,26.62
36005033500,36081051700,23.81
36005033700,36081051700,25.55
36005043400,36081051700,27.37
36005044400,36081051700,26.93
36061012900,36081051700,12.59
36061014401,36081051700,13.54
36061009900,36081051700,13.43
36061014601,36081051700,13.2
36061015400,36081051700,13.5
36061015801,36081051700,13.65
36061015601,36081051700,13.33
36061029500,36081051700,20.01
36061024000,36081051700,22.04
36061001401,36081051700,11.34
36061021703,36081051700,18.6
36061015200,36081051700,12.77
36061022900,36081051700,18.5
36061016100,36081051700,13.92
36061024700,36081051700,20.42
36061016300,36081051700,14.3
36061020600,36081051700,16.11
36061016500,36081051700,15.0
36061018300,36081051700,16.25
36061018000,36081051700,14.98
36061016002,36081051700,14.04
36061016700,36081051700,14.91
36061017500,36081051700,16.2
36061024900,36081051700,19.25
36061021900,36081051700,18.28
36061017000,36081051700,14.31
36061016900,36081051700,14.83
36061023900,36081051700,18.37
36061017100,36081051700,15.74
36061018100,36081051700,16.27
36061020102,36081051700,17.4
36061017402,36081051700,15.68
36061028700,36081051700,19.48
36061000201,36081051700,12.74
36061016400,36081051700,13.5
36061018200,36081051700,15.67
36061022301,36081051700,18.56
36061018500,36081051700,16.07
36061021000,36081051700,15.6
36061027700,36081051700,20.54
36061023502,36081051700,17.04
36061022102,36081051700,17.89
36061019701,36081051700,18.28
36061019500,36081051700,18.26
36061018900,36081051700,16.84
36061024100,36081051700,18.64
