origin,destination,minutes
9009140500,36081025800,105.13
9009140400,36081025800,106.59
9009142800,36081025800,115.05
9009141200,36081025800,105.09
9009140800,36081025800,107.25
9009140600,36081025800,105.89
9009180100,36081025800,116.36
9009140200,36081025800,106.7
9009140900,36081025800,107.28
9009140300,36081025800,106.57
9009141300,36081025800,107.69
9009140700,36081025800,108.73
9009141400,36081025800,108.46
9009361401,36081025800,108.06
9009140100,36081025800,107.76
9009141600,36081025800,109.78
9009142700,36081025800,110.59
9009142200,36081025800,109.14
9009184300,36081025800,118.97
9009180200,36081025800,114.17
9009361402,36081025800,109.8
36071011701,36081025800,114.42
36071011400,36081025800,106.95
36071011702,36081025800,109.27
36071011801,36081025800,98.92
36071015100,36081025800,101.33
36071001300,36081025800,101.41
36071001600,36081025800,99.91
36071011300,36081025800,102.41
36071011000,36081025800,102.03
36071010902,36081025800,110.02
36071011101,36081025800,104.62
36071015200,36081025800,101.21
36071010600,36081025800,108.04
36071011900,36081025800,90.98
36071012100,36081025800,89.95
36071012200,36081025800,91.63
36071012300,36081025800,102.2
36071001100,36081025800,99.24
36071001200,36081025800,99.58
36071001500,36081025800,100.45
36071011200,36081025800,97.45
36071010500,36081025800,98.42
36071011802,36081025800,103.55
36071010102,36081025800,104.57
36071010101,36081025800,103.01
36071010801,36081025800,105.72
36071010802,36081025800,104.47
36071011102,36081025800,99.01
36071014501,36081025800,104.42
36027210101,36081025800,101.94
36027110004,36081025800,97.06
36027050203,36081025800,100.79
36027060202,36081025800,104.85
36027640002,36081025800,106.69
36027190402,36081025800,109.88
36027190401,36081025800,106.78
36027640001,36081025800,105.78
36027110005,36081025800,96.05
36027190301,36081025800,107.21
36027050204,36081025800,101.7
36027050104,36081025800,103.41
36027190101,36081025800,113.11
36027060301,36081025800,105.05
36027210201,36081025800,101.92
36027210301,36081025800,100.78
36027020005,36081025800,107.05
36027610000,36081025800,105.02
36027050102,36081025800,109.68
36027050205,36081025800,93.41
36027060100,36081025800,102.3
36027110003,36081025800,97.16
36027190204,36081025800,111.08
36027060201,36081025800,105.96
36027060400,36081025800,100.51
36027060302,36081025800,105.91
36027050103,36081025800,108.01
36119014907,36081025800,77.8
36119014908,36081025800,74.06
36119012501,36081025800,68.4
36119012503,36081025800,74.15
36119012900,36081025800,60.55
36119011800,36081025800,53.65
36119012101,36081025800,57.87
36119012200,36081025800,53.29
36119013104,36081025800,61.97
36119013700,36081025800,57.77
36119013202,36081025800,54.91
36119014804,36081025800,77.84
36119014805,36081025800,68.58
36119014808,36081025800,71.36
36119014809,36081025800,67.16
36119012102,36081025800,53.65
36119014806,36081025800,72.3
36119014810,36081025800,75.39
36119013102,36081025800,62.16
36119013103,36081025800,58.82
36119014811,36081025800,77.14
36119982000,36081025800,58.12
36119983000,36081025800,64.69
36119984000,36081025800,70.58
36119012802,36081025800,62.92
36119014901,36081025800,68.87
36119014903,36081025800,79.08
36119014909,36081025800,76.19
36119012303,36081025800,54.65
36119012304,36081025800,62.69
36119015000,36081025800,72.8
36119013201,36081025800,58.05
36119013301,36081025800,58.39
36119013304,36081025800,56.74
36119012502,36081025800,74.88
36119012600,36081025800,67.67
36119012700,36081025800,62.34
36119013000,36081025800,61.51
36119013900,36081025800,64.68
36119014000,36081025800,72.14
36119014200,36081025800,74.38
36119014604,36081025800,71.89
36119014605,36081025800,65.59
36119014606,36081025800,71.41
36119013400,36081025800,58.24
36119013500,36081025800,57.12
36119013600,36081025800,60.47
36119014100,36081025800,72.33
36119014300,36081025800,73.43
36119014400,36081025800,75.43
36119014500,36081025800,75.27
36119014607,36081025800,74.72
36119014701,36081025800,77.46
36119014703,36081025800,78.69
36119014704,36081025800,73.6
36119013800,36081025800,64.18
36119012400,36081025800,68.64
36087012203,36081025800,62.32
36087012401,36081025800,58.39
36087011404,36081025800,58.76
36087011901,36081025800,56.41
36087011200,36081025800,54.6
36087011401,36081025800,60.64
36087010802,36081025800,63.43
36087011102,36081025800,55.26
36087011301,36081025800,57.05
36087011302,36081025800,57.37
36087010801,36081025800,64.36
36087010803,36081025800,62.56
36087010901,36081025800,61.65
36087010902,36081025800,59.85
36087011603,36081025800,57.96
36087012300,36081025800,58.27
36087011000,36081025800,55.77
36087011303,36081025800,53.61
36087010101,36081025800,69.03
36087010501,36081025800,66.88
36087010503,36081025800,67.15
36087010602,36081025800,66.95
36087010702,36081025800,66.49
36087010701,36081025800,66.19
36087010502,36081025800,62.38
36087010703,36081025800,67.7
36087011101,36081025800,58.65
36087012502,36081025800,50.41
36087011501,36081025800,64.47
36087011502,36081025800,60.33
36087011504,36081025800,59.8
36087011602,36081025800,60.89
36087011601,36081025800,60.66
36087011700,36081025800,62.0
36087012202,36081025800,58.62
36087011800,36081025800,57.49
36087012102,36081025800,61.53
36087012101,36081025800,62.82
36087012501,36081025800,57.34
36087012000,36081025800,59.27
36087010601,36081025800,65.32
36087010102,36081025800,68.04
36087010200,36081025800,69.69
36087010804,36081025800,60.32
36087011403,36081025800,57.55
36087012103,36081025800,61.46
36087012402,36081025800,55.93
36087011405,36081025800,56.26
36087012106,36081025800,59.09
36087012105,36081025800,60.18
36087011505,36081025800,61.15
36087011506,36081025800,60.45
36087011902,36081025800,58.7
36087012204,36081025800,61.17
36079010700,36081025800,88.92
36079010800,36081025800,83.37
36079010900,36081025800,85.17
36079011000,36081025800,79.95
36079011700,36081025800,81.12
36079011800,36081025800,82.06
36079011900,36081025800,79.41
36079011100,36081025800,83.46
36079011200,36081025800,78.92
36079011400,36081025800,86.1
36079011600,36081025800,80.48
36079011500,36081025800,85.4
36079011300,36081025800,84.2
36079010500,36081025800,99.27
36079010300,36081025800,86.51
36079010400,36081025800,86.98
36079010200,36081025800,89.47
36079010100,36081025800,89.53
36079010600,36081025800,90.12
36071015005,36081025800,84.61
36071015006,36081025800,84.86
36071014102,36081025800,77.86
36071014101,36081025800,81.33
36071015003,36081025800,83.03
36071015004,36081025800,84.21
36071013201,36081025800,94.04
36071000501,36081025800,98.09
36071013300,36081025800,86.25
36071013400,36081025800,82.89
36071014301,36081025800,86.29
36071014302,36081025800,90.85
36071012900,36081025800,91.41
36071013000,36081025800,90.07
36071013100,36081025800,94.51
36071013600,36081025800,86.14
36071013900,36081025800,82.59
36071013800,36081025800,75.74
36071013700,36081025800,80.2
36071014201,36081025800,84.23
36071014202,36081025800,82.62
36071000100,36081025800,98.97
36071000200,36081025800,96.67
36071000300,36081025800,97.84
36071000400,36081025800,99.48
36071000600,36081025800,98.03
36071010200,36081025800,98.95
36071010300,36081025800,101.69
36071010400,36081025800,95.45
36071012800,36081025800,95.56
36071012700,36081025800,96.18
36071014900,36081025800,69.78
36071014400,36081025800,94.39
36071014600,36081025800,94.22
36071014700,36081025800,94.04
36071014800,36081025800,83.44
36071013500,36081025800,83.97
36071000502,36081025800,98.15
36071012602,36081025800,95.31
36071012601,36081025800,99.01
36071013202,36081025800,90.82
36071014502,36081025800,96.8
36119010600,36081025800,40.38
36119010803,36081025800,43.89
36119010901,36081025800,48.17
36119010902,36081025800,45.27
36119010903,36081025800,44.15
36119011000,36081025800,45.65
36119011101,36081025800,45.64
36119011102,36081025800,42.09
36119011300,36081025800,43.38
36119010400,36081025800,40.39
36119010500,36081025800,40.54
36119008901,36081025800,44.91
36119008902,36081025800,46.67
36119009000,36081025800,44.31
36119011200,36081025800,43.65
36119010801,36081025800,43.62
36119011400,36081025800,47.93
36119011500,36081025800,46.68
36119011600,36081025800,48.37
36119008302,36081025800,44.66
36119008602,36081025800,44.27
36119008700,36081025800,46.91
36119011700,36081025800,51.4
36119011902,36081025800,47.15
36119012000,36081025800,50.45
36119981000,36081025800,48.34
36119012301,36081025800,46.67
36087013402,36081025800,47.72
36087013401,36081025800,49.79
36087013100,36081025800,53.67
36087013002,36081025800,52.25
36087012600,36081025800,54.15
36087012700,36081025800,53.11
36087012800,36081025800,54.38
36087013300,36081025800,50.5
36087013200,36081025800,53.95
36087013001,36081025800,54.15
36087013003,36081025800,52.85
36119002103,36081025800,36.88
36119004900,36081025800,38.02
36119005001,36081025800,37.12
36119005002,36081025800,35.15
36119005100,36081025800,34.82
36119004800,36081025800,35.21
36119009100,36081025800,43.42
36119007700,36081025800,41.78
36119007402,36081025800,37.53
36119007900,36081025800,42.8
36119008301,36081025800,44.28
36119008200,36081025800,45.38
36119009600,36081025800,42.64
36119010701,36081025800,41.27
36119009800,36081025800,37.33
36119009900,36081025800,40.09
36119010000,36081025800,40.92
36119010100,36081025800,38.47
36119008800,36081025800,43.93
36119009200,36081025800,43.54
36119009300,36081025800,43.69
36119009400,36081025800,43.42
36119009500,36081025800,42.87
36119010702,36081025800,42.09
36119008100,36081025800,44.26
36119010804,36081025800,41.77
36119010200,36081025800,37.23
36119009701,36081025800,41.58
36119000101,36081025800,34.14
36119000103,36081025800,34.27
36119000104,36081025800,36.84
36119000300,36081025800,34.23
36119000401,36081025800,34.73
36119000402,36081025800,35.89
36119000500,36081025800,35.4
36119010300,36081025800,38.72
36119007401,36081025800,37.77
36119000600,36081025800,36.04
36119000701,36081025800,37.29
36119000702,36081025800,44.21
36119000801,36081025800,36.12
36119000802,36081025800,35.44
36119000803,36081025800,37.37
36119000900,36081025800,35.34
36119001000,36081025800,34.46
36119001101,36081025800,34.56
36059517902,36081025800,41.23
36119008401,36081025800,41.73
36119008403,36081025800,40.62
36119008404,36081025800,39.26
36119008500,36081025800,42.49
36119009702,36081025800,44.47
36119001102,36081025800,34.83
36119001200,36081025800,34.18
36119001301,36081025800,32.53
36119001401,36081025800,33.98
36059990200,36081025800,37.24
36119009703,36081025800,42.34
36119006700,36081025800,35.37
36119006900,36081025800,36.27
36119007000,36081025800,33.29
36119002106,36081025800,38.6
36119002201,36081025800,36.09
36119002202,36081025800,34.08
36119002203,36081025800,34.58
36059990301,36081025800,60.17
36119007100,36081025800,33.09
36119007200,36081025800,35.18
36119007300,36081025800,37.05
36119002204,36081025800,33.34
36119002300,36081025800,34.48
36119002401,36081025800,33.79
36119002404,36081025800,33.23
36119002405,36081025800,33.75
36119002402,36081025800,32.25
36119002403,36081025800,31.9
36119002107,36081025800,38.43
36119001600,36081025800,33.85
36119001700,36081025800,34.25
36119003700,36081025800,31.29
36119003800,36081025800,30.89
36119003900,36081025800,31.41
36119008000,36081025800,43.54
36119001800,36081025800,36.26
36085027900,36081025800,44.02
36085017005,36081025800,49.7
36085029102,36081025800,43.02
36085031901,36081025800,44.01
36085031902,36081025800,44.73
36085032300,36081025800,45.51
36085013203,36081025800,44.25
36085017007,36081025800,50.52
36085029104,36081025800,41.12
36085029103,36081025800,41.05
36085014604,36081025800,48.36
36085017009,36081025800,52.66
36085022800,36081025800,46.62
36085024401,36081025800,56.16
36085024402,36081025800,54.55
36085027705,36081025800,44.05
36085027706,36081025800,43.45
36085990100,36081025800,48.16
36085006700,36081025800,40.79
36085018100,36081025800,43.64
36085019800,36081025800,50.67
36085012805,36081025800,41.74
36085012806,36081025800,40.64
36085014607,36081025800,48.85
36085014608,36081025800,47.92
36085017011,36081025800,48.76
36085017012,36081025800,48.96
36061027100,36081025800,26.76
36061004100,36081025800,26.75
36061001402,36081025800,24.08
36061017300,36081025800,27.5
36061002601,36081025800,26.7
36061019400,36081025800,23.7
36061024301,36081025800,28.04
36061014300,36081025800,26.76
36061001502,36081025800,29.44
36061006600,36081025800,23.18
36061011201,36081025800,23.43
36061000100,36081025800,41.25
36061028500,36081025800,28.5
36061003601,36081025800,26.72
36061012200,36081025800,23.91
36061007000,36081025800,22.04
36061019100,36081025800,28.54
36061019300,36081025800,27.34
36061017401,36081025800,25.34
36061002400,36081025800,26.42
36061017800,36081025800,24.18
36061006800,36081025800,22.98
36061003200,36081025800,26.55
36061007500,36081025800,28.02
36061002700,36081025800,27.54
36061000700,36081025800,29.99
36103159000,36081025800,58.09
36103158900,36081025800,55.25
36103158804,36081025800,56.77
36103158802,36081025800,56.64
36103159602,36081025800,77.88
36103159601,36081025800,73.83
36103159508,36081025800,74.04
36103159506,36081025800,71.53
36103159505,36081025800,71.75
36103159406,36081025800,76.53
36103159404,36081025800,69.37
36103159300,36081025800,63.89
36103159512,36081025800,73.89
36103190503,36081025800,80.25
36103190504,36081025800,82.67
36103159509,36081025800,75.2
36103159511,36081025800,70.42
36103190502,36081025800,86.51
36103190402,36081025800,93.43
36103190601,36081025800,92.74
36059416802,36081025800,24.29
36059990302,36081025800,30.14
36119001900,36081025800,36.2
36119002000,36081025800,38.61
36119002101,36081025800,38.84
36119002104,36081025800,36.23
36119002105,36081025800,39.53
36119004200,36081025800,30.32
36119004300,36081025800,30.46
36119004400,36081025800,31.58
36119004500,36081025800,32.17
36119005300,36081025800,28.92
36119985000,36081025800,49.33
36119007800,36081025800,43.65
36119005902,36081025800,31.61
36119006000,36081025800,30.3
36119006400,36081025800,31.31
36119006500,36081025800,32.57
36119006600,36081025800,31.36
36119006801,36081025800,37.07
36119006802,36081025800,34.82
36119005200,36081025800,34.77
36119004600,36081025800,34.42
36119004700,36081025800,33.09
36119007500,36081025800,38.81
36119007600,36081025800,40.81
36103990100,36081025800,90.78
36103110101,36081025800,51.2
36103110801,36081025800,65.83
36061030900,36081025800,30.88
36061029700,36081025800,30.1
36119005600,36081025800,30.98
36119000201,36081025800,34.07
36119000202,36081025800,33.94
36119000203,36081025800,33.26
36059517901,36081025800,39.95
36119001302,36081025800,32.13
36119001303,36081025800,32.78
36119001402,36081025800,32.72
36059990100,36081025800,33.45
36119001403,36081025800,31.15
36119001502,36081025800,30.32
36119001503,36081025800,31.17
36119001504,36081025800,31.81
36059517801,36081025800,37.27
36119002600,36081025800,28.07
36119002700,36081025800,28.14
36085017008,36081025800,50.28
36085020803,36081025800,53.85
36085021300,36081025800,42.37
36085022300,36081025800,43.91
36085022600,36081025800,53.32
36085023100,36081025800,43.18
36085023900,36081025800,42.37
36085024700,36081025800,41.95
36085024800,36081025800,56.04
36085025100,36081025800,40.57
36085027301,36081025800,41.88
36085027302,36081025800,40.05
36085030301,36081025800,40.73
36085027702,36081025800,46.18
36119002800,36081025800,29.42
36059518201,36081025800,35.81
36103158318,36081025800,71.75
36103158317,36081025800,70.69
36103110600,36081025800,51.2
36103158304,36081025800,69.93
36103158207,36081025800,66.89
36103158206,36081025800,66.41
36103158205,36081025800,66.12
36103158203,36081025800,66.13
36103158202,36081025800,64.55
36103158010,36081025800,67.06
36103158007,36081025800,63.25
36103158002,36081025800,65.27
36103158001,36081025800,71.0
36103135004,36081025800,62.17
36103110402,36081025800,48.84
36103110501,36081025800,48.77
36103134703,36081025800,52.61
36103134704,36081025800,52.53
36103110803,36081025800,51.83
36103110300,36081025800,43.81
36103110401,36081025800,47.75
36103158408,36081025800,75.33
36103158407,36081025800,74.32
36085001700,36081025800,39.81
36085000600,36081025800,34.93
36085000700,36081025800,42.25
36085001800,36081025800,33.37
36085000300,36081025800,40.45
36085000800,36081025800,34.46
36085000900,36081025800,41.9
36085002001,36081025800,33.65
36085002002,36081025800,32.86
36085013204,36081025800,42.82
36085002100,36081025800,38.24
36085002700,36081025800,36.59
36085002900,36081025800,36.87
36085001100,36081025800,41.37
36085003300,36081025800,38.76
36085003600,36081025800,34.99
36085003900,36081025800,39.29
36085004000,36081025800,36.67
36085004700,36081025800,37.1
36085005000,36081025800,34.9
36085005900,36081025800,41.59
36085006400,36081025800,33.99
36085007000,36081025800,36.0
36085007400,36081025800,35.38
36085007500,36081025800,41.33
36085007700,36081025800,42.7
36085008100,36081025800,43.0
36085014605,36081025800,47.59
36085008900,36081025800,42.68
36085009601,36081025800,35.09
36085009602,36081025800,36.65
36085009700,36081025800,42.44
36085010500,36081025800,39.18
36085011201,36081025800,37.69
36085011202,36081025800,38.92
36085011401,36081025800,36.98
36085011402,36081025800,37.87
36085012100,36081025800,38.12
36085012200,36081025800,39.04
36085012500,36081025800,39.85
36085012804,36081025800,40.93
36085013201,36081025800,41.55
36085014606,36081025800,47.43
36085013301,36081025800,40.8
36085013302,36081025800,41.4
36085013400,36081025800,40.48
36085013800,36081025800,43.17
36085014100,36081025800,40.56
36085027704,36081025800,42.77
36085020804,36081025800,52.22
36085014700,36081025800,37.59
36085015100,36081025800,39.38
36085015400,36081025800,44.67
36085015601,36081025800,45.89
36085015602,36081025800,47.0
36085015603,36081025800,44.86
36085016901,36081025800,36.06
36085017010,36081025800,52.79
36085017300,36081025800,37.21
36085017600,36081025800,48.14
36085017700,36081025800,37.24
36085018701,36081025800,37.99
36085018702,36081025800,38.83
36085018901,36081025800,38.86
36085018902,36081025800,38.11
36085019700,36081025800,38.98
36085020100,36081025800,40.07
36085020700,36081025800,42.04
36085030302,36081025800,43.89
36085020801,36081025800,51.76
36119002900,36081025800,29.56
36119003000,36081025800,30.67
36119003100,36081025800,29.2
36119003200,36081025800,28.63
36119001505,36081025800,31.81
36119003300,36081025800,28.43
36119003400,36081025800,27.99
36119003500,36081025800,30.25
36119003600,36081025800,30.86
36119004000,36081025800,29.77
36119004100,36081025800,29.05
36059517000,36081025800,33.01
36119005701,36081025800,29.18
36119005702,36081025800,30.81
36119005800,36081025800,29.13
36119005901,36081025800,30.9
36119006100,36081025800,28.73
36119006200,36081025800,30.08
36119006300,36081025800,29.96
36119005400,36081025800,28.45
36119005500,36081025800,27.7
36005037600,36081025800,26.68
36005045600,36081025800,26.45
36005028900,36081025800,30.49
36005041900,36081025800,27.56
36005035800,36081025800,25.3
36005033400,36081025800,24.57
36005038200,36081025800,26.71
36005039400,36081025800,28.39
36005036800,36081025800,25.78
36005039600,36081025800,28.0
36005028700,36081025800,30.27
36005042300,36081025800,28.21
36005042800,36081025800,27.57
36005042600,36081025800,26.61
36005030701,36081025800,31.95
36005045102,36081025800,30.38
36005041800,36081025800,29.54
36005028300,36081025800,29.48
36005042901,36081025800,28.11
36005027700,36081025800,30.17
36005040400,36081025800,27.94
36005041400,36081025800,29.74
36005027300,36081025800,31.06
36005037800,36081025800,27.41
36005045800,36081025800,26.54
36005043600,36081025800,28.5
36005042200,36081025800,28.08
36005031900,36081025800,34.88
36005037400,36081025800,26.69
36005039800,36081025800,27.0
36005042100,36081025800,28.09
36005043100,36081025800,28.1
36005042902,36081025800,28.06
36005032300,36081025800,33.24
36005030100,36081025800,31.29
36005048400,36081025800,25.99
36005045101,36081025800,29.91
36005038600,36081025800,25.75
36005034500,36081025800,31.59
36005046202,36081025800,24.5
36005044902,36081025800,30.55
36005038000,36081025800,27.11
36005029700,36081025800,31.9
36005029500,36081025800,32.21
36005028100,36081025800,28.7
36005034300,36081025800,31.62
36005039000,36081025800,27.46
36005044800,36081025800,27.86
36005046000,36081025800,26.26
36005042000,36081025800,29.21
36005028500,36081025800,30.1
36005035100,36081025800,31.32
36005041100,36081025800,27.9
36005041300,36081025800,28.13
36005039200,36081025800,28.24
36005040600,36081025800,28.62
36005044200,36081025800,29.35
36005027900,36081025800,29.18
36005040800,36081025800,29.75
36005044901,36081025800,30.5
36005038800,36081025800,26.91
36005040900,36081025800,28.13
36005046201,36081025800,26.29
36005043000,36081025800,27.99
36005050400,36081025800,29.28
36005042400,36081025800,27.32
36005037200,36081025800,26.03
36005043500,36081025800,30.58
36005026702,36081025800,28.88
36005029301,36081025800,32.13
36005029302,36081025800,32.54
36005030900,36081025800,33.7
36005033500,36081025800,30.95
36005033700,36081025800,32.49
36005043400,36081025800,28.57
36005044400,36081025800,28.13
36061012900,36081025800,24.79
36061014401,36081025800,25.8
36061009900,36081025800,25.63
36061014601,36081025800,25.46
36061015400,36081025800,25.76
36061015801,36081025800,26.11
36061015601,36081025800,25.59
36061029500,36081025800,29.1
36061024000,36081025800,28.71
36061001401,36081025800,24.8
36061021703,36081025800,26.87
36061015200,36081025800,25.03
36061022900,36081025800,27.59
36061016100,36081025800,26.42
36061024700,36081025800,28.03
36061016300,36081025800,26.79
36061020600,36081025800,24.38
36061016500,36081025800,27.49
36061018300,36081025800,28.5
36061018000,36081025800,24.87
36061016002,36081025800,26.3
36061016700,36081025800,27.41
36061017500,36081025800,28.69
36061024900,36081025800,27.55
36061021900,36081025800,26.54
36061017000,36081025800,25.15
36061016900,36081025800,27.32
36061023900,36081025800,27.46
36061017100,36081025800,28.23
36061018100,36081025800,28.76
36061020102,36081025800,25.92
36061017402,36081025800,26.45
36061028700,36081025800,28.57
36061000201,36081025800,26.2
36061016400,36081025800,25.76
36061018200,36081025800,24.74
36061022301,36081025800,26.82
36061018500,36081025800,28.33
